# IGP24 class field sweep: deg12.
16,0,-1088,0,-84000,0,10528,0,1388016,0,-3987616,0,4939304,0,-3131024,0,983464,0,-113944,0,-4356,0,632,0,1 # cft deg12 r=16
1,0,82,0,389,0,-19538,0,-121858,0,113018,0,116209,0,-60894,0,-13526,0,1766,0,561,0,42,0,1 # cft deg12 r=8
1,0,-82,0,389,0,19538,0,-121858,0,-113018,0,116209,0,60894,0,-13526,0,-1766,0,561,0,-42,0,1 # cft deg12 r=16
16,0,1088,0,-84000,0,-10528,0,1388016,0,3987616,0,4939304,0,3131024,0,983464,0,113944,0,-4356,0,-632,0,1 # cft deg12 r=8
180561677,-1082987712,-384273700,5670914952,6840906942,787210104,-2251664324,-1435048008,-630274345,-133262656,74361008,-16378720,-47774204,-2154000,11146272,2567872,-905045,-359072,20980,21592,862,-648,-60,8,1 # cft deg12 r=8
582703313,726521208,1128334194,1092995788,664733209,230214660,13708066,-80025696,-17066086,89929024,62767858,-13968652,-23016507,-918748,4748398,996200,-471246,-168312,19502,13244,217,-508,-42,8,1 # cft deg12 r=0
1,0,-109,0,3310,0,-19914,0,-81569,0,626234,0,-18321,0,-1023106,0,651583,0,-88786,0,1634,0,151,0,1 # cft deg12 r=16
-4266088722251,-10708602969246,12382678632782,13808241591180,-12998572719304,-5194141412004,5500196299495,517782559472,-996121351257,48712342528,67331216048,-7578408352,-207391789,69370470,-142555012,15318948,3445703,-219046,91167,-12516,-3345,112,-17,4,1 # cft deg12 r=12
531441,0,-885735,0,-10569771,0,-3444525,0,31420629,0,30893562,0,-2298537,0,-7845012,0,-313065,0,100953,0,-2826,0,-24,0,1 # cft deg12 r=12
1771561,0,64991399,0,-1532086754,0,-5702302206,0,10295670583,0,-6189143290,0,1754648067,0,-240555262,0,12594895,0,208082,0,-35122,0,535,0,1 # cft deg12 r=16
1,0,45,0,-943,0,-24681,0,-112571,0,-49042,0,300395,0,81704,0,-71209,0,-14847,0,1930,0,116,0,1 # cft deg12 r=8
1,0,8,0,-314,0,-3739,0,-3865,0,32284,0,-3153,0,-14126,0,4789,0,175,0,-179,0,5,0,1 # cft deg12 r=12
1,0,5,0,-179,0,175,0,4789,0,-14126,0,-3153,0,32284,0,-3865,0,-3739,0,-314,0,8,0,1 # cft deg12 r=12
1771561,0,2723226,0,-12536931,0,-23048086,0,6026770,0,27039070,0,11007569,0,-1352930,0,-801250,0,55518,0,5097,0,-358,0,1 # cft deg12 r=12
1,0,-47,0,-2635,0,24815,0,-36847,0,-132474,0,284643,0,151464,0,-432229,0,78317,0,-4522,0,64,0,1 # cft deg12 r=16
531441,0,-11337408,0,-267019578,0,-1541513511,0,-2835854469,0,-331251768,0,207504747,0,32191182,0,-2984607,0,-670005,0,-23715,0,141,0,1 # cft deg12 r=8
1771561,0,-23601292,0,72355338,0,-295131,0,-60372865,0,2144980,0,14058515,0,1521838,0,-685367,0,-134689,0,-6243,0,-27,0,1 # cft deg12 r=12
1,0,-33,0,-1190,0,5070,0,99611,0,-144846,0,-2170881,0,-229938,0,1509543,0,95010,0,-124270,0,-321,0,1 # cft deg12 r=12
1,0,116,0,1930,0,-14847,0,-71209,0,81704,0,300395,0,-49042,0,-112571,0,-24681,0,-943,0,45,0,1 # cft deg12 r=8
1771561,0,12137389,0,33868505,0,50661791,0,45276077,0,25561254,0,9400119,0,2280792,0,363587,0,37133,0,2294,0,76,0,1 # cft deg12 r=0
83521,0,4176050,0,38748831,0,65455899,0,8419437,0,-37203837,0,-23203079,0,-4299997,0,85744,0,67212,0,-796,0,-165,0,1 # cft deg12 r=8
289,0,-38148,0,-450568,0,-309893,0,2576312,0,2853931,0,-95484,0,-498216,0,-132993,0,-13417,0,-384,0,19,0,1 # cft deg12 r=8
1,0,7,0,-1320,0,-14407,0,-41693,0,-17648,0,50957,0,41720,0,-485,0,-2627,0,-96,0,27,0,1 # cft deg12 r=8
1,0,226,0,1465,0,-75814,0,184442,0,123754,0,-459615,0,251054,0,2022,0,-28234,0,5125,0,-154,0,1 # cft deg12 r=16
-26344762027,155479521644,-181693648498,-172903546168,379260912953,-61131499912,-206435750326,94724832940,52534137158,-35500590460,-7479562186,6916364240,664969009,-823791288,-42931954,63527124,2529854,-3187236,-140878,99472,5649,-1712,-122,12,1 # cft deg12 r=16
4165681,0,-21610030,0,-283687027,0,-246641902,0,196860426,0,204299986,0,21015685,0,-10770066,0,-1535766,0,98862,0,14061,0,238,0,1 # cft deg12 r=8
4165681,0,21610030,0,-283687027,0,246641902,0,196860426,0,-204299986,0,21015685,0,10770066,0,-1535766,0,-98862,0,14061,0,-238,0,1 # cft deg12 r=16
699666151733,-5538140988268,1971668019454,-160297354120,1167706368629,38843677056,-227294765634,-58217723060,501267006,2284805548,3098088254,1095011200,-33294651,-51282464,-17005366,-1748972,-30730,76372,13546,-928,-179,-24,42,12,1 # cft deg12 r=8
1,0,-226,0,1465,0,75814,0,184442,0,-123754,0,-459615,0,-251054,0,2022,0,28234,0,5125,0,154,0,1 # cft deg12 r=8
1097960704,-592212992,1129149440,-81793024,603688448,22009600,30836224,238982144,65660736,-119235328,29395392,56605632,-18347936,-16619968,3920096,2914368,-415568,-310992,21808,20160,-220,-736,-28,12,1 # cft deg12 r=0
1,0,194,0,-8495,0,48091,0,35494,0,-758553,0,1730324,0,-1558047,0,586616,0,-62963,0,-5349,0,-51,0,1 # cft deg12 r=16
28561,0,-656903,0,2902237,0,11626524,0,-38426206,0,5211791,0,27703299,0,-9907586,0,-1752144,0,1031842,0,-88444,0,-2316,0,1 # cft deg12 r=16
1,0,11,0,-17132,0,104500,0,16834,0,-217833,0,-210091,0,-74184,0,-8323,0,1111,0,369,0,33,0,1 # cft deg12 r=8
256,0,-29504,0,264800,0,7169600,0,-30712815,0,-113880194,0,34498397,0,26088025,0,-3455754,0,-618765,0,29911,0,-339,0,1 # cft deg12 r=16
2157961,0,56355923,0,347745320,0,554071297,0,108777215,0,-152954919,0,-50097090,0,3145818,0,1683194,0,-5564,0,-12367,0,338,0,1 # cft deg12 r=8
1,0,33,0,369,0,1111,0,-8323,0,-74184,0,-210091,0,-217833,0,16834,0,104500,0,-17132,0,11,0,1 # cft deg12 r=8
169,0,15210,0,371709,0,3072251,0,8115714,0,8872023,0,4912332,0,1523581,0,278912,0,30649,0,1979,0,69,0,1 # cft deg12 r=0
97515625,0,-949537500,0,1377146250,0,3496221500,0,-8316171225,0,3740160600,0,-8224140,0,-80502120,0,4292991,0,130052,0,-10686,0,108,0,1 # cft deg12 r=16
61305517841,139670863488,-448362156378,-439781345664,794222206665,518927855616,-643688943234,-335406043008,267451197042,122564298112,-62629276746,-24626009088,9427242537,2767569024,-931926126,-170622592,57030450,5428992,-1997702,-77952,36681,384,-318,0,1 # cft deg12 r=16
2496400,0,30780000,0,44690640,0,-71250080,0,-120113424,0,9996480,0,37941576,0,7076520,0,-539964,0,-122480,0,-3384,0,60,0,1 # cft deg12 r=8
-23234975,478518000,221203950,-2251956400,172014345,1482774360,656574390,29711520,-747059094,-364180976,158115102,165279072,36903601,-33508824,-16874478,3242576,2360922,-147360,-164022,3168,6297,-24,-126,0,1 # cft deg12 r=16
6241,0,276,0,-598878,0,-2335868,0,-1055337,0,5192712,0,6390548,0,2429112,0,222903,0,-26428,0,-918,0,36,0,1 # cft deg12 r=8
-2683863664,5023815744,12142149408,6731015104,-4651678032,-4149474432,-805175264,-14838240,279386880,-383295328,-385814928,79759488,117513096,242928,-18429864,-1380336,1847964,157824,-122048,-7992,5124,168,-120,0,1 # cft deg12 r=8
97515625,0,1875787500,0,11513621250,0,27210663500,0,25609688775,0,11150951400,0,2562841860,0,332841240,0,24905151,0,1051148,0,23514,0,252,0,1 # cft deg12 r=0
11449,0,-10252242,0,-1115215139,0,-2148090850,0,11825951302,0,-4874969354,0,-7171703707,0,4554023614,0,-542058386,0,20944926,0,-260107,0,166,0,1 # cft deg12 r=16
1369,0,-183446,0,1488177,0,89620142,0,-25057398,0,-696250030,0,338106873,0,99463686,0,-49603962,0,5136922,0,-119747,0,430,0,1 # cft deg12 r=16
2554882560000,0,-7823618150400,0,528176489472,0,-23796657152,0,81296482816,0,-21847295232,0,2611128896,0,-175446848,0,7253024,0,-205360,0,4900,0,-100,0,1 # cft deg12 r=8
1,0,780,0,-121474,0,1550812,0,2105999,0,-48733552,0,130214388,0,-110530480,0,17261583,0,-56188,0,-27522,0,436,0,1 # cft deg12 r=16
2554882560000,0,-2248296652800,0,809376565248,0,-839599216640,0,233142218496,0,-27619138560,0,1638043392,0,-52212480,0,1757424,0,-118240,0,5448,0,-120,0,1 # cft deg12 r=8
9649547002384,0,-33715303557760,0,19126480996192,0,-4618735331680,0,592669826032,0,-45065274160,0,2101401208,0,-61878160,0,1682008,0,-85480,0,4012,0,-100,0,1 # cft deg12 r=8
1,0,280,0,25530,0,962872,0,15379663,0,103949072,0,253525100,0,115466256,0,18192847,0,1152344,0,30266,0,312,0,1 # cft deg12 r=0
105245741056,0,-95365459968,0,41292198912,0,-22594698240,0,10828853760,0,-3080086272,0,571069248,0,-77404224,0,7119264,0,-393616,0,11988,0,-180,0,1 # cft deg12 r=16
83521,0,4688158,0,-270930643,0,-513475266,0,3829794314,0,-5143900502,0,2836733673,0,-688011542,0,54651310,0,1974698,0,-97071,0,-290,0,1 # cft deg12 r=16
-36550901,-563188394,-2223796678,-2110982100,-1044845826,-426143880,73507961,214361514,131563691,44369280,7676080,-10645592,-11496019,-1851334,2212076,847712,-211985,-144526,2949,12066,1037,-452,-63,6,1 # cft deg12 r=12
83521,0,1697297,0,-26684263,0,-142794285,0,753545861,0,-800932750,0,31833231,0,107693504,0,-13315217,0,-721307,0,-5154,0,104,0,1 # cft deg12 r=12
73984,0,-1490176,0,-1567744,0,110158656,0,-157130560,0,-713803840,0,340903056,0,383850080,0,69602800,0,3084292,0,-9324,0,-328,0,1 # cft deg12 r=12
289,0,-12746,0,-99971,0,3407290,0,844026,0,-16436242,0,-12789051,0,2264550,0,1717642,0,-244478,0,-9587,0,174,0,1 # cft deg12 r=12
1,0,-223,0,8245,0,-75753,0,-467551,0,5861234,0,10523123,0,-26672536,0,13099279,0,-1739883,0,26750,0,1152,0,1 # cft deg12 r=16
24137569,0,567775758,0,3223003429,0,1652950750,0,-14061313354,0,5216480066,0,1604061509,0,-175901386,0,-40806622,0,-1376522,0,13105,0,738,0,1 # cft deg12 r=8
169,0,13013,0,-3324763,0,88669867,0,-404693899,0,178433850,0,145329351,0,-6473340,0,-2979361,0,93121,0,7802,0,-184,0,1 # cft deg12 r=16
73984,0,-13620992,0,-129019648,0,-411701184,0,-561687232,0,-313638656,0,-29747952,0,29134480,0,7164112,0,-108652,0,-99720,0,-440,0,1 # cft deg12 r=8
289,0,61471,0,1607098,0,-24191502,0,71107583,0,-18393002,0,-91936873,0,11734270,0,17868127,0,-1150734,0,-109570,0,-645,0,1 # cft deg12 r=12
1,0,1297,0,-52211,0,-322605,0,18045125,0,35057662,0,-12756601,0,-43464872,0,-9542405,0,991845,0,16514,0,-792,0,1 # cft deg12 r=12
289,0,1237,0,-39211,0,-230545,0,176081,0,1885194,0,-772761,0,-2586264,0,1692443,0,-286663,0,10970,0,232,0,1 # cft deg12 r=12
20356729,309398412,721155683,-84797394,-1401244440,-586028254,853386112,512502084,-225460067,-152068494,71120500,40015824,-23203091,-14252866,2415552,2526272,149,-244106,-19268,13808,1700,-426,-63,6,1 # cft deg12 r=12
289,0,608,0,-21538,0,-48644,0,111263,0,187104,0,-234492,0,-153960,0,107327,0,47008,0,5150,0,140,0,1 # cft deg12 r=8
55773326311,49686368756,55175156197,36355752564,25105083940,12258964166,6234249368,2382257486,876187069,246462114,84274712,18027766,3452373,2160846,1873020,406274,-120435,-62862,6236,6502,458,-274,-33,6,1 # cft deg12 r=0
400,0,-16000,0,68960,0,862240,0,-4139344,0,-4522336,0,9745032,0,4231552,0,-456600,0,-95832,0,8172,0,-184,0,1 # cft deg12 r=16
1585081,0,-13640480,0,32703602,0,-9081064,0,-22767801,0,3699824,0,5085924,0,-85408,0,-359793,0,-17392,0,4394,0,-152,0,1 # cft deg12 r=16
-180613120,1391902720,-3739197440,3039150080,3683096576,-7498809344,675377152,5604497408,-2007570688,-2156679168,917141504,503409664,-171808000,-82240000,12259584,10356736,624,-844480,-50528,37888,3384,-864,-96,8,1 # cft deg12 r=16
306049280,-106055680,-14742663680,-40391851520,-22893457664,31717959168,38060945920,300649728,-14327107840,-4342777984,1590195712,802796800,-50741344,-34642176,17692512,4010976,-2199584,-706304,57728,42512,1888,-1000,-96,8,1 # cft deg12 r=16
400,0,-38400,0,66240,0,388960,0,-1018144,0,290016,0,773928,0,-503520,0,-14464,0,42520,0,1032,0,-88,0,1 # cft deg12 r=16
400,0,3200,0,-29440,0,-70240,0,274496,0,-27200,0,-241304,0,116960,0,4736,0,-10040,0,1616,0,-80,0,1 # cft deg12 r=16
-62885591510879,-96761260387052,268353167163410,-4801746189236,-154455184352219,23178204677220,45496182036618,-6550345967984,-7901256050326,542071651540,793474429666,34303362372,-40348555859,-8726119028,581977206,488354240,34041514,-7739204,-1297922,-69060,2981,1164,230,8,1 # cft deg12 r=8
-240998499239,2916018667228,10650976703114,9330830293116,-2703990697931,-6950657908852,-1728388899790,1322517519328,613885142170,-80550959556,-66565891926,4019712708,3873389733,-687002620,-236340698,53762512,12072378,-2293036,-383138,71468,9461,-1244,-154,8,1 # cft deg12 r=16
-19825471459,1290371684,316922955998,208300787340,-1310976024223,-1696723989196,298258603470,1428812634208,633918184238,-168570143836,-217230114850,-48518635852,12628510473,7730130524,765520890,-250418512,-63846762,-2522996,456170,53148,12297,2140,122,8,1 # cft deg12 r=16
-22431791059,42879017764,34590378114,-78668818196,3065119437,44074266812,-17060844898,-12786303152,9695153982,2471353012,-3091879030,-291335676,663229461,2716788,-93396190,4771936,8081590,-657636,-406586,37116,11397,-924,-166,8,1 # cft deg12 r=16
250000,0,14400000,0,43840000,0,-76000,0,-115325600,0,-129281600,0,-52185560,0,-6174400,0,692416,0,143464,0,376,0,-336,0,1 # cft deg12 r=8
1585081,0,-14402090,0,44505757,0,-47801346,0,-7359146,0,32570846,0,-3885711,0,-5172502,0,534202,0,6482,0,-1471,0,2,0,1 # cft deg12 r=16
-606660524875,-30626219500,1126613277750,233072521500,-685566313375,-177785920100,197163142750,56196251200,-30005447450,-9006011980,2992811990,846128660,-337036919,-70113420,37397322,8480256,-2447826,-807156,60354,40892,1257,-972,-86,8,1 # cft deg12 r=8
-63484098179,-513365640852,-977077867706,-126890908244,618278557809,274629995508,-93075277290,-79983576112,-19413985170,-10149433076,-4823705386,1133446868,1680044713,423390060,-39535998,-31012848,-3047802,-43356,-105198,-9332,3401,236,-14,8,1 # cft deg12 r=8
19435440625,-25255262500,-40125603750,26466125500,18547119525,-33589626100,-19415623550,9366722400,5477238610,-2152522020,-781811350,568765540,146297541,-69836540,-11441978,8422256,1043554,-702956,-83106,33612,3797,-892,-106,8,1 # cft deg12 r=8
1347025,-840372900,-11495334550,-51856835300,-91739301915,-41415490660,53914464450,54198309920,-194374814,-12261668196,-2012586198,738753796,44345989,-40982636,20753558,9191984,-1087742,-811564,-14722,32108,2085,-748,-74,8,1 # cft deg12 r=16
80593163741,-24158498300,-313807503998,-165080488868,243726161549,232679707716,-21676976074,-74178931184,2594248838,21637975924,264480490,-6428806524,-1851728835,524986620,342734466,25981904,-17430370,-3666436,256558,136316,5605,-1876,-166,8,1 # cft deg12 r=16
-12259728475,81518099100,-65279533150,-226007033300,16751315005,114540885820,-645599970,-14071092800,4841735086,-230686516,-1343924598,-36927644,95307949,8005684,-8621622,2747904,1380838,-430604,-111122,24268,4405,-668,-94,8,1 # cft deg12 r=16
1585081,0,14402090,0,44505757,0,47801346,0,-7359146,0,-32570846,0,-3885711,0,5172502,0,534202,0,-6482,0,-1471,0,-2,0,1 # cft deg12 r=8
250000,0,-14400000,0,43840000,0,76000,0,-115325600,0,129281600,0,-52185560,0,6174400,0,692416,0,-143464,0,376,0,336,0,1 # cft deg12 r=16
-26927279395,-87573105300,171881985670,277434944380,-325347647759,-164706306660,194415207790,33661306896,-55161240906,2051807692,9084063526,-1972317612,-1026315615,306459412,84630226,-18265696,-4633042,212644,147722,18060,-2391,-716,-14,8,1 # cft deg12 r=8
-162644387795,831087227500,-45406895750,-1204743894180,386417414301,1133515561220,-1565666674,-384753742624,27633110758,152061416988,44101728626,-2478824956,2193859821,3675814444,949515594,-108100176,-85712306,-9423788,1680470,445932,15749,-3780,-302,8,1 # cft deg12 r=8
-7719438848039,-7449111068260,8333549991482,18730232483612,16267993817189,10586367855836,6446911554706,3317334324896,1236493341258,322586333884,66250786410,12269367076,961281845,-394124460,-103173514,-4934896,-33830,-37036,958,-5364,-1835,-396,-26,8,1 # cft deg12 r=8
1,0,33,0,-2391,0,34331,0,-152235,0,239166,0,-31161,0,-157464,0,2907,0,15377,0,-402,0,-84,0,1 # cft deg12 r=16
1,0,-87,0,-2211,0,12379,0,19053,0,-123174,0,54483,0,60696,0,-25173,0,-4631,0,246,0,48,0,1 # cft deg12 r=12
1,0,48,0,246,0,-4631,0,-25173,0,60696,0,54483,0,-123174,0,19053,0,12379,0,-2211,0,-87,0,1 # cft deg12 r=12
-299322027,1088319888,-1533650598,1226380968,-564789807,-133309800,451468738,-283454616,2776470,130240024,-55288818,-32502072,15061061,3813312,-1129698,185488,174090,-48552,-37834,2304,3189,-56,-102,0,1 # cft deg12 r=8
729,0,20412,0,-161838,0,-1841535,0,2753271,0,5558868,0,-5159529,0,-4946670,0,1726065,0,285123,0,-19899,0,33,0,1 # cft deg12 r=12
2304,0,193536,0,-2147328,0,5623104,0,145152,0,-8076288,0,1570768,0,3593520,0,-639552,0,-474124,0,70596,0,540,0,1 # cft deg12 r=12
-371099843,-702625008,-2295022743,-962942368,3768714453,-120151560,-4742720489,2257867848,4080812601,-2728420468,-2828828250,739646196,826219551,-79513788,-118741008,3828580,9458271,-77004,-438455,360,11730,4,-168,0,1 # cft deg12 r=12
1,0,-69,0,1182,0,-6386,0,-2709,0,71226,0,32019,0,-102114,0,-40617,0,4306,0,2586,0,147,0,1 # cft deg12 r=12
13689,0,479115,0,3287466,0,-13793130,0,15008607,0,-3086982,0,-4173101,0,2716422,0,-534441,0,12898,0,4494,0,-141,0,1 # cft deg12 r=16
7789681,0,-230841522,0,-2971647159,0,-3291681538,0,5297737266,0,9879129090,0,4600117845,0,465122538,0,-37818594,0,-3757366,0,-34155,0,150,0,1 # cft deg12 r=8
729,0,16767,0,48114,0,-497826,0,-1707237,0,292086,0,1201887,0,244782,0,-54909,0,-12666,0,594,0,147,0,1 # cft deg12 r=8
44431188993,-10669953204,21305960019,48685706772,40634153874,36174690336,20537090854,9902998656,4759472187,1740963304,621150654,17845188,-60880825,-6708768,-5044854,-1260764,269847,13068,23786,348,102,4,-57,0,1 # cft deg12 r=0
169,0,6084,0,-23920,0,-189462,0,592744,0,846658,0,-1219477,0,-826697,0,681554,0,73296,0,-503,0,-95,0,1 # cft deg12 r=12
-11212684337,-23445784872,19304312915,75107851630,25541171861,-56626462902,-32856053779,23878903032,17114546955,-6366871638,-5054879296,1137325428,919861183,-141222550,-107118267,12428654,8035842,-760308,-380084,30184,10686,-666,-161,6,1 # cft deg12 r=12
323761,0,-43571363,0,-209270917,0,939271645,0,-323685872,0,-92821871,0,51117812,0,-2473625,0,-1552490,0,255523,0,-12783,0,146,0,1 # cft deg12 r=16
1,0,-485,0,16272,0,-139395,0,-1973,0,919797,0,-130834,0,-1224810,0,469626,0,146540,0,-45811,0,42,0,1 # cft deg12 r=16
6538249,0,41828822,0,-194842803,0,-148800488,0,365807914,0,136136906,0,-152305926,0,-23971051,0,622583,0,148341,0,524,0,-109,0,1 # cft deg12 r=12
43264,0,-32448,0,-493168,0,512356,0,947469,0,-535665,0,-638668,0,-3159,0,35635,0,2301,0,-324,0,-13,0,1 # cft deg12 r=12
256,0,143808,0,-4768480,0,6322656,0,25867297,0,13409813,0,-2994109,0,-1779958,0,-6817,0,37710,0,3382,0,104,0,1 # cft deg12 r=8
256,0,-81152,0,3186912,0,5758748,0,-39691283,0,15277435,0,3128796,0,-884690,0,-52498,0,13203,0,-208,0,-32,0,1 # cft deg12 r=16
43264,0,129792,0,-4900064,0,11991980,0,-4291663,0,-5164430,0,361313,0,466324,0,4562,0,-11818,0,-464,0,24,0,1 # cft deg12 r=12
1,0,-34,0,-4341,0,88084,0,1435111,0,2562242,0,-391617,0,-1533790,0,58142,0,13290,0,-472,0,-28,0,1 # cft deg12 r=12
66049,0,-4983236,0,-45416086,0,-100473498,0,-28389289,0,40923688,0,22889913,0,2554096,0,-440651,0,-77608,0,1911,0,454,0,1 # cft deg12 r=8
1,0,-81,0,-688,0,12788,0,38910,0,-311517,0,-1138867,0,-1428552,0,-817619,0,-206613,0,-14499,0,1213,0,1 # cft deg12 r=8
-261438371,430281220,5090710813,1348615054,-10351281089,-15167196662,-10354420991,-2872500478,1608917009,2127237272,846699416,-84506792,-204633807,-54078152,13401143,8830082,166172,-646962,-67198,26568,3762,-602,-95,6,1 # cft deg12 r=12
169,0,-5070,0,-43667,0,199771,0,221770,0,-740901,0,-110496,0,671837,0,-104256,0,-86735,0,-6137,0,265,0,1 # cft deg12 r=12
31024555264,77598652288,429038541184,215313163104,-86347896912,-148881407944,-33111499544,33823996058,22517944955,1947544220,-2871953166,-1009232876,54549699,98781060,18614716,-3211182,-1889456,-133962,65116,16210,129,-582,-50,6,1 # cft deg12 r=0
160000,0,-41472000,0,95814400,0,5077707520,0,-10907319104,0,6035292800,0,404896,0,-370342880,0,34090816,0,1240400,0,-217604,0,5760,0,1 # cft deg12 r=16
1,0,-594,0,10357,0,744842,0,2074918,0,-40351738,0,89827693,0,-35987858,0,-2409042,0,1067082,0,-12963,0,-74,0,1 # cft deg12 r=16
-696665189120,202392366080,4378651194880,-6081546088960,1995058854656,-83154967296,276564873216,-83341487360,-10415950784,-6674904192,321788800,40854720,99952800,27159360,15367872,922528,-1227968,-219920,58272,12688,-2012,-648,0,12,1 # cft deg12 r=8
-1376783104,1927654400,5291942400,-17592459776,23770418944,4442788096,-38481053952,16007174912,19788928064,-12430271872,-4904340096,3840223424,688217376,-627788864,-61900992,59166496,4047680,-3274960,-199536,104144,6708,-1752,-128,12,1 # cft deg12 r=16
1,0,594,0,10357,0,-744842,0,2074918,0,40351738,0,89827693,0,35987858,0,-2409042,0,-1067082,0,-12963,0,74,0,1 # cft deg12 r=8
