# IGP24 block wave: imprimitivity quotient steering of thin pairs.
113923084543339933985697,0,149270842691601529607172,0,369243030028115318706,0,-4068732706522006501404,0,231649157987039558295,0,813765842353159848,0,-144490611825448020,0,-719251553986488,0,9125201966967,0,1525183668,0,-22714830,0,-7884,0,1 # block t=9079 q=12T49 r=12 k=1
3872835020874698,0,25788417694460060,0,13343802049730992,0,-2903238637209870,0,198802007314507,0,-4273438368630,0,-125113163512,0,8449414758,0,-148608935,0,-48916,0,32056,0,-348,0,1 # block t=9079 q=12T100 r=16 k=0
807067,0,-1918274,0,-1478587,0,7178978,0,-3828593,0,-5173752,0,6602942,0,-2410024,0,203205,0,20314,0,-3375,0,102,0,1 # block t=9079 q=12T49 r=16 k=0
3376392938126007193,0,-4256323198781476404,0,-12311934220685602022,0,12016545618029011460,0,15617733813169684215,0,-7978286894286266760,0,-7473602608344481020,0,-171670197604695720,0,1972349247638015,0,-1336603313220,0,318440546,0,-30428,0,1 # block t=9079 q=12T49 r=16 k=0
769129457312,0,-18867083673568,0,31382049545136,0,3586851146552,0,-35875824788768,0,22797558723888,0,-2235568915132,0,-1900786532456,0,437357301160,0,3221071242,0,-2896024,0,-3474,0,1 # block t=9079 q=12T100 r=16 k=0
462021622862500,0,-91508759907500,0,-998584288282500,0,1193535576318900,0,-606941671116770,0,155584851091490,0,-17811296344117,0,63705316388,0,130132819789,0,-4033840082,0,2789769,0,6244,0,1 # block t=9079 q=12T100 r=16 k=0
16321036265593,0,-9591538161,0,-19715633784992,0,8234929369056,0,4699652839515,0,-4589128447986,0,1432493980164,0,-203058061440,0,11228652299,0,-15038133,0,-4853956,0,16824,0,1 # block t=9079 q=12T49 r=16 k=0
1521076067008,0,-9072506907264,0,5543512807008,0,49005328764320,0,-74557932520788,0,-7583103938304,0,18008352353376,0,-699773393232,0,-14494677228,0,652987712,0,-2095224,0,528,0,1 # block t=9079 q=12T49 r=16 k=0
84491755315656953062504,0,-63611027835578674549048,0,-48807558163315769663080,0,77614439381745267540722,0,-38568795854505945842302,0,9350178902996429495436,0,-1093255957769265219977,0,41846753163372575939,0,1139668197017259476,0,-718366184418859,0,-4283601992,0,376165,0,1 # block t=9079 q=12T100 r=16 k=0
2287260743254083190288,0,-6457362578644508194304,0,6865971567160522776608,0,-3374633412269840205344,0,736887242820655936544,0,-53690867513125170560,0,1459931039261521032,0,-17498782003630736,0,99629851713724,0,-254232727048,0,220691460,0,-59208,0,1 # block t=9079 q=12T49 r=24 k=0
108265361783776,0,-447795454862208,0,770556071588736,0,-711342583555648,0,377827044905088,0,-114443638975008,0,18209170649400,0,-1264308435576,0,36955533393,0,-419166100,0,1838622,0,-2460,0,1 # block t=9079 q=12T49 r=24 k=0
21844754991772531747,0,-36312044982836176270,0,21831625125320667580,0,-5808461244958052982,0,695580127474866675,0,-40227530497784172,0,1162379749031456,0,-17446801939564,0,140140329225,0,-623133062,0,1532932,0,-1950,0,1 # block t=9079 q=12T100 r=24 k=0
9802360249255632472,0,-7591711116853564272,0,1637610873962118040,0,-172881006835755636,0,10831343229230772,0,-441101143474832,0,12237165948614,0,-236278452660,0,3181761684,0,-29348687,0,176969,0,-629,0,1 # block t=9079 q=12T100 r=24 k=0
153115663805302692457,0,-480130098379257202694,0,587080730145212300215,0,-362320338921634109142,0,123734661663504766115,0,-23741533509457244388,0,2416989785320495290,0,-107712894901763268,0,966662772475483,0,-1781980646358,0,1168964151,0,-255014,0,1 # block t=9079 q=12T49 r=24 k=0
1313496681564968,0,3496977012857128,0,-1752910436586844,0,269483660502968,0,-5335417408998,0,-2652979630272,0,272204325456,0,-7966265984,0,-98106998,0,4545404,0,84766,0,504,0,1 # block t=9080 q=12T49 r=12 k=1
275089530712943515129633,0,708049353258223009617714,0,469214360590030636075050,0,140397270117810155449331,0,21471528000837753771435,0,1607708468968501112784,0,41438489378667516096,0,-518579412351426018,0,1904311483856451,0,-2776817137666,0,1605685638,0,-262785,0,1 # block t=9080 q=12T49 r=12 k=1
319574677,0,289666075,0,-364900127,0,-116795541,0,191732483,0,-49972786,0,-4157954,0,3102022,0,-175601,0,-51113,0,3705,0,271,0,1 # block t=9080 q=12T49 r=12 k=1
55693049428,0,57401656104,0,-755585041524,0,1287145680208,0,-854415966429,0,225463464792,0,-7018960092,0,-5095340658,0,322211568,0,29389708,0,444117,0,1986,0,1 # block t=9080 q=12T49 r=12 k=1
9121025623263623404993,0,48992168750708037090828,0,3106005697302806588754,0,-421918384244396063012,0,-50847818419690816401,0,-1765822976510255208,0,-9450293052695940,0,591975688817304,0,6951854518191,0,-40404885668,0,56668242,0,-19572,0,1 # block t=9080 q=12T49 r=12 k=1
1438345934719853731826,0,8595189302062096802784,0,-8648604300111088305184,0,-33573857854295803386,0,79123379937553212711,0,-3992515970160106370,0,59092946863981662,0,44568575579696,0,-3551386473475,0,-12868943806,0,-10984420,0,-486,0,1 # block t=9080 q=12T100 r=12 k=1
48928954719011639,0,246132327188247280,0,-1447331815966082533,0,86082290509774840,0,1128537417289450461,0,-528826621249976156,0,46593764899283588,0,5140743303600004,0,-15806563225957,0,-64185190436,0,-59504625,0,-15220,0,1 # block t=9080 q=12T49 r=12 k=1
860542568759296,0,-4586952310871105732608,0,-46796353258787937058816,0,10731490903806099374080,0,45466116086094200832,0,-13522838667505849344,0,142513680144135552,0,65627534681248,0,-2236996805216,0,-4201735067,0,-979419,0,2047,0,1 # block t=9080 q=12T100 r=12 k=1
3120836800,0,7311399520,0,-27248685024,0,8432277932,0,11317987500,0,-2134527870,0,-950068749,0,110153933,0,19105410,0,-727169,0,-10588,0,129,0,1 # block t=9080 q=12T100 r=12 k=1
18039989571299,0,38163883744408,0,23506144977699,0,3373828449516,0,-1084147572323,0,-357210823236,0,-23074177980,0,1642431820,0,113011575,0,-6086212,0,96263,0,-584,0,1 # block t=9080 q=12T49 r=12 k=1
26353799344162567,0,96895406088856137,0,-895531799731579,0,-1455747280671619,0,77234396753707,0,2840741679958,0,-283691003478,0,3144572870,0,201654325,0,-4727599,0,-18839,0,845,0,1 # block t=9080 q=12T49 r=12 k=1
60682004176175730153769,0,68660140186737483056720,0,4391457525328025244892,0,-889504978536805517268,0,40585891585919519200,0,-811950170005967260,0,7212360464255310,0,-13156545033008,0,-205568245308,0,1179318924,0,-770048,0,-4628,0,1 # block t=9080 q=12T100 r=16 k=0
3082533613732,0,10897142026128,0,11577224821872,0,2587278653096,0,-1447583557212,0,-248689563048,0,101771184300,0,-9828693720,0,405719154,0,-8380552,0,90084,0,-480,0,1 # block t=9080 q=12T100 r=16 k=0
121863467391763648,0,1201555170369695040,0,3662056870051840176,0,1774544339438906704,0,-8024076097335498783,0,-8128378806279338652,0,2109441224971571556,0,-111685382576543490,0,1937952022909806,0,-10745399707844,0,6633874137,0,-478890,0,1 # block t=9080 q=12T49 r=16 k=0
4346146688817815317,0,156887661327029156850,0,-75768117148294209012,0,14258456209719608069,0,-1296236433503668839,0,54039036312258146,0,-488680986620182,0,-23477910778770,0,253375803689,0,1785015832,0,-9317606,0,-20291,0,1 # block t=9080 q=12T49 r=16 k=0
1189470417907486681,0,4743048070112515100,0,-5427580049496697634,0,2307446214311622580,0,-494896640181387385,0,54875974424893336,0,-2484277044036820,0,-40140692690664,0,5470811957455,0,-3785971540,0,-4119274,0,1620,0,1 # block t=9080 q=12T49 r=16 k=0
1379651598767060821,0,2305487246789753325,0,647182147583725296,0,-215156762323678564,0,22926256772433105,0,-1281174593208302,0,41822199575094,0,-788768122434,0,7081033201,0,9703985,0,-730766,0,4210,0,1 # block t=9080 q=12T49 r=16 k=0
89015775090508581423172,0,640984164389100729946860,0,-879529449742189530831576,0,462309805624182251143648,0,-124414000702929083273346,0,17895410624436415695072,0,-1221746468163579574437,0,16427721755522394504,0,1404879331352857659,0,-636366808828862,0,-9323011569,0,317682,0,1 # block t=9080 q=12T100 r=16 k=0
5461398531684071263417,0,11775342108417678797548,0,7802688688188944299026,0,1619151002643313529404,0,-60111704238584220121,0,-23543665022013931704,0,793551017407410436,0,-9125589936829896,0,45157374748367,0,-93094834804,0,57571626,0,-13300,0,1 # block t=9080 q=12T100 r=16 k=0
5876469097491357489664,0,16588424592745832625152,0,13325143184212113501440,0,-1043095239445737459968,0,-4994444548541510879712,0,-1192171160056975012928,0,142548785930816743872,0,-3439319721559076392,0,8800323441417197,0,-5535210474746,0,1320874999,0,-111526,0,1 # block t=9080 q=12T49 r=16 k=0
14915472412144540759,0,-58535636832013803046,0,65815599654105681636,0,23268610841511718934,0,-102172459407484864885,0,73268928839680252260,0,-15077413095795063136,0,-1772963772274327092,0,289728920213305309,0,132446214815906,0,-6302136388,0,-153026,0,1 # block t=9080 q=12T100 r=16 k=0
142123711838212531,0,-513302537423335650,0,291377721696012550,0,1038270504968743923,0,-1841355287568717237,0,1091849223001478720,0,-184965028936761172,0,-23737088740729886,0,-261632400911631,0,544820660762,0,618203102,0,-530381,0,1 # block t=9080 q=12T49 r=16 k=0
273391266189400143788359,0,-525106162064594371271052,0,400020084740768826250947,0,-155097529770982596150964,0,32323027577073092379801,0,-3465685142517945704436,0,163281664987360717452,0,-2565520954676313516,0,5345213475305151,0,-3986603356648,0,1246997199,0,-140952,0,1 # block t=9080 q=12T49 r=24 k=0
10091063721337017808,0,-25420688782580493824,0,23471127179239169464,0,-9685048459396660672,0,1799686047479515333,0,-167048907126764104,0,7914691045773740,0,-175911275753824,0,1401448430362,0,-4611497640,0,6958092,0,-4624,0,1 # block t=9080 q=12T100 r=24 k=0
201942656934860257599232,0,-614472864854236724670976,0,763884424099126227501568,0,-494889488683049846640384,0,175356502809702782942496,0,-32041691308004118642432,0,2381816248452563210320,0,-17472211283415633296,0,45030897543996855,0,-45004111881150,0,16808229867,0,-1480032,0,1 # block t=9080 q=12T49 r=24 k=0
10284871284360050852608,0,-35652089198089685948416,0,49623126315204709520128,0,-35005296588972295937152,0,12852089389917709679328,0,-2190214409211082738848,0,111251568208063718704,0,-867256351342240456,0,2568323575533039,0,-3267671412646,0,1713303258,0,-264077,0,1 # block t=9080 q=12T49 r=24 k=0
105965555967852544,0,-213217219910434816,0,176173952378830848,0,-77309748039872512,0,19422028784737280,0,-2798455410077696,0,218994316763648,0,-8403453924992,0,161599027808,0,-1541908416,0,6736304,0,-10104,0,1 # block t=9080 q=12T49 r=24 k=0
6213396935962315024,0,-16145632720278702336,0,17255084475312283560,0,-9701410729124131336,0,3038351219627252313,0,-515487638065692042,0,43037888093909781,0,-1644676490162928,0,27280190831478,0,-173579023582,0,231375432,0,-57036,0,1 # block t=9080 q=12T49 r=24 k=0
28955558914388907851,0,112525553804421953062,0,142913433033331295616,0,44862978296541232198,0,-31689120238982690130,0,-15267347554362031079,0,1882027885699363503,0,-58684543088101539,0,598615308778754,0,-1841343769832,0,-549456225,0,-32263,0,1 # block t=9081 q=12T90 r=12 k=2
61534633,0,323888904,0,557769263,0,392026568,0,71134015,0,-39379820,0,-13655957,0,1534556,0,455985,0,-81348,0,4745,0,-116,0,1 # block t=9081 q=12T90 r=12 k=2
1712670497,0,1435644897898,0,318069850555833,0,19921133904917822,0,-177701897635546722,0,453090160489943464,0,-311115835353755457,0,-1972806808683678,0,39182509851904,0,12252470106,0,-60192568,0,-716,0,1 # block t=9081 q=12T90 r=12 k=2
41127262188865103,0,367399055072426822,0,1321530053367361672,0,2449451300980513442,0,2468748602041639387,0,1279426165223268892,0,259320374789879368,0,-5517271177411100,0,34364216338709,0,-70487602786,0,54290032,0,-13254,0,1 # block t=9081 q=12T90 r=12 k=2
42797539941689569,0,0,0,-63836372228875947,0,0,0,16688476059235985,0,0,0,-1131701130927013,0,0,0,313508847667,0,0,0,-3334475,0,0,0,1 # block t=9081 q=12T90 r=12 k=2
158961664,0,0,0,-617401359696896,0,0,0,37860058118554368,0,0,0,-338843404384857280,0,0,0,40056332005552,0,0,0,-60375892,0,0,0,1 # block t=9081 q=12T90 r=12 k=2
16792643,0,4637017,0,-31713927,0,9580522,0,8183091,0,-3472217,0,-437361,0,316137,0,-17479,0,-4961,0,189,0,38,0,1 # block t=9081 q=12T90 r=12 k=2
1036210438409,0,16079413301092,0,83208178224229,0,179423076884528,0,161927020971729,0,35677814703944,0,-25398291816079,0,-10218249134674,0,279188463733,0,-2212919442,0,5560509,0,-4378,0,1 # block t=9081 q=12T90 r=12 k=2
26641877126929,0,0,0,-77439978395593,0,0,0,22766142181561,0,0,0,-1467405758535,0,0,0,1293525669,0,0,0,-122551,0,0,0,1 # block t=9081 q=12T90 r=12 k=2
31450311830679590478799,0,328436671592976081430477,0,77345609147530499509552,0,6169138450362085221842,0,120593716157498375426,0,-6980674556283648668,0,-254572082015302079,0,3181228554093660,0,115762385126772,0,-1401791573560,0,380808533,0,-34188,0,1 # block t=9081 q=12T90 r=12 k=2
46129388677,0,10006580879652,0,-1825282410214947,0,-17634746484962160,0,-8031411178878020,0,45720354768502212,0,-14860450514109859,0,-113645655424878,0,1701282221166,0,1881038640,0,-7729530,0,-786,0,1 # block t=9081 q=12T90 r=12 k=2
3640189803641,0,81348099501310,0,132950362665480,0,-42532188826580,0,-10283053443868,0,6276393456720,0,-1136749539219,0,100259495896,0,-4298947596,0,61932580,0,559298,0,1340,0,1 # block t=9081 q=12T90 r=12 k=2
213529426712537882521,0,188401552188851303186,0,-791683886731571747946,0,554512003331714291589,0,-56309382140387153109,0,-73179624858298554635,0,26340966496656610651,0,-2099534475695408867,0,-132137168105208325,0,-486724226457523,0,4306689208,0,189158,0,1 # block t=9081 q=12T90 r=12 k=2
129917634646408274961,0,0,0,-214311228532686963576,0,0,0,79116357061421545797,0,0,0,-8444107181608963848,0,0,0,280137555834840,0,0,0,-150183774,0,0,0,1 # block t=9081 q=12T90 r=12 k=2
993954489744895651183,0,642575905030498364217,0,-1873799435368040744891,0,-19520048259101150123,0,35698025693267900771,0,-3057559269656966818,0,103888399487014828,0,-1278110838990303,0,-5595302505574,0,165427079355,0,353084694,0,37101,0,1 # block t=9081 q=12T90 r=12 k=2
16186671213629813,0,38902117507658626,0,11306067075165598,0,1426814124555254,0,96370411669413,0,3528382951778,0,51325317778,0,-945362792,0,-51298450,0,-662740,0,2972,0,146,0,1 # block t=9082 q=12T90 r=4 k=2
4096,0,-49152,0,-599040,0,-1583104,0,-1135104,0,487040,0,-10816,0,-23424,0,7680,0,-1752,0,208,0,-22,0,1 # block t=9082 q=12T26 r=4 k=2
178575643,0,9283162445,0,-346409403729,0,3778429840978,0,-16134994827157,0,21214842797733,0,327541370281,0,-20876482218,0,5458026725,0,99431113,0,10183701,0,5645,0,1 # block t=9082 q=12T26 r=4 k=2
821917,0,-2360856,0,-1813434,0,5266292,0,-1256490,0,-215145,0,75066,0,21510,0,-7740,0,176,0,165,0,-21,0,1 # block t=9082 q=12T26 r=4 k=2
49820560704131176,0,33862580644160014240,0,1127298137195869557024,0,-8268792658360564876056,0,19462232655781226302928,0,-458379671748629655560,0,7412822376474871068,0,-115478866316989368,0,1063008079855070,0,-7614412922396,0,821651552,0,-145428,0,1 # block t=9082 q=12T26 r=4 k=2
9781873912,0,10665891248,0,-6058378792,0,-2899266896,0,2948935076,0,-996893312,0,184236080,0,-20374752,0,1337564,0,-48416,0,956,0,-28,0,1 # block t=9082 q=12T26 r=4 k=2
1621567753,0,-352534586170,0,-8260295453673,0,-14564244697284,0,-198134135691446,0,-20656965634813,0,1794818175884,0,-92927558909,0,2847880627,0,-45635084,0,363758,0,-1263,0,1 # block t=9082 q=12T26 r=4 k=2
531441,0,-195038847,0,-8101877094,0,-166552900812,0,-1438995674943,0,-2589577446573,0,164702692251,0,-5218335819,0,641481039,0,-2409102,0,690516,0,-1017,0,1 # block t=9082 q=12T26 r=4 k=2
581425332193,0,-519850315185,0,28714205976663,0,58450805908902,0,-20697604048700883,0,72073809062045037,0,3604458365262659,0,62986635000849,0,431696179389,0,1433947179,0,2571561,0,2448,0,1 # block t=9082 q=12T26 r=4 k=2
48946609,0,-110258121,0,-202694829,0,333006932,0,-45481803,0,20759166,0,8439557,0,-110655,0,-118257,0,83599,0,4035,0,39,0,1 # block t=9082 q=12T26 r=4 k=2
86843456449,0,761217783308,0,1263982754238,0,731077939256,0,53608335101,0,-180234996560,0,-92829570814,0,-18867799128,0,448205274,0,2815820,0,-23876,0,-1012,0,1 # block t=9082 q=12T26 r=4 k=2
302794801,0,0,0,-21605315906,0,0,0,-99351935045,0,0,0,-21310494428,0,0,0,-2862173621,0,0,0,-465506,0,0,0,1 # block t=9082 q=12T26 r=4 k=2
723246816832,0,6144413756160,0,-7962941155776,0,5059067659136,0,-1991873086960,0,551492737856,0,-105416005104,0,12543976064,0,-722408168,0,-10265760,0,513464,0,-24,0,1 # block t=9082 q=12T26 r=4 k=2
304190626388419,0,1334053367680156,0,-1005111440654268,0,275087898871488,0,-35852291050612,0,2356437450649,0,-91273060019,0,3304102483,0,-46803460,0,1127298,0,-5767,0,299,0,1 # block t=9082 q=12T26 r=4 k=2
47077969962143744,0,70795689889536000,0,-32696840776536064,0,-78114026996946944,0,-12252567869551104,0,26624536748653056,0,2637078332655424,0,99280591866496,0,2162420700544,0,28913695360,0,184384388,0,-27208,0,1 # block t=9082 q=12T26 r=4 k=2
424108929317429,0,-1291958309237664,0,1653103888532193,0,-1145457034514804,0,460550977666968,0,-106251985820128,0,12890139926289,0,-677873736726,0,16355586250,0,-181169056,0,908246,0,-1870,0,1 # block t=9082 q=12T90 r=24 k=2
120717487579961,0,-338574304603312,0,399314807498466,0,-256167630676840,0,96446934503589,0,-21406645588444,0,2667591475878,0,-168767773044,0,5025603122,0,-70197880,0,443088,0,-1148,0,1 # block t=9082 q=12T90 r=24 k=2
9780087194883881063,0,-27013446036496171882,0,29759673650747168883,0,-16672873496492427420,0,5032448007372188772,0,-804503429032321083,0,63362899358237759,0,-2236529803534088,0,32185257233284,0,-166041796941,0,107609896,0,-21591,0,1 # block t=9082 q=12T90 r=24 k=2
9020290053589033192,0,-27664845239300884744,0,35019995952069764284,0,-23478671462633690504,0,8841124103515945296,0,-1801697542303917834,0,167098567778317321,0,-3477779636471310,0,23433355428891,0,-53748743194,0,45836970,0,-12236,0,1 # block t=9082 q=12T90 r=24 k=2
4919465222891142883,0,-13236986981490583752,0,14164701921649812314,0,-7849202123762293350,0,2422930041693163440,0,-409909913746867296,0,33785024147360205,0,-958172494510602,0,8405534397640,0,-27549489324,0,31262045,0,-12516,0,1 # block t=9082 q=12T90 r=24 k=2
5369158959614869,0,-17243139711919836,0,21508995913804941,0,-13387265999617188,0,4506609376408717,0,-829554008002824,0,79217277081533,0,-3461706817560,0,67252560033,0,-549717054,0,1893861,0,-2412,0,1 # block t=9082 q=12T90 r=24 k=2
50163921091424037607991,0,-137075954341542724432743,0,151627103314989197042422,0,-85967936599998756722762,0,25865123358354511219700,0,-3791104087106258602806,0,208018425613253032484,0,-4917059727074566967,0,49661469551804939,0,-165531073559201,0,9268624016,0,-169771,0,1 # block t=9082 q=12T90 r=24 k=2
9702761769015586816,0,-24535908864993804288,0,25555307204927691776,0,-14045010368068122624,0,4315616225133383936,0,-715627505946139136,0,54660793174955968,0,-1111660422949888,0,8415861329744,0,-23345104208,0,25373220,0,-9008,0,1 # block t=9082 q=12T90 r=24 k=2
219997149805332441544055,0,110681780051082283226715,0,-259423732818558506304349,0,109660719568595490167570,0,-14340463746637987611945,0,-958070108941933869227,0,369010764566697343400,0,-25138117626440597635,0,366312853660308947,0,221213782579646,0,-4568444709,0,-219069,0,1 # block t=9085 q=12T100 r=16 k=0
427317709080173056,0,13046132871082231808,0,47598461072117532928,0,52515414947120452608,0,8938100765494202592,0,-7852720263099030272,0,738706184677250320,0,-18685618890647464,0,94535878295857,0,-193998641074,0,178142283,0,-61366,0,1 # block t=9085 q=12T49 r=16 k=0
6588181567096185964729,0,12456553829386361967376,0,-125295357744556662436,0,-185351337430823721084,0,9704286465760225584,0,-20505058074228180,0,-7795851747647042,0,176252016181872,0,-1421237472348,0,4734817796,0,-5546096,0,740,0,1 # block t=9085 q=12T100 r=16 k=0
30103455372295577,0,20100949163391937154,0,329172894780102285991,0,1493068996349831796886,0,1827232057729169936523,0,-551389263342772077716,0,40986438324546086854,0,-850745315012505388,0,2688411810920467,0,-2211441493942,0,698466303,0,-78754,0,1 # block t=9085 q=12T49 r=16 k=0
49483580764491655510272,0,98969870944505544882048,0,-57171164081991813242496,0,11779357414426529317056,0,-1162537647283889595888,0,55180629461982064896,0,-974825972850279072,0,-2237309306704224,0,30895036535988,0,6618596400,0,-73536396,0,-108,0,1 # block t=9085 q=12T49 r=16 k=0
2611385997568,0,-62889432536064,0,67826037100800,0,3635134590325760,0,-11878076171746656,0,13013916329457792,0,-4792156045725744,0,6317124530688,0,3446752486977,0,-424684996,0,-26909610,0,60,0,1 # block t=9085 q=12T49 r=16 k=0
242575,0,7738794535,0,4064218705787,0,438491442953364,0,7824941170456839,0,-42930695596157379,0,56606582982940200,0,-19859712368140583,0,1183504327865493,0,-2545298935452,0,700728337,0,-57365,0,1 # block t=9085 q=12T100 r=16 k=0
10118740943160223391744,0,29028765422001578311680,0,16340385354090226637824,0,2099494498281995465472,0,-61878906953088007808,0,-9314769176738798912,0,346948586433101632,0,-3747874916627960,0,12896285488692,0,-20384510163,0,16376607,0,-6481,0,1 # block t=9085 q=12T100 r=16 k=0
9758727536653312,0,462114286648320,0,-9905670216791040,0,6522251119474944,0,-1807611666551968,0,229933379734592,0,-9477330337216,0,-298417995996,0,6797162275,0,76089614,0,-661425,0,-3316,0,1 # block t=9085 q=12T49 r=16 k=0
5858491612861633419008,0,5648867268927236595712,0,-3585819025480420582656,0,786499885480545912704,0,-88601424188339763680,0,5562022018135521440,0,-187909520974424672,0,2796342572994584,0,-4423602515901,0,-62603770006,0,-109012001,0,-53422,0,1 # block t=9085 q=12T49 r=16 k=0
278089845900432782624,0,319828115436440843776,0,-26757745325375641024,0,678761212519629952,0,428635460139092,0,-298995852981688,0,4248684584306,0,10971717306,0,-716173343,0,4565734,0,20139,0,-326,0,1 # block t=9085 q=12T100 r=16 k=0
44170042444477652756464,0,66679130200269970098208,0,-194153600106687900630800,0,11422399934966705013024,0,166889108374947769032664,0,-111435496722532439502672,0,23869934532068552328192,0,-968355005298252170496,0,-1209629882152305189,0,539208270965482,0,-65859017407,0,2468838,0,1 # block t=9085 q=12T49 r=16 k=0
214783945574487981199,0,1513656832228457221321,0,2305923423991213053220,0,-2604101818764411209050,0,-8015986406628150731581,0,-4272428595094572902170,0,239239440718377622536,0,-1604958066041906320,0,4050087471081421,0,-4421863101847,0,2010417076,0,-274734,0,1 # block t=9085 q=12T49 r=16 k=0
857515609172032,0,-1265093317803776,0,-766515560979776,0,1652711516860800,0,-743587890995600,0,131102157203584,0,-7857756887712,0,-86623182272,0,7069558300,0,-3597680,0,-166852,0,56,0,1 # block t=9085 q=12T49 r=16 k=0
505381266929737328112,0,-566496916458368777856,0,200962444422786782352,0,-25588207726583080152,0,1555662256537671481,0,-52872096792423288,0,1087044819937128,0,-13965498359320,0,111951767646,0,-541396648,0,1468680,0,-1968,0,1 # block t=9085 q=12T100 r=24 k=0
11277737131776,0,-27576905462208,0,27483048663984,0,-14583830016660,0,4517833789857,0,-844979008560,0,96011612508,0,-6589088952,0,269131686,0,-6328560,0,79788,0,-468,0,1 # block t=9085 q=12T49 r=24 k=0
6131540063537235424,0,-28446748155509252736,0,55068522049581441024,0,-57126758741056293952,0,33743265206924328768,0,-10985450403717065952,0,1683094630116685272,0,-67562075786441976,0,609134998324689,0,-1271490320596,0,672764862,0,-51996,0,1 # block t=9085 q=12T49 r=24 k=0
60191559977506687988662,0,-101222670258794248857336,0,59818813861741141665732,0,-14484491582478571893796,0,1278428987394130674649,0,-52297022373113205602,0,1059976143976842351,0,-9992266172480822,0,34480591666170,0,-50112278176,0,33765915,0,-10112,0,1 # block t=9085 q=12T100 r=24 k=0
4153105751,0,-13068268348,0,17243889291,0,-12547851852,0,5590959085,0,-1606059836,0,305208804,0,-38737404,0,3271083,0,-180208,0,6191,0,-120,0,1 # block t=9085 q=12T49 r=24 k=0
13657591719658,0,4718994016512,0,-7494533246438,0,2039691821332,0,-95757314844,0,-35321824544,0,4892744546,0,-83832992,0,-12989981,0,195376,0,16171,0,230,0,1 # block t=9086 q=12T49 r=12 k=2
59261327321296011264,0,1369847178759449346048,0,12757684291580247146496,0,61074030246819269050368,0,158057498267806867925472,0,209034550582371926189568,0,108890377788126985774272,0,-2704469362052003510976,0,12460490314306074720,0,-3858576718970592,0,302618212920,0,-1093752,0,1 # block t=9086 q=12T49 r=12 k=2
