# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
28,-192,880,-2864,6084,-8864,5272,14888,-35723,3488,58552,-24760,-64978,23992,58868,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=4
187388719,-474077448,71785116,713336364,-413356610,-489220184,401874134,205712416,-212123363,-61458176,73158728,14672528,-17616897,-3032292,3014610,537748,-359592,-75000,27906,7352,-1159,-440,6,12,1 # tower_4x3x2 r=4
11574209465,40933370080,86610049708,130719835244,155828638519,153052937380,127819140534,92367822352,58572542918,32868286532,16433492998,7348016684,2946448537,1060029408,342049920,98735408,25405443,5788320,1158232,200744,29626,3608,348,24,1 # tower_2x2x3x2 r=0
707371,-7902279,38374992,-103155471,157227903,-106790067,-46504241,134142804,-50136894,-60783372,45292662,18925272,-19317099,-6218856,5118390,2200284,-659934,-545508,-54062,49896,22869,4752,558,36,1 # tower_4x3x2 r=0
885839557296,0,-1084703227440,0,607655704572,0,-205932750320,0,47021755758,0,-7620950220,0,898967837,0,-77764800,0,4896060,0,-218800,0,6588,0,-120,0,1 # tower_2x3x2x2 r=0
12,0,-18,6,9,30,-17,-36,12,12,54,-60,9,-36,60,-20,9,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
2014699713,-4417023884,8793504785,-11342394037,13163055238,-12121633309,10155545398,-7215164026,4706336098,-2679692993,1409285790,-655396116,282512872,-108059148,38366034,-12030772,3501168,-886653,208109,-41142,7533,-1078,144,-12,1 # tower_3x2x2x2 r=0
25,198,621,1269,1635,1044,-540,-2268,-2361,-1035,1134,1620,1168,-252,-540,-540,21,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
16581375003,-55167210000,56772822600,5966720848,-47191040652,17704518144,16128456080,-10627486608,-3189524742,3219685948,437145426,-640656276,-55382183,90459792,8362248,-9082480,-1209099,603180,123266,-20676,-7317,-88,180,24,1 # tower_3x4x2 r=0
1036328,1229744,-2465224,-424944,4443476,-2948328,-2568452,5115136,-2166280,-2067200,3251596,-1519484,-478703,1139004,-739906,170256,113527,-141840,82436,-32364,9195,-1892,270,-24,1 # tower_2x3x2x2 r=0
60,-28,18,-4,1,0,-28,36,-12,4,0,0,18,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_2x2x6 r=0
2235,0,3570,0,-1149,0,-3953,0,-60,0,1944,0,123,0,-540,0,-9,0,85,0,-6,0,-6,0,1 # tower_3x2x4 r=0
1001997997011,0,1201798799100,0,660719699910,0,220167959997,0,49525197000,0,7922519880,0,924167998,0,79207200,0,4950180,0,220002,0,6600,0,120,0,1 # tower_2x6x2 r=0
467,3096,9484,18700,29388,40832,49475,52672,52000,47072,38336,29632,21276,13680,8632,4952,2488,1344,562,224,112,16,16,0,1 # tower_2x4x3 r=0
91213,-126840,86984,89772,-163283,109080,44530,-100608,62395,15996,-38458,20736,4993,-9780,4234,1284,-1646,504,230,-168,28,24,-8,0,1 # tower_2x2x2x3 r=0
2847396323,5472917604,10305183042,12256910820,13550791563,11786526432,9506113236,6487666380,4118782797,2284294020,1181873766,541970760,232181263,88543704,31536966,9959836,2931813,754668,180372,36552,6843,1012,138,12,1 # tower_4x3x2 r=0
12,-9,0,15,6,6,46,60,30,51,90,60,30,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
66050,-444096,1269234,-1859148,1069575,878688,-2012332,1133028,481815,-995832,366942,234252,-252937,32400,60642,-29376,-4230,6804,-962,-756,252,36,-24,0,1 # tower_4x2x3 r=0
2923,-14580,28593,-13284,-43002,79866,-27627,-64998,82009,-9144,-49004,36504,3892,-17370,7684,2466,-3026,756,460,-252,28,36,-8,0,1 # tower_2x2x2x3 r=0
384,-2925,8784,-13203,9636,1482,-12474,14148,-6314,-2943,7074,-4860,726,1572,-1620,540,131,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
13532318269,-46644754184,96950301016,-144007773052,169353522193,-164328734654,135779901893,-97190487152,61115134978,-34040528804,16908907998,-7517536500,2999625559,-1074619272,345534636,-99449840,25529553,-5805990,1160227,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
13,0,-155,0,693,0,-1751,0,2881,0,-3324,0,2810,0,-1776,0,843,0,-296,0,74,0,-12,0,1 # tower_4x3x2 r=4
6403,34560,81216,125952,171904,211392,217808,205536,184672,145296,106848,76608,47780,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
23,-225,954,-2187,2841,-1551,-1458,3888,-3539,729,1944,-2430,1134,432,-810,540,36,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=0
362712022,-1640003040,4231549296,-7730331648,11037894144,-12925998816,12804905888,-10940793168,8174303970,-5390034776,3157280628,-1649659512,770680554,-322118784,120350352,-40088336,11852937,-3089592,703188,-137784,22782,-3080,324,-24,1 # tower_4x3x2 r=0
551166312795,730048310480,1169547974404,1037969892688,954880277565,637347162304,423391181921,224394935014,116701007626,50521525340,21351835008,7656032760,2676962811,797999652,232322736,57248896,13839645,2770092,549259,86022,13638,1540,186,12,1 # tower_3x2x2x2 r=0
93,0,-171,0,81,0,0,114,0,-108,0,0,-19,0,54,0,0,0,0,-12,0,0,0,0,1 # tower_2x2x6 r=0
342102014,-1549520896,4010376704,-7353778944,10543825936,-12401474912,12340049528,-10590386888,7946718961,-5261698552,3094151684,-1622536696,760512714,-318807552,119420400,-39865904,11808435,-3082368,702280,-137704,22778,-3080,324,-24,1 # tower_4x3x2 r=0
1109872,11915085,62991958,217893225,552790649,1093131513,1748542291,2318003784,2589175980,2464671690,2014867920,1421452980,867575845,458306280,209213574,82226916,27657420,7890966,1885864,370896,58517,7128,630,36,1 # tower_2x2x3x2 r=0
1331,-8760,36592,-115300,295053,-637996,1193298,-1957888,2843204,-3673908,4234550,-4353796,3985003,-3233568,2311008,-1441712,776091,-355440,136128,-42664,10634,-2024,276,-24,1 # tower_4x3x2 r=0
7939,0,39501,0,94068,0,140553,0,145845,0,110160,0,61827,0,25872,0,7980,0,1763,0,264,0,24,0,1 # tower_3x4x2 r=0
3,0,0,0,-25,0,30,0,606,0,-1494,0,1849,0,-1440,0,771,0,-288,0,74,0,-12,0,1 # tower_4x3x2 r=0
1000021000113,-3600043800063,4740024549988,-1979993339994,-1270509298499,1441440206820,-81002481511,-370418490996,87679199209,58277342034,-19273647495,-6895618992,2420983524,689561922,-192736568,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
1632281199,3443177436,6751552996,8531835902,9797629930,8925673206,7441921121,5270578890,3441509553,1966686820,1041353857,489127066,213430584,82936404,29953866,9594556,2851983,741468,178272,36352,6823,1012,138,12,1 # tower_4x3x2 r=0
4106,0,6146,-12292,9986,-15360,24320,-23040,23280,-27520,25944,-21360,19161,-16332,11826,-8188,5775,-3672,2004,-1032,519,-220,66,-12,1 # tower_6x2x2 r=0
1774212,2901096,9713385,5461290,13015467,-7165584,8082351,-17915436,14323839,-15356952,17493102,-14399172,11774581,-9770148,6849588,-4226076,2493807,-1311498,545671,-168156,37206,-5742,588,-36,1 # tower_2x3x2x2 r=0
24744863026,115553106900,288086496930,495953514360,653646354039,696099269772,618944130876,469404903744,308086932837,176760183348,89259005814,39845629800,15761597479,5527877400,1716925950,470854620,113443821,23831928,4318396,664596,84939,8712,678,36,1 # tower_2x3x2x2 r=0
35,0,0,0,0,0,55,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
4,0,0,-6,0,0,47,0,0,-138,0,0,194,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
12165,0,11109,0,-6141,0,-8627,0,1257,0,3084,0,-117,0,-660,0,21,0,85,0,-6,0,-6,0,1 # tower_3x2x4 r=0
1536639993,-6519744000,15868238400,-27304381440,36694884864,-40382550960,37546160176,-30066219144,21028201425,-12964526944,7093948800,-3459592464,1507745900,-587678784,204758976,-63620960,17559990,-4277664,911616,-167664,26124,-3344,336,-24,1 # tower_2x3x2x2 r=0
758,0,3690,0,7059,0,5139,0,-1482,0,-3816,0,-233,0,1368,0,-33,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=0
898,-3480,5524,-4656,484,4948,-6920,4448,-59,-3300,3336,-1440,-342,1112,-720,160,139,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
241,2976,15912,47176,80031,60696,-37436,-130392,-96309,37528,105156,41328,-38949,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=0
2,0,0,0,324,0,-756,0,765,0,486,0,-603,0,90,0,696,0,450,0,129,0,18,0,1 # tower_2x3x4 r=0
17,0,0,0,0,0,0,0,-21,0,0,0,7,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
2178135567,-8710208756,20321176394,-33704441296,43902157684,-47004748992,42667986368,-33454025312,22969699708,-13934599112,7518668240,-3622619260,1562588925,-603769400,208851460,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
1282,3448,6904,10172,15224,18304,21438,21440,21952,18720,16704,12416,9992,6240,4672,2416,1696,672,496,112,112,8,16,0,1 # tower_4x2x3 r=0
84,-324,1458,-3348,8343,-12960,23112,-26028,37719,-31332,40458,-24012,30223,-11940,16038,-3820,5994,-756,1530,-84,252,-4,24,0,1 # tower_4x2x3 r=0
952857110715,1153458605910,1792799737074,1493252636426,1331616522211,845777704882,545918470996,277920521476,140939315227,59038663544,24427973648,8528012048,2931406173,855460668,245841330,59598028,14277693,2824080,556936,86552,13691,1540,186,12,1 # tower_4x3x2 r=0
17456883492,86449060350,168029796897,141303464523,4871786400,-78919975809,-40980189123,14935059522,16817349675,-734812848,-3860347578,-169701066,626253151,26013906,-76459500,1407996,6665454,-758754,-333392,84384,1761,-3168,510,-36,1 # tower_2x2x3x2 r=4
626,0,0,2000,0,0,2900,0,0,2480,0,0,1366,0,0,496,0,0,116,0,0,16,0,0,1 # tower_2x4x3 r=0
91,0,162,3024,19053,51624,114858,460524,2117566,7023744,16326858,27670320,35401045,35044920,27286182,16873740,8322702,3271104,1017990,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=0
3311670220197,-7168335814460,10698990255394,-11396786899140,9942124912417,-7195796170352,4510626198680,-2463844693712,1195906439278,-517017243252,201173055230,-70428057388,22312289481,-6378942192,1650313080,-384136304,80469327,-15013416,2488700,-359464,44954,-4664,396,-24,1 # tower_2x2x3x2 r=0
10514,0,-4305,0,9256,0,-6931,0,4129,0,-3222,0,1514,0,-686,0,322,0,-98,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
16796160001,-27806976000,48989577600,-52181494560,53713081201,-42465594280,31870538708,-19921808104,11778289282,-6010617940,2899839176,-1227304028,491064363,-173202000,57731406,-16886932,4664190,-1112928,250566,-47072,8357,-1144,150,-12,1 # tower_4x3x2 r=0
6315,-40068,106116,-132846,24700,161224,-213983,51996,133120,-138586,12768,66304,-42832,-5600,18008,-5712,-2840,2352,-118,-392,112,28,-16,0,1 # tower_4x2x3 r=4
2169,0,-6060,0,12181,0,-16926,0,18328,0,-15696,0,10663,0,-5742,0,2382,0,-720,0,147,0,-18,0,1 # tower_3x2x4 r=0
-2,0,0,32,0,0,64,0,0,-16,0,0,-60,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=4
527074,-6346692,32867697,-93441756,150033304,-109183788,-39379284,132528474,-53270892,-59764392,46334160,18739350,-19579875,-6246030,5148200,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=4
255920009,1821315375,6560096850,15783118245,28329493995,40226748525,46828288251,45748907532,38114183580,27381917178,17093956044,9319636944,4449998701,1862556012,682686810,218487348,60743664,14556726,2973152,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
65,-128,0,64,16,0,-64,0,96,32,0,0,0,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
186187,0,942396,0,2102066,0,2742066,0,2339535,0,1381086,0,580639,0,175788,0,38157,0,5808,0,590,0,36,0,1 # tower_2x2x3x2 r=0
77,0,0,-17,0,0,1,0,0,34,0,0,13,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
6321363138,0,11466658580,0,9548711195,0,4826869970,0,1649622330,0,401544234,0,71383929,0,9338238,0,892170,0,60710,0,2793,0,78,0,1 # tower_6x2x2 r=0
129,-713,1513,-2385,4121,-5462,6005,-7262,7243,-6244,6068,-4796,3363,-2790,1736,-1006,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
31,44,-28,-32,16,0,-22,28,48,-32,0,0,-7,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
2562891078,5011875220,-516375184,-6544687570,-1943727470,3975762506,1818713448,-1506384220,-824382254,404704220,236275910,-83156036,-46444713,13608780,6398826,-1777084,-605841,178284,36456,-12752,-1081,572,-6,-12,1 # tower_4x3x2 r=0
3905,-5625,1275,-4335,2171,3708,-217,3072,-2129,-246,-1148,-1368,129,-390,416,258,214,252,80,84,28,12,8,0,1 # tower_2x2x2x3 r=0
117989,100989,36036,-195117,-244398,-113196,117682,223116,135786,-14991,-99702,-79326,-17926,21180,24060,10036,-777,-3510,-2081,-468,138,154,60,12,1 # tower_2x3x2x2 r=4
1157311,3968640,5065152,-105024,-8399184,-10007088,-1666448,7500120,7989603,1525744,-3508980,-3289596,-640849,876924,738546,156320,-104334,-86256,-22044,3084,4035,1364,246,24,1 # tower_3x2x2x2 r=0
231,0,1260,0,2964,0,3090,0,214,0,-2214,0,-873,0,1014,0,199,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
344,-1184,1912,-648,-2699,5048,-2476,-3272,6079,-2536,-2828,4144,-1087,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
1685156618,-10552772232,33689391930,-72193799052,115873067886,-147634531740,154699420965,-136455079530,102950126560,-67180939596,38212561458,-19042736148,8338824603,-3212147556,1087607916,-322836984,83608314,-18752796,3603771,-584226,78102,-8316,666,-36,1 # tower_3x4x2 r=0
1088833814795,-1287615230784,1986533393316,-1628088703104,1440949057900,-903982762684,579489237173,-292129306978,147266475199,-61204361554,25199232461,-8741929970,2993134326,-869153604,249036450,-60145252,14379195,-2836446,558690,-86672,13703,-1540,186,-12,1 # tower_2x2x3x2 r=0
34018055,238105980,717116814,1144456317,874624014,-67007646,-691083460,-399790548,158481210,233524341,2792130,-76458366,-9422800,18817128,1921512,-3759948,88044,539028,-118289,-30636,20148,-4554,552,-36,1 # tower_6x2x2 r=0
166,0,650,0,1601,0,2724,0,3483,0,3454,0,2693,0,1648,0,782,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
83,0,-204,408,42,-984,1315,-18,-2109,2740,-747,-2274,3500,-1932,-774,2324,-1965,648,384,-672,483,-220,66,-12,1 # tower_2x3x2x2 r=0
308,-175,60,-10,1,0,-175,120,-30,4,0,0,60,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
1,6,32,-48,16,0,-3,-32,72,-32,0,0,8,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
22,0,234,0,1041,0,2829,0,5210,0,6804,0,6399,0,4320,0,2061,0,675,0,144,0,18,0,1 # tower_3x2x2x2 r=0
2077581977,0,4203980676,0,3890650806,0,2178048915,0,821630520,0,220077576,0,42928738,0,6145632,0,640980,0,47510,0,2376,0,72,0,1 # tower_2x2x3x2 r=0
24661159,86408400,204110760,360653120,521877792,640891104,684950296,646560840,544812093,412530644,281939070,174319116,97569853,49389444,22551726,9247424,3382896,1093716,308446,74484,14997,2420,294,24,1 # tower_2x3x2x2 r=0
1547438909,3002159325,-302119619,-3912152389,-1204332917,2377280080,1142941702,-902353384,-531317505,243527433,157744550,-50681870,-32477090,8548704,4747048,-1179044,-484450,127980,32159,-10092,-1116,506,0,-12,1 # tower_2x3x2x2 r=0
-539,1755,15021,-16965,-218424,-176661,1199934,2800386,418482,-4253391,-2122128,4053600,1681108,-3116016,-66114,1501596,-655365,-142641,247761,-116406,31323,-5346,576,-36,1 # tower_3x2x2x2 r=4
1403,2700,-6129,-10278,7902,5346,2181,15066,-11691,-2466,-2598,-14292,10840,-10320,11178,-3712,5346,-756,1494,-84,252,-4,24,0,1 # tower_4x2x3 r=4
6321362917,-10584607860,-2317947045,12554791350,-2355594570,-6995397036,2391030974,2446310772,-1039082934,-607268432,280733442,114842892,-52018839,-17219892,6796674,2064796,-616134,-192672,35934,13092,-1047,-572,-6,12,1 # tower_6x2x2 r=0
40611,-140244,284319,-322180,157458,137592,-318815,227592,13365,-161728,118206,4032,-58464,31080,7182,-14168,2898,3024,-1358,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
3,-120,1356,-8168,30474,-37428,-17686,96840,-40995,-90860,90366,66876,-72179,-28008,55524,30032,-12267,-7056,9488,11064,5358,1496,252,24,1 # tower_4x3x2 r=4
8196777589005,23899248581430,24184966136078,4951424833731,-8102484499896,-4949565120666,765799173130,1277344250172,62979243006,-193497942261,-23938222066,20915856990,2881910250,-1754824776,-184111624,115127124,4655912,-5493636,202271,158724,-19428,-1386,456,-36,1 # tower_2x3x2x2 r=0
332,0,0,0,0,0,-296,0,0,0,0,0,101,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=4
2403,-5488,3332,-4928,5870,1600,224,1296,-4355,-128,-2148,-464,594,160,1076,480,478,336,124,112,28,16,8,0,1 # tower_4x2x3 r=0
2176782319,8707129338,20316635133,33699815424,43898443776,47002374144,42666725376,33453471744,22969495296,13934536704,7518652416,3622616064,1562588416,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
9899,31840,54256,74736,98656,111776,111068,105040,92968,73400,55864,40192,26327,16320,9952,5216,2752,1344,584,224,112,16,16,0,1 # tower_4x2x3 r=0
2313409059109,7965774881064,15170196959160,20205383496900,20806879178971,17431482996306,12264680550839,7397038147446,3879094158057,1786215951426,727215368177,262945471878,84663651772,24296938656,6210874526,1410800268,283576988,50108436,7710566,1019016,113385,10296,726,36,1 # tower_2x3x2x2 r=0
3124340823982,6824394989874,3418475541723,-2687820794412,-2810834852223,209117416278,896704602031,88097278968,-173501199423,-29145578064,23657240400,4394913528,-2443300906,-399500832,195614976,21887728,-11861811,-545796,506842,-10824,-13134,1144,132,-24,1 # tower_2x2x3x2 r=0
136049110,362797200,801177006,1194207038,1544196996,1618449990,1512155954,1215182736,884162385,567897156,333159822,174599952,83932537,36170352,14308302,5056276,1635876,467100,121326,27072,5433,880,126,12,1 # tower_4x3x2 r=0
1632362005,6886525320,9790387356,2087095728,-7768688576,-5776073012,2194938334,3338885440,-153563240,-1103920600,-65208824,252891604,18980681,-42951312,-1564296,5388928,-189792,-463704,58188,22336,-5552,-176,192,-24,1 # tower_4x3x2 r=0
87,0,0,0,0,0,-108,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
172016341,-432496728,65442405,648992263,-379972812,-443810409,371990755,185806422,-198261333,-55240364,69224292,13204650,-16909835,-2773398,2937972,505996,-355554,-72630,27916,7272,-1167,-440,6,12,1 # tower_2x2x3x2 r=0
2733,-4109,2645,-931,-3920,5269,-2792,756,2540,-2787,1134,-210,-916,756,-210,20,189,-105,15,0,-21,6,0,0,1 # tower_3x2x4 r=0
409,0,0,-280,0,0,369,0,0,-192,0,0,132,0,0,-46,0,0,20,0,0,-4,0,0,1 # tower_2x2x6 r=0
2176782357,13060694025,40270473219,83806119936,131196485376,163621472256,168332795136,146161863936,108800380656,70191782496,39542202216,19547423496,8503237521,3257903916,1098394506,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_12x2 r=0
786333234,-3429870180,8562419526,-15124690252,20877434841,-23620523754,22596297127,-18634297920,13431861912,-8541236536,4823446704,-2429110596,1093668483,-440526648,158637972,-50944304,14529105,-3655530,803941,-152424,24438,-3212,330,-24,1 # tower_3x2x2x2 r=0
1030607060299,-1230484224060,1904153277663,-1570971847446,1394704484829,-879433999164,565349002183,-286157667546,144610213677,-60296716668,24876272796,-8652470928,2967335963,-863436468,247702944,-59917024,14336871,-2831292,557959,-86622,13698,-1540,186,-12,1 # tower_3x4x2 r=0
455,0,1075,0,2087,0,2517,0,2622,0,2021,0,1370,0,710,0,326,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
-1,-45,-189,417,4329,13554,26331,39510,50355,55420,52176,45684,35587,23490,17388,7614,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=4
4,-7,1,0,0,0,0,0,0,0,0,0,-7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
228099133,-1669864833,6143479134,-15023073573,27305744631,-39150169227,45914871488,-45110817882,37742584551,-27200289231,17019285672,-9293870502,4442585724,-1860799698,682350996,-218437200,60738132,-14556321,2973137,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
6052758715457,6187502123442,9092021544295,6636906947769,5547697324023,3143811855466,1897073886966,870778340040,412824825697,157010797953,60816900742,19373474058,6248599170,1670031988,451742964,100561764,22770229,4142358,776479,111012,16830,1738,204,12,1 # tower_2x3x2x2 r=0
438,378,-255,-606,580,734,-547,-938,493,756,-468,-584,338,390,-236,-190,142,84,-68,-28,28,4,-8,0,1 # tower_2x2x2x3 r=4
7352223,22245146,8919670,-35589443,-33402144,24193706,36287518,-8530988,-22781642,1323317,9735710,85986,-3029706,-49208,702264,-10436,-119608,8532,14119,-2052,-996,242,24,-12,1 # tower_2x3x2x2 r=4
15568812476,26187035000,46406082400,49914376300,51650702781,41117860840,30993752018,19472977036,11552767132,5918104088,2862770124,1215053412,487110207,172160328,57462114,16832188,4653114,1111320,250324,47052,8355,1144,150,12,1 # tower_3x4x2 r=0
6644,-38142,138049,-357812,742168,-1274430,1874843,-2397858,2707410,-2717860,2444497,-1975582,1439664,-945816,560406,-298492,142533,-60564,22740,-7432,2083,-484,90,-12,1 # tower_4x3x2 r=0
13789468795,23668662864,42282389688,46096777216,48073761420,38668299456,29350768168,18594470016,11097588618,5723379268,2782335486,1187348568,477897883,169630368,56789274,16689436,4623489,1106820,249634,46992,8349,1144,150,12,1 # tower_3x4x2 r=0
378560674433,0,-507085019180,0,309777689046,0,-114107475628,0,28223126548,0,-4937553522,0,626454843,0,-58076046,0,3904317,0,-185630,0,5925,0,-114,0,1 # tower_3x2x2x2 r=0
1043472,7322112,27620032,72236288,145048960,235822224,320575312,372056760,373910163,328563036,254104570,173679044,105138171,56392032,26763552,11204240,4116177,1316904,362924,84824,16438,2552,300,24,1 # tower_2x2x3x2 r=0
455,-3225,9108,-13311,9536,1698,-12582,14148,-6278,-2979,7074,-4860,722,1572,-1620,540,131,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
122763471,0,-300115935,0,337930677,0,-231940071,0,108152373,0,-36117576,0,8862507,0,-1610820,0,215331,0,-20655,0,1350,0,-54,0,1 # tower_3x2x2x2 r=4
709,0,0,2120,0,0,2978,0,0,2504,0,0,1369,0,0,496,0,0,116,0,0,16,0,0,1 # tower_2x4x3 r=0
2,0,0,0,0,0,-12,0,0,0,0,0,13,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
10686287254,-19143303408,-3491145933,23580442415,-4957364844,-13525105353,4742029141,4832922006,-2005032537,-1215786472,521528202,229876506,-91263513,-33667074,10979184,3812236,-885978,-322938,43576,19152,-903,-704,-18,12,1 # tower_2x2x3x2 r=0
16760828,56595456,142494528,249206172,364205832,435632664,454922341,410075100,329821224,234465794,150455952,86280756,44916971,20969160,8898480,3376132,1161168,353160,96639,22812,4776,814,120,12,1 # tower_2x3x2x2 r=0
4394826121138,14217986817792,25758550987899,32788949952960,32398919723688,26119093037310,17728490677205,10336576343220,5250298134663,2345646770910,928025388180,326565300276,102475796831,28699556544,7168757784,1593214020,313727772,54377352,8218711,1068336,117108,10494,732,36,1 # tower_3x2x2x2 r=0
6,-54,162,1602,6669,16200,29178,42336,51759,57084,52488,46224,35613,23580,17388,7620,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
21927,0,-21159,0,30314,0,-20551,0,16205,0,-8058,0,4339,0,-1584,0,612,0,-155,0,42,0,-6,0,1 # tower_3x2x4 r=0
1982119865,0,-4020602682,0,3734688642,0,-2100481370,0,796593013,0,-214587876,0,42099626,0,-6060372,0,635262,0,-47284,0,2372,0,-72,0,1 # tower_4x3x2 r=0
2193959429774,0,2540765063760,0,1341447961712,0,426931262824,0,91217496590,0,13783170720,0,1510251904,0,120908304,0,7019334,0,288200,0,7944,0,132,0,1 # tower_3x2x2x2 r=0
3138385859391,3423713312890,-1711850492595,-2904978226680,261728127860,1147245878768,42365632978,-279785835858,-24562579200,47051641580,4855962118,-5752586326,-558606293,522962458,40131896,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=4
370,273,88,14,1,0,-273,-176,-42,-4,0,0,88,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=0
89,0,-444,0,1308,0,-2607,0,3856,0,-4336,0,3766,0,-2512,0,1264,0,-460,0,112,0,-16,0,1 # tower_4x2x3 r=4
1419282656224,-1606445790060,2444416693563,-1942289620406,1694463268038,-1037697181680,656332713379,-324466502034,161636423076,-66108847328,26944942299,-9225947070,3132931110,-900224868,256301994,-61394860,14611641,-2864952,562744,-86952,13731,-1540,186,-12,1 # tower_2x3x2x2 r=0
578,-1296,1161,-534,-1161,2304,-1601,540,1071,-1596,810,-180,-519,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
6554,113685,858721,3663477,9463008,14201775,8669125,-7529052,-15916667,-3564180,10458750,5224752,-5098937,-2624832,2337534,537804,-863067,143532,138780,-93576,28483,-5148,570,-36,1 # tower_4x3x2 r=0
6434854137,-34810491846,74987029703,-73192423572,12660260262,37272051072,-26308283067,-5000951784,10439789885,-709134354,-2447004444,356566104,421811895,-55266264,-57073524,2791620,5708544,385506,-340889,-71244,4278,3366,516,36,1 # tower_3x2x2x2 r=0
37,234,987,3136,6396,8556,4494,-14688,-34884,-3864,58176,25164,-65133,-23964,58866,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=4
117308,704865,2569266,6585355,13243062,21664020,29847138,35153868,35980356,32230017,25503330,17878890,11168178,6213996,3090468,1368244,540279,188406,58079,15492,3582,682,108,12,1 # tower_6x2x2 r=0
2565165803385,5524970774778,8246979257049,8802139294404,7709563902195,5611906698606,3542983769917,1951970826864,956704263972,418160147362,164651854533,58393297272,18754297526,5440506900,1428955590,337934048,71941698,13649220,2300406,338004,42957,4532,390,24,1 # tower_6x2x2 r=0
50607,-161988,248396,-152286,-102380,287712,-212269,-22512,166288,-115608,-7792,61632,-33242,-6000,14768,-4776,-2192,2016,-172,-336,112,24,-16,0,1 # tower_4x2x3 r=0
1000004000005,-3600007200000,7140007800000,-9900005760000,10609503246000,-9250561426320,6774196504116,-4252802542632,2321594582460,-1112853065760,471611904180,-177476975712,59458313125,-17747697564,4716119034,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
244046885,-585793756,58643745,859221252,-451171624,-577426820,435526084,238817406,-225842676,-70149128,76479160,16351114,-18117683,-3270274,3059168,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
263678,985920,2720904,5365463,8851206,12189078,14712010,15572556,14772192,12554915,9669018,6735678,4270434,2455032,1283376,606196,258720,98712,33559,9972,2568,550,96,12,1 # tower_6x2x2 r=0
