# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4585765181250109,0,2250846040843124,0,-21716865646266668,0,19399982021527818,0,-3878040279446649,0,-636288278436710,0,-16089746796636,0,-668432790296,0,-17998643172,0,-250568062,0,444996,0,-980,0,1 # rel12 base=12T275 r=4
1,0,-6,0,-45,0,48,0,212,0,-192,0,-240,0,336,0,-66,0,-80,0,52,0,-12,0,1 # rel12 base=12T236 r=16
15118635816888277141504,0,-16053390495923390240768,0,-155697841527952468101120,0,138801229262912278690816,0,21055862550684868500736,0,-44043257093923386476032,0,8869785942989876677760,0,263627141296396164736,0,1748345942012927544,0,3811091168472056,0,1979953247256,0,2972252,0,1 # rel12 base=12T60 r=8
175212056683423931232,0,215925116522242612288,0,-65325362694771616,0,-21915886732569897632,0,2209819967559724208,0,-96766858800055600,0,2376592181819288,0,-35500197310376,0,326585533752,0,-1773685476,0,5016684,0,-5280,0,1 # rel12 base=12T83 r=16
15389468478000,0,15764311530000,0,-390951536531400,0,-139271806166400,0,738511560464076,0,-246594945707208,0,28978075405188,0,-1479263563368,0,32346282258,0,-256893228,0,926082,0,-1560,0,1 # rel12 base=12T197 r=20
422148474100,0,3138580585600,0,5526908525984,0,3819325043256,0,1066944137264,0,74671773772,0,-11710329879,0,-702234950,0,105495491,0,-4059364,0,66211,0,-442,0,1 # rel12 base=12T268 r=12
15376,0,50344,0,86440,0,97662,0,79433,0,48302,0,22968,0,8728,0,2648,0,598,0,115,0,16,0,1 # rel12 base=12T195 r=0
40939517993697,0,-73364710419324,0,56075928474906,0,-24949710368828,0,7145105695647,0,-1398026807160,0,203878040204,0,-23697675672,0,1967729727,0,-86442828,0,1259034,0,-9324,0,1 # rel12 base=12T128 r=8
224677326816307409244400,0,389516526665471884713088,0,-20635744427001134173624,0,354276277710204812368,0,238387166612019958,0,-102799533764828664,0,1858652541815884,0,-17937060891904,0,108881871654,0,-429712048,0,1076132,0,-1560,0,1 # rel12 base=12T152 r=8
18498099028,0,-121990415120,0,335945128652,0,-495785752428,0,416052367416,0,-191598680720,0,41018031004,0,-2244050160,0,105936404,0,-663014,0,-964,0,-98,0,1 # rel12 base=12T21 r=0
17789761798337212194375,0,106129610612230341020625,0,21704683884272505329625,0,-2372939970437264421375,0,90070820871343646400,0,-1723411245765009600,0,17932210934934375,0,-97504443862200,0,218027996865,0,105244380,0,-904905,0,225,0,1 # rel12 base=12T244 r=16
287857417,0,211733015,0,-553556559,0,338328932,0,-87499854,0,2478948,0,4999736,0,-1625510,0,270721,0,-27615,0,1744,0,-63,0,1 # rel12 base=12T73 r=20
111042969929170552,0,-1216397153898066560,0,2454024830247353202,0,3921262806447597087,0,-6101866267556373962,0,1942833226780307805,0,-53678599338560883,0,-191673896340167,0,1665221455758,0,2293744660,0,-3522487,0,-807,0,1 # rel12 base=12T20 r=16
96,0,-248,0,-1339,0,1070,0,4581,0,-2152,0,-5878,0,2696,0,2326,0,-1544,0,329,0,-30,0,1 # rel12 base=12T285 r=16
144148850477914400395,0,-3107681016671962486965,0,-23029027468636955962786,0,-13443328107941790699766,0,20778534296711185895449,0,-3908993444171140244326,0,-101424771005214224559,0,4010498884963124445,0,35336552146565264,0,-10802862557221,0,-7240814556,0,209916,0,1 # rel12 base=12T37 r=12
22851963,0,34897959,0,-5078214,0,-22694499,0,-9454401,0,-454896,0,489159,0,86508,0,-4941,0,-2133,0,-72,0,15,0,1 # rel12 base=12T25 r=8
3143729408,0,-7962100224,0,10832915328,0,-6247957632,0,693993360,0,365169408,0,-20584416,0,-23499072,0,4497960,0,-325664,0,10800,0,-168,0,1 # rel12 base=12T211 r=8
633021053424901,0,-1451423303935098,0,1151417676376989,0,-395471444944306,0,71816453225370,0,-7629810443298,0,498851448873,0,-20522838474,0,533375874,0,-8657074,0,84453,0,-450,0,1 # rel12 base=12T196 r=24
942391,0,-1775289,0,5623806,0,-3743743,0,784413,0,292050,0,21201,0,-20475,0,1197,0,230,0,-15,0,-3,0,1 # rel12 base=12T195 r=0
24172602566488,0,-17758237940916,0,-62927170320042,0,56546008688921,0,37796750954181,0,-52077382091991,0,14934391239363,0,-557124916311,0,9511845417,0,-36167032,0,211740,0,-315,0,1 # rel12 base=12T69 r=0
3109783,0,-22296216,0,39806062,0,-5377488,0,-52938251,0,58962218,0,-24504002,0,2778770,0,500008,0,-48712,0,-2294,0,42,0,1 # rel12 base=12T285 r=16
1450794032140855667,0,2474308140729111936,0,-13356461424782341607,0,16867812859038018211,0,-9832521429416708794,0,2912971156074524384,0,-424801796522022315,0,27891746456509814,0,-769769999989894,0,7383692570024,0,-2316850502,0,-156576,0,1 # rel12 base=12T45 r=20
35410890637,0,1054229260086,0,-711922622073,0,-548790457464,0,749422876920,0,-325378272006,0,68223307427,0,-6783107688,0,203323683,0,8809380,0,-293250,0,-36,0,1 # rel12 base=12T25 r=16
4782749252505149,0,18500079501638222,0,-9032382540100143,0,1851941926759478,0,-216199915973521,0,15913345660039,0,-765200510328,0,23908760342,0,-460405282,0,4635566,0,-8296,0,-218,0,1 # rel12 base=12T299 r=20
203372994196685381,0,-95045955808787772,0,-1867868040496697922,0,-2887313024322767114,0,-1480824259163315823,0,-71516762892187362,0,85436092166033748,0,-5910518802878709,0,96500672011551,0,-376947403577,0,372044388,0,-51258,0,1 # rel12 base=12T296 r=16
27664227369373861559,0,-29921741211656479214,0,6447147161698828892,0,-672261235525864458,0,41965062056112747,0,-1713273724209484,0,47621442529136,0,-912646679700,0,11931543773,0,-102164262,0,521268,0,-1282,0,1 # rel12 base=12T58 r=12
158553,0,-360420,0,421602,0,-246716,0,114687,0,-57960,0,20028,0,-6264,0,1863,0,-372,0,66,0,-12,0,1 # rel12 base=12T177 r=4
6505024326897664,0,255037841239781376,0,54964591787322368,0,4300619007915008,0,112603182707456,0,-2876660451840,0,-212973466496,0,-1844249472,0,98716336,0,1714544,0,-15316,0,-316,0,1 # rel12 base=12T49 r=8
4503434034535023,0,-70387690258050,0,70940505091068,0,-756066256254,0,377093387259,0,-9043116084,0,824867536,0,-33015644,0,2234453,0,-101418,0,2676,0,-70,0,1 # rel12 base=12T71 r=0
900023041,0,-605291798,0,-714084797,0,1104613452,0,-619644351,0,186208610,0,-31587798,0,2769049,0,-78957,0,-1327,0,-371,0,27,0,1 # rel12 base=12T296 r=4
230748928929469043,0,1028766357104744158,0,1813885840505590330,0,1612356947132753334,0,755830973030815056,0,172765572776131454,0,12716153177223885,0,-701371694697230,0,7869821556676,0,-30679468632,0,36514273,0,-11532,0,1 # rel12 base=12T175 r=12
-13201152997371759557,0,45068363148513928586,0,265360253340497915072,0,-601398127321800956758,0,467929470922963760627,0,-169066124048498594076,0,28781298429379815784,0,-1957467992587868396,0,29997817380732369,0,-149337535501262,0,170653682008,0,-825374,0,1 # rel12 base=12T191 r=22
11737109470595343572992,0,-10745379004035660460032,0,2995267996287910213632,0,-449174004259055703168,0,48413468482843731192,0,-3043265018628704160,0,58618234391567408,0,-586509363503376,0,2743837719804,0,-4487059632,0,-19338972,0,-21600,0,1 # rel12 base=12T47 r=8
4096,0,5607424,0,-20093952,0,113219584,0,4700638208,0,-5093656832,0,-678863296,0,876738624,0,148181216,0,8379408,0,112708,0,572,0,1 # rel12 base=12T159 r=4
436874674870942218496,0,-750817472854947062784,0,484961227231233467136,0,-145812089816771677952,0,21246991236815292000,0,-1650871805795587008,0,67850067989603184,0,-454553250138000,0,-2583415299879,0,-13234843904,0,-3501564,0,768,0,1 # rel12 base=12T174 r=8
5278886242025,0,-24290856450300,0,45054366002900,0,-42898525848500,0,22145315329230,0,-6083781392520,0,848572784970,0,-55753317320,0,1806101766,0,-29690613,0,239194,0,-832,0,1 # rel12 base=12T125 r=24
22021,0,1847192711,0,553306965698,0,20155961075103,0,223060578021281,0,516427946680522,0,-148244870027635,0,-4076487558022,0,641279303721,0,-6400683755,0,-64021070,0,-12593,0,1 # rel12 base=12T22 r=8
5407572099916288,0,-20443008991586304,0,35092654155678720,0,-34742599870895104,0,19861816153727808,0,-5574772084795776,0,436447363488864,0,-5594866965792,0,96239014065,0,145477436,0,-895722,0,-1092,0,1 # rel12 base=12T173 r=8
46953954456699097497600,0,62452345799529837772800,0,-11498361922202307092480,0,697347772500117928960,0,-16727846804714113536,0,116885928054546688,0,1068348880912832,0,-13258821383840,0,-10723317600,0,279052496,0,-329252,0,-794,0,1 # rel12 base=12T117 r=16
1836521126673841,0,1515851295147334314,0,-955350331246854272919,0,-90529768014708994319748,0,50942600637144680939710,0,6616344245891372464144,0,614161135083660745507,0,-76838938615879171052,0,105419251658533264,0,42174645065342,0,-77234242253,0,4933930,0,1 # rel12 base=12T159 r=8
1163638999,0,4301183508,0,3259865208,0,17531366,0,-677914371,0,-152722323,0,25871568,0,10275705,0,545949,0,-41251,0,-2778,0,15,0,1 # rel12 base=12T167 r=8
46119460399,0,-17854372941,0,-49173965892,0,39527513789,0,-8128688130,0,-378219321,0,259759086,0,-20831841,0,-424386,0,118745,0,-4620,0,27,0,1 # rel12 base=12T241 r=16
60655177728,0,202344708096,0,-144322532352,0,29818388736,0,-205744896,0,-664210368,0,67848688,0,1606680,0,-550320,0,18747,0,867,0,-63,0,1 # rel12 base=12T178 r=16
69780268817109686585,0,4493357676118998458460,0,-499305910918823340590,0,24214167831254653540,0,-666546057979847759,0,11238321848753156,0,-113650266448058,0,541783248760,0,1552268606,0,-40607080,0,261972,0,-804,0,1 # rel12 base=12T239 r=16
2882701139012881086859,0,73869740613399916725708,0,-5297694080296717400148,0,139292539556544377204,0,-1283304503307030633,0,-14088655676256336,0,534776304496668,0,-7033200772896,0,53746996365,0,-258742108,0,776472,0,-1332,0,1 # rel12 base=12T240 r=12
38231143531,0,101373603471,0,44540285065,0,-6419872270,0,-9765667498,0,-2156674222,0,204221007,0,162442516,0,25035898,0,1317923,0,22976,0,-229,0,1 # rel12 base=12T297 r=4
9190616100916288,0,30664565617093632,0,-19154288488923120,0,2408518192703216,0,-115891100517996,0,1303766480916,0,79696046517,0,-2741818410,0,8484417,0,788438,0,-8838,0,-60,0,1 # rel12 base=12T175 r=16
4996608282,0,-14757585129,0,18071119764,0,-12112563906,0,4973677587,0,-1329468552,0,239378814,0,-29502630,0,2488806,0,-141075,0,5130,0,-108,0,1 # rel12 base=12T122 r=24
50419969,0,83787608,0,-22404286,0,-67641792,0,6245935,0,19734416,0,-3034660,0,-1906080,0,581039,0,-65320,0,3586,0,-96,0,1 # rel12 base=12T27 r=16
4023751,0,-16314767,0,29028749,0,-30093014,0,20315513,0,-9438271,0,3102540,0,-728789,0,121663,0,-14102,0,1079,0,-49,0,1 # rel12 base=12T106 r=24
62430666204476225977951,0,344764047357214600261356,0,720963923618653650200758,0,680454535667514018635116,0,226363091675050586254311,0,-54415832207140445198720,0,-39353233783065238334012,0,-398742679331792719472,0,-439521343273658000,0,55518798450756,0,3228772076,0,-215952,0,1 # rel12 base=12T123 r=8
7328886370374592,0,10968023505265728,0,11648273990836800,0,7998760626757952,0,3378102468062400,0,968975649319104,0,-7940206030296,0,-1133772923448,0,-151445908944,0,6860971220,0,11500338,0,6378,0,1 # rel12 base=12T190 r=0
36349863657874729835176,0,25652073261915477022092,0,-20902997719429037655106,0,5324165163222348162853,0,-683164655066014069434,0,48605843466018954070,0,-1882843022961297531,0,34325570817746172,0,-142835043114043,0,-1797991738810,0,-345703095,0,54327,0,1 # rel12 base=12T150 r=16
153477216569,0,457382213234,0,-370052296645,0,-908282144858,0,1193139678167,0,-576109463987,0,134955696853,0,-14532645750,0,376599192,0,10771681,0,120418,0,576,0,1 # rel12 base=12T254 r=4
359862896014407,0,381475035504927,0,141940753256880,0,28990825373160,0,3826614984867,0,352854394128,0,23623878501,0,1165064715,0,42125994,0,1089531,0,19116,0,204,0,1 # rel12 base=12T22 r=0
302578505627831182074616,0,330924322186680560665248,0,29784941962662510540328,0,1240077191992650671648,0,30693987086684509650,0,497402225306871520,0,5502520028133760,0,42062827080544,0,219855866640,0,759119216,0,1620044,0,1904,0,1 # rel12 base=12T46 r=0
62908416704531614707973,0,79487720733965755660736,0,-145137511608079338336050,0,-216729769343955213847432,0,-84725230970890660907689,0,-6936334530544922156448,0,1127881277919255272692,0,-24017830026573506160,0,141810659207711171,0,-166126922996960,0,41461860894,0,-632136,0,1 # rel12 base=12T292 r=16
1264138583979601,0,2212492635031998,0,-3077520487111536,0,1096910211315847,0,-18038207613681,0,-75851855519040,0,18280743662031,0,-1514650663620,0,1023495219,0,4087368787,0,12359919,0,7743,0,1 # rel12 base=12T35 r=12
53564589473360165723,0,467061649821809130052,0,747766275219433724698,0,-41447949012664643500,0,665396295512144875,0,3497888806693016,0,-243633733852804,0,3183232251104,0,-17646774820,0,21456160,0,205084,0,-876,0,1 # rel12 base=12T230 r=16
7735648709657817323,0,1783344386425278264,0,-8756439360137145384,0,3570336463555472270,0,-387192104843295948,0,28794690276276018,0,-1156746566217307,0,28940639971962,0,-195944913960,0,4516507286,0,42657747,0,91560,0,1 # rel12 base=12T85 r=4
24589204320618414048043,0,123894612169112869605218,0,-35187789343002624052938,0,2652386577662511835195,0,78168360324008217935,0,-19347052746505849794,0,863671148102160405,0,-10966213826007960,0,-64151408088517,0,449371516783,0,-175954077,0,-14065,0,1 # rel12 base=12T30 r=16
570834010564,0,1449954013512,0,437876368776,0,-1247138879796,0,-869943305196,0,-100979902752,0,54178839012,0,9965381288,0,-1576453775,0,-339993526,0,850124,0,-1581,0,1 # rel12 base=12T270 r=4
9670952281,0,-58025713686,0,152222529086,0,-229210269975,0,218412240687,0,-136670193444,0,56199865136,0,-14654201703,0,2199321486,0,-144417808,0,-111678,0,-382,0,1 # rel12 base=12T225 r=4
112982564979950227712,0,536351328135240579840,0,62884213322699793664,0,-11931226697270758208,0,367508023055926272,0,11026303045315648,0,-784689680705584,0,14356835776800,0,-93058263120,0,105446524,0,982356,0,-2836,0,1 # rel12 base=12T30 r=16
7159627,0,22837137,0,32807646,0,28208922,0,16220187,0,6544602,0,1864539,0,361550,0,43027,0,2314,0,-24,0,1,0,1 # rel12 base=12T250 r=0
163660317923456,0,204563917486080,0,30243914344192,0,-11510171392256,0,-1268713021536,0,314693169152,0,4512460992,0,-3393218080,0,219399778,0,-5642592,0,70204,0,-424,0,1 # rel12 base=12T29 r=16
15295508214175,0,-64829323504830,0,109447100712003,0,-93239795930890,0,42261581252790,0,-10497561806970,0,1940878540185,0,-476405351208,0,96240116745,0,1749377930,0,28918200,0,-6690,0,1 # rel12 base=12T123 r=0
252122087092441529,0,46843900789869668970,0,2122851611061028177034,0,30549376622848470369154,0,160500438120102046182959,0,281612735457806521488976,0,142297698379006878253932,0,-14310399388302374651856,0,-235891671996734321033,0,-102903981181104170,0,-5658568340118,0,11430846,0,1 # rel12 base=12T17 r=4
63143353,0,-10977036,0,-68840226,0,-38078768,0,22708021,0,22941548,0,7975514,0,1111364,0,656198,0,64044,0,3180,0,88,0,1 # rel12 base=12T20 r=0
103604718177281950,0,-127579539530558950,0,47160746590004575,0,-7859753710286820,0,738824655095526,0,-43807466646276,0,1736709585131,0,-47323205280,0,891130234,0,-11409422,0,94865,0,-462,0,1 # rel12 base=12T277 r=24
563173508715026836237923,0,870002648682168030636888,0,115035586021788820887168,0,3508472635304860160380,0,-69795550271866880277,0,-1853875283952934800,0,51562953259585392,0,-483042099658680,0,2231841329649,0,-5442049416,0,6984144,0,-4356,0,1 # rel12 base=12T204 r=16
1363759232419754905600,0,2759383066541369958400,0,2110519633358124328960,0,731725162738604615680,0,102508011761795276544,0,2369083295514661888,0,36428510274149120,0,-631138142473984,0,-302071544720,0,-25504113376,0,332651304,0,31560,0,1 # rel12 base=12T192 r=0
40727866178406669,0,695884805384498064,0,733315053293083203,0,258937601315697888,0,44215628872472916,0,3983498691204264,0,172633224320439,0,1203968572614,0,-152765278596,0,-3088952418,0,31064463,0,-11046,0,1 # rel12 base=12T36 r=8
13471110026609,0,-64347469989636,0,-9224526680190,0,142430242186140,0,-8588429995953,0,-61056156472648,0,20218471518236,0,-1192060078888,0,26401138079,0,-248083764,0,1029378,0,-1780,0,1 # rel12 base=12T44 r=20
1053860030169128111025,0,7867515666310407384975,0,-1188209037312281990385,0,75943554391822877820,0,-2660430563719989174,0,54183168120959811,0,-599550887993157,0,2107021422150,0,24573691926,0,-257230890,0,276372,0,3222,0,1 # rel12 base=12T17 r=16
38931590054035799824,0,326405808673680490848,0,751569724364957442744,0,658528751473714024456,0,173455098820405584273,0,-20314589471678477160,0,657771252676714644,0,-8270364083515758,0,40141455396714,0,-78197837960,0,51674589,0,-12918,0,1 # rel12 base=12T45 r=16
2889008689,0,112931068908,0,915539012311,0,-1647898572292,0,894681017034,0,-378280548408,0,127993644282,0,2810487988,0,-596791293,0,6118728,0,282681,0,994,0,1 # rel12 base=12T273 r=4
6998197904,0,-14738018464,0,17122019328,0,-12475899968,0,5532314576,0,-1594251488,0,301751320,0,-36360520,0,2643600,0,-70488,0,3192,0,-32,0,1 # rel12 base=12T114 r=4
881004977924106830725249,0,-782191393736038785849410,0,159041393490450640055197,0,-15529748728156658190258,0,880622072250192014049,0,-31083844236244279734,0,692475372782583910,0,-9448296461136718,0,72363917249376,0,-256167466206,0,285817449,0,-37434,0,1 # rel12 base=12T126 r=16
46736061045932221875,0,64471271025472924500,0,14732725686639016725,0,1543844547900912030,0,90961104858018064,0,3190252849729200,0,64641022339479,0,620464822686,0,-540709290,0,-56821800,0,-267981,0,186,0,1 # rel12 base=12T23 r=4
34160467361596806091,0,218801027031940525184,0,476734522868765558640,0,417853903941793977188,0,112040064829243072100,0,-12807730515916054692,0,430488231087788128,0,-6280187530603196,0,43615352763964,0,-142572927532,0,206416377,0,-106362,0,1 # rel12 base=12T200 r=16
76161206563471,0,-260663799289310,0,368083868082609,0,-279013411931770,0,123763017423216,0,-32885291030638,0,5154335225781,0,-451134905176,0,19761490925,0,-356024018,0,2240378,0,-3708,0,1 # rel12 base=12T77 r=24
11143166205596,0,54787733957856,0,20110377184560,0,-6596232203472,0,442947126252,0,24871332168,0,-4842195912,0,244512108,0,-2965923,0,-194024,0,9102,0,-156,0,1 # rel12 base=12T211 r=8
153118496937149631,0,299152073877407208,0,-188987739329149230,0,46985039631794390,0,-6519360830387223,0,562725358067088,0,-31347898739844,0,1122573901386,0,-24748555674,0,303264634,0,-1653696,0,2670,0,1 # rel12 base=12T273 r=20
5641092429529523163664,0,19932453178593432491776,0,-20353753803120666488544,0,7784874178534992615968,0,-1526456364791500488112,0,161011463773510026800,0,-8149906543504109588,0,86188303505738544,0,4897869213413840,0,11616369582740,0,1648504860,0,74552,0,1 # rel12 base=12T42 r=12
189892484,0,-495302304,0,529884714,0,-234402100,0,58046967,0,-23601312,0,4252620,0,-182664,0,45963,0,-5272,0,66,0,-12,0,1 # rel12 base=12T168 r=8
655,0,-6550,0,5180,0,44630,0,-2021,0,-74524,0,-59344,0,-14420,0,1941,0,1682,0,340,0,30,0,1 # rel12 base=12T237 r=8
8535819290448747241801,0,-89001933696649930643676,0,-367725600452875728472824,0,388199854669921616291108,0,126672882434061614153928,0,8055910828323249544962,0,-62454767084082704190,0,2883218934840237,0,442980133109631,0,110579458874,0,-68719716,0,-105,0,1 # rel12 base=12T99 r=12
677578537909,0,-2659837335168,0,4134005672190,0,-3221724408440,0,1325239365879,0,-290119583328,0,37411661588,0,-2616030480,0,60884595,0,1220000,0,19662,0,-312,0,1 # rel12 base=12T12 r=0
11246953085323096435600,0,41669028453983886800160,0,54592652596856983837672,0,28965564241786730748632,0,4784003837854004813388,0,-16265980400694992338,0,-7247260920300662215,0,5213723068337792,0,249997724900459,0,37965644822,0,-74946185,0,-6620,0,1 # rel12 base=12T106 r=8
620339,0,-2551421,0,4765904,0,-5352517,0,4028911,0,-2142450,0,825510,0,-232211,0,47314,0,-6807,0,656,0,-38,0,1 # rel12 base=12T58 r=16
3175079787095891,0,-4885054462614127,0,2202540797029159,0,-503769685826741,0,69345492979023,0,-6156650727013,0,359722690866,0,-13562054361,0,304550890,0,-3109767,0,-7765,0,283,0,1 # rel12 base=12T125 r=4
130563910907474519296,0,506777956343925811008,0,286569464838023213472,0,49300810759675671440,0,551502087876388449,0,-273788293950889560,0,10995670640893884,0,-186569110913544,0,1522707892326,0,-5752868008,0,9466716,0,-5448,0,1 # rel12 base=12T50 r=16
312046881080344576,0,3651293977542918144,0,695935458563948544,0,-102035398766534656,0,2693833918509312,0,117039688911360,0,-7605123050880,0,129030193920,0,69282864,0,-19592256,0,66024,0,888,0,1 # rel12 base=12T213 r=12
8765198965550211136,0,26234010906101373312,0,-8138795244255147056,0,533406951240341040,0,70851146959022353,0,-12537883348695256,0,672379478059372,0,-9381818814456,0,-339522178122,0,10958270968,0,-76691460,0,-14040,0,1 # rel12 base=12T145 r=16
32532607,0,106125126,0,154350185,0,132538712,0,74907140,0,29372336,0,8196374,0,1640278,0,233647,0,23102,0,1505,0,58,0,1 # rel12 base=12T210 r=0
5700483056585468275,0,5940472219169802080,0,1547263729447737736,0,31147155748388824,0,3940028079436411,0,14119329406528,0,1230484042448,0,11554622992,0,725401153,0,540240,0,27188,0,24,0,1 # rel12 base=12T115 r=0
4581,0,3360,0,-1234,0,1320,0,-3337,0,-832,0,-236,0,144,0,195,0,96,0,30,0,8,0,1 # rel12 base=12T183 r=4
1032165408976368,0,-4925068659910848,0,9646628893980112,0,-9876977969382200,0,5522105791909856,0,-1575668405851472,0,185197941153264,0,-8484982181444,0,102666448244,0,-552458940,0,1504046,0,-1984,0,1 # rel12 base=12T38 r=4
274619438483741783,0,4480984511274252585,0,-1236445454997114492882,0,33957861102369421213165,0,-273785788642653070371963,0,755045563422765746092032,0,-522083669383504385077662,0,2704225670028432700884,0,259343711252343756,0,-2394970239576103,0,3497016153,0,2631390,0,1 # rel12 base=12T45 r=16
3889937610751,0,-6212415952835,0,3825895143906,0,-1301525832733,0,281055726636,0,-41202467401,0,4238176334,0,-309475482,0,15946735,0,-565115,0,13028,0,-174,0,1 # rel12 base=12T175 r=12
531441,0,68378742,0,-237967470,0,-529354602,0,-325287819,0,-66336084,0,4183002,0,3974508,0,721305,0,65934,0,3348,0,90,0,1 # rel12 base=12T279 r=4
4096,0,8192,0,14336,0,-67584,0,99840,0,-87552,0,52736,0,-23040,0,7376,0,-1688,0,260,0,-24,0,1 # rel12 base=12T299 r=0
262750303220000,0,0,0,-721225407664400,0,0,0,507631448057572,0,0,0,-134137097228624,0,0,0,11877895699220,0,0,0,-7767028,0,0,0,1 # rel12 base=12T152 r=12
25032130951301569049,0,-19079445856815591642,0,3221114439051019170,0,-268788547462388749,0,13633519292918128,0,-459431304178250,0,10750335584216,0,-178609143145,0,2129998772,0,-18312448,0,112605,0,-466,0,1 # rel12 base=12T209 r=8
486205930654649277203,0,-7795157767195198910893,0,9321632947722402339106,0,178359779244589278670523,0,-204369672262297644269214,0,23855509573639930537890,0,138733505991060776575,0,-3501091916047917171,0,-12059960676127790,0,38584265480525,0,112056515199,0,-2784026,0,1 # rel12 base=12T151 r=16
10824746504192,0,-31636292050944,0,39501660801024,0,-27433752815616,0,11551969853184,0,-3013815960576,0,477819725568,0,-43444766976,0,2043402864,0,-41331872,0,337224,0,-1032,0,1 # rel12 base=12T53 r=24
