# IGP24 class field sweep: deg6.
-78784768,-170179488,67096080,349023264,46299136,-322986912,-99809632,180324464,72974280,-67523648,-32062592,17732320,9626096,-3198418,-2074297,329874,319085,-6100,-32714,-1948,1898,198,-61,-6,1 # cft deg6 r=12
1612112,-112062096,-132394224,3218569536,8945655712,7600517728,-1293216192,-6102500272,-3105360388,692256252,1190789612,263218820,-143177687,-76200623,1783182,8195833,1055067,-445543,-103952,12414,4576,-144,-103,0,1 # cft deg6 r=8
486173104,2255300568,3768259012,2518557092,-1473616940,-4875342280,-4962739184,-2609009868,-409677244,375736972,238638628,3788440,-50118156,-18986294,1304489,2640085,514968,-75807,-29208,3570,1765,8,-29,4,1 # cft deg6 r=4
64,0,-2400,0,-22524,0,-36520,0,-16428,0,-4700,0,1616,0,7044,0,617,0,-499,0,-51,0,9,0,1 # cft deg6 r=8
311296,69812224,-285818880,325373952,83888128,-377506816,119399424,178053376,-107985408,-50840448,56429712,-3277120,-10766176,2889024,627680,-205312,-52568,-9840,11844,1168,-560,-124,-15,6,1 # cft deg6 r=12
-50707024,-54409232,29716224,60121536,19844048,-6548432,9212288,8553864,-6611432,-8804420,366820,3508560,741209,-869501,-357892,120385,80071,-8805,-11068,250,954,0,-47,0,1 # cft deg6 r=8
6356032,20916736,-4712704,35651104,-16266624,32462088,6024124,-5179136,19820044,-7732652,7324896,-517416,1155295,447570,246961,159184,61605,32814,11752,4710,1455,364,75,10,1 # cft deg6 r=4
278813,961246,-3691272,-6869286,11959465,16352482,-19212780,-16158082,16422614,9039374,-5274000,-6268982,1193209,3145558,-553228,-879262,222654,124594,-44216,-6482,3505,22,-100,2,1 # cft deg6 r=12
50762389,-61679306,-254377564,507645008,155560516,-1339373290,1389154728,-58961414,-897320548,551226212,130103660,-238451834,29832754,46613454,-12373028,-5028920,1762092,317926,-131288,-11750,5412,236,-116,-2,1 # cft deg6 r=16
94832809,102803778,-669377013,-944669052,1175076869,1930300600,-1061017174,-1867271376,619454547,1007084586,-256493133,-318203788,73466526,60144458,-13685163,-6889568,1592027,478640,-113170,-19604,4741,434,-107,-4,1 # cft deg6 r=12
-9308,-42556,-53084,19012,93730,21832,-92295,62202,216676,149174,-141597,-15830,134447,87694,-95699,-61858,51723,16382,-12523,-1990,1499,50,-66,0,1 # cft deg6 r=8
-210534656,1052811648,-2567842112,-4174404784,6368618384,6889560840,-5156277612,-5251933300,2286608720,2494991440,-524619582,-784041772,21227647,159236866,20480593,-19342814,-6100173,576272,559044,84660,-2955,-1914,-115,10,1 # cft deg6 r=8
-3296,-17960,61068,365244,-29180,-902768,-1250682,898742,2992917,3066162,-2363536,1043276,5515557,-1185256,-2793214,295668,580484,-9964,-69004,106,4029,-18,-104,0,1 # cft deg6 r=8
71603284,-85074608,73348697,39550867,-225174363,40637244,206284916,-53694853,-106966132,29748533,35494802,-10380753,-7819235,2695335,1182153,-571726,-119135,87263,6464,-8172,226,404,-36,-8,1 # cft deg6 r=0
-827392,-3516416,-7550464,-12379392,-18282624,-24274496,-28978736,-30944856,-27111422,-16192702,-3570021,3398252,3592524,1271598,-148638,-322044,-114589,290,13495,4280,158,-226,-52,0,1 # cft deg6 r=4
8192,-86016,470144,-1494144,2772618,-2247120,-1566188,5288350,-3539430,-1405906,2783349,-782739,-477556,376415,-102753,-35263,48509,-5417,-6769,1550,478,-134,-13,8,1 # cft deg6 r=8
4489,0,-8648,0,-35890,0,-8353,0,22067,0,-1763,0,-4316,0,3086,0,-1912,0,1083,0,-5,0,-27,0,1 # cft deg6 r=8
32768,-323584,1559168,-4574848,8694302,-10167648,4902328,5119282,-10795924,6298244,2569803,-6326835,3760668,-272195,-823565,372581,62805,-117553,45767,-5710,-1312,510,-31,-8,1 # cft deg6 r=0
169,0,23471,0,-93734,0,155945,0,-74268,0,-172305,0,-21856,0,-99117,0,46504,0,-8623,0,862,0,-45,0,1 # cft deg6 r=4
45943,243712,1239669,1645090,951381,-506712,-1121129,-539644,531506,1008748,525217,-119088,-251319,-68468,44155,32948,1704,-5230,-1405,376,205,-6,-15,-2,1 # cft deg6 r=0
-131392,-715456,-1259120,-432736,1114740,1161604,-122101,-655684,-108012,177450,-24204,-80966,19587,33368,-7484,-4556,4964,528,-547,148,-60,42,0,-6,1 # cft deg6 r=4
7042796,53592568,186935999,416261695,700396483,981470522,1191296462,1256008943,1144944512,904554351,619559206,358454179,162520389,48468221,3371037,-4628314,-2252037,-360341,54314,30518,2894,-538,-106,2,1 # cft deg6 r=4
-220475993,-2256777656,7212561105,-7639139508,2152173028,1598811150,-320531668,-1342251652,793971438,80001400,-141172829,-19817164,33015088,-4202140,-876358,-538572,219100,51834,-17885,-2564,254,300,-28,-8,1 # cft deg6 r=8
-12280832,4282880,51203072,-943488,-66169024,-2485056,28395648,9586016,-6077536,-6090936,2670748,310372,-703908,575848,382,-40990,26321,-10696,1288,-138,-153,84,-8,2,1 # cft deg6 r=4
3700348,7014448,14550420,42351860,60955026,27796494,93039783,44960419,56159215,39414444,21886060,14290181,6017472,2479845,952255,65134,-83732,-47575,-14006,2150,1982,116,-68,-4,1 # cft deg6 r=0
10667071,56336981,66444359,-55651616,-83949831,260531018,641503500,514876768,42585578,-201174793,-107504063,20641984,32903005,3491440,-5055284,-1231724,471596,158167,-29701,-11212,1399,446,-50,-8,1 # cft deg6 r=4
-26719712,-203788724,-509282445,-453437418,236394607,742072656,321563797,-265397136,-198924298,67818106,44507377,-52551332,-32765232,10115158,12261068,1988308,-1013718,-373326,14438,22098,1571,-584,-74,6,1 # cft deg6 r=4
-3246508,-41174892,-131852812,-198152608,-37696272,464620132,1110360271,1463018557,1258632151,683560782,160015804,-69877485,-71790020,-18422289,4893841,4107482,550948,-244975,-79650,3494,3820,134,-90,-4,1 # cft deg6 r=4
-1717036,-11510642,-21197545,1514416,35066317,7801394,-30759232,-10324222,25239973,15054550,-18659092,-11946578,10013942,4417330,-3159616,-834632,556224,87488,-55177,-5172,3046,160,-87,-2,1 # cft deg6 r=12
-81742592,10106204,506639471,235483464,-1054931593,-1096959844,554444789,1396328150,543740672,-386235988,-425636749,-91142738,63647154,43370220,5553254,-3713872,-1602160,-81368,91560,21598,-465,-772,-74,6,1 # cft deg6 r=8
256,0,-2048,0,-59392,0,80000,0,4960,0,-70048,0,113776,0,-101256,0,42561,0,-9462,0,1059,0,-54,0,1 # cft deg6 r=12
-1478,792,52789,-197667,-9772,1131191,-1505817,-538259,1580013,324187,-883358,-638957,770168,184349,-346738,56211,31188,-9175,2801,-1976,160,196,-37,-4,1 # cft deg6 r=12
1987,43634,-1571257,1895508,16582444,-28597592,-41578203,109374850,-25934181,-92042900,78412118,-142624,-29806280,15683400,-1066022,-2220420,1116641,-218254,-11725,16988,-4004,320,49,-14,1 # cft deg6 r=16
2432,-25472,107712,-202112,-3296,813536,-1693808,1446944,-79448,-765128,303988,314232,-214058,-94678,98235,14606,-24186,-4054,3425,1486,-108,-194,-23,6,1 # cft deg6 r=8
3232,25856,82528,105568,-89960,-581936,-1046456,-969808,-300956,387112,553608,259528,-55282,-133304,-56678,9888,18333,4562,-1941,-1214,9,148,5,-10,1 # cft deg6 r=8
85291,-495410,-2171802,3383196,18194818,6722600,-43376409,-55312270,10250083,64098748,43126032,-489704,-14013736,-6871272,-696834,637020,340017,64670,-7666,-6524,-1250,-56,31,10,1 # cft deg6 r=12
264196,0,3894752,0,-10921200,0,1338132,0,840576,0,642356,0,334597,0,-311216,0,45440,0,834,0,-320,0,-4,0,1 # cft deg6 r=12
256,0,-514112,0,1361040,0,-2453440,0,3478000,0,-3047192,0,1467448,0,-327848,0,17081,0,4092,0,-426,0,-4,0,1 # cft deg6 r=8
1444,0,12504,0,19252,0,-20148,0,-9456,0,-115692,0,15073,0,111482,0,10027,0,-5048,0,11,0,6,0,1 # cft deg6 r=8
1056784,0,-5218816,0,-4154636,0,20705880,0,1677804,0,-10059604,0,2125292,0,122836,0,31301,0,192,0,-442,0,0,0,1 # cft deg6 r=12
16384,0,-1073152,0,2433280,0,-2174720,0,1651072,0,-1159040,0,299072,0,17564,0,5433,0,-2244,0,-338,0,0,0,1 # cft deg6 r=12
-4384,-26848,138960,-152640,-372160,1162272,-589328,-3239728,1789312,3958024,-1569996,-2560368,568998,958026,-22067,-215448,-40772,28252,10371,-1562,-914,-42,17,6,1 # cft deg6 r=8
456556,2810568,5844900,1946560,-12451360,-22006912,-8436396,16856560,23015760,5872048,-8497568,-6246532,712523,1964666,302791,-233388,-66395,-6680,4191,3292,-200,-46,-14,-4,1 # cft deg6 r=8
43264,53248,-193536,-801536,-1754048,-459200,3248352,667264,-5441504,-3580704,248332,677948,608883,258336,89417,53240,-39035,-24812,-641,-2586,-262,80,-4,4,1 # cft deg6 r=8
-1520527,-4383988,-6373865,-4994710,273466,5084552,5373767,1463118,-1860960,-1803848,-186465,587702,387948,15172,-119641,-75538,-8824,12832,7195,914,-494,-224,-33,2,1 # cft deg6 r=8
-45824,-6344576,-11767296,21172192,19458672,-16087328,-12173648,-1901104,5542200,4266352,-1040984,-1760072,140312,568952,-52248,-180386,-12153,29572,4580,-2160,-11,194,-10,-4,1 # cft deg6 r=8
-64,-103696,431900,3113642,-19879575,49637266,-70479675,55385622,-6493531,-38372628,46350608,-23884424,-5486,8662568,-6012646,1742744,79258,-237516,72828,-4098,-2587,502,25,-14,1 # cft deg6 r=8
692224,0,113920,0,-6277056,0,-1218240,0,2328432,0,-339696,0,-194644,0,72316,0,-11387,0,254,0,175,0,-26,0,1 # cft deg6 r=4
1444,0,372208,0,-4342480,0,4668604,0,-2690928,0,-3612540,0,-701435,0,27732,0,9792,0,-1674,0,-152,0,24,0,1 # cft deg6 r=4
-1288972,-6772760,-13008336,-9582304,227220,1259544,-4873928,-5397240,-411548,2401136,1842928,700500,63429,-84542,-65948,-51184,-17667,-228,1623,1400,373,-176,-36,4,1 # cft deg6 r=4
-24323,-129561,-279941,-181940,602757,2232884,4290174,5726118,5342488,3082433,481645,-846012,-740281,-156808,143044,113626,16732,-15157,-6727,500,757,34,-42,-2,1 # cft deg6 r=4
-598688,-430080,2510176,3790624,-396088,-5372144,-6561784,-5033216,-2909820,-1055688,130488,718512,751674,455224,212082,91164,23187,-2690,-3283,-932,-265,-40,23,10,1 # cft deg6 r=4
42128,68688,-312721,-299786,924835,460954,-1755719,-81562,2006368,-407284,-1397559,435358,557359,98052,-582485,214242,73811,-43228,-4108,2708,642,-158,-24,0,1 # cft deg6 r=8
19110092,-61038284,-37669362,14098560,-43859781,-208362112,-394408196,-436831826,-318053324,-148065102,-26533506,16954636,15078799,4705810,-222832,-564328,-50465,52482,4448,-5196,-138,262,-24,-6,1 # cft deg6 r=8
1486784,24412000,49243376,70795968,66083952,17672288,-36108952,-46864240,-11824328,2975666,-199989,5020344,4685806,-1297358,-1824647,85192,332855,8964,-34775,-1696,2133,92,-70,-2,1 # cft deg6 r=8
16,0,1360,0,-852,0,-117712,0,528817,0,-759484,0,426772,0,-89580,0,-21162,0,5532,0,-312,0,-20,0,1 # cft deg6 r=8
24187,-53010,304090,131340,-1940481,3773130,-1684616,-4046650,7549783,-6949002,2785228,133370,-840054,468062,4704,-59610,10457,604,-798,658,-29,-160,-24,4,1 # cft deg6 r=8
-137152,2636960,-14433040,19553664,28096592,-35021184,-67127352,3799768,80090220,43435678,-14248957,-16543494,-4312985,-462,802179,461470,81479,-18350,-12955,-3730,-487,102,57,10,1 # cft deg6 r=12
-25856,219776,1079232,-8173568,-31545472,-3468448,103750032,131685504,6682016,-78300584,-28210324,23857144,12606880,-4824512,-3137836,663260,497096,-55296,-48458,2460,2732,-46,-81,0,1 # cft deg6 r=12
16384,0,-634880,0,-4504576,0,-11051008,0,-12479232,0,-7093248,0,-2207872,0,-383360,0,-30752,0,1072,0,484,0,40,0,1 # cft deg6 r=4
7054336,0,14570496,0,15701248,0,12402688,0,6969728,0,2512128,0,540384,0,48416,0,-10988,0,-4404,0,-475,0,-6,0,1 # cft deg6 r=4
47972,27608,2204,168600,111216,-60528,200076,65292,-43468,70212,98040,72168,42313,40258,30000,9824,4763,6632,575,-1858,-211,226,-1,-10,1 # cft deg6 r=4
-50788,94352,100118,13726,-279379,-362970,14960,250264,583334,381450,-504,-204836,-366551,-247114,-151066,-61988,-5243,1406,5030,1630,318,-36,-26,-4,1 # cft deg6 r=8
-520192,-322304,3532352,-7588928,-11696336,26301264,9742408,-35968168,6113084,21135296,-10734259,-4409206,4495353,-225304,-730132,182168,28918,-12828,-906,-1672,292,248,-39,-6,1 # cft deg6 r=4
4129024,0,17863744,0,12232528,0,-7135504,0,-130488,0,-44304,0,120793,0,44486,0,-4145,0,-1556,0,-17,0,14,0,1 # cft deg6 r=4
259166704,70281840,481257960,-19742024,378774220,-28309112,112844640,7076704,7437020,4887368,2552944,100704,273252,354800,-111906,-7690,15723,102,574,-74,-75,-16,-4,4,1 # cft deg6 r=4
1488634717,-4134369402,3574285187,1778987182,-6658981277,5643121744,-682575488,-2437021104,1886674969,-183770530,-494328191,266083310,6118846,-50809946,14004529,2744506,-2035507,166644,107116,-24236,-1381,898,-49,-10,1 # cft deg6 r=8
-3450659,-7537046,20970831,5500358,-18939889,10171176,33652644,-35948456,4006713,20776418,-15993671,-1430626,7833314,-4237958,294693,747978,-321679,-22636,49112,-9852,-1281,622,-29,-10,1 # cft deg6 r=4
19551164,-32446640,-39310376,183688196,24897558,-311210266,38295231,244063702,-52479935,-111791114,24281861,33296262,-4543989,-6585612,-117806,824584,241600,-20070,-32407,-3634,1929,278,-63,-6,1 # cft deg6 r=4
300989,437918,203776,2399926,3939679,-2938582,-7895636,-2652660,-18714,-1649818,-902824,-463246,1259631,-22402,-191360,-93692,28782,49330,-4316,-6850,567,390,-40,-8,1 # cft deg6 r=4
2505889,0,-9337080,0,-28589918,0,-2229232,0,1716127,0,-115408,0,20396,0,33632,0,287,0,-440,0,82,0,16,0,1 # cft deg6 r=4
-577,-10198,78197,-239420,506437,-815684,1348628,-1971828,2111957,-1952506,640507,649104,-727952,133002,321067,-23168,-57997,-5460,6036,2280,-5,-138,-19,0,1 # cft deg6 r=4
222092,-336528,-1329312,1146136,-35408,-4075776,8751068,26106068,23649216,10675704,2094952,-874736,-1068377,-537368,-93353,78878,46636,988,-4333,-1098,52,140,7,-10,1 # cft deg6 r=4
4096,0,-1055248,0,655025,0,-1860182,0,-326395,0,-387488,0,-474950,0,163108,0,-16454,0,-128,0,341,0,-30,0,1 # cft deg6 r=4
-199273,956904,-2340163,3340090,-2513309,-317604,3499856,-5219628,5069895,-3899244,2605167,-1563506,824716,-363904,138487,-51734,19629,-5112,-640,1220,-479,72,21,-10,1 # cft deg6 r=4
-59372,-145512,-274736,-611072,-503480,457280,434588,-1012500,-934416,790392,1025864,-68440,-401279,-82270,73725,16594,-12118,5322,4205,-2526,-310,262,-3,-10,1 # cft deg6 r=4
1755632,3638336,-5488792,2429416,27535508,-41867528,43492488,-21681008,9382852,-2863624,4000784,-2051272,1011592,1524,34618,-64086,32969,1470,-2416,-690,71,-36,0,4,1 # cft deg6 r=0
1478656,0,62724864,0,58861120,0,-5359424,0,153904,0,2063344,0,-210852,0,-103140,0,13401,0,1440,0,-294,0,4,0,1 # cft deg6 r=0
31424,43328,-47596,105772,423445,344726,626748,1255364,1517459,773428,153735,-83982,-161886,-76204,-6787,9034,10036,1584,-1195,-322,-59,42,23,-10,1 # cft deg6 r=0
-31012,382032,-368144,-404020,690563,45446,-1167162,637400,387297,-573952,-54599,166334,39420,-18648,-11149,198,4090,-2940,23,626,-155,-26,31,-10,1 # cft deg6 r=8
27691,45582,-336506,327634,-113951,437838,-415076,-906828,1556212,-258466,-1015398,635942,417389,-242966,66768,54220,-31848,3146,3962,154,613,202,28,8,1 # cft deg6 r=8
2704,0,319440,0,-5150472,0,5476756,0,-1489719,0,1224724,0,465748,0,-68932,0,-30946,0,-2228,0,220,0,32,0,1 # cft deg6 r=8
2768896,0,-34435072,0,-29798144,0,3937984,0,17638560,0,7818324,0,625777,0,-321314,0,-76369,0,-3640,0,351,0,38,0,1 # cft deg6 r=8
208559381,-1588427876,3640608813,-2595188862,-1658239453,3682948948,-2095257336,117225496,571084409,-409873284,117385031,15179230,-28031074,11839892,-1790697,-632686,448973,-117216,5940,6240,-2237,320,9,-10,1 # cft deg6 r=12
4129024,0,-12696828,0,2471937,0,1970030,0,4278261,0,-2710456,0,-70486,0,83116,0,29386,0,3972,0,405,0,22,0,1 # cft deg6 r=4
8737936,0,-10933632,0,-2309056,0,4245784,0,1329928,0,-423164,0,-399807,0,-93874,0,7479,0,6744,0,1071,0,62,0,1 # cft deg6 r=4
219916,3008360,7728556,13317832,22150184,29603624,30257852,18181644,996424,-5522780,-3574964,881416,218849,129146,-134524,60952,27907,-29984,6627,678,-799,186,11,-10,1 # cft deg6 r=4
25955533,134981982,120951023,-187819210,-560889953,-612283048,-48488440,763786540,963456197,457127446,-38902867,-143049246,-56118650,524598,6329149,1546882,-24799,-46396,-1828,-1456,-1177,-198,19,10,1 # cft deg6 r=8
35576224,-182744096,576409344,-915338816,439309876,434109142,-510928029,64935438,119366631,-87918894,6522197,28473614,-4153037,-5589820,413166,399956,-62062,20970,13477,86,-209,74,5,-6,1 # cft deg6 r=4
-13606864,19027744,29516320,-19565712,-2301804,18099816,-205685236,-141175792,305535599,264387256,-38637814,-52109036,1691806,-16337708,-13136110,867116,1924919,564604,304390,89396,11712,1684,188,8,1 # cft deg6 r=4
2768896,0,-14905344,0,22616064,0,27428544,0,10614768,0,-6320796,0,-3852351,0,-582618,0,-19777,0,5416,0,815,0,46,0,1 # cft deg6 r=4
9778129,0,-330930854,0,-1113565005,0,-618475954,0,314448675,0,57553368,0,472034,0,-3380808,0,-70413,0,38414,0,8579,0,186,0,1 # cft deg6 r=4
3221,-58380,118665,-399086,780003,-1018868,1170180,-803324,541009,-297752,330647,-336122,247358,-110172,-5677,19618,-6035,6144,-3284,188,151,-36,29,-10,1 # cft deg6 r=4
3332876,-26901944,102766744,-247248928,416095256,-508467512,450082988,-277911564,108486100,-18328000,-4023952,2240912,138933,-398894,397769,-320326,113254,-5790,-4687,1378,-686,190,9,-10,1 # cft deg6 r=4
18242432,189066688,571851536,789242592,516172220,71959312,-130455724,-114944388,-52888456,-12208642,1108403,1579266,1171803,693522,96967,-25346,-1245,-4430,-3207,-482,109,-18,9,6,1 # cft deg6 r=4
-82714,-813190,-6221094,-11450154,-397872,3042168,7005387,3691144,-4354552,-6126864,1205606,3703378,-213139,-1173722,-33002,199192,34780,-14972,-8623,-214,968,100,-50,-4,1 # cft deg6 r=4
-304967,902230,-2090710,198668,3199595,-10508386,7351300,-3252042,-6449000,4443676,678760,-1571560,787091,153412,-534146,-17708,154618,14916,-22700,-3630,1605,294,-56,-8,1 # cft deg6 r=4
224704,1004544,2594048,5295040,5109520,-3213600,-9481408,-2392912,5924252,3796952,-1474312,-2395508,51212,816870,85067,-148870,-38943,14784,8562,-1068,-722,-14,19,6,1 # cft deg6 r=0
3356224,0,54783232,0,294046288,0,708699840,0,859218256,0,546887928,0,188877524,0,39834892,0,5163845,0,398734,0,15167,0,210,0,1 # cft deg6 r=0
21963848,-76772456,84463264,6057656,-76225446,32275882,32235980,-26399532,-5076188,8769764,557523,-1982734,-324371,496172,121133,-145062,-11936,30324,-2024,-3906,720,206,-48,-4,1 # cft deg6 r=0
12112,148016,-6347052,30609728,-59090452,31072832,51961928,-63998544,-13536436,46545720,-6168040,-18977492,6602544,3958188,-2067303,-451308,338878,28848,-33350,-958,2004,12,-68,0,1 # cft deg6 r=8
-2363104,-15517132,13725301,15634626,-45821519,48013356,-16305634,-13011720,16788372,-5418748,-3192485,3587174,-545915,-665324,329009,-9094,-51209,14376,5196,-2160,-434,224,5,-10,1 # cft deg6 r=8
35728688,45606992,-143877440,-246970240,-19565056,161522660,43262485,-116592280,-67755794,33026382,30029295,-6235240,-9569707,-102438,1998481,365388,-244291,-80430,21069,13552,1327,-366,-66,4,1 # cft deg6 r=8
692224,0,4605184,0,-86363376,0,-113950528,0,-36464408,0,1845576,0,1872129,0,313818,0,119,0,-2828,0,175,0,10,0,1 # cft deg6 r=4
13051282,470248650,1472717038,1571305422,87619700,69163714,1232222437,326922550,-1077682012,-650100540,232639981,277242848,15367664,-50169848,-12348847,4097176,1832938,-104516,-128802,-4990,4839,354,-99,-6,1 # cft deg6 r=4
12687844,0,-76314944,0,160933296,0,-131677792,0,23642996,0,8678640,0,-4113755,0,327233,0,89831,0,-21370,0,1835,0,-71,0,1 # cft deg6 r=8
26961856,292627264,-337117008,-226492704,590051988,25373016,-417316027,35146688,180476332,-26284962,-59420900,11506672,12777103,-3008632,-1442368,392140,5780,-26896,12267,-632,-700,198,-4,-8,1 # cft deg6 r=4
279582832,252954566,234091207,39149362,78842285,-48359800,-33024390,-68576520,-32775876,-35173770,-16229507,-10552694,-5274343,-1857674,-1143617,-221074,-138873,-18772,-6432,-1292,322,42,23,10,1 # cft deg6 r=4
26062,-988766,-247890,-274678,8800664,-12307526,1681369,4554026,-1726400,1536092,-2810845,-968444,2370892,174912,-857785,21684,167884,-10912,-19494,1446,1369,-86,-55,2,1 # cft deg6 r=4
-36337328,276893392,-363680256,211373328,-41199272,18265090,-38547745,15851458,13568310,-14973060,4114954,1264852,-1006017,101828,13868,50528,-20152,-10558,8201,-990,-610,204,-2,-8,1 # cft deg6 r=4
-53743204,113985272,353264600,-391027504,748579700,-334901584,344930860,6906468,27252424,68296828,-16501324,24016488,-3766715,3241334,209611,-20110,185147,-62672,29390,-8132,2199,-458,79,-10,1 # cft deg6 r=4
-29892592,102685808,-34575312,-250277584,328693788,-63014264,-89956771,14122704,43603266,-18430062,-8466929,7940764,-260867,-1794770,587889,156752,-126319,6270,13309,-3108,-509,266,-10,-8,1 # cft deg6 r=4
-1332451,-8861410,-1412691,33624706,-92783236,106243158,107808945,-376071994,320434359,-33535644,-122410190,86047900,-18688560,-2449772,476626,1080100,-435845,-6146,35873,-5118,-1308,406,-3,-10,1 # cft deg6 r=4
-1203683,-486782,1966101,1671318,-1404080,-3231926,925973,2047466,-236037,-929992,-438570,1132768,-473472,95568,-201154,194816,-63201,3942,485,-598,760,-186,29,-10,1 # cft deg6 r=4
1415752,4428726,-7498449,-40164516,-24225355,56905892,47944674,-37803840,-18201100,12310126,3952453,-558652,-1529895,-2677778,3020415,-694876,-191633,133152,-18944,-6884,2282,114,-81,0,1 # cft deg6 r=4
7407417034,-29575795790,45222485106,-28653787194,-1875464708,14155852266,-8542507013,1567863150,820361860,-825266896,383065714,-59116416,-48771271,32070890,-3885910,-2922304,1053504,62778,-81391,4752,3280,-316,-78,6,1 # cft deg6 r=4
47578910836,123106129296,206373132312,233340792840,205039975256,146622543754,89563610383,47998807502,23128506662,10062767048,3950929662,1397407368,450241919,132876492,35691524,8465520,1746420,310602,47613,4790,-130,-160,-10,4,1 # cft deg6 r=0
437352779,-1061943420,1453736344,-1140593132,-265901284,1480512918,-1071322132,11906572,392208864,-247117432,50103250,29916748,-27929062,7884956,1445904,-1786290,396814,106116,-60522,-236,3688,-114,-100,2,1 # cft deg6 r=0
2704,0,47712,0,205008,0,9176,0,-853384,0,172924,0,489225,0,149624,0,30192,0,4230,0,352,0,28,0,1 # cft deg6 r=0
1400048,53488,-2470660,-4077264,2538700,7183408,259808,-6735684,-1202760,3845280,701648,-1739792,-51530,645644,-90155,-181340,47918,32520,-11654,-2954,1388,72,-62,0,1 # cft deg6 r=0
3193269248,2570701376,25518415520,16796457440,-30506751904,-21182812608,16009887920,11034556688,-4927265008,-3248630988,946806266,598032830,-106662038,-71950666,4560736,5845896,422429,-334876,-69590,13656,3896,-352,-100,4,1 # cft deg6 r=0
1630955008,-1463349760,1089117184,10550391808,6647870080,-485729696,1998018480,-1697783872,723742048,-499819480,149244132,-70397840,23110736,-5355738,2641527,-326486,259501,-24564,16018,-2068,626,-122,19,-6,1 # cft deg6 r=0
722,57290,1078263,6293406,5332829,-20480424,-29736070,15228044,39880154,7258922,-17220827,-9672774,605519,2040482,660695,-13942,-72041,-14516,3576,840,-576,-186,11,10,1 # cft deg6 r=16
9932,-66504,23418,977672,-4745611,-12806132,-7748282,256842,7142035,10638290,47008,-6323126,-1147605,888172,146674,345892,100855,-138876,-37150,15910,4601,-338,-124,2,1 # cft deg6 r=12
1048576,0,-3670016,0,-5767168,0,9043968,0,8048640,0,3088384,0,-1044480,0,-294272,0,-33648,0,8256,0,24,0,-24,0,1 # cft deg6 r=8
-129238,252662,330535,-1874644,3638822,2236976,-5025154,5479978,10951279,-2022068,-14072765,-2148708,6846942,2782514,-2326398,-1019128,467331,168120,-48133,-13910,2570,540,-74,-8,1 # cft deg6 r=8
-1547008,3530496,82704128,20360192,-64220416,-49393152,-50514832,3819392,77481248,39872224,-29026532,-29048232,-236036,7961440,2617249,-644982,-585064,-87044,34807,15270,1295,-344,-60,4,1 # cft deg6 r=8
126402992,-733000896,498513536,2480491728,-3350516464,-1030396304,3512055264,-1166151592,-874957236,667286716,-54437708,-94897736,42403953,-3113658,-3994545,1622198,-102357,-95624,30350,-1868,-1257,342,-1,-10,1 # cft deg6 r=16
