# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
16144411627531,0,-9639136594587,0,2203388043144,0,-191920179997,0,44731676952,0,-4404216513,0,229665424,0,-8967681,0,3808719,0,141366,0,11382,0,-60,0,1 # rel12 base=12T245 r=0
25989260022442348838749,0,-54451658506361564530332,0,29479721222416503890926,0,-1018417566691607965092,0,24166365464258761127,0,-304217438557485528,0,2601751873642708,0,-9549114573960,0,46525196507,0,-54656460,0,303454,0,108,0,1 # rel12 base=12T74 r=0
1168,0,4624,0,7652,0,7228,0,4801,0,2812,0,1586,0,748,0,271,0,88,0,30,0,8,0,1 # rel12 base=12T34 r=0
15788458568705039646997,0,-12464601692621379097304,0,1385842930272534079946,0,-71309364381298892640,0,2172498935832088471,0,-43467347953780320,0,600775369422684,0,-5864808191120,0,40507934643,0,-194271304,0,616826,0,-1168,0,1 # rel12 base=12T48 r=8
43564324079019275419,0,163013974361600108121,0,-336743922242996109717,0,-803921470303932793820,0,-501165439068558458166,0,-107590580358590052945,0,-3559562818432273928,0,-23873743977124146,0,28238083157625,0,267551423533,0,78135864,0,-20370,0,1 # rel12 base=12T241 r=8
150826859,0,-413918932,0,508812742,0,-371472886,0,179768341,0,-60849534,0,14791647,0,-2604573,0,330010,0,-29365,0,1743,0,-62,0,1 # rel12 base=12T237 r=24
374460481,0,-923133520,0,479162050,0,703060272,0,-1140619903,0,692675620,0,-214681422,0,33559252,0,-2132014,0,512,0,4772,0,-140,0,1 # rel12 base=12T130 r=20
132926241001,0,4424046279660,0,18730897745831,0,33068197025976,0,28926517270522,0,12071439521764,0,1554698077134,0,-258492097388,0,-39024851584,0,819021238,0,-4480536,0,6678,0,1 # rel12 base=12T134 r=8
18260776225407073,0,-12227316656355724,0,-19466580485304193,0,20704752191768940,0,-6728492002238865,0,843205695725930,0,-34349253164521,0,77643093260,0,5854940923,0,-8172120,0,-203779,0,214,0,1 # rel12 base=12T188 r=16
128669516285483546775,0,-274075516314833347584,0,219014190813046735260,0,-79311666479421457038,0,11906051395447694320,0,-405740038396364578,0,6468897796226388,0,-58381729951534,0,319501258925,0,-1073026064,0,2137474,0,-2286,0,1 # rel12 base=12T191 r=24
1,0,8,0,-17,0,-153,0,-78,0,660,0,1035,0,89,0,-526,0,-66,0,104,0,-19,0,1 # rel12 base=12T193 r=12
654405382780879059113,0,-1191434663134875062512,0,776741972241927172334,0,-236068487875525355596,0,40043078635088945591,0,-5311683095403200726,0,538788691593914684,0,-31198118596544886,0,156917923100291,0,-426012595862,0,457974535,0,-242494,0,1 # rel12 base=12T144 r=8
21565453824,0,0,0,-755363991456,0,0,0,2266143622425,0,0,0,-1667648650788,0,0,0,37344662460,0,0,0,-23980212,0,0,0,1 # rel12 base=12T52 r=12
27753540066771875,0,4676698557445032573,0,61657580922390119202,0,167566213832473542711,0,141815904058390070130,0,1874764513968035373,0,31634198848806638,0,174190407652698,0,-123848760417,0,-5145233873,0,7195284,0,-5052,0,1 # rel12 base=12T165 r=4
26659355177995952910052,0,-94212659207575965830408,0,136970797976005366247896,0,-105290739489590781705716,0,45680008158588401042600,0,-11002990610304848137000,0,1333396552791500439248,0,-63177235013484559848,0,885353451281740000,0,-1094520307784216,0,326083900060,0,-4224988,0,1 # rel12 base=12T83 r=24
926982159218263,0,7855693551449520,0,19693037150443979,0,19601066435220965,0,6530582765520749,0,-529963794783703,0,-234209270178570,0,-10360756352714,0,48369174300,0,3876272553,0,-5492470,0,-4490,0,1 # rel12 base=12T45 r=8
787032698501647255465,0,-1772214503401468956408,0,1614248567257410740802,0,-762196835641699343624,0,199487713909980505239,0,-28774686722200870032,0,2013747932270099292,0,-15267740446745856,0,147354093166059,0,-83257774736,0,46894170,0,-4704,0,1 # rel12 base=12T43 r=2
72,0,432,0,1296,0,2520,0,3530,0,3752,0,3087,0,1961,0,945,0,335,0,83,0,13,0,1 # rel12 base=12T69 r=0
29361601236787392,0,4348043139163968,0,-56777440975325712,0,40854553140775616,0,-9560167058121084,0,234084375381060,0,99640900850105,0,4459650030990,0,77347445571,0,588410568,0,1971759,0,2502,0,1 # rel12 base=12T281 r=8
1400391105156927997,0,2777777673489787561,0,-3566980347053211472,0,-10239527842980053999,0,-4799356181924834765,0,543306893235240949,0,-14121602879186573,0,3601730788931,0,797945758553,0,357663666,0,-4180879,0,403,0,1 # rel12 base=12T25 r=12
94807,0,-406983,0,817446,0,-1016962,0,871963,0,-541190,0,248167,0,-84266,0,20919,0,-3686,0,436,0,-31,0,1 # rel12 base=12T224 r=0
8,0,-12,0,-138,0,36,0,699,0,542,0,-555,0,-928,0,-410,0,-10,0,43,0,12,0,1 # rel12 base=12T141 r=8
2619776190737694529,0,2248217269571235992,0,-919327361027200618,0,123352539895942260,0,-7044051710737809,0,72872645908272,0,11970283080644,0,-674700691320,0,15790091791,0,-163941096,0,300454,0,4516,0,1 # rel12 base=12T283 r=8
745128401126093,0,1206272951522932,0,473258417875553,0,82081162396651,0,7057324655930,0,219403500082,0,-13157756986,0,-1679951430,0,-78612426,0,-1927650,0,-22694,0,-45,0,1 # rel12 base=12T231 r=4
192527502880440826531,0,-370780637305531185004,0,261035327903932368581,0,-79694317026326483559,0,9469653359681099429,0,-301626925850791449,0,5985005163718293,0,-131203779091265,0,1334472001804,0,-5633285217,0,9567156,0,-7854,0,1 # rel12 base=12T166 r=16
66210841,0,248112150,0,276389179,0,50742650,0,-61977797,0,-21671102,0,4173928,0,1754086,0,-143365,0,-38552,0,4530,0,-124,0,1 # rel12 base=12T227 r=12
249257491178896,0,442176728229344,0,313197088628976,0,116227671750032,0,25087475201824,0,3301852976352,0,270058513116,0,13775680144,0,434553044,0,8249052,0,88768,0,480,0,1 # rel12 base=12T158 r=0
2968914069412790272,0,5741445696248922112,0,96080702347215872,0,-82652924854033920,0,-8408574586845296,0,-366583480950656,0,-7958139737080,0,-66796795944,0,423492433,0,9710518,0,311,0,-414,0,1 # rel12 base=12T141 r=8
3446344038893810015627,0,7150554972990037506438,0,-1174479446740693914936,0,60681638053004624578,0,-1397278202520990765,0,12400976783382620,0,88635216379112,0,-3364041061468,0,37273445345,0,-221248258,0,748304,0,-1350,0,1 # rel12 base=12T46 r=20
28053504,0,5505024,0,-121022464,0,-117825536,0,2864896,0,29216768,0,5026560,0,-1912832,0,-493200,0,12544,0,6264,0,-160,0,1 # rel12 base=12T239 r=12
195493384295352718422392,0,866703390718374559495744,0,122743658328301347178168,0,7201039240467731876416,0,221696466050137674218,0,3698018282173197896,0,28219454820599159,0,-22575454624492,0,-1647686842744,0,-5513159790,0,14626267,0,-7862,0,1 # rel12 base=12T223 r=8
2830336,0,3923968,0,1570816,0,133120,0,-4096,0,-58112,0,-48256,0,-4416,0,3232,0,896,0,188,0,16,0,1 # rel12 base=12T231 r=0
692827888,0,-1888391264,0,2143671960,0,-1395743848,0,591660223,0,-173759904,0,36460156,0,-5527160,0,602224,0,-46072,0,2352,0,-72,0,1 # rel12 base=12T264 r=8
12623835902865265906081,0,20837346958995814425960,0,-1149044348449895712318,0,-74731364570614287680,0,9021788713754488947,0,-374103261597495104,0,8463185543975300,0,-113576368247392,0,883770231795,0,-3386558696,0,1816386,0,18400,0,1 # rel12 base=12T152 r=16
260324158509346932332401,0,341708104270668011976000,0,-146132209286900275913130,0,12860303883155716231148,0,-468211405344528606165,0,7751589476159275884,0,-41869052435270100,0,-300550912223364,0,3700645885755,0,-5614940788,0,-3814290,0,2640,0,1 # rel12 base=12T51 r=16
5267816625218517443356,0,9346095418310231914768,0,-15055961888956333129580,0,-26383369781969162215436,0,-1351779296035989359965,0,6924922344263233904104,0,76464083361192887564,0,-458691905944405647920,0,45816226685734156716,0,36240403046256,0,-1321698802460,0,-76,0,1 # rel12 base=12T91 r=12
7964377,0,-36449012,0,72665034,0,-83012980,0,60196063,0,-29034664,0,9507628,0,-2122440,0,319911,0,-31716,0,1962,0,-68,0,1 # rel12 base=12T130 r=24
24566173696,0,-73698521088,0,95628672000,0,-70179235840,0,31973726976,0,-9346333440,0,1752161216,0,-205316160,0,14336736,0,-557360,0,9900,0,138,0,1 # rel12 base=12T10 r=0
96999999667,0,485121462570,0,1007765336136,0,1122441242854,0,720141378531,0,263793091140,0,50020203176,0,3772079148,0,211301481,0,10609010,0,269328,0,-498,0,1 # rel12 base=12T180 r=0
2610359353291,0,7088697745162,0,6421587289244,0,2002238794171,0,-620948579,0,-62134635851,0,-2561792026,0,185904985,0,6663712,0,-167393,0,-4767,0,41,0,1 # rel12 base=12T1 r=8
621719539875,0,990752170275,0,-320230403370,0,-62995146255,0,22339712925,0,-356754375,0,-278234514,0,13738734,0,1027890,0,-59400,0,-1215,0,54,0,1 # rel12 base=12T47 r=12
53570662144,0,1307383439360,0,-5565878698624,0,-58564296205440,0,140248120213376,0,42447856803776,0,-18456696300624,0,-798837002208,0,62335894912,0,424682200,0,-11217744,0,-128,0,1 # rel12 base=12T158 r=12
1487544927100751,0,1592001745782679,0,-10795801881623489,0,11139966310788790,0,-4625906181931226,0,816893643699269,0,-43298672004771,0,-1026995685682,0,43758727924,0,-12583246,0,-777315,0,276,0,1 # rel12 base=12T299 r=16
104392,0,-558240,0,1327932,0,-1857532,0,1702038,0,-1076940,0,482974,0,-154872,0,35289,0,-5580,0,582,0,-36,0,1 # rel12 base=12T259 r=8
2037151863,0,-2225257596,0,-461178941247,0,4390465981853,0,-14565413642359,0,15766445689496,0,2415897229928,0,-2145898019271,0,-11805667586,0,242438551,0,-280145,0,-1887,0,1 # rel12 base=12T57 r=16
310423711488544599200,0,1268338145750516556720,0,1929227089479984660324,0,1294885133560546145724,0,323505185556325570587,0,-129650340344561916,0,-21601423496144402,0,2985612055800,0,373165841271,0,-11888480,0,-1188804,0,12,0,1 # rel12 base=12T147 r=8
2648925253441,0,-7778662487436,0,9743591167998,0,-6839557621494,0,2898694000879,0,-750781779728,0,113397446497,0,-9635612044,0,496495605,0,-11080776,0,97475,0,-482,0,1 # rel12 base=12T39 r=8
10385725508389561,0,33786229824988641,0,14911852905141099,0,-55054102875306458,0,-67584999467190906,0,-16701274021188699,0,4122901484672559,0,-193512675072141,0,1852977658338,0,-6834792485,0,10483794,0,-5853,0,1 # rel12 base=12T237 r=16
392246748233841194754281,0,-241125286481097772280814,0,15140998894090047870757,0,-378436280798174381950,0,3928601442590196322,0,2122528589141042,0,-391853917979539,0,2472062861406,0,5701347890,0,-96108306,0,168629,0,254,0,1 # rel12 base=12T221 r=8
170191815787764,0,250264649297808,0,-3829036811107608,0,-2777207884683440,0,8413885605231920,0,-4362810258110522,0,845033220366499,0,-62532397325496,0,1392438091859,0,-11317668594,0,27916125,0,-11200,0,1 # rel12 base=12T9 r=20
20767756828682692,0,-26535181254856476,0,11813081564242749,0,-2309713515144986,0,232137268067277,0,-4094124427584,0,-1043067253332,0,84640796757,0,4936871250,0,36612832,0,186753,0,138,0,1 # rel12 base=12T201 r=0
7656218182296321238021,0,19179603046414600641337,0,13887017719117558519236,0,4663604469584414256155,0,814212793281825229485,0,71346796559724511117,0,2362447016370955394,0,-16038338047164553,0,-185561135291570,0,559162474610,0,338909091,0,36297,0,1 # rel12 base=12T11 r=4
6213856427489792000,0,29980303074754510848,0,-4581258027094040576,0,287487417775124480,0,-9204820654866944,0,127308752759296,0,1240178420096,0,-89184934400,0,1837584720,0,-21313184,0,148584,0,-584,0,1 # rel12 base=12T283 r=20
33113745449,0,-69703154172,0,61842549706,0,-31139158140,0,10028522815,0,-2194326072,0,336524780,0,-36614808,0,2815095,0,-149580,0,5226,0,-108,0,1 # rel12 base=12T141 r=24
5735701,0,-22895970,0,40421556,0,-41779810,0,28168479,0,-13048488,0,4255944,0,-983952,0,159867,0,-17782,0,1284,0,-54,0,1 # rel12 base=12T129 r=24
234122458656709,0,-455387893333800,0,320526614331399,0,-117076426352348,0,25341702977988,0,-3419173738386,0,283678903005,0,-12869771256,0,213659433,0,243454,0,-41046,0,-186,0,1 # rel12 base=12T188 r=4
1,0,13827690,0,1726017841892,0,-5730345046422552,0,-21065065218972541525,0,-220472999817387767852,0,-4054200926447019820,0,-7347181883003384,0,212205017099211,0,1148107125722,0,1392678568,0,-304104,0,1 # rel12 base=12T283 r=8
360209526841277989673,0,-1064126701834790482686,0,1140911980383598198268,0,-537546011049777008441,0,108049306549342622751,0,-7712861646022161420,0,217042705514783925,0,-2292849605863026,0,11254380709911,0,-27007654195,0,29249340,0,-10732,0,1 # rel12 base=12T149 r=24
529405169309414468071,0,936134607447793729616,0,-272539054709858699035,0,29163513051402891746,0,-1385044458882050584,0,13708857316152572,0,1500527796529389,0,-69331837919626,0,1192790767340,0,-6820317028,0,-13578555,0,7026,0,1 # rel12 base=12T42 r=16
65540166270037276125961,0,109128129567530218129326,0,13822078708242420886707,0,-1278896815507000451632,0,42059808459315237530,0,-748024226291332110,0,7994667432860151,0,-51845707643920,0,187558433578,0,-250479010,0,-429229,0,1068,0,1 # rel12 base=12T48 r=12
53248,0,-196608,0,476160,0,-491008,0,323328,0,-169728,0,76928,0,-28800,0,8352,0,-1784,0,264,0,-24,0,1 # rel12 base=12T258 r=0
5531275685903516,0,-13524545698686976,0,13478945522137320,0,-7025320821010468,0,2049642683607902,0,-336018685354168,0,30281899961645,0,-1438124725733,0,35643375531,0,-333011396,0,-898381,0,56,0,1 # rel12 base=12T202 r=8
38510517285704991797,0,334874203033313214074,0,-190010500371263142453,0,41939065024189792488,0,-4580801778946496559,0,247037522872740332,0,-5034611728591239,0,-25084443406300,0,641882736907,0,590790774,0,-19071378,0,72,0,1 # rel12 base=12T221 r=16
8038629,0,20009376,0,21873726,0,17212392,0,11733399,0,5588640,0,1744084,0,401520,0,93219,0,9088,0,78,0,-24,0,1 # rel12 base=12T248 r=0
755483500006198864498688,0,626785561713495654586368,0,-366615254578090692033536,0,75279727259823006086656,0,-8188416618432289428224,0,520666251869469655040,0,-19346510452805895872,0,380302512081595488,0,-2609806989331472,0,-13062031558016,0,1968821716,0,98882,0,1 # rel12 base=12T292 r=16
1455152011,0,-3625142097,0,3952752588,0,-2450433983,0,937601289,0,-224284518,0,31491528,0,-1845162,0,-97713,0,17767,0,240,0,0,0,1 # rel12 base=12T231 r=0
41242729,0,77944812,0,-124816230,0,-351291732,0,-271678209,0,-88842600,0,-11285428,0,303864,0,193527,0,10236,0,-582,0,-36,0,1 # rel12 base=12T34 r=8
5111166706085630033928,0,2806624666605549060832,0,-6107798403052773477208,0,2473740156486864062656,0,-344574216613280508052,0,10841265513639121512,0,-106493847556921262,0,106893572188096,0,1342502925550,0,-1024129428,0,-3653314,0,2338,0,1 # rel12 base=12T239 r=16
14713169383424,0,15179607930466432,0,219857170325285877,0,-72994522829573911404,0,1262997619945172203572,0,24070932497333869932,0,-2485744075887145094,0,42289555681591465,0,-238415285585038,0,251222861268,0,341027200,0,52117,0,1 # rel12 base=12T151 r=12
27620048364937856,0,788360272086344448,0,-497471983262118720,0,-1390297171124735872,0,1749602141409307136,0,-675082545967522856,0,63041977772458868,0,8248046185337048,0,109253291885184,0,-2875577574460,0,-1092147172,0,55786,0,1 # rel12 base=12T95 r=12
264432745552572454457,0,1588421966569547559760,0,3792292571034735468538,0,4492543117397858334392,0,2630134498300308802419,0,595221528564740694208,0,-11175259392467346780,0,-482132137273240672,0,10298944534229787,0,-25661973989968,0,-32296567766,0,2552296,0,1 # rel12 base=12T152 r=8
1071051863142908560,0,831234402719690976,0,-5127796544281349544,0,5383859478457094840,0,-2405918371449626775,0,453744821353684960,0,-10255451501548584,0,-5904972892764224,0,369055664391620,0,856900320,0,-42844840,0,-24,0,1 # rel12 base=12T152 r=16
52381643483107399,0,392090660924784634,0,1215238907535687129,0,2037808054620750045,0,2009808975896842164,0,1175218916295999610,0,383675603383599843,0,57754975200181960,0,1773659264439466,0,6454675957204,0,-2317135182,0,176086,0,1 # rel12 base=12T14 r=4
28601760947471414929589,0,29900305571508406661285,0,-11204865834493576829561,0,1538490476199948386702,0,-106273102175030035116,0,3691451393328533271,0,-37501393029603461,0,-1486403330269338,0,48831830569667,0,-392831379016,0,-756976819,0,-299315,0,1 # rel12 base=12T237 r=16
96329346247,0,5400688837389,0,-558830565168,0,-455971640908,0,-11296519542,0,7618431933,0,364596315,0,-42848388,0,-2009196,0,102470,0,2568,0,-120,0,1 # rel12 base=12T285 r=12
667165582017200860777,0,556755717514333623684,0,-754379773760044321859,0,296030323835908954505,0,-57916523410147388607,0,6299086929736770199,0,-378348090943958291,0,11038414748059469,0,-79650030925944,0,-1659425369116,0,405682268,0,45897,0,1 # rel12 base=12T292 r=16
3368041,0,34051938,0,61599897,0,-8795390,0,-45284220,0,-22820454,0,-3904149,0,209484,0,177741,0,27658,0,2022,0,72,0,1 # rel12 base=12T87 r=4
267438736,0,170839872,0,-103424712,0,-128247584,0,-38802207,0,-520620,0,1854578,0,304392,0,-2205,0,-4072,0,-222,0,12,0,1 # rel12 base=12T168 r=8
303939456543181,0,-408485370117408,0,181390018786254,0,-42518255178800,0,6202271928519,0,-608100712896,0,41634057428,0,-2021391456,0,69423051,0,-1650592,0,25854,0,-240,0,1 # rel12 base=12T102 r=24
9677584707773370917941,0,-22963674440757770928804,0,17779062956093765474664,0,-5080844463626300731816,0,621573251069658787398,0,-33474187618550763624,0,890725136527039470,0,-12197307988533780,0,84014955337941,0,-256542457756,0,234193746,0,-55812,0,1 # rel12 base=12T273 r=24
8910433195165347876875,0,20832623619150628337000,0,-59744203712945638322800,0,-29304342693816538015135,0,41909690576594443937802,0,25188745339935997174810,0,3189951689979016982214,0,171720542857679045295,0,-2540198936087173205,0,-217613613685637,0,13948526566,0,-26611,0,1 # rel12 base=12T105 r=8
72807417,0,301858488,0,-662884074,0,459007560,0,-137958147,0,9027936,0,6491016,0,-2321136,0,386613,0,-37800,0,2214,0,-72,0,1 # rel12 base=12T23 r=20
1394949518511492973,0,3402840702418179732,0,-10533584315058868660,0,-43838501946649694519,0,-47384965423583932827,0,-11096555280692705610,0,5229777299662203428,0,-98918130834125139,0,210616393135882,0,74701569603,0,-205998927,0,-77890,0,1 # rel12 base=12T14 r=12
407707106112078742901011,0,-927775636146390541159405,0,838190111660415108923056,0,-375042076534097111254266,0,82772154240429640653591,0,-7107393666494498412752,0,-20370630451975281903,0,-1518302293280969398,0,2049196242101829,0,-498938090880,0,261678316,0,-30389,0,1 # rel12 base=12T209 r=8
-15818113931282224,0,-13986140173639888,0,21022713844202720,0,14974071901056448,0,-4558868497039852,0,-5834742311092260,0,-1845213774178204,0,-253012486377128,0,-2028872662222,0,1071205096,0,28044620,0,3820,0,1 # rel12 base=12T207 r=2
129823711231,0,269311877482,0,-188296594804,0,-219420886938,0,-44513658277,0,7614418436,0,3476885168,0,282818412,0,-15263387,0,-1697166,0,51972,0,-434,0,1 # rel12 base=12T150 r=12
267174345590612319232,0,-339822946354075523072,0,145440460553520712192,0,-24396388297318735360,0,1741352695940144064,0,-64585125559344896,0,1375669680073536,0,-17575463971968,0,135889980400,0,-624260032,0,1615232,0,-2088,0,1 # rel12 base=12T108 r=24
24953228628559083,0,61299623289217110,0,53196595264696688,0,20148840290077274,0,2936902547726003,0,-19201536240804,0,-24182808725864,0,209166508020,0,11732531297,0,-8489234,0,-908296,0,786,0,1 # rel12 base=12T286 r=8
2868414694465881461,0,11552497660461559784,0,8862773689154062312,0,2848823270027167034,0,405507201738457484,0,7180922410720416,0,-5383048980342264,0,-711694822197583,0,-36879575397991,0,-681034347532,0,1124692477,0,-181670,0,1 # rel12 base=12T193 r=8
587297211888151,0,5341478142421830,0,3466084539666756,0,694543474451002,0,18707963947371,0,-6405935510916,0,-347915092800,0,653553396,0,177606333,0,813406,0,-22596,0,-78,0,1 # rel12 base=12T73 r=8
48119569,0,-263707843,0,619304323,0,-814721817,0,659300155,0,-339771630,0,111925347,0,-23149752,0,2904891,0,-211371,0,8280,0,-152,0,1 # rel12 base=12T294 r=24
