# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
61640095799670314431,0,164771001890102074662,0,153098280483833102478,0,68753285389080484142,0,17226988260686911719,0,2540549841127961526,0,217861906378480089,0,9779249354966370,0,148012046398440,0,-1939236169480,0,729902241,0,-52512,0,1 # rel12 base=12T292 r=8
1885111836642927949,0,-562854977241800670,0,-2361483058803441818,0,2364725665268112420,0,-937120350708021358,0,185111350796656236,0,-18435722532838639,0,802589275356718,0,-7713119152524,0,19452898150,0,3254120,0,102002,0,1 # rel12 base=12T144 r=4
1749143034913,0,6319790640072,0,-1085644911222,0,-212389531496,0,61894588815,0,-3105876528,0,-470673972,0,75234096,0,-4360977,0,103144,0,522,0,-72,0,1 # rel12 base=12T44 r=16
5425972225,0,27411192608,0,45312146322,0,27824110136,0,6350652419,0,-326370096,0,-399101900,0,-58173200,0,48547,0,586096,0,27618,0,-712,0,1 # rel12 base=12T152 r=8
3905442094948373827525,0,-2762775372472271771250,0,295464185610664774485,0,-14756340675339817235,0,431028779787998921,0,-8045489338309422,0,99954576491776,0,-848023837217,0,5142621859,0,-25010682,0,112471,0,-437,0,1 # rel12 base=12T199 r=8
81217,0,358818,0,738485,0,935190,0,810256,0,504911,0,231481,0,78479,0,19486,0,3450,0,413,0,30,0,1 # rel12 base=12T250 r=0
8757494225407,0,-36777309269763,0,59577829422564,0,-45967010266282,0,16971700867155,0,-3150551425581,0,739573349370,0,-165073524273,0,13368255264,0,-21028414,0,-73797,0,-210,0,1 # rel12 base=12T34 r=0
31770602526844373,0,-5012412331779792,0,-11593850031273006,0,-4213767829019192,0,-768889692310473,0,-83208075659136,0,-5561910070644,0,-224214628176,0,-4894546797,0,-39413488,0,162882,0,72,0,1 # rel12 base=12T177 r=4
253084240694685307984375,0,254807384091098833312500,0,-451067248114692189256250,0,-348774499287772805512500,0,304685260400728949865125,0,109072512307225040544000,0,-81491826730725365499000,0,9664795514941415368500,0,-322777625872986880882,0,127198608409495536,0,-5240773901120,0,-5461284,0,1 # rel12 base=12T31 r=16
56393728,0,-111419392,0,87123968,0,-31927808,0,4133120,0,580352,0,-159360,0,-18912,0,6256,0,72,0,-84,0,-2,0,1 # rel12 base=12T69 r=0
298913375004639907,0,-516186656825971782,0,346487022155017926,0,-115101962394297226,0,20184828679642700,0,-1894630590726170,0,99428958672602,0,-2948406504536,0,47700355757,0,-394828990,0,1607510,0,-1772,0,1 # rel12 base=12T256 r=8
52889794197841,0,165674726337768,0,-26874347122470,0,-6230961236616,0,2377180567151,0,-339669283056,0,28516587884,0,-1567939344,0,58439647,0,-1471864,0,24090,0,-232,0,1 # rel12 base=12T77 r=20
1808493723,0,-4384388250,0,4545769167,0,-2693106792,0,1027117989,0,-269210952,0,50425659,0,-6887592,0,687447,0,-49194,0,2403,0,-72,0,1 # rel12 base=12T85 r=8
6908733,0,9211644,0,-121699989,0,94478400,0,-4304016,0,-21406356,0,11037789,0,-2772144,0,415449,0,-38880,0,2232,0,-72,0,1 # rel12 base=12T56 r=20
1439366808953,0,6350519981194,0,10998048409277,0,9563143794375,0,4316692955481,0,873934351843,0,16962218991,0,-11169205245,0,592813603,0,-12336182,0,121113,0,-563,0,1 # rel12 base=12T19 r=12
3375184,0,-185488,0,-7266824,0,1833124,0,3346260,0,-353076,0,-645835,0,-53486,0,31991,0,5028,0,-169,0,-38,0,1 # rel12 base=12T133 r=12
5,0,0,0,-101,0,-76,0,339,0,388,0,-198,0,-426,0,-137,0,60,0,50,0,12,0,1 # rel12 base=12T227 r=8
5214130290361,0,-69891591242324,0,135462353356698,0,640715280714828,0,172916768843455,0,-355275249554024,0,-21466189149588,0,1337136453880,0,689297735,0,-194989764,0,-600262,0,1020,0,1 # rel12 base=12T158 r=12
1799884340,0,-4222721980,0,4389922380,0,-2684950760,0,1078986070,0,-300730840,0,59694709,0,-8512160,0,866105,0,-61364,0,2875,0,-80,0,1 # rel12 base=12T198 r=24
8781373533139,0,4286857629855,0,-21659323419018,0,16625741973539,0,-5521179932721,0,847932192918,0,-40941815286,0,-2851781166,0,231964911,0,3786155,0,-42132,0,-126,0,1 # rel12 base=12T231 r=16
10923130261963021307392,0,48978858119649070509312,0,-3679866499240701940224,0,103526075420907878912,0,-1072134386199476928,0,-9628975824993504,0,432495711711456,0,-6067577384160,0,48614902206,0,-242891655,0,750120,0,-1314,0,1 # rel12 base=12T122 r=16
-6516892594493,0,-30451745855462,0,21915170936642,0,-6789264596526,0,1241849085381,0,-149980989382,0,12574713518,0,-746703028,0,31376180,0,-913024,0,17490,0,-198,0,1 # rel12 base=12T67 r=6
9514021,0,-6994220,0,-22519668,0,40343460,0,-27894918,0,9618980,0,-1460686,0,-33740,0,37977,0,-2700,0,-246,0,20,0,1 # rel12 base=12T45 r=16
5674914595209631808,0,36809879223610535040,0,75346187526447726976,0,48362385791708125056,0,3698640174985024848,0,-1493285985722044128,0,-62975347152426016,0,6397289711627088,0,269917863204456,0,-4115982840,0,-75900304,0,96,0,1 # rel12 base=12T14 r=8
640186700127044096,0,-893776235649822720,0,416962589808004864,0,-110545564063078144,0,15276513251832372,0,-1208560267690880,0,58555892576728,0,-1780359214856,0,33347824703,0,-355221256,0,1705423,0,-924,0,1 # rel12 base=12T225 r=4
4556448224167862601,0,7202754198596875122,0,-1692818555160726963,0,154965794651638038,0,-7164421808078628,0,157449482418438,0,-140667601617,0,-73235251548,0,1531924569,0,-9428454,0,-50562,0,564,0,1 # rel12 base=12T77 r=16
2862334,0,4509060,0,2009676,0,-549022,0,-410067,0,52182,0,37482,0,-11106,0,3168,0,-742,0,102,0,-12,0,1 # rel12 base=12T242 r=0
372736,0,-1936384,0,4602980,0,-6351814,0,5520945,0,-3107194,0,1132879,0,-273558,0,48216,0,-6040,0,568,0,-36,0,1 # rel12 base=12T232 r=8
5979482606252600913791,0,12800830236939829950716,0,3666791739100188678397,0,423057493735893860618,0,21824431766506415346,0,336189890705207934,0,-8506855685691738,0,-153949380724462,0,3508507787552,0,-21655170638,0,46319415,0,-13128,0,1 # rel12 base=12T221 r=12
3462903440222776929,0,2735114239894906948,0,546320894939678394,0,55515063745877392,0,3496896458045005,0,148924255381789,0,4472727429692,0,96381381525,0,1487876031,0,16111806,0,116495,0,506,0,1 # rel12 base=12T300 r=0
415765401308259676773325,0,-453704603478427873654100,0,166395247188559330017910,0,-22831567716946940910820,0,293585403230268582919,0,129736056086949415032,0,-2043261565720526172,0,-168618765630594888,0,1648258210013131,0,-989408869028,0,147813190,0,-11348,0,1 # rel12 base=12T57 r=16
2265088,0,6795264,0,9253888,0,7596032,0,4238848,0,1726208,0,536448,0,130176,0,24768,0,3632,0,392,0,28,0,1 # rel12 base=12T231 r=0
8740899031,0,-26770289475,0,35306135160,0,-26258829506,0,12138061738,0,-3636438878,0,718300232,0,-93842674,0,8011580,0,-431611,0,13603,0,-212,0,1 # rel12 base=12T193 r=24
17255116800,0,78893015040,0,24159366144,0,-21946457088,0,-10205568000,0,326664192,0,682101952,0,70132032,0,-6177152,0,-689248,0,30876,0,-324,0,1 # rel12 base=12T15 r=12
28010815751926366969609,0,28987603433430869079480,0,-7334377608287602797387,0,666732804517251969520,0,-28669744027729685619,0,562812671878964280,0,-2746735707308169,0,-40364858492640,0,212336529579,0,665026600,0,-3307533,0,-240,0,1 # rel12 base=12T56 r=16
20991481068810555859375,0,48278789782663239609375,0,-61979890836603756450000,0,-33045670556313266737500,0,34381777562569644216950,0,-9213917190949875722910,0,1024239680337315213226,0,-42500153751624809051,0,152382747266824049,0,-129695808283382,0,14006232256,0,-228590,0,1 # rel12 base=12T99 r=20
3312507154132463616,0,110789480595628357632,0,13175749840741678080,0,-690161633253399040,0,-90218165115407104,0,-661909697573632,0,58752805906048,0,-116184182464,0,-6627293136,0,33404120,0,80972,0,-706,0,1 # rel12 base=12T254 r=12
2019328,0,-4354048,0,4298752,0,-2492928,0,892672,0,-176768,0,3840,0,7968,0,-2112,0,160,0,36,0,-10,0,1 # rel12 base=12T281 r=0
67342336,0,172816384,0,196130816,0,131670528,0,59327488,0,19313536,0,4743424,0,893408,0,128000,0,13544,0,1000,0,46,0,1 # rel12 base=12T195 r=0
5015485404393472,0,6601282889005056,0,-2601947487301632,0,176978981102080,0,30792538774272,0,-5616030625920,0,399345169280,0,-16197057024,0,411986112,0,-6714600,0,68316,0,-396,0,1 # rel12 base=12T232 r=20
3178499,0,9947814,0,11825624,0,7688810,0,3784835,0,1020764,0,-181560,0,-45708,0,9081,0,542,0,-160,0,2,0,1 # rel12 base=12T203 r=0
57714301,0,-353448276,0,-51643668,0,1115562556,0,-127265043,0,-901224342,0,142142473,0,155624688,0,11476167,0,-876662,0,-8895,0,156,0,1 # rel12 base=12T217 r=12
-1513399796160566772653,0,74268278256703404181303,0,342494644382632309347104,0,437700653505728533850458,0,153204745988188678375632,0,-17151697284106307176227,0,621694520783799113931,0,-9495630080755587294,0,53378087220509154,0,-13365727022273,0,-687975173,0,192866,0,1 # rel12 base=12T273 r=14
241024521587209491667,0,1061510697239831147748,0,1711813396167816536833,0,1230921629169234417453,0,389618983367444316061,0,52231986371802815304,0,1787137194322594272,0,-97637277068513546,0,755133509129087,0,-1272990049677,0,451405152,0,-46496,0,1 # rel12 base=12T293 r=12
8630987920,0,36745855440,0,-17500863600,0,-3702917840,0,3280549536,0,-563666688,0,3685308,0,6710544,0,-308340,0,-28016,0,888,0,72,0,1 # rel12 base=12T237 r=12
70829140703276961,0,237610146579356160,0,247119439598936512,0,33312378646444060,0,-69694464242063811,0,-14537723686212574,0,7522425601227176,0,-602949320536538,0,5293670133504,0,-16872437191,0,21346160,0,-8453,0,1 # rel12 base=12T76 r=16
19565888765009024656,0,21225497065204192608,0,-31404753101624340264,0,5205774053977456936,0,1445921789368677129,0,-30330378483626844,0,-3194739925366440,0,-30658782849372,0,444611271033,0,4468414936,0,-2185566,0,-7404,0,1 # rel12 base=12T37 r=12
24246291674331673,0,3751972021608636,0,-4098398411874198,0,902317447644844,0,-100185020823969,0,6526447752312,0,-256224824724,0,5653894968,0,-45406233,0,-801332,0,23754,0,-228,0,1 # rel12 base=12T177 r=0
54715673030799163177521,0,749890191802988193740820,0,26459595960462995539986,0,231862444217488704708,0,-2821938826276814257,0,-70652221225080408,0,-433120645421636,0,1504070535080,0,38022650463,0,248390724,0,828242,0,1428,0,1 # rel12 base=12T97 r=4
1902216007651,0,24843407927044,0,81164762968288,0,59955190409424,0,-101461073806228,0,-183831778999406,0,-93944123701607,0,-11948720328508,0,1591333938018,0,271438599426,0,-456101484,0,-400910,0,1 # rel12 base=12T25 r=8
531441,0,0,0,-42554842830,0,0,0,3390007407138,0,0,0,-369592464492,0,0,0,1243475307,0,0,0,-74898,0,0,0,1 # rel12 base=12T32 r=12
70153,0,859204,0,156490,0,-1613916,0,-1140353,0,406600,0,757612,0,365480,0,91479,0,13300,0,1130,0,52,0,1 # rel12 base=12T86 r=4
405504,0,-49152,0,-1549312,0,353280,0,1387520,0,-290304,0,-246336,0,101184,0,-8320,0,-1920,0,460,0,-36,0,1 # rel12 base=12T33 r=16
1930888,0,4260144,0,-35846016,0,-3779780,0,99216396,0,-85562640,0,32206146,0,-6740136,0,855234,0,-67487,0,3243,0,-87,0,1 # rel12 base=12T100 r=20
-55299627222223,0,-81106560710700,0,-17687479771582,0,5832636467588,0,3036523909135,0,505821452584,0,36283994716,0,469114408,0,-81976801,0,-4272380,0,-58878,0,84,0,1 # rel12 base=12T98 r=6
44418771991712848204644,0,129930830104042170841560,0,123031808530717155205564,0,55235764281760962146384,0,12881154537214659257432,0,1470688228268356266416,0,54940156669237840732,0,-1507176031479725220,0,8638925833857688,0,-15895933769188,0,8907241976,0,-316828,0,1 # rel12 base=12T108 r=12
219165791210360409047,0,251946629753115542821,0,41213469612930066247,0,3206230749938802732,0,149796215103420832,0,4616427488816738,0,97916303595568,0,1450217857242,0,14894241237,0,102920953,0,448380,0,1075,0,1 # rel12 base=12T73 r=0
95374640759075426542336,0,142407663358643788247808,0,-10112771849034684989952,0,290439339905147471104,0,-4138487890873019136,0,21957496071905088,0,216804678060480,0,-5047315782480,0,45072141120,0,-233384912,0,731760,0,-1296,0,1 # rel12 base=12T69 r=16
4096,0,8192,0,-4096,0,-6144,0,4608,0,-3072,0,1280,0,320,0,-384,0,96,0,12,0,-8,0,1 # rel12 base=12T273 r=4
2106739401104,0,-9506814670912,0,17585026587648,0,-17167832541776,0,9506802323196,0,-3000938194184,0,523548734672,0,-48742004424,0,2255239877,0,-45265462,0,391544,0,-1283,0,1 # rel12 base=12T227 r=24
746341,0,-25443118,0,-1731322925,0,1158470096,0,229328359460,0,37393660254,0,-4330364756683,0,1738147023298,0,36568581504,0,108098644,0,-928737,0,-534,0,1 # rel12 base=12T19 r=12
2407896564449536,0,3627718658162688,0,-278004387528960,0,-111844443723008,0,-5879550209184,0,187081910208,0,22871220432,0,366972048,0,-17767935,0,-678812,0,-4650,0,84,0,1 # rel12 base=12T211 r=8
3882544577843200,0,5074617152819200,0,1772325516514304,0,319309359352832,0,35934538713600,0,2745771383040,0,148158360384,0,5727972672,0,158002080,0,3036656,0,38612,0,292,0,1 # rel12 base=12T246 r=0
30809248825910419312,0,-22809128107105564496,0,3805863238454532388,0,-318779354078216856,0,16498531619551996,0,-576999043023988,0,14236935642697,0,-252255509202,0,3205300565,0,-28601334,0,170602,0,-612,0,1 # rel12 base=12T298 r=4
7741,0,9188,0,10126,0,9468,0,8231,0,4904,0,2132,0,824,0,379,0,180,0,62,0,12,0,1 # rel12 base=12T56 r=0
1274146938019,0,3030335956193,0,3041723657109,0,1678921877469,0,553519709119,0,109776644547,0,12213849332,0,572656949,0,-9012009,0,-892493,0,50874,0,451,0,1 # rel12 base=12T209 r=0
42943689975409,0,30167336462956,0,-42989588195834,0,-7755865645652,0,16668427166291,0,-5246616737376,0,563546674916,0,-2092683168,0,-2594197941,0,103274212,0,-863538,0,-444,0,1 # rel12 base=12T14 r=16
225377890497513437,0,1010039793307039347,0,1921300242992150234,0,2025452325808143682,0,1293233588944819784,0,509438071818946594,0,118362347627783668,0,13678362686010452,0,363040472329565,0,329738764706,0,44406380,0,-14423,0,1 # rel12 base=12T254 r=0
18736786349,0,-30055717720,0,-40487342019,0,94366170835,0,-100265343451,0,60931492205,0,-17377369715,0,1115434585,0,187654622,0,6383280,0,86289,0,480,0,1 # rel12 base=12T297 r=4
12576080560729,0,0,0,-873698245312599,0,0,0,370428058550354,0,0,0,-29384996777220,0,0,0,587588559397,0,0,0,-4848501,0,0,0,1 # rel12 base=12T2 r=12
1015642081432719,0,-59636419653357090,0,-671574198522456846,0,1240105408622655966,0,18756333471206742336,0,2159205253724935422,0,94075662348610803,0,1934213964411744,0,18944356304430,0,78673807116,0,119438766,0,23952,0,1 # rel12 base=12T43 r=4
40697099,0,72153382,0,-27353456,0,-43667814,0,23657651,0,-436996,0,-2095208,0,530292,0,-39615,0,-3074,0,728,0,-46,0,1 # rel12 base=12T282 r=16
53332,0,303968,0,757884,0,1086124,0,992876,0,611988,0,264836,0,83240,0,19184,0,3094,0,324,0,22,0,1 # rel12 base=12T68 r=0
58463213078773,0,594597700832376,0,2204463630340956,0,3717748335819460,0,2914124008383792,0,868454852457267,0,1486481692155,0,-2221818594624,0,41698379349,0,-168096092,0,-315663,0,813,0,1 # rel12 base=12T6 r=8
2135398275945104949,0,2099620829257908147,0,-203910454061000775,0,-4531910407903566,0,720863846459433,0,-4815735119568,0,-703202049666,0,14659227684,0,105411550,0,-6540116,0,84057,0,-470,0,1 # rel12 base=12T179 r=16
44447791247114320703461,0,98879796909947346326624,0,79395537540644718692497,0,28603360727476113452900,0,4639508294348001452514,0,319185967279751529672,0,8616725923521607729,0,103631486456402300,0,592379933554524,0,1574830210136,0,1571145159,0,78484,0,1 # rel12 base=12T23 r=0
6143135174861399632,0,23801812443315105792,0,26700328377909856128,0,9928216638755151296,0,962969601847954104,0,-82617129534983040,0,-6551445085795488,0,71392260813696,0,4451849450712,0,-1694474320,0,-84723540,0,24,0,1 # rel12 base=12T98 r=8
458838245376,0,-946809077760,0,794325417984,0,-366395162624,0,104685084672,0,-19642183680,0,2490957824,0,-215631360,0,12667200,0,-493184,0,12096,0,-168,0,1 # rel12 base=12T20 r=24
4004825394498185882896,0,9487798640465203813824,0,-12650803831362315785536,0,5325946810576760431680,0,-971470797628208482620,0,69812470899677246944,0,-987922739385731964,0,52543932505125656,0,113045577576585,0,-154028648740,0,71308734,0,-13604,0,1 # rel12 base=12T278 r=4
219054913557065,0,-266712474552876,0,-977044963210406,0,145438351053876,0,1095632833293887,0,484254135840616,0,23325453364044,0,-1727975627192,0,12771618263,0,368767812,0,-4226310,0,5380,0,1 # rel12 base=12T152 r=12
1655374777225209,0,-2551311835329186,0,1355734578055527,0,-275375640709026,0,16688533648695,0,-1118471261754,0,-62391555044,0,568445022,0,39317499,0,-1306456,0,-15414,0,-24,0,1 # rel12 base=12T178 r=4
339478793203647766997,0,230738947403764985723,0,34970177371962369874,0,2624548634039913312,0,119816475399893340,0,3629718156309971,0,75951193469951,0,1113033884442,0,11353811610,0,78494503,0,348037,0,888,0,1 # rel12 base=12T222 r=0
6718627015996932,0,13501377444064950,0,4999675896150435,0,780671369066382,0,58488632974737,0,1522522821159,0,-76026864708,0,-7397982639,0,-244765962,0,-3616461,0,-13131,0,177,0,1 # rel12 base=12T91 r=4
4096,0,0,0,-531456,0,0,0,611840,0,0,0,-91840,0,0,0,5120,0,0,0,-120,0,0,0,1 # rel12 base=12T32 r=12
6051801837568,0,18196468977664,0,18759252838400,0,8541576300544,0,1556635908608,0,-19717494272,0,-32843328640,0,-1432013760,0,41592016,0,702192,0,-11824,0,-76,0,1 # rel12 base=12T230 r=8
4014145448038250995279,0,17424918321247979790616,0,-13966890776973893915828,0,3846873636623687446107,0,-367906707829986018837,0,-27743523815427359970,0,9303042306406700160,0,-767852322725495911,0,21676026665469117,0,35810699826362,0,12518424286,0,575143,0,1 # rel12 base=12T150 r=8
52106934460279160832,0,89554975963691876352,0,26430099117881425920,0,-6672331975568130048,0,-3061416614505578496,0,-80940679243038720,0,35956141173809152,0,-582284109619200,0,3395544585216,0,-8826242560,0,10629888,0,-5520,0,1 # rel12 base=12T109 r=16
806162449,0,4836974694,0,-1339541171,0,-51036640550,0,-120465795234,0,-122436616002,0,-55849975212,0,-6582381573,0,1565545499,0,-64349799,0,588713,0,-1726,0,1 # rel12 base=12T95 r=12
568567,0,-2239434,0,4051035,0,-4451110,0,3308526,0,-1752462,0,678129,0,-193104,0,40149,0,-5942,0,594,0,-36,0,1 # rel12 base=12T78 r=8
16182822061231,0,-15355327762712,0,1875166764118,0,539975772064,0,731308710641,0,-683503663674,0,435342405251,0,-141252048258,0,11789081864,0,172209774,0,359395,0,-1454,0,1 # rel12 base=12T269 r=8
10653696,0,71860224,0,155445248,0,112761344,0,3453184,0,-9604096,0,-1159616,0,234560,0,39488,0,-1560,0,-428,0,-4,0,1 # rel12 base=12T155 r=8
612192678633102529,0,2440073708833133244,0,-8872021476770657118,0,2584599001889113596,0,6868163840995765611,0,-5110049295029652696,0,958879005149875756,0,12536955588793416,0,52953489779739,0,87997461644,0,59504010,0,13740,0,1 # rel12 base=12T41 r=8
4432937198607421,0,-11827065521534340,0,-1299709819765696118019,0,-3889951564612331482710,0,-3926119036895077049409,0,-1542717661164872763216,0,-167447094300807583771,0,15767233177349604552,0,373585922953158405,0,-9546324570636,0,-8697361953,0,7026,0,1 # rel12 base=12T48 r=8
952690272940608941867008,0,-723264944572589634618368,0,75760293426966402709760,0,-3255147424858364961024,0,75973921045514348512,0,-1095556187765925952,0,10425019400378064,0,-67564450651360,0,300530237306,0,-903850080,0,1756952,0,-1992,0,1 # rel12 base=12T141 r=16
255954551197696,0,71679223156736,0,-77238408223744,0,-11814176147456,0,7135291546624,0,-148118506496,0,28351020672,0,-2607827648,0,978652672,0,11648544,0,3168544,0,-2912,0,1 # rel12 base=12T20 r=0
1233516877995484006541,0,5003056491160214737223,0,8008372147216800456281,0,6326232465377428412738,0,2486621044033311203076,0,413144034742793808271,0,14008555775077690696,0,89313147669612053,0,-111912237671779,0,-1021710691975,0,371069164,0,-36074,0,1 # rel12 base=12T94 r=8
833902099181568,0,542285867421696,0,453938138099712,0,84863777297408,0,24479213458176,0,3494905348608,0,226896955392,0,10181054592,0,1250551440,0,-1633968,0,-70320,0,36,0,1 # rel12 base=12T178 r=0
96685079172394356736,0,370894467507421861888,0,530829838674934366208,0,341125355242224199168,0,85284927494032845824,0,-2537805020705356032,0,-2828026876397904320,0,114284753727805408,0,2508547926276784,0,3749392925144,0,-3969676964,0,-17016,0,1 # rel12 base=12T167 r=8
4753612474042937344,0,-13469440810063730688,0,15877723853211730944,0,-9963675101414795264,0,3508194594879579648,0,-655888438396854528,0,50383674979851776,0,129922357864992,0,-373082418960,0,2520012152,0,13201584,0,-288,0,1 # rel12 base=12T202 r=0
1429414537,0,-11688251048,0,-81449279350,0,-114738284064,0,-32242597249,0,13592230736,0,2688811372,0,-1046085152,0,107995351,0,-4871656,0,96298,0,-640,0,1 # rel12 base=12T22 r=16
2304838846225,0,-3921270858025,0,1957423435205,0,-497492624745,0,508555153101,0,-287993492614,0,39791945619,0,988141262,0,-21716181,0,-13054911,0,-159754,0,-532,0,1 # rel12 base=12T80 r=8
238217533,0,655474006,0,804344677,0,582850160,0,278086154,0,92115058,0,21736371,0,3683180,0,444908,0,37366,0,2071,0,68,0,1 # rel12 base=12T11 r=0
863376441954693497860,0,1272413341715035829220,0,242189440270424175804,0,-14635587848910878624,0,67476720055011426,0,11815432845490476,0,-358053775055769,0,4726564448634,0,-30848376807,0,72051028,0,198333,0,-1182,0,1 # rel12 base=12T198 r=16
88394798185,0,-155304200130,0,117376701035,0,-51411477600,0,14692122990,0,-2905871862,0,409802731,0,-41662332,0,3038250,0,-155310,0,5291,0,-108,0,1 # rel12 base=12T33 r=16
-363914039,0,-1422809404,0,-1751396854,0,-1057326412,0,-369048705,0,-83746424,0,-13938068,0,-1648248,0,-64361,0,11188,0,682,0,-60,0,1 # rel12 base=12T159 r=6
10130864,0,-51486120,0,19706315,0,185555061,0,-188970135,0,62629736,0,-1723586,0,-3889377,0,1024066,0,-113059,0,5807,0,-131,0,1 # rel12 base=12T151 r=20
5330520280217988364,0,4675086817635013004,0,-3951376995975725866,0,1101317000983156448,0,-160920629067987799,0,13847598227347568,0,-715818121155712,0,20856042928072,0,-253879988110,0,-1636463932,0,54367170,0,15960,0,1 # rel12 base=12T141 r=16
4189459829717073589,0,4643564730758996939,0,-803618717672719372,0,-166868063612553676,0,40163066179312495,0,-1936741222582986,0,-47791525696134,0,2863664366004,0,72151629524,0,569310395,0,1846150,0,2352,0,1 # rel12 base=12T125 r=8
3511039758336,0,-6177284370432,0,3906468882432,0,-1328640009216,0,282914786560,0,-40588227328,0,4071651072,0,-289976128,0,14627360,0,-511616,0,11812,0,-162,0,1 # rel12 base=12T197 r=24
2226865246163,0,4743837474774,0,-80880447673304,0,202309472102698,0,-205883408048669,0,91633873562236,0,-13321661770456,0,-851390618572,0,63761989705,0,-904025010,0,1757360,0,3074,0,1 # rel12 base=12T99 r=16
13193959838261372128192,0,3689473531690527058624,0,-44933996659789167192464,0,35303718503594869751136,0,-10852894291384241244452,0,1463266272457029953034,0,-70056964833522187373,0,-94687566714435514,0,509903935305883,0,280015047026,0,-32735919,0,-9327,0,1 # rel12 base=12T19 r=16
531441,0,2834352,0,-1417176,0,-4015332,0,2165130,0,804816,0,-328050,0,-109836,0,8100,0,6183,0,846,0,48,0,1 # rel12 base=12T289 r=8
2959117,0,17188312,0,-25506759,0,-129344172,0,344643821,0,-324909788,0,140645686,0,-29728410,0,4435378,0,-406939,0,23671,0,83,0,1 # rel12 base=12T267 r=0
437776,0,2058488,0,2617776,0,-2921346,0,-12416559,0,-15672872,0,-10073672,0,-3437340,0,-588926,0,-52624,0,-2104,0,-10,0,1 # rel12 base=12T277 r=4
2443056999153237,0,10170655757268030,0,-776194777361163,0,-489399383469983,0,115972860322831,0,-12043841853296,0,731350164006,0,-28166679481,0,701298676,0,-11068275,0,104107,0,-513,0,1 # rel12 base=12T194 r=20
1008971,0,3863844,0,5694450,0,4184733,0,1912555,0,825058,0,333383,0,120084,0,55999,0,12943,0,1337,0,33,0,1 # rel12 base=12T19 r=0
35074822286522832960745,0,-108573742197615160906584,0,139927052057758804436898,0,-96070322818617030003524,0,37031522690825714575557,0,-7580761972531306190532,0,636434962754321448366,0,2105325294410562120,0,22474100380778118,0,-31534598114492,0,16069326888,0,-236040,0,1 # rel12 base=12T132 r=0
33306030118994153476,0,-139219368747369460944,0,-3212480218483468378752,0,-13715398855018037674160,0,-25480812563691043528332,0,-22200838072868125172952,0,-7434050011166814263388,0,940055580590663520,0,1116015112374209001,0,5292185008000,0,-1634688621042,0,-24,0,1 # rel12 base=12T52 r=8
42520383618073,0,45491431782056,0,-18169599568450,0,-9817879435432,0,-294077380341,0,231201021688,0,23342939224,0,112487032,0,-43712757,0,-201504,0,31098,0,-336,0,1 # rel12 base=12T196 r=12
7416769909,0,6221617317,0,-8109102207,0,451778675,0,959014620,0,-270983925,0,21476355,0,1736370,0,-428823,0,27110,0,-297,0,-33,0,1 # rel12 base=12T114 r=16
