# IGP24 class field sweep: deg6.
-32768,-491520,1763328,-3423744,4478976,-4182912,2562240,-503424,-1034496,1665632,-1551888,1130496,-719024,424272,-235128,115656,-45036,10638,829,-2148,1119,-356,78,-12,1 # cft deg6 r=4
53857,-654054,2366250,-4712486,5980173,-4301280,-503560,4015302,-2631795,-941520,2045988,-627636,-608203,671364,-256692,-3030,44331,-16782,272,1860,-603,-2,48,-12,1 # cft deg6 r=4
64,12672,-26736,40448,-31380,16254,-44507,-2604,121113,-127794,14607,86016,-82934,5838,35691,-16988,-4494,5250,-567,-696,222,36,-24,0,1 # cft deg6 r=8
379,-3336,50739,-324958,801798,-607908,-256507,-238581,1595592,-656143,-1546770,1499565,136969,-738051,249681,112444,-90504,6714,10790,-3243,-267,259,-24,-6,1 # cft deg6 r=12
5184,0,-46656,0,-381024,0,355536,0,54756,0,-154008,0,49941,0,2646,0,-4257,0,672,0,27,0,-15,0,1 # cft deg6 r=8
1,0,-60,0,-2106,0,-9892,0,-16551,0,-8895,0,2042,0,1668,0,-660,0,-77,0,75,0,-15,0,1 # cft deg6 r=4
9937,32859,77991,232078,-193680,-607101,-131248,192951,-78786,-199928,-95409,-76818,-91508,-47304,-4407,4223,2835,3114,2234,585,-96,-73,0,6,1 # cft deg6 r=4
3097,6981,-80049,-246743,289077,1514553,641632,-2285772,-2191788,1042341,1829958,-192129,-826103,39546,244509,-20005,-44094,9879,5607,-1770,-318,168,-3,-6,1 # cft deg6 r=12
11719,-92820,330534,-908117,2389062,-4438485,3278692,3754071,-9449523,5115823,3215841,-4542003,742012,1002621,-296937,-197723,78039,26145,-13391,-1524,1170,28,-51,0,1 # cft deg6 r=8
-95561,-2290542,-6447834,-5097342,3195177,13499400,13729811,9455916,5462259,2988374,2171367,999324,363333,126738,101439,58490,18807,4272,42,378,381,68,9,6,1 # cft deg6 r=4
24256,-228192,1074000,-2983352,4654692,-2955522,-1985275,4685436,-2268333,-1134516,1632936,-419580,-260767,184866,2919,-43836,14103,5022,-5569,1908,-156,-128,60,-12,1 # cft deg6 r=4
5329,-3504,372,2624,-421659,295470,1453895,-720594,-2289483,673100,2094357,-218676,-1185965,-72162,411777,79498,-80505,-23454,6926,2622,-39,-92,-27,0,1 # cft deg6 r=12
12043,390342,-1281978,-4572890,-2345064,-235782,-725291,1872102,2967159,1463036,1084836,657528,99528,23922,441,-19346,-6060,-2292,-827,-36,-60,20,9,0,1 # cft deg6 r=8
15319,-85068,57720,269822,-245052,-225834,310288,121170,-144225,-100944,70758,68796,-38702,-26490,15090,9634,-4482,-3150,732,600,-54,-42,-6,0,1 # cft deg6 r=8
-296,-5388,-5784,267687,849189,1079244,1769863,328914,-175626,117363,-409761,-103797,127104,-66573,50796,-5493,-1188,-2844,967,-33,129,-51,-6,0,1 # cft deg6 r=4
-31761,-223398,141318,436734,-449172,-806670,595371,655452,-435591,-675858,-45201,79764,-193616,-170040,-16683,-1958,2178,8538,1268,-642,-39,-40,-9,6,1 # cft deg6 r=4
362944,1267968,3032256,3410496,3101568,1809216,786560,-87120,403884,78960,-71640,83364,61283,-20346,-6369,1110,-543,762,127,-384,21,60,-3,-6,1 # cft deg6 r=0
34029,15174,-12258,-89100,-383976,-250362,413712,959778,1306890,1233744,763830,317262,69628,-42942,-73830,-50026,-13656,3372,3806,1146,219,112,54,12,1 # cft deg6 r=0
181,-174,-891,1880,18993,47268,65667,49188,18618,3888,14865,19620,14190,5214,3474,1424,252,240,26,-42,-9,8,12,6,1 # cft deg6 r=0
1971271,7297278,4195803,-5767089,1606497,6393906,115451,-730779,833742,1051552,695559,-92553,-107904,161304,68058,-15620,2658,5607,-294,-204,225,64,12,6,1 # cft deg6 r=0
12511,50397,125742,188830,239589,263205,294718,226014,92346,-34025,-31053,6981,8451,-7272,-5586,5216,3960,-1641,-1313,306,270,-16,-24,0,1 # cft deg6 r=0
931213,6055326,17520141,29277944,30254826,18620364,5519236,940236,3110295,4790446,3345438,1079508,42411,35484,169053,132776,44010,1140,-4085,-960,306,244,72,12,1 # cft deg6 r=0
2323899,13363380,31975587,38518326,18215055,-10190124,-17270253,-3983328,6539922,4720956,-542907,-1759380,-420656,306606,151086,-36640,-34914,-42,4718,648,-309,-26,42,12,1 # cft deg6 r=0
74449,-106116,-187734,136326,159492,-81702,355653,912354,528309,-92014,9525,338430,260077,5292,-78243,-30696,6537,7686,1267,-546,-156,82,54,12,1 # cft deg6 r=0
-2411,-254304,-478698,1247728,-360606,592686,275807,-1403802,-346860,1314550,37836,-806262,49207,303126,-57168,-80470,26262,12330,-5758,-522,807,-4,-51,0,1 # cft deg6 r=12
739,6822,-7794,-55556,132561,-7302,-307168,368670,-8688,-328766,249165,18276,-116106,40116,19869,-10530,-7119,4608,1926,-1710,-6,190,-21,-6,1 # cft deg6 r=12
64,-2304,-13200,35944,156888,5298,-536937,-833622,-365229,350038,476256,154560,-27987,-28398,-10791,-4250,-3621,-2736,-499,138,24,-18,-12,0,1 # cft deg6 r=12
4096,36864,76800,-30208,-317952,-524160,-360384,153216,644544,803008,662112,464640,278048,145656,82356,44560,18432,4350,465,-828,-300,-112,-9,6,1 # cft deg6 r=8
8803,7650,-27396,9508,-639,-70752,-59274,67986,66585,-57542,-57408,41874,44565,-11046,-17262,2200,4305,-930,-1288,18,207,0,-24,0,1 # cft deg6 r=8
367552,1573824,4297728,8199936,11236416,11163456,8620720,5073696,2159460,668100,154188,4896,-7593,11169,10881,9690,3618,-1593,-758,507,273,-33,-30,0,1 # cft deg6 r=4
708661,-164868,827373,529294,-395550,1362324,223556,902742,422358,226302,118686,100626,54221,27822,38976,1524,11184,924,737,324,-69,-2,3,-6,1 # cft deg6 r=4
63001,0,103704,0,-858216,0,-745106,0,1236996,0,160218,0,-184237,0,-62688,0,-5790,0,962,0,309,0,30,0,1 # cft deg6 r=8
26569,0,-42378,0,-388869,0,-358540,0,-204411,0,187074,0,289151,0,102366,0,22485,0,4204,0,447,0,30,0,1 # cft deg6 r=4
361,0,7794,0,-20961,0,-501336,0,-330003,0,225234,0,393911,0,226998,0,69885,0,12132,0,1143,0,54,0,1 # cft deg6 r=4
64,0,-4416,0,-151632,0,-837472,0,-559764,0,325164,0,560585,0,284808,0,72210,0,9898,0,813,0,42,0,1 # cft deg6 r=4
23104,0,26112,0,660768,0,1625376,0,459252,0,-577572,0,-285871,0,-25944,0,-642,0,282,0,225,0,30,0,1 # cft deg6 r=4
342208,1221696,3531456,6281408,9786252,11846328,13077543,12131142,10539540,8174974,5972037,3920226,2344139,1261464,627801,271006,114162,39030,13692,3720,1035,218,45,6,1 # cft deg6 r=0
2557,15630,805851,3139666,6196728,8488272,9341354,8820618,7531311,6333492,5546466,4793718,3713111,2416404,1269411,513042,143178,17166,-5923,-3588,-708,40,54,12,1 # cft deg6 r=0
118009,1361430,6760419,19015907,34360560,42622806,37271616,22530387,8382699,947059,-600903,-5772,359807,215370,11904,-44726,-20763,126,3072,810,-141,-97,-3,6,1 # cft deg6 r=0
155557,179232,-140484,-580940,-659979,-323268,222668,870234,1763886,2274562,1718844,656616,53328,-564,80628,79014,32343,3378,-2298,-786,177,196,66,12,1 # cft deg6 r=0
8317,100557,526062,1521202,3153171,4703769,5134323,3781620,1280637,-859535,-1541643,-968259,-131836,253503,185700,21404,-31662,-12600,1786,1716,18,-138,-12,6,1 # cft deg6 r=0
71857,126192,-456147,-1393100,-45627,4622592,7849922,4976580,-812922,-3135968,-1356630,590658,725463,114534,-137178,-67920,2643,9348,1518,-624,-171,82,54,12,1 # cft deg6 r=0
381033,2841966,10468629,25089246,43539273,57581676,59204178,46888686,27026352,9118632,-921924,-3453528,-2344763,-856872,-106218,81164,68997,32952,12392,4152,1299,358,78,12,1 # cft deg6 r=0
4699,37572,196521,771110,2237460,4908606,8484649,12001842,14258754,14428618,12509967,9298032,5893686,3145722,1379943,473990,112446,9036,-6041,-3060,-570,52,54,12,1 # cft deg6 r=0
15099607,21554715,20343501,33725145,38728824,20833239,12639298,17068761,9335736,-4342410,-5387166,1079307,3067872,959346,-393714,-267390,33363,66213,17707,-1410,-1566,-213,33,12,1 # cft deg6 r=0
145071,568620,911979,-565947,-3554604,-3097278,1916460,4810914,2558142,-263952,-669627,-99414,85734,594,-52110,-37116,-8109,3897,2808,504,54,96,54,12,1 # cft deg6 r=0
27712,384480,2284320,7662880,15835848,20409348,17160163,8522475,1553034,-918422,-542523,389253,670056,267429,-75444,-89362,-9486,14862,5848,-462,-735,-100,36,12,1 # cft deg6 r=0
1110673,-6791556,21010119,-40646219,55846464,-58333548,47249512,-24014058,-4495974,20826556,-16363389,3865842,2316948,-1855584,360078,42392,17739,-33309,8518,1740,-1242,152,36,-12,1 # cft deg6 r=0
14426109,99929700,317510766,602471565,738160281,572584527,219490425,-59008617,-130625433,-69567489,-4211613,15295230,8316370,686793,-1098987,-467798,-1944,51300,12678,-1512,-1215,-131,39,12,1 # cft deg6 r=0
2239821,-10040895,18465084,-19378242,18549801,-22642146,18951066,97839,-14357079,7259055,7642548,-11473125,5411023,-50775,-1037802,377167,29682,-55161,11838,1800,-1221,127,39,-12,1 # cft deg6 r=0
1,-12,3,145,-366,195,342,-285,-582,-417,801,1632,-1283,-1374,1332,171,-576,255,104,-108,24,14,-9,0,1 # cft deg6 r=4
1,72,4914,2819,8058,354,-241,-2592,2067,3642,3222,-2646,-5761,-6396,-3525,-691,165,-84,163,306,111,-31,-21,0,1 # cft deg6 r=4
1216,9792,34416,69744,90924,81834,58491,47625,52128,56239,50601,33600,12463,2631,6960,14175,14964,9246,3193,288,-264,-109,-3,6,1 # cft deg6 r=0
643537,-1319247,255780,-3236925,3001452,5283945,9671621,8302227,3218907,733682,-161718,-527286,-487392,-86748,175071,86162,-24012,-20529,1023,2604,144,-181,-21,6,1 # cft deg6 r=0
-6703801,-12249911,-7077100,12670383,19793032,2198575,-13236067,-6489972,5562654,4623928,-1258992,-1939595,149808,574048,-1762,-124764,-1074,21511,-953,-2495,292,163,-30,-4,1 # cft deg6 r=4
113,2083,8588,-2213,-51696,11085,180348,-158502,-235174,356168,72363,-308651,57887,131873,-54449,-29042,19752,2372,-3906,270,447,-71,-29,4,1 # cft deg6 r=8
5041,-15123,9798,27193,-33350,-11769,44306,-4562,-9587,34707,11012,-15684,-444,8563,3192,624,1686,962,-410,-368,18,56,7,-8,1 # cft deg6 r=0
-64,64,224,104,-712,1352,-1279,1789,-4500,6838,-5369,3106,-2571,886,2943,-4713,2671,-39,-726,362,-41,-36,25,-8,1 # cft deg6 r=4
1079,3406,19659,46022,112380,155426,189362,99418,-19615,-137390,-120921,-16424,63484,50704,-9116,-24656,-2097,7090,923,-1468,-14,158,-16,-6,1 # cft deg6 r=4
1681,-77326,1247261,2459467,1113110,-1007048,-371116,1359196,1363610,272669,-112895,72160,176515,138831,77818,18662,-1376,7416,9524,3220,-161,-281,-31,6,1 # cft deg6 r=0
-94381,-223447,-108115,-833461,-2078191,-1311742,-1281424,-3990449,-2966243,1653315,3186792,865000,-995043,-743789,41298,208247,45384,-27680,-11559,1553,1212,0,-57,-2,1 # cft deg6 r=4
97,39149,388683,1851925,5455134,10797489,14553844,12523728,4751483,-3012800,-5176198,-2328103,720599,1246286,361844,-180420,-138517,-6975,17950,4296,-796,-372,-8,10,1 # cft deg6 r=8
132469,363226,2570878,7008692,16874392,26610093,32185328,27065715,17290016,6758607,1279279,-793799,-583946,-222819,15173,34654,16105,3911,60,178,144,92,32,6,1 # cft deg6 r=0
-2813161,-2089241,5975284,636617,893475,5847425,-5676890,3098793,-4485614,1101120,-1298548,-297499,-18768,-177231,13775,-27404,3688,-4483,1118,-456,92,-30,14,-4,1 # cft deg6 r=4
1,56,-238,-1731,-10480,-13860,263,893,708,9645,-6564,3725,6077,-5246,-3868,2629,1097,-276,-361,-105,113,27,-17,-2,1 # cft deg6 r=8
77567,2135175,8965481,8931279,-20626991,-53924402,-27294001,40078850,64648381,32822503,-5106437,-17078565,-8711723,763080,2613733,793399,-193630,-145597,-6987,10322,1516,-334,-67,4,1 # cft deg6 r=8
51152809,132987984,206186023,240335827,221667296,173562260,137619452,99867863,42820746,-3301853,-12798258,-3384854,1865525,985253,-133291,-123599,24167,17765,-1729,-1149,391,104,-20,-2,1 # cft deg6 r=0
54433,323892,938562,1306271,933694,-41913,-508585,115826,354646,-103314,-274702,-50329,105572,11439,-18981,5090,2820,-2683,129,358,-68,-29,20,-6,1 # cft deg6 r=0
-13,156,-225,1658,-3287,3064,-14820,-3411,-10734,-1573,9931,6017,7302,1519,-1823,-2162,-2672,-524,972,434,-63,-72,-10,4,1 # cft deg6 r=8
-14293,22907,155009,1530,-206195,32001,97305,-48429,101832,64671,-170566,-48591,122014,23222,-53309,-6076,15466,-757,-4529,-113,643,41,-41,-2,1 # cft deg6 r=8
91633291,657582238,2192220127,4520530578,6429448726,6612755894,5002780626,2767465512,1082682055,279884292,46652771,11900773,8171051,4452622,1806733,600083,154072,29573,5575,879,-227,-160,-20,4,1 # cft deg6 r=0
12573037,59060828,141733968,198535593,171317359,70727089,-6450505,-10618403,20640783,28412589,8241229,-4462755,-1691037,1344132,578702,-131932,-49885,24637,5079,-2227,-132,156,-11,-6,1 # cft deg6 r=0
5081,-55119,184623,-137604,-360938,877728,-536632,-706215,1582155,-1071335,-64304,412976,9929,-247227,94058,35376,-19070,-8531,4575,1244,-965,69,56,-14,1 # cft deg6 r=8
3697,-6904,-10769,29410,11589,-67655,-52369,38488,36104,-10980,-2886,6566,-9696,-5158,8837,3000,-4707,-890,1826,121,-461,36,53,-14,1 # cft deg6 r=8
22483,-23331,-123846,241929,-41521,-725882,918945,-107060,-1547094,3493584,-5113285,4563752,-2068946,-96388,505616,-155763,-26344,24048,-4359,-1711,753,76,-44,-2,1 # cft deg6 r=4
256459,884380,149345,-2069081,-3882704,-4313036,-2455165,155190,1801900,2294991,1777762,1082092,576904,276268,140234,62746,24503,6188,600,-275,-71,51,39,10,1 # cft deg6 r=4
-206347,-178949,1196643,2247971,-260146,-4635838,-5777695,-2112798,3408471,6334614,4534881,652511,-1372049,-1024729,-204476,66003,28554,-2833,-690,1104,172,-97,-21,2,1 # cft deg6 r=8
-2927,6038,152944,-1132678,-207103,4051184,-321156,-3699826,-1719480,2144834,1092105,-174430,-173309,-128154,6043,16650,541,1562,-830,-94,273,-32,-30,2,1 # cft deg6 r=8
491401,0,-1437050,0,1811877,0,-1477708,0,961956,0,-391807,0,123858,0,-27953,0,7354,0,-1721,0,345,0,-30,0,1 # cft deg6 r=0
727,78619,1571263,4826921,4181131,-5705793,-23587232,-44991946,-60733812,-59794548,-42430896,-20697086,-5363235,996510,1555723,497063,-64233,-83843,-12437,5178,1677,-76,-71,-2,1 # cft deg6 r=8
-5783,68983,551293,465640,573495,1307251,1004944,464334,277642,456798,450236,-68780,-99093,114777,44855,-20158,-1461,349,-2459,108,479,-6,-36,0,1 # cft deg6 r=8
275269,-507522,-581130,402868,-22832,294272,992649,-499424,-1073945,608978,850831,-347602,-425808,131892,138616,-38996,-29849,9152,4068,-1562,-281,164,0,-8,1 # cft deg6 r=4
-1976911,6450392,-2868871,-10841462,13699738,1811886,-14337310,6639136,6763042,-5543390,-2080976,2188954,684933,-598326,-209002,112610,53170,-16600,-8648,1654,935,-136,-46,4,1 # cft deg6 r=4
19648,53120,45888,14752,12768,107760,110128,12040,-59504,-28064,59686,14058,-47293,116,26910,-7702,-7667,3942,1376,-1222,46,128,-22,-4,1 # cft deg6 r=4
169,0,398,0,-807,0,-2004,0,180,0,1260,0,-398,0,-70,0,152,0,12,0,-4,0,4,0,1 # cft deg6 r=4
30589,318396,-937508,1693172,-2317740,1776572,-919807,508232,295019,-284812,75757,-191644,-46293,424,-15687,7224,1361,96,541,-156,-34,4,-8,0,1 # cft deg6 r=4
307,-214476,150057,-139920,-438127,217272,407877,-566682,-351976,493726,128851,-195570,4722,47790,-8480,-6980,2791,1872,-691,-304,171,22,-20,0,1 # cft deg6 r=4
15405741,-8497242,-29726955,9046922,7093363,2051816,6603819,-6380778,-3394164,3666318,203931,-933968,157914,-4626,-55886,59852,11163,-14608,-899,1936,-17,-192,-10,8,1 # cft deg6 r=4
2089303,3253156,2046122,5024860,7310524,3528230,1055891,1657248,1394001,132488,-181903,7862,44155,-3662,-1009,8124,3539,122,-59,104,28,-12,0,4,1 # cft deg6 r=0
-18481,-11898,584129,-2081432,3586379,-2940612,445963,562624,1573422,-3477162,2359059,-214262,-283672,-209580,321138,-77820,-40875,20754,-1907,876,-545,-54,80,-16,1 # cft deg6 r=4
4397,6746,1338,-5056,3436,5772,-12343,-11940,15821,11564,-18113,-11626,12281,7662,-5545,-3580,1561,1078,-239,-164,56,12,-12,0,1 # cft deg6 r=4
53557,93100,-14651,-310324,402192,1242500,420867,-2103816,-801917,1440478,588082,-674164,-181050,200734,46307,-58212,-4874,12994,-187,-2010,156,158,-10,-8,1 # cft deg6 r=4
1681,-82902,1534627,-2779834,289671,2888096,-1770837,-1172754,1496340,-125796,-464619,274702,-18368,-99286,64280,6796,-21803,4734,3515,-1476,-231,174,-4,-8,1 # cft deg6 r=4
6889,-33366,111549,-272658,538950,-870354,1156921,-1270898,1156449,-873670,553264,-308214,154672,-59866,19071,-6768,460,294,207,20,44,-54,14,-4,1 # cft deg6 r=0
-1,26,-193,488,-579,-2594,1847,-9412,18116,-7626,20605,1868,7894,-8272,14684,-7200,3171,194,-417,170,83,-80,36,-8,1 # cft deg6 r=4
239,176,-4017,-3818,21879,-7634,-38110,42298,15408,-42730,8446,21686,-1873,-21794,17948,-1676,-4927,2326,902,-1556,911,-328,78,-12,1 # cft deg6 r=4
81621,176706,-89607,-410234,123322,507070,-155651,-386570,164317,186602,-110420,-52414,48760,3902,-10921,-208,2576,-498,-13,-220,184,-62,14,-4,1 # cft deg6 r=0
1,4,2,2,-2,-18,4,8,-29,-26,-17,64,-5,54,-23,-204,130,10,11,-20,20,-10,6,-4,1 # cft deg6 r=4
101807,-383180,568030,-509740,406402,-8240,-557771,826822,-581471,284948,-3897,-335350,642504,-560336,219684,30032,-56779,13532,4046,-1932,123,122,-14,0,1 # cft deg6 r=0
-1,22,142,170,296,642,440,1220,-156,1564,364,150,1676,-3220,3818,-3138,3741,-2828,1274,-316,-42,78,-14,-4,1 # cft deg6 r=4
1,-14,42,34,-145,530,-422,-796,801,-2818,1908,-376,4430,-1418,4766,-3896,-839,1084,-372,420,-188,-40,48,-12,1 # cft deg6 r=8
49,1862,5635,9240,10864,-9324,-21764,16432,20777,-16318,-7670,5888,-2267,4608,3887,-6880,-1282,3638,-203,-896,168,94,-22,-4,1 # cft deg6 r=8
555911,-361004,1063531,-2352064,1391534,254090,-870948,1003322,-838578,650804,-372470,2260,158201,-96020,50736,-49592,27152,-8310,2614,-804,183,30,-26,0,1 # cft deg6 r=4
-547,5084,1453,-9534,45427,-50728,48839,-9042,37841,-25232,-21951,47908,25478,-33906,-27234,29234,8005,-12694,656,2478,-681,-126,90,-16,1 # cft deg6 r=4
65381,92800,432265,272982,1051603,299446,1593065,185788,1644233,33026,1181063,314,601304,-6128,190998,-14312,32831,-5266,1814,-482,-27,-62,20,-4,1 # cft deg6 r=0
9283,-101994,-1992701,-3785792,-1923513,1976878,4650314,2703204,-2038186,-2499726,130146,746638,91957,-117804,-60406,7414,20405,2084,-1724,648,427,-38,-32,0,1 # cft deg6 r=4
11711,-62328,205947,-589820,1458730,-2906862,4388222,-4695866,3173608,-739450,-995142,1348210,-837767,257714,32328,-82962,47724,-14162,528,1518,-667,102,14,-8,1 # cft deg6 r=4
-26109,-209628,-70575,-173254,376935,-488682,398603,-327028,283329,-199582,106867,-64734,43652,-21276,6750,-3228,1929,-162,-84,-90,31,42,-12,-4,1 # cft deg6 r=4
1723,9100,26024,139594,411886,586508,28242,-399450,430543,1658808,2301840,2125686,1005852,-369786,-911116,-576070,-124305,38680,26718,2668,-1483,-380,12,12,1 # cft deg6 r=4
2281,3240,17763,32414,56306,102574,136554,150722,172244,190178,128604,90910,112471,99646,65704,39970,3030,-15552,-5600,1498,811,-46,-46,0,1 # cft deg6 r=4
69172489,0,115598456,0,89255852,0,15599794,0,882712,0,-714212,0,656235,0,-154100,0,28432,0,-3270,0,328,0,-20,0,1 # cft deg6 r=0
36203,-177172,352165,-310352,9665,145560,85147,-311970,154812,126134,-127299,-55028,110814,-18318,-51794,40648,-7051,-6556,4687,-1034,-183,148,-20,-4,1 # cft deg6 r=8
7813,19526,-210228,286798,241652,-800736,412617,99076,408981,-679300,-257011,805076,-156710,-334762,114292,88940,-29969,-20916,5998,3088,-599,-280,14,12,1 # cft deg6 r=8
169,-26,-4484,-15530,-19676,4824,49077,65388,40393,22052,33049,27796,-13042,-40314,-26972,-1044,9619,5892,414,-1088,-463,0,46,12,1 # cft deg6 r=8
21727,12500,-251284,-262514,793560,1323870,1252,-734518,13230,169450,-172386,21902,195157,26482,-76574,-27574,15622,10146,-2474,-1874,398,148,-34,-4,1 # cft deg6 r=8
64,-256,-1472,13984,-47904,82192,-52040,-89256,285344,-388364,309392,-129180,13513,-28776,100824,-132354,102365,-50386,14132,-636,-1004,298,-10,-8,1 # cft deg6 r=4
13,442,3772,978,-23236,2218,63457,-44808,-69247,100522,489,-65488,18208,32074,-15504,-19236,24305,-9988,-122,1732,-615,12,46,-12,1 # cft deg6 r=8
13,78,-96,-376,26,180,807,904,-2519,2556,-2291,-1876,7315,-12150,10269,-4796,2415,-226,-691,736,-320,-4,44,-12,1 # cft deg6 r=8
9162551,-7863400,19918414,-51907222,44458865,-45407190,71810705,-27885634,-40061874,28132244,11381663,-11072866,-2776720,3381384,236454,-634712,17706,75938,-4453,-7418,1083,280,-56,-4,1 # cft deg6 r=4
41,-374,1853,-6218,15517,-30004,45945,-56178,55089,-43874,30189,-21066,17006,-13604,8210,-2596,-381,534,270,-632,479,-220,66,-12,1 # cft deg6 r=0
145307,1233674,3925108,5497288,1292346,-5880674,-6130960,1449826,5544951,1690728,-2148432,-1585898,226429,607378,108216,-137548,-47318,21908,8602,-2820,-763,268,18,-12,1 # cft deg6 r=8
-1,2,24,-80,-22,510,-1420,2986,-4761,4856,-3124,406,6481,-18894,28440,-26220,14914,-4164,-690,1068,-307,-44,50,-12,1 # cft deg6 r=8
788873,762762,1077029,1529558,-1025735,-2565476,1626885,2903998,-1571127,-2223378,977793,1106550,-430906,-352252,150342,69532,-39369,-7074,7086,-136,-753,124,34,-12,1 # cft deg6 r=0
817216,8866432,36800768,70975744,45228352,-58408384,-106565184,-11920896,71798448,29177728,-25042816,-14845824,5141152,4271936,-690528,-801312,74540,99000,-7632,-7792,644,364,-36,-8,1 # cft deg6 r=12
-543787,2238956,-5967068,9248484,-8598642,5133228,639476,-3773564,2437033,-1119588,634972,-1213956,1491134,-639312,-346192,334424,48338,-64288,-7808,6056,932,-268,-52,4,1 # cft deg6 r=8
-115648,-36352,127488,2324736,4478144,4462592,-22649472,-28035584,26654496,35524480,-13296928,-14768192,6342160,3036128,-1972912,-376064,348580,28640,-35704,-1152,2156,16,-72,0,1 # cft deg6 r=8
-1763,-17744,-90740,-282252,-573918,-829384,-931660,-894868,-787865,-619520,-380488,-138232,7692,37392,12904,-7016,-8741,-3184,444,900,306,-8,-28,-4,1 # cft deg6 r=4
-27,0,786,-3248,8067,-15498,23376,-29764,38088,-45920,45476,-38500,24827,-4760,-5578,616,3957,-1736,-418,238,70,-14,-12,0,1 # cft deg6 r=4
97187,-136596,-251100,744414,-452771,-831276,831384,1469338,-1790503,-1269174,2484114,-319614,-1125684,484844,208720,-152576,-20463,27960,608,-3750,432,210,-40,-4,1 # cft deg6 r=4
293,-4116,10184,120,100714,348964,-127368,-772564,-48699,628860,141816,-210632,-86622,30584,27456,-18332,-10414,9504,4888,-1156,-984,-108,40,12,1 # cft deg6 r=12
-1483,-37964,112112,140944,-642920,49348,1398108,-829136,-1415794,1445180,562020,-1134292,139678,390384,-175084,-29208,27197,5628,-4288,-1028,566,64,-28,-4,1 # cft deg6 r=12
299753,1168144,-2399732,-14001248,-6859660,28836096,22952168,-28235872,-23332550,17882872,11605292,-8098784,-2954042,2492144,292988,-478592,24717,54072,-9456,-3312,994,88,-48,0,1 # cft deg6 r=12
-2368043,320472,-8615688,-39203296,8116618,94182992,35787328,-56041760,-5445687,60641816,28635200,-17288136,-16922426,-2075256,2071552,584872,-158746,-70872,9128,6672,156,-272,-16,8,1 # cft deg6 r=8
-1471,-7740,-464,7940,8588,17840,-2964,-30492,4014,14460,-13376,-3500,5006,996,660,-848,-915,240,532,-164,-130,64,8,-8,1 # cft deg6 r=8
13165013,5603940,-44689380,-7861740,75181416,26673640,-28192356,2208580,5563266,-6427204,4003852,3258916,-2817882,-512876,890528,-42800,-150183,29800,13188,-4588,-398,312,-16,-8,1 # cft deg6 r=8
293,79120,306292,1046340,1475664,2022048,3505492,2997640,-113354,-1266484,206968,724272,-32038,-308032,-61160,44748,4165,-9508,-808,1212,174,-76,-12,4,1 # cft deg6 r=4
8077,83356,348684,775696,721830,77292,-353492,-153776,182793,169320,1916,-41756,2138,37820,39088,21780,8450,3664,1904,688,92,-24,-4,4,1 # cft deg6 r=4
-463,-5688,-16008,6336,66516,51700,-81884,-110996,19362,66208,-32624,-77580,-20610,14964,2916,-2228,4157,4044,1020,360,298,48,-24,-4,1 # cft deg6 r=4
-4122803,11454524,-1041176,-9945968,1199012,7288944,-872916,-2973360,-214442,998004,496372,-437036,-201214,142244,51484,-35760,-11735,8224,1264,-1404,42,120,-20,-4,1 # cft deg6 r=8
-811,8132,-28504,25272,59562,-192476,208652,-51460,-128523,205380,-243884,282064,-253534,152832,-54864,5868,5234,-2584,-140,156,216,-76,-16,4,1 # cft deg6 r=4
-7631,-33488,-54272,-42188,-14858,-1056,4960,81448,96461,-27512,-96388,-29576,42162,30568,-6084,-13968,2354,2560,-1200,-196,220,0,-12,4,1 # cft deg6 r=4
-5366299,3454228,9674632,-12107056,-3043124,22491832,-2579528,-20163552,7741902,15596948,-3657936,-6758404,1388470,2027116,-371144,-400464,79265,52768,-11608,-4116,1190,208,-56,-4,1 # cft deg6 r=4
-1567,-27664,-59904,116660,84622,-140056,-112696,112668,116271,-71584,-80544,22904,50836,400,-34896,7016,10031,-3344,-1376,596,94,-56,8,-4,1 # cft deg6 r=4
944677,322024,-329808,-807648,314272,402812,459156,-137948,-382282,32656,97192,130772,-48166,-42900,660,11844,4721,-2724,-1068,232,294,-48,-24,4,1 # cft deg6 r=4
-4927,-10660,29032,106312,295250,551056,673412,692112,637981,474620,303124,200204,105430,35452,13056,5860,-638,-700,620,336,52,-40,-8,4,1 # cft deg6 r=4
73541,-257608,563696,-756016,602146,-233816,28856,-118056,232229,-194192,142076,-80272,26522,-1640,-1148,-4456,2558,-352,352,232,-136,-64,12,8,1 # cft deg6 r=0
561037,-956292,224676,221344,691288,-1258532,603740,-182724,398986,-371420,150560,-123780,128166,-60864,21072,-14596,7921,-2244,792,-440,150,-40,12,-4,1 # cft deg6 r=0
14538901,-14743024,15510932,1414604,-8409406,1731120,11142000,-16920380,8241749,1733104,-4330200,1122776,1508146,-806312,-300256,231004,38230,-39040,-3276,4072,252,-256,-20,8,1 # cft deg6 r=0
778721,-2507376,5624612,-8394544,10480724,-7973200,3495148,1673704,-3256718,2739832,-1037800,-840692,930158,-128952,-142288,154704,22417,-35256,-6784,3548,986,-184,-52,4,1 # cft deg6 r=0
12557,29832,44428,40396,10630,-23912,1100,48616,98549,61920,-51880,-70900,29694,78240,38884,1564,-1710,3912,4552,2004,260,-96,-32,0,1 # cft deg6 r=0
