# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
-1920840023142590316544,0,12676857683656728379392,0,-15956952205015791534080,0,-32399731243611691040768,0,56738390031333341358592,0,-953242770612776935424,0,-7498527389021225216,0,49559191784637568,0,163023136560664,0,-53626559936,0,-23233992,0,3800,0,1 # rel12 base=12T92 r=14
373165809694167631,0,1096817618206346784,0,-2365916394387480579,0,1603051667043229763,0,-495695860274294219,0,70205845415004595,0,-3752321494129495,0,81085535644726,0,-454876161660,0,125961027,0,4297172,0,-4477,0,1 # rel12 base=12T143 r=8
25769,0,68572,0,99578,0,89436,0,57535,0,31672,0,15692,0,6424,0,2039,0,492,0,90,0,12,0,1 # rel12 base=12T167 r=0
24078742912401514541136,0,58007390726861533059984,0,-1919009628442696271760,0,-36782316943094592180,0,3222502207070855328,0,-82784490620414256,0,1209545151910425,0,-11426970736962,0,72621567603,0,-310108176,0,856467,0,-1386,0,1 # rel12 base=12T158 r=20
46903321393632541,0,-106505092419315184,0,97700593559434176,0,-47011292033828356,0,12862686901823596,0,-2023152132027376,0,175768374018018,0,-7663000120672,0,145836981628,0,-911681388,0,2352152,0,-2592,0,1 # rel12 base=12T197 r=24
1077186062144,0,1998678731712,0,-3552467831504,0,-1951013210208,0,4109099063516,0,-1529673205108,0,68235386273,0,27016027584,0,1454003292,0,29476326,0,251808,0,880,0,1 # rel12 base=12T44 r=8
9947174010628658359357,0,18465929921163373675747,0,10092191386354585219377,0,2602972101040062200987,0,358435086568140736915,0,25755211646309470022,0,710340797491700242,0,-14106500135692082,0,-917231653157033,0,64725076435,0,1707081681,0,-198397,0,1 # rel12 base=12T227 r=8
465214172338599061649482,0,439140201828567124314855,0,-43956316578713969690457,0,1860726838051429717621,0,-44866168395021181854,0,680197607581950018,0,-6690624075170832,0,42120745532406,0,-157265539002,0,262278877,0,196842,0,-1266,0,1 # rel12 base=12T280 r=16
-10556041097216,0,-16344769490944,0,-4670965881856,0,2058205989376,0,1229380775936,0,228190144768,0,17408327680,0,186424832,0,-41603360,0,-1340864,0,23408,0,626,0,1 # rel12 base=12T231 r=6
788752117904721687451712,0,-604124950210325777401656,0,67155891873582585925860,0,-2940435430771718532698,0,66053632848497223759,0,-1166990825734848504,0,18532240317536118,0,-116172226310058,0,437181966765,0,-997927120,0,1593714,0,-1362,0,1 # rel12 base=12T127 r=4
1785489981869433901,0,5620576282581872444,0,1568600261787578574,0,-15361680733083325212,0,-27032850691998569849,0,-20003017079889836520,0,-6919791363576424236,0,-802066744269660664,0,52339924317853355,0,-23617985689108,0,-5046267650,0,239060,0,1 # rel12 base=12T35 r=8
130927408689097,0,247092083730156,0,72425576247222,0,7390262722756,0,75495662667,0,-35744804892,0,-1889438016,0,30074148,0,3973275,0,20128,0,-3174,0,-24,0,1 # rel12 base=12T278 r=8
786827739217531041,0,21500645573985450804,0,54649951291566847470,0,32750466561865200756,0,-12992291047896835937,0,-8827491768472454792,0,2519593223134914996,0,-138892931809707464,0,1749180412899999,0,-7513069324268,0,8904389054,0,-187884,0,1 # rel12 base=12T191 r=16
718256321171221333117,0,-2902974883088423009072,0,4425754349324643141990,0,-3042664857754140029992,0,829449812836475498247,0,-28601097931647638016,0,795689321771493540,0,-15532600422939184,0,200906923303323,0,-2186740617488,0,339564758,0,-97128,0,1 # rel12 base=12T26 r=8
697110157477047,0,2022100797896982,0,2537775852418707,0,1810388896851748,0,806478661777614,0,227983753873968,0,38096632057582,0,2836540245858,0,-16434571827,0,-39438928,0,481719,0,-1212,0,1 # rel12 base=12T284 r=0
978944,0,-2654208,0,3397632,0,-2488320,0,1127424,0,-392448,0,158208,0,-68736,0,21984,0,-4448,0,540,0,-36,0,1 # rel12 base=12T78 r=8
17974891337718555376,0,-55921578464893237152,0,72873225644335244424,0,-51197445408891192872,0,20700519809857123614,0,-4717778665160303304,0,538588137238000892,0,-22053398280856392,0,270026604081438,0,-794373513976,0,687042396,0,-51276,0,1 # rel12 base=12T23 r=24
-17794122119,0,46553625,0,50737628256,0,-45789350868,0,12074827551,0,817366644,0,-635619130,0,6950646,0,8589003,0,582471,0,16224,0,207,0,1 # rel12 base=12T1 r=10
22301474811190363,0,-63110411068868094,0,76906741329518892,0,-52388374047027743,0,21616815352222432,0,-5452270099931900,0,800425775884358,0,-59476097837528,0,1550593211194,0,-16309116083,0,59781025,0,1462,0,1 # rel12 base=12T121 r=12
465484129136,0,-73463615760,0,-423068089674,0,268819598045,0,-47175717357,0,-4850215101,0,2511595323,0,-256629429,0,3826305,0,471904,0,-9114,0,-87,0,1 # rel12 base=12T229 r=16
44843610112,0,-13727637504,0,-44627877888,0,29093661184,0,230183168,0,-4076739840,0,956010880,0,-33822208,0,-7959760,0,556888,0,2936,0,-492,0,1 # rel12 base=12T219 r=16
3398533982226109,0,5853536612161964,0,2854722099945135,0,503420625120462,0,17822972862254,0,-5109167938981,0,-692755016835,0,-30523623934,0,4654630,0,35104539,0,545872,0,-6641,0,1 # rel12 base=12T113 r=8
28654282428203,0,70081347074343,0,-795925753630875,0,655701283520567,0,-194946415579890,0,21203666423262,0,102858453707,0,-109704412392,0,-37396548,0,81043762,0,-613773,0,-1068,0,1 # rel12 base=12T287 r=16
1032636997218635201,0,-2512921448803230720,0,2739826096292848854,0,-1709496557280817176,0,643368751262802669,0,-143657076717205000,0,17491973871666370,0,-886987337027936,0,-1919192552022,0,762635752,0,23654744,0,-32720,0,1 # rel12 base=12T26 r=8
67554,0,2138400,0,-5132484,0,4075704,0,-628182,0,-1067760,0,857312,0,-322308,0,72818,0,-10386,0,918,0,-46,0,1 # rel12 base=12T169 r=20
111911881229939968,0,147991484596426752,0,60957192077561088,0,8242701200883968,0,585596820991968,0,24580962551232,0,618247847472,0,9253280304,0,106114725,0,1438892,0,14262,0,36,0,1 # rel12 base=12T176 r=0
195781083775939,0,1037613794174159,0,-2380496927616219,0,1526528454443511,0,-402429965014728,0,37269153752393,0,1757604794638,0,-444691270220,0,14808466758,0,66203686,0,-1027097,0,-1242,0,1 # rel12 base=12T37 r=16
4191175931,0,9601420872,0,8987222909,0,4457315668,0,1304980870,0,256326639,0,40280951,0,4491194,0,153567,0,-3379,0,-113,0,-9,0,1 # rel12 base=12T151 r=0
3336448821077317703,0,-12218817524918737759,0,17857540831622138919,0,-13387663331364927719,0,5551585811863395801,0,-1295060086149069144,0,167010323729637903,0,-11412538718954902,0,381367985128545,0,-4943190513041,0,5703432094,0,-723894,0,1 # rel12 base=12T135 r=24
37378083961,0,27304764312,0,-83687186488,0,44509688608,0,-6945684800,0,-475439664,0,171824136,0,-2910936,0,-1037711,0,36428,0,1486,0,-84,0,1 # rel12 base=12T2 r=16
92099281,0,-299899492,0,429161346,0,-356760756,0,191889551,0,-70380872,0,18063644,0,-3272200,0,415743,0,-36180,0,2050,0,-68,0,1 # rel12 base=12T29 r=24
3042453977136118940737,0,4818809908103803732144,0,-5781200413975586436422,0,730686569085546888528,0,-25317368487691360625,0,328985746803151840,0,-385578059607700,0,-31961958388320,0,316694112591,0,-1077235600,0,184250,0,4112,0,1 # rel12 base=12T133 r=16
2645270887,0,3178891842,0,1244379738,0,329289198,0,78402030,0,-17348324,0,-5766214,0,-399068,0,153493,0,31788,0,1612,0,-10,0,1 # rel12 base=12T58 r=0
8159836081,0,-16208896108,0,7893215730,0,291360420,0,-169735729,0,53567400,0,-5120004,0,-1631640,0,203871,0,-60,0,50,0,-12,0,1 # rel12 base=12T17 r=0
830078302882821,0,10866818500981919,0,14800750989310382,0,-117835032909179326,0,127786874339076825,0,-14255754057455086,0,-29997156901872440,0,7471252733058186,0,449732409873165,0,3167393334689,0,1211043126,0,123696,0,1 # rel12 base=12T287 r=8
288290404516274782217,0,407097903774514989987,0,39381597903081508139,0,1294343269187178940,0,8515859302273903,0,-402406903073144,0,-7718526049643,0,5895314105,0,1067003340,0,4302480,0,-50344,0,-212,0,1 # rel12 base=12T20 r=8
1400018400993158929,0,-2798581654653115344,0,2096755764584919204,0,-697102843025850584,0,86230717852728987,0,271742142723264,0,-22478923809840,0,-35604453168,0,2218541139,0,1122160,0,-55932,0,-24,0,1 # rel12 base=12T103 r=0
116213432005819,0,174926698643193,0,105206974729609,0,34742046799768,0,7116798476706,0,956485173273,0,86343821159,0,5249458263,0,211784710,0,5449374,0,80320,0,476,0,1 # rel12 base=12T60 r=0
138706101,0,1035778509,0,-138233709,0,160101522,0,96846921,0,-15801075,0,-6673995,0,463644,0,156897,0,-4239,0,-1197,0,-21,0,1 # rel12 base=12T183 r=4
22633852733131584113,0,-16385035199644481500,0,3023463768723443058,0,-277968141671070604,0,15526795762966735,0,-575981232797880,0,14828502922108,0,-269941337848,0,3473372319,0,-30958188,0,182066,0,-636,0,1 # rel12 base=12T229 r=24
78654825799337,0,375610083172664,0,723435231323738,0,707903002321680,0,357442720134335,0,77003077060240,0,-654538915572,0,-1481160972864,0,158644457207,0,1886570616,0,5357114,0,-272,0,1 # rel12 base=12T206 r=0
1626112,0,5664768,0,9040896,0,8741888,0,5737984,0,2706688,0,942400,0,244032,0,46688,0,6448,0,612,0,36,0,1 # rel12 base=12T21 r=0
8531008,0,80853120,0,97409056,0,43436512,0,10287300,0,-556672,0,-576752,0,-191392,0,9444,0,2464,0,320,0,-8,0,1 # rel12 base=12T46 r=4
1942735039387616403266,0,61795481518550895793007,0,46186409650848796857500,0,-549073479289735166997862,0,273276350069805411598169,0,260960690533746816040953,0,29039794833881240603644,0,143038725568304262693,0,125434424598773624,0,-134238175018984,0,-28710999306,0,75838,0,1 # rel12 base=12T280 r=8
3328432600,0,16239775200,0,-2686965800,0,-70535797200,0,2609124540,0,80497253880,0,-57391713600,0,16023212280,0,-1964865272,0,87572376,0,-240606,0,-1632,0,1 # rel12 base=12T31 r=16
24084230717418103807,0,139903403196135163523,0,-16895311288513045508,0,-3644802191987995578,0,756751602403906373,0,-40875410207434833,0,-405376548931642,0,118362320791083,0,-4191066390478,0,47120123666,0,40943203,0,11264,0,1 # rel12 base=12T90 r=12
54067398298457725402021,0,47420509594637320566927,0,-98392415847451316730261,0,48849338597068053817055,0,-10297634861531461704951,0,880574757003333935754,0,-8673324582980680717,0,-1467400671275461296,0,-10644038488951239,0,67360918839463,0,6298447644,0,-197700,0,1 # rel12 base=12T79 r=16
5968623780725108359168,0,6056711457433461972992,0,-1888757523529692184576,0,234548478460229867520,0,-16378412073489158144,0,716378472567225344,0,-20365870183195648,0,375083629461312,0,-4287929772448,0,27320473664,0,-72605432,0,-324,0,1 # rel12 base=12T191 r=16
349,0,3528,0,12111,0,18900,0,12825,0,-18,0,-5321,0,-2862,0,-225,0,300,0,119,0,18,0,1 # rel12 base=12T257 r=4
8755740927,0,45897511167,0,82053285048,0,50540261240,0,-3563109381,0,-8919324219,0,1322872584,0,886684902,0,-94944504,0,7797447,0,-122781,0,438,0,1 # rel12 base=12T157 r=0
650025078840441,0,739149383081364,0,-248896129440566,0,-503388211904940,0,-196933812542305,0,-29559816147096,0,-1243438533204,0,56823374856,0,2337594695,0,-3336060,0,-110806,0,36,0,1 # rel12 base=12T277 r=8
736813324133705561,0,-3141129533026140903,0,5285350702284733635,0,-4402451946029578557,0,1856010829017240782,0,-362165607919986865,0,28448171266148548,0,-884536392586738,0,8624127742841,0,-27490261243,0,29902557,0,-11538,0,1 # rel12 base=12T260 r=24
