# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
18153833708701,0,-65112289382176,0,39853334440647,0,109146031313911,0,-195237657512118,0,116205222879265,0,-18152307378652,0,-6962940392727,0,1969152542726,0,70097183259,0,117840435,0,29277,0,1 # rel12 base=12T35 r=12
1,0,-34,0,209,0,-386,0,-45,0,817,0,-741,0,-60,0,473,0,-322,0,102,0,-16,0,1 # rel12 base=12T285 r=20
211959545731,0,1024507624142,0,1209160709078,0,653870820833,0,186421628231,0,26706442224,0,954226984,0,-223026167,0,-25619157,0,-318506,0,39778,0,-461,0,1 # rel12 base=12T79 r=8
692412950694172467697,0,-1379676096128910221880,0,-16098818820948182568200,0,27793714863334678360704,0,46123106387914265233489,0,-9018587245181487276828,0,-977737962302036622434,0,127339745140853568,0,752396509457636,0,-27618434976,0,-60988976,0,792,0,1 # rel12 base=12T2 r=12
310822500283,0,44993259734630254,0,-835436228538718332,0,-7931993244766541708,0,-12038823246283735704,0,25173443824764177368,0,-17299071890393528278,0,4673873958453231114,0,-3726912735933183,0,3828248872646,0,-1231833178,0,266386,0,1 # rel12 base=12T26 r=4
66512668641149638964671,0,-186475919141624760845836,0,176407232575498118962905,0,-59409623109830719383492,0,3025651619470142093670,0,-60614756460110921845,0,625175482755569117,0,-3674636541423738,0,12699135320290,0,-25379789005,0,27258496,0,-12817,0,1 # rel12 base=12T25 r=24
103435609079147929,0,91174472919500540,0,24574741003047456,0,3452326513952456,0,301076836220696,0,17653726652546,0,724055227696,0,21128197484,0,438754486,0,6373516,0,62005,0,366,0,1 # rel12 base=12T13 r=0
89515081385227742167552,0,89547923230224046544320,0,-9085497580729138849456,0,373043564730611586731,0,-8128343425134022824,0,97758197630342370,0,-551575750671559,0,-322365514247,0,19719418121,0,-60346401,0,-159360,0,593,0,1 # rel12 base=12T94 r=16
5597203496797373,0,-7264653503659128,0,2561942234579354,0,-463005450787582,0,51819550501333,0,-3905326905350,0,206288616790,0,-7753925636,0,206550338,0,-3804950,0,45912,0,-324,0,1 # rel12 base=12T56 r=8
454543,0,-1980018,0,3954356,0,-4579398,0,3326907,0,-1683348,0,637952,0,-139308,0,15925,0,-4506,0,972,0,18,0,1 # rel12 base=12T101 r=0
39890959249785513728,0,-1579226366696649077248,0,-13816685519594486257920,0,2557981802577824141824,0,14024482081041745955200,0,-7611019724630985383040,0,853243399688008987584,0,66959194534138571360,0,665278234077256128,0,711091763214464,0,212608379932,0,15224348,0,1 # rel12 base=12T83 r=8
28724027760196,0,-38374867206684,0,19167283720232,0,-5261850254256,0,919367921650,0,-109745532890,0,9274151372,0,-562655312,0,24427207,0,-742299,0,15020,0,-182,0,1 # rel12 base=12T197 r=24
13586400468,0,-95778668772,0,-21429362763,0,367658289390,0,-100889482332,0,-271235931180,0,44654381063,0,54328075593,0,8757000492,0,348190822,0,2128545,0,3024,0,1 # rel12 base=12T296 r=8
1665929,0,-8682469,0,19633764,0,-25366560,0,20775049,0,-11324960,0,4201841,0,-1066724,0,183549,0,-20840,0,1480,0,-59,0,1 # rel12 base=12T28 r=24
319972278490426582,0,-3196012860990739605,0,6297716144775348261,0,6998831514264474310,0,-13340802158157789153,0,-4134129040108076697,0,6265704331565943153,0,-127430337795747867,0,514391527749141,0,176195067499,0,-1799063166,0,53307,0,1 # rel12 base=12T255 r=16
21693711159924031,0,598543112690061837,0,-140550326840371350,0,14656618539165914,0,-891597334792098,0,34668947768148,0,-876234924002,0,13443223314,0,-81433986,0,-1171545,0,30909,0,-282,0,1 # rel12 base=12T142 r=4
2328906745053433,0,10867072801348524,0,15351351553526750,0,5205222852146068,0,-3249691623392069,0,-1127647239692512,0,473068104507376,0,-41680248405576,0,480644730119,0,-2104607884,0,4200970,0,-3676,0,1 # rel12 base=12T200 r=16
347355698815739,0,298413172656172,0,81726598327636,0,14945868477708,0,2104909305327,0,223468910024,0,17561081564,0,1011549928,0,41779139,0,1188196,0,21784,0,228,0,1 # rel12 base=12T64 r=0
1197356490161189161,0,-2603464849606415476,0,2356659963806078266,0,-1147561054017042324,0,322099685682495487,0,-51198113806912424,0,4101083443910156,0,-114044925757192,0,-73701506761,0,433084828,0,567898,0,-740,0,1 # rel12 base=12T215 r=8
12590091730999,0,-32018540283598,0,34957960435639,0,-21439599154154,0,8101595933550,0,-1939266089524,0,288709881175,0,-24692161184,0,968357660,0,-5555744,0,85601,0,-676,0,1 # rel12 base=12T238 r=8
44964656223877754896,0,708690908422823050704,0,90213899110125373652,0,3122926451224938636,0,-69514974969703253,0,-7550936760879818,0,-181472096525794,0,-547168074098,0,45863101124,0,742011618,0,3294862,0,-3842,0,1 # rel12 base=12T139 r=8
1050232327,0,-1037896132914036,0,109007362717084296,0,35139781258232515004,0,-361421689999100994534,0,-26742117286500151829988,0,-2980851549352529902116,0,-47963471180728742256,0,-184587105608306265,0,-73524645805648,0,-7679102484,0,-66972,0,1 # rel12 base=12T223 r=8
12157856536032,0,27066100228416,0,25276903246224,0,12915765410112,0,3936015546120,0,728625224016,0,79486684128,0,4693795776,0,138595698,0,4123008,0,69516,0,504,0,1 # rel12 base=12T298 r=0
2029072541,0,6695863009,0,8204837042,0,4517199726,0,1084829840,0,108665105,0,16504993,0,2475039,0,220171,0,6509,0,387,0,-12,0,1 # rel12 base=12T13 r=0
18976768,0,63664128,0,-213309440,0,204664832,0,-78383104,0,2446592,0,8027136,0,-2919616,0,498672,0,-48064,0,2672,0,-80,0,1 # rel12 base=12T205 r=20
2617609676132082997,0,2466726786733281753,0,605847871612866909,0,69904049617521166,0,4728358820786094,0,207948321695349,0,6266095493523,0,132477966135,0,1970627382,0,20254360,0,137208,0,552,0,1 # rel12 base=12T292 r=0
388277,0,4965708,0,10645830,0,6698500,0,-512297,0,-1959944,0,-625724,0,9480,0,43859,0,10108,0,1046,0,52,0,1 # rel12 base=12T11 r=4
203412464774081053504,0,-695572546392388367232,0,977079190093890516208,0,-727776409001380560032,0,306837167130463492076,0,-71346822931879554248,0,7949811591289163989,0,-265537088304164606,0,2080132512953139,0,-1776597201428,0,521053254,0,-54266,0,1 # rel12 base=12T144 r=24
25281742756353921,0,72912278970193977,0,16550027426281104,0,-495309760651161,0,-421437507667263,0,-33637939166628,0,200283419529,0,113729697864,0,3311423127,0,-14126184,0,-663849,0,3723,0,1 # rel12 base=12T237 r=8
2560871299080121189,0,3697482983180479644,0,-547670834718220656,0,-7881988478013058,0,6126997521887721,0,-506456592700797,0,20055568950753,0,-423266903397,0,4303119141,0,-9184528,0,-135444,0,540,0,1 # rel12 base=12T273 r=16
2705716598500864,0,794268990395392,0,-93094678900250624,0,-25151790194700544,0,11182793493121272,0,2700003562214096,0,-166502340593665,0,-33663494584254,0,1481817270182,0,-18018447114,0,59355213,0,-15194,0,1 # rel12 base=12T86 r=16
176017408,0,261832704,0,120740864,0,6734336,0,-6899712,0,-281856,0,314624,0,-25632,0,-11648,0,1368,0,156,0,-20,0,1 # rel12 base=12T299 r=0
56430010126823285344275,0,33122139433017718651425,0,-10744567901945464514985,0,52593252888752660823570,0,43030689087250523348361,0,892924295827238391591,0,243730918072150691598,0,16193031467463758475,0,261339151895849871,0,114111915168120,0,7006224207,0,150147,0,1 # rel12 base=12T47 r=0
542601261,0,562618872,0,-3275211834,0,-42515280,0,2772973845,0,-287424288,0,531576594,0,29875392,0,2613870,0,85320,0,1476,0,72,0,1 # rel12 base=12T264 r=4
1757145112452019492,0,5546412425230660464,0,5438488888023999236,0,1858475031005895444,0,16350580665606493,0,-59526120333117146,0,4221794549172611,0,-103210582660808,0,1156171966217,0,-6446444784,0,17470783,0,-18650,0,1 # rel12 base=12T184 r=16
161920609178673937,0,352334443612102188,0,-531689933310595324,0,272855518560012419,0,-70619922352656316,0,9795368787845662,0,-654857394245455,0,10045129898654,0,577646117607,0,5221448323,0,17263767,0,19620,0,1 # rel12 base=12T62 r=12
65797810144672663,0,753462333349181375,0,1284875900536509758,0,597597895930145526,0,130091839616971160,0,15270639950508029,0,969816181082207,0,28199017165806,0,43092038758,0,-10365137969,0,22420779,0,-13000,0,1 # rel12 base=12T45 r=8
7199504495307589273,0,240756608395676077912,0,-94050198134534308084,0,13877449777862444698,0,-897437094922503738,0,16040380516500300,0,718768025194353,0,-20767572459812,0,-290795868946,0,1311700434,0,13195230,0,-35284,0,1 # rel12 base=12T235 r=16
7989225776869,0,19019691924534,0,-37954558169769,0,15375083881766,0,538383273453,0,-1690708918590,0,440440253880,0,-49913870328,0,2412232290,0,-26542492,0,198585,0,570,0,1 # rel12 base=12T269 r=4
166045329261740304,0,-1360154883127612608,0,-7851506624951671224,0,-7690334009090931024,0,-744525529885571231,0,617139572558025272,0,50837033504470060,0,-14238666070044632,0,561910996261782,0,-1073823235000,0,572325892,0,-45848,0,1 # rel12 base=12T40 r=16
347411534933579119311600,0,289738408070152322964000,0,23343783110493091122816,0,879998296075652787120,0,19930996089253040508,0,299663426994051888,0,3134525875591464,0,23256328600224,0,122320895148,0,446752800,0,1078524,0,1548,0,1 # rel12 base=12T23 r=0
5551884844664261526431,0,16498849313212462720683,0,18114863471984163351340,0,9465552390472387564552,0,2438173188081864775764,0,271301873166325142748,0,6529230635131836320,0,-75319632150582792,0,-1991337009414789,0,2647999837864,0,1482288682,0,-82397,0,1 # rel12 base=12T292 r=8
34166146239451,0,72854361405546,0,63307789013955,0,28493240405261,0,7043211215829,0,986681176929,0,90072202722,0,5238299529,0,190719963,0,4040213,0,49359,0,330,0,1 # rel12 base=12T143 r=0
286234694680179239,0,-755405031270823017,0,847984144792876747,0,-526109250759500927,0,195914080937437970,0,-44414756632742296,0,5921603854198390,0,-424158418752501,0,13850349060007,0,-166361252969,0,128361866,0,-24649,0,1 # rel12 base=12T125 r=24
33656750059481646559232,0,32190507701472378822656,0,-211406320197674531780608,0,257981211457820889230336,0,-141544683235250077197568,0,37337379090943882894336,0,-3821982050131482227264,0,-13537865257471240128,0,-14358932277491008,0,-3191142466544,0,1368084860,0,-81244,0,1 # rel12 base=12T158 r=12
31227357543656321024,0,-23562482413433626624,0,4041719786785585152,0,-345797424428829184,0,18152487739513088,0,-639587833094144,0,15799381564608,0,-278619846720,0,3504341584,0,-30793608,0,180012,0,-630,0,1 # rel12 base=12T208 r=12
326811448490907949,0,622354916464991233,0,3313513254088423,0,-108859463993603471,0,28550730130380095,0,-2918231540311920,0,97190392556735,0,4213720785408,0,-371624098781,0,5205308657,0,91643404,0,31206,0,1 # rel12 base=12T8 r=12
374421198273163117801009,0,770419028710355850426308,0,659504679190535954318938,0,311755313400258706768932,0,91138532101714110761121,0,16557206861005240968808,0,1487663345959671395148,0,9359699780698442984,0,165357698318638589,0,-22214249469396,0,-1682943722,0,7409804,0,1 # rel12 base=12T181 r=0
793645528411493,0,-721339283531499,0,42985359711123,0,180035111536589,0,-95490850390233,0,24167034218055,0,-3577337097949,0,319110837831,0,-16095769074,0,359628261,0,-76527,0,-60,0,1 # rel12 base=12T38 r=0
41388424333184898891,0,-41195193352832142324,0,11801494003761351738,0,-1439662795847323362,0,94389156380947275,0,-3740743413129078,0,95071360677228,0,-1587890453688,0,17398905138,0,-121615614,0,509148,0,-1128,0,1 # rel12 base=12T284 r=24
2237039963056197655,0,7598594915201630076,0,3959519999974573707,0,-805291504224208511,0,60912365637164634,0,-2427584173327944,0,55073613889122,0,-681504327819,0,3356048133,0,13160251,0,-186492,0,279,0,1 # rel12 base=12T43 r=16
851474425123881680896,0,3434370290433625440256,0,458969130117475222528,0,25137063589138148352,0,683819800038939904,0,8125956841434112,0,-19059304650624,0,-1477923621760,0,-10175830752,0,33492352,0,319284,0,-1172,0,1 # rel12 base=12T202 r=8
8103161977080282016241,0,17563089825224376264488,0,15451855290195363321098,0,7207237007325683637928,0,1932807548930261606127,0,297711803766215791056,0,24225036899646679692,0,807056915042002704,0,3570515815972927,0,70112341677576,0,5192148810,0,125768,0,1 # rel12 base=12T159 r=0
5789344873,0,-20037382074,0,28239442770,0,-20852516672,0,8279982468,0,-1500322650,0,74270642,0,7928838,0,-756180,0,7664,0,1386,0,-42,0,1 # rel12 base=12T210 r=0
9311873009,0,20212192776,0,18158909881,0,9335219823,0,3124398181,0,726208118,0,121178905,0,14708180,0,1293729,0,80631,0,3385,0,86,0,1 # rel12 base=12T225 r=0
1030214478564272872401,0,3074592591264979432688,0,3865135565523297857218,0,2640950223162019185185,0,1052374100870784544495,0,242428289933536451044,0,29687623902536824588,0,1574552223096343182,0,28596319715879487,0,70355211546756,0,9693265842,0,356985,0,1 # rel12 base=12T287 r=0
4934503658140897,0,-13923538886324876,0,17021763144165538,0,-32863835612507036,0,51923864885063087,0,-33398450357886744,0,10549939659762012,0,-4291622110744984,0,47746555210063,0,-179633096796,0,218556962,0,-28876,0,1 # rel12 base=12T173 r=8
148143995103697,0,-437358844050500,0,514935398740294,0,-311499101972286,0,104381800328193,0,-19466792075584,0,1936043854655,0,-96167888926,0,2503437912,0,-34635546,0,245157,0,-818,0,1 # rel12 base=12T158 r=24
93142188613817924609680,0,297767822537990135959120,0,371928495655392785930736,0,228464431411929756306112,0,70861099180774888464220,0,10035918434489757267892,0,477477712691580520496,0,9203435742896528732,0,66734864220085581,0,88399161166835,0,25595659842,0,1149584,0,1 # rel12 base=12T136 r=0
50408801328972997448,0,-39867646354684277488,0,7471255409197067882,0,-677972444812433211,0,36667788627934508,0,-1296474396517222,0,31352260105181,0,-528265910609,0,6192703111,0,-49407467,0,254900,0,-763,0,1 # rel12 base=12T20 r=24
505116775,0,2630111550,0,5822587620,0,7133253650,0,5273881611,0,2409816300,0,671702144,0,109452900,0,9789261,0,450550,0,11484,0,-150,0,1 # rel12 base=12T10 r=0
1048576,0,3145728,0,6438912,0,8888320,0,7477504,0,3785216,0,1151872,0,208256,0,23152,0,2208,0,248,0,16,0,1 # rel12 base=12T8 r=0
5385187860673833201664,0,5016970280102068424704,0,-630737772849669460992,0,-144061501631974400,0,2548575790062435072,0,-92402425295144960,0,-218927510016640,0,44525043434944,0,-232410290912,0,-3087017632,0,18371332,0,-9152,0,1 # rel12 base=12T230 r=16
96654691559,0,-294834663336,0,376899194074,0,-260058259832,0,103741860047,0,-23774883760,0,2977773892,0,-210873232,0,12347113,0,138040,0,-6726,0,-24,0,1 # rel12 base=12T110 r=4
56734273,0,-62977935,0,-315168333,0,-191805736,0,-24299451,0,15479739,0,8059803,0,1897227,0,274869,0,26177,0,1623,0,60,0,1 # rel12 base=12T93 r=4
13766656,0,31600640,0,30272512,0,16457728,0,6162944,0,1877248,0,487872,0,105472,0,19168,0,2800,0,316,0,24,0,1 # rel12 base=12T10 r=0
4644625783471,0,-6959942500447,0,4286969894645,0,-1487648552879,0,329181758833,0,-49299670225,0,5138215876,0,-375348339,0,19018353,0,-648842,0,14093,0,-176,0,1 # rel12 base=12T296 r=8
31600673,0,73724004,0,85511298,0,66202260,0,36428975,0,14269896,0,3980188,0,793416,0,112655,0,11220,0,770,0,36,0,1 # rel12 base=12T104 r=0
595770607240712,0,-209576162414948,0,-39228199134086,0,8354361627621,0,2405332887015,0,28956063070,0,72309159606,0,6649288656,0,732020712,0,-51863938,0,1117112,0,-1581,0,1 # rel12 base=12T253 r=0
87904444525021,0,619613100683499,0,-559878003678057,0,194558085011327,0,-34118882549084,0,3132911868377,0,-132824684894,0,914514134,0,78425645,0,-744639,0,-18937,0,36,0,1 # rel12 base=12T167 r=16
1361199734673454993,0,-5652081129358813801,0,7496625706476737062,0,-1037529068871390166,0,-8626229850883617896,0,12365068071719882099,0,-8388403416277856930,0,3406526067307543127,0,-632899133866611008,0,66281326191222074,0,740474765770,0,-5717869,0,1 # rel12 base=12T93 r=8
1420609378244162299,0,82177058594558073806,0,1036287896440948113688,0,195865373255128886727,0,-9583301144763427879616,0,-3518503791158460979077,0,14251817008845080339194,0,-1219247558673963425332,0,1720456203400776885,0,-556204742862512,0,48336749529,0,-498248,0,1 # rel12 base=12T175 r=16
4321551205564233903817,0,42344983541285822982332,0,111050006719126087187622,0,119052320355871419594005,0,56412885804004590389169,0,9616561870469042880022,0,-127946635243659061591,0,-2077949362354520442,0,6479795842305599,0,-1707750841051,0,-1201701261,0,85203,0,1 # rel12 base=12T185 r=8
752,0,4512,0,10152,0,9480,0,783,0,-4536,0,-2068,0,600,0,450,0,-24,0,-36,0,0,0,1 # rel12 base=12T173 r=8
127308194910615463,0,-8211376232671401,0,-2117439372887764372,0,5039474899049660592,0,-4436314286953805433,0,1493209316785421637,0,-96507621869199984,0,-1526410204840791,0,3800736860881,0,43939482160,0,-30972490,0,2162,0,1 # rel12 base=12T293 r=16
1048576,0,31850496,0,-11124736,0,-13148160,0,6302720,0,786944,0,-910016,0,153376,0,9680,0,-6160,0,804,0,-46,0,1 # rel12 base=12T74 r=16
486907817721926162688,0,468716151411168409600,0,-109436886128012895744,0,-1452514136894632448,0,2163311206634914688,0,-219078510859657088,0,8384439841693024,0,-46111483338368,0,-4364115555440,0,48365609264,0,957185768,0,167128,0,1 # rel12 base=12T83 r=12
334759030666173,0,679249749446568,0,-3098800729504884,0,-11008234422832587,0,-11333934537472546,0,-2971744754152371,0,1531174993004822,0,701086232947679,0,-6661274489998,0,4818097119,0,22352456,0,9447,0,1 # rel12 base=12T139 r=8
21136792164228141398681,0,93499022641470863538344,0,163479597981480374885610,0,142560228580450502006652,0,64067996090648232528763,0,13688793729629071533808,0,1051482202804817011776,0,-16103169959912076960,0,-2908396837035699669,0,3863289051593848,0,-632461317290,0,-3814636,0,1 # rel12 base=12T17 r=8
48529223414549036631,0,32855910479445910392,0,-630326165538156243021,0,-128648068711993422324,0,28963701874645268108,0,1441454386241026800,0,-40637610777953616,0,-484400814210270,0,3161116481997,0,19396523280,0,-93785195,0,-1884,0,1 # rel12 base=12T236 r=12
1827048390656,0,-791155703808,0,-1642707075072,0,1520176406528,0,-526422904320,0,95159448576,0,-9794874112,0,569415808,0,-16061120,0,23584,0,10136,0,-208,0,1 # rel12 base=12T145 r=20
20912006653121072431,0,20592007828320741460,0,-23472108796312472890,0,4667703785123414650,0,633666151027378985,0,-229705662804954474,0,5605222164711978,0,1319746478786340,0,26673856091460,0,105105971370,0,67008294,0,14484,0,1 # rel12 base=12T208 r=8
7703520726511,0,55955773096971,0,50515319300928,0,4374677681941,0,-6136203926022,0,-370931150208,0,305886669389,0,-28289673294,0,977934051,0,-16276498,0,139878,0,-597,0,1 # rel12 base=12T1 r=16
10030613004288,0,0,0,-2096855242186752,0,0,0,118278676291236993,0,0,0,-976790754976490388,0,0,0,31608507560056398,0,0,0,-2923387524,0,0,0,1 # rel12 base=12T111 r=12
5378632575314385421,0,10926933598938659208,0,8653776353892381333,0,3473547292986503594,0,772456340345186418,0,96181691016650001,0,6280798307451117,0,180413661107184,0,1980529407078,0,4631391176,0,4608423,0,2757,0,1 # rel12 base=12T215 r=0
2285313554491490304,0,-187433129083723776,0,-4224723783732013056,0,3492630714602124288,0,-1040079756258138368,0,110747202271806208,0,-896314534712896,0,3465243955296,0,253705780288,0,689322944,0,-233576,0,-1502,0,1 # rel12 base=12T199 r=4
