# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1068857828733126436439,0,-13135560819646669360560,0,31568719437160177553741,0,-14949227945858767357396,0,-29253468386256405206416,0,36344714079478985263694,0,-11644307160275141384082,0,260961954879996526,0,11983803736274437,0,-73315893750,0,-1330912715,0,144,0,1 # block t=3700 q=12T56 r=16 k=2
53619094486139,0,-56067166527190,0,-69217545694507,0,145579237406924,0,-95158352644458,0,28246480914694,0,-3378981818022,0,39163541560,0,2529967512,0,-14971510,0,-320684,0,132,0,1 # block t=3700 q=12T56 r=16 k=2
2302481310529,0,5949170259088,0,-4405277107017,0,1051387031296,0,-87545025098,0,-3456801432,0,1002503421,0,-41318550,0,-1766992,0,167272,0,-2820,0,-42,0,1 # block t=3700 q=12T56 r=16 k=2
234170277641510682269,0,3456747563257049192502,0,-5193876273418084217070,0,2905050748097118086754,0,-765329432652525360126,0,91824839230180559816,0,-3476116601559447839,0,-37942437873347996,0,-88222171925082,0,11830707640,0,97647806,0,-32168,0,1 # block t=3700 q=12T56 r=16 k=2
2478512735685797,0,26782881712702358,0,9767587315684631,0,-502050037140620,0,-366124085860023,0,7352854262034,0,3406075112247,0,-208128436526,0,5041035009,0,-60809576,0,369715,0,-1014,0,1 # block t=3700 q=12T56 r=16 k=2
11255587,0,-306523532,0,2631446559,0,-6694533320,0,-3833616001,0,26200739138,0,-10445561328,0,319768922,0,22001737,0,-493590,0,-12992,0,92,0,1 # block t=3700 q=12T56 r=16 k=2
91146833828836849558027,0,214213323191171853668392,0,-477710256045876506353824,0,-853698689549145195504420,0,-328271237939570507742637,0,21919801312785627064800,0,21339804965084165024360,0,-48352889141273971912,0,39197015544036993,0,-13683131831656,0,1968994072,0,-80948,0,1 # block t=3700 q=12T56 r=16 k=2
423645782947315277,0,-206385045669604088,0,-2482853397900571194,0,-1322378030511792312,0,2538703928905869918,0,2722465636585362432,0,706623394146829942,0,-7132350262445632,0,26423874407006,0,-44810763558,0,34617685,0,-10236,0,1 # block t=3700 q=12T56 r=16 k=2
79003860490305744769,0,156020537994225758752,0,-990218931077584301066,0,1097990452886243558008,0,-510388261178145119507,0,109406978091588921988,0,-8959502824595231314,0,2615946391832236,0,72060255043410,0,-7469378720,0,-73999572,0,276,0,1 # block t=3700 q=12T56 r=16 k=2
3557673489414582875,0,7887997080668930050,0,1511933766489314920,0,-248024742705146148,0,-99103685448671905,0,-10256550047776830,0,-325362524480826,0,8242085356554,0,460804045750,0,-3121047538,0,6741962,0,-5348,0,1 # block t=3701 q=12T56 r=12 k=0
20852226409,0,0,0,-115449856657974860,0,0,0,779742593105247981258,0,0,0,-48402825214919433238,0,0,0,189753304932477,0,0,0,-104853138,0,0,0,1 # block t=3701 q=12T56 r=12 k=0
512121063274627429,0,1194350359961916248,0,-3056334174883913322,0,-4710016559365109980,0,4539144743107213836,0,527027221985956908,0,-93080752028259167,0,-36571539862848,0,1766770639980,0,229132008,0,-6109286,0,-64,0,1 # block t=3701 q=12T56 r=12 k=0
313635301981351,0,34752025576974412,0,-172621629861096589502,0,-1142363950430854614966,0,92088647071230099033248,0,25559157121910541771074,0,-7641360753586247870322,0,-995700108819921278,0,9730899974094387,0,318444826024,0,-1263282670,0,-866,0,1 # block t=3701 q=12T56 r=12 k=0
60884185476787,0,-820539895427314,0,-76933647059088729377,0,198798914325063324730,0,92630324673125614385666,0,-4280599831630306944116,0,-1069618948920536060003,0,564005943448614842,0,1348790843865499,0,-287504675196,0,-268397302,0,5156,0,1 # block t=3701 q=12T56 r=12 k=0
157691471203,0,-1256993583930,0,-206892710320401,0,555701753857944,0,5916035563710548,0,-4004030450242074,0,-1379120286891045,0,3085742732252,0,95766681392,0,-88410974,0,-1290733,0,156,0,1 # block t=3701 q=12T56 r=12 k=0
2041058163002988352,0,-7724517204910559872,0,1058872758082014080,0,11810509290899461568,0,-5435586315632085872,0,-1776762805109246144,0,16268090586321168,0,1343851412284208,0,-15751764043000,0,-50798418976,0,-30145748,0,9936,0,1 # block t=3701 q=12T56 r=12 k=0
40020139544903630419,0,-30156157912420160032,0,-110060913408747011743,0,96313562841977458068,0,34439394746668185953,0,-26142163226386520064,0,-893208860647634343,0,3015140369008614,0,12842437336521,0,-22697033318,0,-59961647,0,1374,0,1 # block t=3701 q=12T56 r=12 k=0
365740916364076009,0,3367482894435285700,0,-323951071905974962,0,86631614782508,0,868787378201787,0,-21503179107690,0,-575054401760,0,25288640286,0,-35888121,0,-6712130,0,32819,0,482,0,1 # block t=3701 q=12T56 r=12 k=0
8924769841,0,0,0,-248495329823,0,0,0,995966035089,0,0,0,-858970921309,0,0,0,945115627,0,0,0,-261733,0,0,0,1 # block t=3701 q=12T56 r=12 k=0
1117539208221397781,0,394723886395479458,0,-2760254925342782897,0,-718470765086574632,0,231055289646139005,0,-21564080191739202,0,907068586711923,0,-16275909901270,0,34275017789,0,1426287072,0,4997391,0,4710,0,1 # block t=3701 q=12T56 r=12 k=0
165404368600769162291,0,954605434249893869842,0,548823180988163519837,0,128169271044632284790,0,14508081403044936026,0,748919929852036844,0,9121915780447189,0,-311969867822118,0,2311044647495,0,-7235468234,0,10126952,0,-5516,0,1 # block t=3701 q=12T56 r=12 k=0
56734020205255849,0,0,0,-393321391962022070,0,0,0,456717901732178201,0,0,0,-32047088880775990,0,0,0,2096127257726,0,0,0,-14643820,0,0,0,1 # block t=3701 q=12T56 r=12 k=0
21279006619397773,0,56632457587118122,0,23379384673537975,0,-6829796532470564,0,574982545129061,0,-16657993629086,0,-183124872757,0,17790570058,0,-140131703,0,-5194904,0,49291,0,546,0,1 # block t=3701 q=12T56 r=12 k=0
8213151963580569391,0,39438005964838716820,0,-62073662347241600463,0,34414697810504555818,0,-9104066876725605742,0,1157681843408046122,0,-56208126014811607,0,10078930051838,0,1312425136271,0,-265119716,0,-5466038,0,180,0,1 # block t=3701 q=12T56 r=16 k=0
245515926844577481637,0,531478343305515518030,0,-1025965948061868120277,0,581205828794993618144,0,-146106659788188821096,0,16575812382562059490,0,-669937119974216511,0,-519502603336582,0,12506757401042,0,3401034200,0,-58436156,0,-90,0,1 # block t=3701 q=12T56 r=16 k=0
113687814967075235214553,0,467524181240341307807878,0,656812637636567944623115,0,296754891062817875510300,0,-67384169172509935182083,0,-52500873991526361255946,0,8655299536135021537986,0,-21399536763632473194,0,19263679128989822,0,-7600398308708,0,1263804079,0,-64284,0,1 # block t=3701 q=12T56 r=16 k=0
1629759390337,0,2972385236912,0,893937835034,0,-696838211538,0,-253220003264,0,60206459852,0,12983319020,0,-2676507358,0,172372065,0,-5135774,0,73988,0,-476,0,1 # block t=3701 q=12T56 r=16 k=0
209461507256028262859,0,287698628654639915258,0,-236193879011623844651,0,63989608690516781440,0,-8194303342853628204,0,503157099512473756,0,-11584407704858030,0,-24167988092360,0,427310752861,0,202849010,0,-2895687,0,-84,0,1 # block t=3701 q=12T56 r=16 k=0
892774925831207,0,38198162231970368,0,-176554998351172895,0,230087274717461908,0,-122445861637806510,0,25661289151280632,0,-1067521631957963,0,-44489876501132,0,-160733807777,0,1313618420,0,-391890,0,-2610,0,1 # block t=3701 q=12T56 r=16 k=0
177185956458259567,0,-3052922396301960,0,-257144349652189552,0,40070072686220626,0,-2113706710138814,0,19159668816148,0,2273041594958,0,-89163677398,0,1034597792,0,4878210,0,-161159,0,494,0,1 # block t=3701 q=12T56 r=16 k=0
4487481923613841017341,0,9750523987317870241716,0,-23435150121360493956664,0,-88315764166840858765214,0,-86872472026393608413256,0,-23343210435245027823980,0,3942631325255241406935,0,-13333929872139138532,0,14509070150117008,0,-6469078121090,0,1138555328,0,-64160,0,1 # block t=3701 q=12T56 r=16 k=0
9712810644973211224,0,9962074549233115056,0,-17274983915007221580,0,7608705878453364972,0,-1384051749963256844,0,95299101150499464,0,-704871649575979,0,-31980468769710,0,1929280590,0,1185289434,0,-2418579,0,-1422,0,1 # block t=3701 q=12T56 r=16 k=0
14393584433603452987,0,89260957858053692438,0,-14964269971524625892,0,626868909717318232,0,3512726228634550,0,-905491753790964,0,26348767877232,0,-333897323754,0,1503233359,0,6941942,0,-80936,0,38,0,1 # block t=3701 q=12T56 r=16 k=0
40363969661581,0,48058140156428,0,-41707955943671,0,12004675068566,0,-1696380381722,0,120196528772,0,-2810045700,0,-141211544,0,9135817,0,-55396,0,-5359,0,60,0,1 # block t=3701 q=12T56 r=16 k=0
15757543708344991839896,0,22587067735157862334704,0,-4498823261475255017704,0,331095532263420675588,0,-11443929976104721654,0,170702175019558992,0,-175620835525989,0,-17666309065346,0,69141180077,0,409884382,0,-1832460,0,-246,0,1 # block t=3701 q=12T56 r=16 k=0
3282443622171470012431,0,2264789254133483476084,0,-29614128068225448234438,0,-31923220687345022094060,0,-8394495092132945722776,0,212605122519014817732,0,127261203873321232051,0,-649988444400880642,0,1186955978398072,0,-944261447998,0,315210966,0,-32120,0,1 # block t=3701 q=12T56 r=16 k=0
134301292829392051181,0,338168955793188988468,0,125236647799024636609,0,-121290871939237292566,0,-70386866671210023294,0,-4933071624940081448,0,1272899726666321804,0,-10955357832580288,0,35916072060233,0,-54801525192,0,38696581,0,-10756,0,1 # block t=3701 q=12T56 r=16 k=0
162950599798277249,0,56076548825161396,0,-1123565525810029540,0,-429124472429083192,0,1247632159860019682,0,583572438118281608,0,43435735703819962,0,-1682781648951372,0,17517529798865,0,-61616415428,0,75537818,0,-16508,0,1 # block t=3701 q=12T56 r=16 k=0
7231555832234860141337,0,-16668155628628262845856,0,15405182172909376154279,0,-7221774155758330051498,0,1780633787976849013804,0,-214248741874532698402,0,9869385243228190532,0,-59668567532984212,0,141556986717919,0,-156207439604,0,78968211,0,-15492,0,1 # block t=3701 q=12T56 r=24 k=1
38964377145856474078913,0,-95010780742693635075654,0,94655933745628724059673,0,-49020471125450270221172,0,13789547168941014126810,0,-1969286433920900382316,0,110189900298068401028,0,-553116482501932162,0,1040450289240273,0,-861052209202,0,299342151,0,-31354,0,1 # block t=3701 q=12T56 r=24 k=1
6900564055071547547,0,-8282151154089935972,0,3739400543283076226,0,-871652412170101624,0,116717340954036868,0,-9243416961180888,0,425883068014687,0,-10952044737896,0,155796087980,0,-1174078820,0,4031163,0,-3696,0,1 # block t=3701 q=12T56 r=24 k=1
296843259214181147461736,0,-493643273485831000316808,0,280123717458504352655964,0,-69601583327251865652688,0,7586164057140382428702,0,-311045257069586943626,0,5109499487880657429,0,-30325892268351908,0,84170664286650,0,-116420155042,0,73943569,0,-15408,0,1 # block t=3701 q=12T56 r=24 k=1
219044732430923704218136,0,-312753912201678978859920,0,163568062142967722602136,0,-38805538759637543691612,0,4211481206022706820714,0,-196462580162733044892,0,3511196678497240747,0,-22860740072817006,0,69009157158237,0,-102403421700,0,68780349,0,-14958,0,1 # block t=3701 q=12T56 r=24 k=1
9231906761173072333,0,-12852670994064964076,0,6350174828027999822,0,-1620003436032666826,0,242903475786274520,0,-22384363730040928,0,1259603340274380,0,-40743641846110,0,647182753133,0,-3268531178,0,6638940,0,-5264,0,1 # block t=3701 q=12T56 r=24 k=1
222173522680505188889347,0,-504430714725015430121422,0,456847348458653438460964,0,-208521336924686752918762,0,49703529394482444655529,0,-5763419900743095784968,0,262198803485457190037,0,-1084214414791541996,0,1697676799164996,0,-1186515969776,0,355191561,0,-33888,0,1 # block t=3701 q=12T56 r=24 k=1
33473298062021,0,232751338113304,0,-130667708713882,0,-1915275247367684,0,1862150997692877,0,122965744570936,0,-352428081625970,0,520866982572,0,40837730174,0,-24403684,0,-884904,0,52,0,1 # block t=3702 q=12T56 r=12 k=0
4692094918220069464,0,3691520349553194288,0,-5468935739771740028,0,-2162227721674082712,0,221117932630268820,0,31652945301663414,0,-405250025354629,0,-13910100526716,0,-1542463284,0,610007136,0,-1177917,0,-1386,0,1 # block t=3702 q=12T56 r=12 k=0
17360961121,0,0,0,-188235045257630,0,0,0,36276921668531145,0,0,0,-6648411270191468,0,0,0,313794144835,0,0,0,-2638401,0,0,0,1 # block t=3702 q=12T56 r=12 k=0
540402649285429033069,0,674348104085463722206,0,-209115631344920089533,0,-259485005293521094236,0,44102233578568996583,0,14484623650926813318,0,-943673463138581609,0,-1709222925887144,0,14503120740889,0,12748144330,0,-60219973,0,-828,0,1 # block t=3702 q=12T56 r=12 k=0
5013121,0,0,0,-279860849,0,0,0,3911850185,0,0,0,-520206512,0,0,0,2555780,0,0,0,-3445,0,0,0,1 # block t=3702 q=12T56 r=12 k=0
3445535178727013,0,15331032868631740,0,7557928893555670,0,-29374059494326188,0,-15816995736869897,0,6920343604833432,0,-100651155025372,0,-5313088584984,0,-1560647549,0,401635180,0,-1099994,0,-1020,0,1 # block t=3702 q=12T56 r=12 k=0
6588508442481,0,0,0,-3739317714204202683,0,0,0,2347749414507507922170,0,0,0,-680212854422404641108,0,0,0,1123366251534588,0,0,0,-257025978,0,0,0,1 # block t=3702 q=12T56 r=12 k=0
404531604337460276209,0,0,0,-11135430259225379632278,0,0,0,49830171262277854413732,0,0,0,-4483739188241333045136,0,0,0,6577092052541894,0,0,0,-1029314331,0,0,0,1 # block t=3702 q=12T56 r=12 k=0
3176611797550364739,0,-63116793051634095354,0,-3753774098265442834206,0,18858263187200613851736,0,87720836374970929976805,0,-8720181999091823100210,0,-1007769841488834879771,0,125395563819653064,0,1370204826648570,0,-53456622192,0,-270816237,0,468,0,1 # block t=3702 q=12T56 r=12 k=0
11747626349480310457,0,17890143482950175920,0,222550797801091480,0,-93366425378672258,0,1799735870093190,0,80913425562870,0,-2770643046140,0,-1462860170,0,918371166,0,-9082304,0,-20871,0,362,0,1 # block t=3702 q=12T56 r=12 k=0
265514593,0,1683589904,0,-3330395409,0,-17197808008,0,12782770881,0,6198545304,0,-623806280,0,-76756596,0,1807356,0,150840,0,-2645,0,-64,0,1 # block t=3702 q=12T56 r=12 k=0
133673588783512,0,258561484471008,0,78408758053140,0,-35778923832488,0,3517390115936,0,-9342996958,0,-15289867369,0,593063452,0,13313568,0,-995116,0,4915,0,246,0,1 # block t=3702 q=12T56 r=12 k=0
1987200521761,0,0,0,-1158240001702904484,0,0,0,795418746782009983801,0,0,0,-14754203248153232249842,0,0,0,13591161626514321,0,0,0,-1381890289,0,0,0,1 # block t=3702 q=12T56 r=12 k=0
62100138021606747497,0,256578157433391895404,0,165634119835754311236,0,44687082082983077050,0,5891499042543152776,0,356176133885530012,0,5243339866875263,0,-194097391660916,0,1610914685664,0,-5641795970,0,8759556,0,-5156,0,1 # block t=3702 q=12T56 r=12 k=0
49993737331696067,0,239996413740494138,0,392932611683311931,0,309771844440192196,0,127868011498589619,0,26123868079866044,0,1851219363193494,0,-61523593755356,0,642290166997,0,-2928887290,0,5878356,0,-4266,0,1 # block t=3702 q=12T56 r=12 k=0
558239600513748601,0,213917183668759872,0,-1217613646655348411,0,972032741801231410,0,-342993816991238260,0,58077172977255316,0,-3870575506376026,0,1634078886070,0,224267585394,0,-85738002,0,-2300546,0,120,0,1 # block t=3702 q=12T56 r=16 k=0
22644392637358142504371,0,38915772539337326949834,0,-17648578867076564869441,0,2919043159146791540760,0,-236130903662320089884,0,9472984797921164130,0,-152053482016496701,0,-2500715168292,0,2339612540152,0,-566183898,0,-6783109,0,324,0,1 # block t=3702 q=12T56 r=16 k=0
148124629375739989399,0,-122485671953721503280,0,-117496885906178657683,0,180706224840522043552,0,-80476711413408863408,0,14177471823474273148,0,-691264212137715475,0,-4907120497104352,0,4857248776376,0,27327839280,0,-21453683,0,-5212,0,1 # block t=3702 q=12T56 r=16 k=0
6202981807172087784631,0,3642794240216974519754,0,-3885366264568814772591,0,1110764978144767476188,0,-145302544422993045275,0,9006270955500183162,0,-208734034100111825,0,-348298728189720,0,6153424593591,0,3152138990,0,-45028401,0,-84,0,1 # block t=3702 q=12T56 r=16 k=0
16937559974211204926611,0,35940592426327459974220,0,-54834036619229780185916,0,-189729591193253849017184,0,-145879908623077063576644,0,-23466198398961537473790,0,7170284150856938013049,0,-19117811688952453980,0,17975099849897256,0,-7309392988840,0,1232235058,0,-64252,0,1 # block t=3702 q=12T56 r=16 k=0
1011309525685456633,0,-805093602728177592,0,-1539109903392910710,0,2218865453400073096,0,-1082848291041850819,0,235300231909817052,0,-19457086262532030,0,26977029360940,0,697250660782,0,-452076680,0,-4338736,0,276,0,1 # block t=3702 q=12T56 r=16 k=0
5270677657726153777,0,20048022877097031492,0,22465963309741037096,0,2498553865330096888,0,-7325767286072559090,0,-1421109773367400656,0,800285193159159582,0,-7687924949048644,0,27747413168457,0,-46162290884,0,35131762,0,-10300,0,1 # block t=3702 q=12T56 r=16 k=0
3156180744737629,0,11507487472397644,0,-2319302852818770,0,102712093545188,0,7629016931943,0,-860633988744,0,22418075540,0,498371272,0,-40161765,0,783356,0,-2082,0,-108,0,1 # block t=3702 q=12T56 r=16 k=0
2316199989662565512953,0,-1944879937585988081928,0,488092266523794937723,0,-61122800177462604960,0,4482111896641222608,0,-204182995826027106,0,5817999189003786,0,-99744862411064,0,929113479488,0,-3829472838,0,7081708,0,-5348,0,1 # block t=3702 q=12T56 r=24 k=1
34401710113008637,0,-83853102383644160,0,83099703995943614,0,-42847664055811000,0,12193959947645533,0,-1868179306634012,0,138136725831278,0,-3791855344468,0,49119579246,0,-327898600,0,1117508,0,-1756,0,1 # block t=3702 q=12T56 r=24 k=1
78074972677353313949,0,-206992529093942589648,0,221026517258948079462,0,-120534626205919171562,0,34938350852881023365,0,-5019356207621126040,0,281960430880460303,0,-2805067655426154,0,11386958430616,0,-22086130282,0,20309077,0,-7714,0,1 # block t=3702 q=12T56 r=24 k=1
63620233417,0,237699602664,0,392187120330,0,369339119816,0,217306418985,0,82359485496,0,19798307610,0,2777264352,0,175291758,0,286160,0,14484,0,24,0,1 # block t=3703 q=12T56 r=0 k=0
351908426553513031,0,306112011411466242,0,73438512600806578,0,9077041905158194,0,698170148432018,0,36360330289532,0,1336151805380,0,35233089614,0,665515574,0,8816146,0,77959,0,414,0,1 # block t=3703 q=12T56 r=0 k=0
528904,0,49584,0,148296,0,126256,0,24552,0,2736,0,11292,0,3708,0,738,0,112,0,66,0,12,0,1 # block t=3703 q=12T7 r=0 k=0
17524289380829902969,0,39738747413081317720,0,35001654152998818048,0,16189888418318745356,0,4338211741914453269,0,682863406979549213,0,59297244867206497,0,2274088462108407,0,9226317850370,0,15613767717,0,13369644,0,5764,0,1 # block t=3703 q=12T7 r=0 k=0
237881581995511,0,261477939241626,0,64287257185516,0,7233630851310,0,510935250891,0,36557574948,0,3052628208,0,208877436,0,10851133,0,463074,0,14628,0,246,0,1 # block t=3703 q=12T7 r=0 k=0
3092295641,0,7351314830,0,7388454835,0,4276116552,0,1611183860,0,419957796,0,78064013,0,10464268,0,1006423,0,67852,0,3048,0,82,0,1 # block t=3703 q=12T56 r=0 k=0
5537792,0,16613376,0,23781376,0,21381120,0,13169664,0,5689344,0,1710848,0,345216,0,42816,0,2592,0,24,0,4,0,1 # block t=3703 q=12T7 r=0 k=0
90738578279323343680,0,174869387891878156320,0,219431562081982444144,0,172713549174471065504,0,76090726551814348624,0,18485905975545717910,0,2344065984261447935,0,122383598577639311,0,234832641926822,0,180490749152,0,69014176,0,13146,0,1 # block t=3703 q=12T7 r=0 k=0
2050840203264,0,-3200407179264,0,1432409960448,0,42103128576,0,-122940744192,0,-5337266304,0,4803449728,0,804521376,0,42142560,0,306904,0,8208,0,78,0,1 # block t=3703 q=12T7 r=0 k=0
250638237244711,0,675792918876650,0,758352990448333,0,455773135806806,0,156912189808590,0,30602155310076,0,3130189898221,0,146960855958,0,3499475139,0,44270610,0,290682,0,890,0,1 # block t=3703 q=12T56 r=0 k=0
14461,0,72348,0,168071,0,239280,0,232430,0,162388,0,83783,0,32224,0,9190,0,1900,0,271,0,24,0,1 # block t=3703 q=12T56 r=0 k=0
13939814323,0,-56290178982,0,85426283703,0,-58223757100,0,15787434069,0,-813577590,0,197939841,0,-26828424,0,3422259,0,-22990,0,2343,0,-12,0,1 # block t=3703 q=12T7 r=0 k=0
8,0,48,0,168,0,400,0,696,0,912,0,932,0,756,0,474,0,216,0,66,0,12,0,1 # block t=3703 q=12T7 r=0 k=0
438799665643404981137153,0,346280143253091177191915,0,26293844352752823705668,0,942213094736325362011,0,20459895697766010985,0,297419980340106503,0,3033135631886881,0,22124808857269,0,115386308861,0,421546852,0,1027331,0,1503,0,1 # block t=3703 q=12T7 r=0 k=0
