# IGP24 class field sweep: deg6.
63185013,22664016,81971775,-169701540,145396863,-92890236,41457992,-56686686,35534688,-7020038,-2765025,40356,3205407,41916,-496857,65646,28074,-4818,-2300,198,540,-6,-42,0,1 # cft deg6 r=0
8501491,-44958612,159414888,-332810422,421264284,-338996811,162135591,-13576419,-48002625,41114694,-14931699,-563925,3581374,-1968069,487932,10140,-36654,399,5811,-1803,72,43,6,-6,1 # cft deg6 r=0
80372928,-168447744,213560496,-139078608,38428836,37192878,-48342431,33464010,-10299162,-1560812,3878172,-1467960,-4621,216672,41316,-122804,79017,-23028,1568,1656,-615,82,15,-6,1 # cft deg6 r=0
184888896,456898176,-156440256,-1125041152,-429475920,716899296,356241248,-129711264,55674732,42684728,-99383580,-34410960,31292837,11044482,-4808568,-1589546,470307,106638,-37607,-3138,2310,46,-75,0,1 # cft deg6 r=12
-1715167,37171230,-104697009,71494972,168919404,-348978456,147350380,230129406,-308787708,81388392,77913144,-60901860,14594337,-2212128,1671690,-537762,-200142,136074,-6889,-6438,735,-2,-21,6,1 # cft deg6 r=8
-290781,-2385342,-973710,11973870,-20750445,36185904,-29750075,35153550,-22415037,21653368,-5688327,3540084,785463,394410,551913,11928,-19179,-24078,-7086,-60,993,86,-33,-6,1 # cft deg6 r=8
2421,112266,865053,-9318960,37091259,-87633090,138572271,-150456402,106662582,-36600120,-13428882,25125642,-14380399,2697012,1846290,-1599530,378072,125868,-72882,1980,4056,-338,-99,6,1 # cft deg6 r=12
23227712,469003392,1234187520,1475141568,1148305296,665940096,187553792,-90831360,-119571348,-57994952,-8465856,9730980,6383871,938040,-348900,-269072,-64002,9480,6781,1314,-108,-126,-6,0,1 # cft deg6 r=4
393803,-1778958,-8590107,1511960,58016037,109753956,48768497,-111566886,-204369942,-148929326,-45517872,6602562,11807001,5973030,2036868,212914,-203304,-85008,-4814,3912,1098,-4,-33,-6,1 # cft deg6 r=8
25974999,152088354,302137695,162440568,-168644916,-122034114,132673590,-2786166,-141734880,102285108,89769420,-48973212,-37203903,3285234,7266996,1431010,-476964,-218880,1025,10062,717,-64,-27,-6,1 # cft deg6 r=8
463449024,-321178176,-316812816,216182160,16957224,-223265376,48748095,206903574,39964212,-74799270,-38632455,4732254,6483923,71688,-277035,456878,244278,-6774,-28152,-3180,1587,254,-51,-6,1 # cft deg6 r=4
-11244169,-12209742,258173055,-452030068,-347871363,1432980654,2645743438,2551818858,1758370377,955374480,461726670,197653662,77674953,26907492,8505969,2504094,696165,181404,39575,7296,1029,158,33,6,1 # cft deg6 r=4
1896129,0,17370612,0,7496388,0,-12426218,0,-12358236,0,-723786,0,1889283,0,-271140,0,-4566,0,3018,0,-183,0,-6,0,1 # cft deg6 r=8
6681033,-55772982,76008726,41316084,-255058587,155351088,139397727,-185352066,22303251,20540148,-37384968,24288840,3428270,-5875488,1094178,15916,-59733,67506,-21846,-2028,1893,-128,-57,6,1 # cft deg6 r=8
-4187319,22572630,-66369720,130864520,-200339508,257910894,-291136435,283286106,-227335155,138752810,-54307947,1869330,15150998,-12167040,5058237,-921266,-202356,164286,-28754,-5592,2679,-92,-81,6,1 # cft deg6 r=4
5069057841,-6083332146,5599674666,10759708350,11412734868,3910258350,-2037661170,-3029535126,-1179424521,232894818,383229762,109616616,-21983369,-18329406,-706236,1721604,288213,-84888,-21593,3408,1257,-60,-48,0,1 # cft deg6 r=0
59632413,-208189638,411537861,-545564712,503020353,-324541746,150260545,-61568346,33888846,-21192602,9638886,-2626746,506259,-261336,165036,-41734,-4374,4074,60,-252,-36,28,9,-6,1 # cft deg6 r=0
77933937,177062202,193197087,38497344,-126796575,-125041446,-8410205,59762238,29887194,-12408502,-13503396,126306,3234695,637980,-399108,-149374,29346,25482,3890,-1200,-504,-64,9,6,1 # cft deg6 r=0
263169,0,9367650,0,20201967,0,15959844,0,5372757,0,701802,0,71379,0,39186,0,1809,0,604,0,63,0,6,0,1 # cft deg6 r=0
998001,0,5680854,0,15092487,0,25871376,0,17796861,0,2502798,0,-653813,0,119034,0,-15303,0,1560,0,-9,0,6,0,1 # cft deg6 r=0
17297281,0,211259586,0,387166059,0,171116420,0,17370993,0,-3828090,0,22979,0,413202,0,90477,0,10616,0,795,0,30,0,1 # cft deg6 r=0
223715529,562975677,462402864,-39444606,-308969712,-141309297,91252074,92285973,2241990,-20065461,-5219553,677571,227452,47235,44943,16968,31038,23139,3826,-2298,-1104,-96,42,12,1 # cft deg6 r=0
338923449,-1384965216,3690825885,-5232069216,4409752842,-2887166493,1912187211,-1189797282,582237351,-229017285,88292253,-33908691,9547846,-1742649,545265,-283379,84135,-18861,6962,-1872,15,89,-3,-6,1 # cft deg6 r=0
1746992448,2147707872,3163386960,1216459512,-65654388,-1211226534,40632903,437180193,190423377,-75294744,-66826485,11441616,18861274,226254,-4097034,-333168,631974,56628,-63200,-5664,3663,345,-93,-6,1 # cft deg6 r=0
2440203,-2827755,12868122,-5560723,26047194,16145148,29445102,19265427,-5596875,-930598,10255755,7778208,-542636,-3166008,-934827,421523,251946,-8433,-26090,-2280,1434,189,-45,-6,1 # cft deg6 r=0
43270737,133021908,143998356,72864610,50399724,22304754,-26285093,-22458303,34284471,26765538,-17038476,-25354557,-2841413,6412305,2667552,-205031,-141831,59313,4920,-6228,195,286,-33,-6,1 # cft deg6 r=0
6940936,17144064,45276738,77899837,97598943,74324211,31627730,3588468,6972561,4335363,-3194847,-1844223,3146834,1443345,-870426,-406899,146184,59976,-14281,-5022,996,229,-39,-6,1 # cft deg6 r=0
79186581,-283061844,400656951,-210296790,-102521304,206612658,-92258893,-25904502,51723288,-22009140,-5918781,10813350,-2208594,-2187972,967311,226562,-164106,-4560,16169,-1254,-810,146,6,-6,1 # cft deg6 r=0
11795733,-41231727,64927143,-48924444,13056345,15741273,-20348168,10077252,456027,-3220240,1925937,-343476,-272531,147894,-30531,-9007,6939,261,-415,-141,87,39,12,6,1 # cft deg6 r=0
1,0,-222,264,12774,-33165,-90720,317805,-20133,-1401726,767781,2477406,-1352455,-1848978,838641,699852,-220551,-143460,22134,14820,-540,-705,-27,12,1 # cft deg6 r=20
12413135593,-1956304220,12802242684,-6821572264,922614572,-233846860,-1149856176,357812468,561727364,-138318232,-146362966,29548844,33518174,-4272892,-5136732,373516,624880,-8112,-50948,52,2629,0,-74,0,1 # cft deg6 r=0
44823025,0,-348908950,0,484016845,0,382663320,0,-753008906,0,100149400,0,79684852,0,-7927530,0,-1968031,0,93210,0,2795,0,-130,0,1 # cft deg6 r=16
714025,0,1428050,0,-10974015,0,-7008430,0,12704744,0,16460938,0,7493447,0,1494480,0,76349,0,-13546,0,-1170,0,52,0,1 # cft deg6 r=8
3080025,0,5475600,0,-69753060,0,4753970,0,112773024,0,-11469016,0,-45651801,0,7022964,0,2799888,0,-541918,0,21164,0,-260,0,1 # cft deg6 r=16
3080025,0,-21217950,0,-24617385,0,28785770,0,10811099,0,-13690014,0,803764,0,1896934,0,-592345,0,60424,0,-1274,0,-52,0,1 # cft deg6 r=16
4225,0,-109850,0,93795,0,5767970,0,-7750509,0,-21662082,0,7976800,0,22438,0,-196157,0,11804,0,494,0,-52,0,1 # cft deg6 r=16
714025,0,12852450,0,56495855,0,32317870,0,-207244531,0,-187033990,0,218124764,0,28864264,0,-2004886,0,-179504,0,-1443,0,78,0,1 # cft deg6 r=8
4225,0,-8450,0,-205335,0,-18590,0,1690676,0,502606,0,-3290261,0,-2245412,0,1521,0,127686,0,9646,0,208,0,1 # cft deg6 r=8
28561,0,-1085318,0,8684741,0,-14724294,0,-2518438,0,14343706,0,-3655795,0,-2049658,0,439322,0,-442,0,-2171,0,-26,0,1 # cft deg6 r=16
-359,6068,16610,-20218,-69324,-4980,94287,73684,-48843,-88330,27111,48182,-23948,-1444,8434,-20624,-5227,9982,2194,-1886,-371,194,20,-12,1 # cft deg6 r=12
-1006045,-5515870,25232849,12727230,-82108150,-6849060,98411869,3832416,-73960211,2685688,37870646,-6366318,-11234070,3533526,1676317,-869334,-94282,111478,-5027,-7736,1020,276,-54,-4,1 # cft deg6 r=12
-139775,98600,360970,1025490,-3792669,1559868,4776784,-6362758,1451031,3123182,-2498316,-393362,1581377,-865174,24628,183358,-74597,-2248,9602,-2078,-247,168,-22,-4,1 # cft deg6 r=4
-203125,-650000,235625,1965250,255550,-2781500,-997275,2190910,1268021,-691900,-525185,-25486,86160,96036,-4402,-32652,-620,10668,-1295,-1122,133,60,12,-8,1 # cft deg6 r=4
-149869,2838100,-6930465,8088014,-2520166,-2268426,1215834,621238,-308110,-233638,180346,200124,-201969,-85752,102018,-2896,-14254,2110,1592,26,-605,142,28,-12,1 # cft deg6 r=4
-116605,-442870,1210276,1517740,-6858771,2175202,13799682,-13120300,-5536258,11797498,-2610508,-3119472,1776336,-25004,-215860,85302,-22941,-1116,5066,-1684,-67,156,-24,-4,1 # cft deg6 r=12
109240,803200,2833436,6676740,10488048,11460820,9837977,7867036,6051185,4186556,2575610,1418110,773271,363738,148295,60066,28227,5756,1147,294,178,80,10,4,1 # cft deg6 r=4
239689,919064,1297955,1811400,2514481,1954830,2064931,2819196,1778543,904034,967985,584936,204444,138750,84136,28540,10737,6040,2584,880,295,124,54,12,1 # cft deg6 r=4
-1613845,1818990,-66389,2672920,5030575,-9934230,-3202124,9417078,808346,-4760426,-186067,1453038,62180,-288336,-16393,42990,5575,-4462,-1133,254,52,-52,-10,4,1 # cft deg6 r=4
-125,500,-350,950,7090,14570,11401,2610,-4895,-8600,-6505,4302,10849,3102,-7419,-7302,-1179,1674,921,-30,-164,-48,2,4,1 # cft deg6 r=4
-3089,-13498,-13882,32852,114587,157362,136192,100718,67649,15112,-33560,-38388,-20830,-22198,-29617,-16116,3693,8024,2513,-682,-538,-38,42,12,1 # cft deg6 r=12
-407464,8496480,31803080,-4053012,-52571946,-18569436,38396529,23128142,-16025768,-12710892,5418747,4571378,-1681964,-1202664,445622,238476,-86210,-35976,10688,4020,-729,-304,14,12,1 # cft deg6 r=4
-582101,-3766516,-10691564,-18116502,-19759252,-13247402,-5370550,-4443890,-8299713,-8685724,-4253408,-244922,617769,25462,-221644,-64068,50354,39830,8002,-2076,-1313,-168,34,12,1 # cft deg6 r=4
169,-676,-9282,-36646,-83771,-127048,-118136,-19092,160837,357956,492874,521260,453391,336208,217502,125076,64705,30258,12710,4712,1503,396,82,12,1 # cft deg6 r=4
-8743201,22481432,117941470,-461498972,454743237,-100123586,-58295490,4934384,70627271,-37745802,-14101442,8821630,4047990,-2036292,-517915,305878,71555,-34348,-6491,2674,546,-132,-26,4,1 # cft deg6 r=4
-11081071,97224324,-66842133,292222314,-234783028,356556690,-436507505,16309352,234025645,-137914066,32392854,9209034,-15863270,4083534,2142527,-822604,-246216,110226,13857,-7702,-618,390,6,-12,1 # cft deg6 r=4
144746191,-68518520,-3264045510,12662972786,-23543729054,23871044908,-12000199043,184020892,3219528747,-1265210016,-380487031,405971418,-48341786,-51360494,19316226,1161322,-1985747,283112,75530,-24926,31,758,-62,-8,1 # cft deg6 r=4
-36172525,-54565640,-139787891,16218696,180164822,78633258,-42063922,-58290960,-6511866,9188674,3127580,-118146,-340649,-3314,24934,-37982,-14646,7672,4550,-192,-617,-132,12,8,1 # cft deg6 r=4
-242325,753300,542565,-5792300,10449742,-6397968,-4220258,9544594,-5160474,-1333218,3254156,-1689710,103367,373846,-252726,62042,23592,-26228,8736,-166,-789,218,-2,-8,1 # cft deg6 r=4
169,-2704,14703,-18408,-11999,294554,-571234,641128,-386284,-672612,485684,175960,-193283,105392,100004,-56208,-38309,5394,7074,704,-467,-164,-2,8,1 # cft deg6 r=8
-1592687,-8238024,-6933642,19767346,22929321,-30644888,-62129456,-30043994,476753,948594,-212422,2751520,1678818,-273688,-314215,-11528,-5093,-9912,4577,3084,-168,-274,-18,8,1 # cft deg6 r=4
601521175,-679695900,-1046574150,1501811450,297323642,-766180144,-242446322,358919930,80873223,-91487080,-22389971,8413780,7024633,-947578,-689047,108368,47544,-16472,-7225,1444,890,-48,-48,0,1 # cft deg6 r=4
1627122771949,-1838935042986,-735138405284,819943898408,212260301385,-341712260578,-102753542962,68651510516,27230228573,-9545067020,-4788779358,917190564,617900651,-55237220,-57170522,1343102,3797123,61680,-176674,-6854,5553,252,-106,-4,1 # cft deg6 r=4
1924649975,-806280800,-2057253570,1470675570,680441474,-988525304,5455477,344017830,-44967149,-76258364,8418531,14358266,-402158,-2386618,-64318,283764,30045,-25168,-5182,1664,449,-52,-26,0,1 # cft deg6 r=0
-27799,-719596,-6964002,-17096118,37402255,58682604,-95432664,-122981590,313217231,-193356514,-32760428,97136854,-38133407,-6588206,9025828,-1591202,-669209,281932,3334,-17294,1805,448,-78,-4,1 # cft deg6 r=4
-1325,36950,-237440,-497830,3560982,-7221478,7110086,-2554040,-2405239,4289432,-3761748,1893306,-6531,-848094,710688,-218164,-47094,55692,-7478,-4646,1333,214,-64,-4,1 # cft deg6 r=8
5433475,25464520,43322716,13179004,-43430822,-45774448,-6310211,4826182,20357143,26946584,-12254345,-20603734,5231853,7080240,-1652233,-1298022,306357,139328,-33619,-8692,2134,290,-72,-4,1 # cft deg6 r=4
-10295616631,-10266176442,-3984205873,-675091338,3252400181,604452982,-412102247,387617140,-122313484,-28948328,46225915,-3094610,890586,875028,-939316,65016,167068,-22692,-16310,3726,1017,-240,-32,8,1 # cft deg6 r=4
-10113371,3214852,102183681,116858124,-118840134,-190405126,53451841,114938716,-16879976,-33908624,5444791,5758958,-1111736,-849656,122619,68142,-10582,542,3729,150,-530,-120,14,8,1 # cft deg6 r=4
2903933941,-1228954508,-1480097570,-942870390,240220820,867772594,349009354,317068714,269772315,112968240,45961852,12523990,6424633,1615762,46444,101036,88324,9206,-326,2008,251,-152,-10,8,1 # cft deg6 r=0
-72227,343670,731241,-4257686,-30051,8488466,-1386317,-8791664,2256243,5433760,-1870881,-1929826,801126,369316,-160698,-39464,6647,7292,1420,-1962,417,-90,48,-12,1 # cft deg6 r=8
-1509568,5837248,-473632,-40536416,118473072,-189300144,205435664,-163837992,100633492,-50974384,24391436,-12518850,6500247,-2928994,1018680,-220096,-12633,35924,-16868,4566,-707,-18,48,-12,1 # cft deg6 r=8
-52541789,191757184,-290563610,169108832,20811258,-142671730,136713116,-42670020,-22911434,21646022,-11690328,490322,3302859,-1187816,112844,319836,-32798,-8842,466,-4542,-129,414,-8,-12,1 # cft deg6 r=4
151475,-316180,41371,-97054,616344,689058,-2644526,-796188,5760428,-1254160,-5257572,1544978,2470917,-372018,-366964,96600,-4200,-14466,8056,190,-977,162,32,-12,1 # cft deg6 r=4
95089123,-132747958,196442056,-317688176,414908569,-503937128,571818620,-534496154,405186669,-255684838,135539304,-58482154,18430089,-3074634,-401866,416796,-106983,-9262,16688,-4654,-83,288,-40,-4,1 # cft deg6 r=0
507283057,208329520,231124905,266766798,244333224,208334056,114086714,14739850,-21497340,-5782956,-68356,-6248836,-2829911,1978780,1143706,-308860,-194176,41092,20566,-4770,-1093,342,16,-12,1 # cft deg6 r=0
-101231,-311298,356421,1298674,593905,-2126982,-3501997,2066696,4965215,-1726432,-3464365,1267190,1336674,-641932,-263738,196136,10659,-32852,5600,2358,-1011,46,48,-12,1 # cft deg6 r=8
64,10048,13536,15968,-298960,-642096,-1155712,178680,-146076,150632,231480,-141058,385931,-180826,114544,-68736,25039,1852,-6456,3190,-623,-26,48,-12,1 # cft deg6 r=8
255295,-4106700,27935387,-111032414,288813836,-507142878,597923890,-442382548,152878076,41969664,-68164188,24291306,1875517,-3944426,958292,103336,-89268,3750,6384,-194,-809,146,32,-12,1 # cft deg6 r=4
13386547,-62652240,86936846,16318400,-137718802,77278934,-8797540,23844508,15167402,-42645818,1935708,17411778,-3374245,-3558424,965268,517324,-201130,-39530,27214,-862,-1725,310,24,-12,1 # cft deg6 r=4
