# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
80584907608831,0,293281282875192,0,-325630953996135,0,-2038826094082725,0,-1333236137497632,0,1628260208823127,0,1746669855414024,0,158947129929270,0,-172710880321189,0,-32005517278011,0,11854263704,0,-229988,0,1 # rel12 base=12T219 r=12
4051,0,8133,0,8768,0,20745,0,45270,0,57021,0,44383,0,22749,0,7890,0,1845,0,280,0,25,0,1 # rel12 base=12T186 r=0
220789471262681211760157,0,-132270460613260793538952,0,11321564341393322767865,0,-455953622679437021030,0,10876665254038244886,0,-168295692493157261,0,1757139475721341,0,-12542601235173,0,61156134486,0,-204148958,0,485629,0,-882,0,1 # rel12 base=12T189 r=8
641572,0,1027308,0,-3312396,0,-831352,0,1216638,0,374544,0,-121962,0,-58392,0,-1755,0,2402,0,474,0,36,0,1 # rel12 base=12T289 r=8
39673407496567,0,111922763951124278,0,19404922784809241378,0,1016623699217258759148,0,20240177822499868268467,0,135917248668776484810808,0,70470332405387055544012,0,-389960434171757911076,0,-5820588823149162923,0,6293805824664770,0,-880102487662,0,1282568,0,1 # rel12 base=12T73 r=8
9086744162272453,0,10688754329282936,0,-6382051427997652,0,1235316909878024,0,-99778816865569,0,1040784606320,0,386205073788,0,-26743060672,0,645023011,0,-1738712,0,-104400,0,264,0,1 # rel12 base=12T95 r=16
134754093139618849,0,-696806366896203364,0,1497258061979983888,0,-1771427007590330066,0,1296328773085206508,0,-595627006120430754,0,136861894693170995,0,-1190366426925052,0,3858311462306,0,-4812294310,0,1401133,0,90,0,1 # rel12 base=12T253 r=0
1834993259627179536,0,2275212993095867040,0,-1147207111976869416,0,-235451621084228568,0,223272871158336921,0,-51948929444554584,0,5693086425499398,0,-303523573855824,0,6317972119719,0,301962600,0,-5031126,0,-72,0,1 # rel12 base=12T79 r=16
1262740549100840000,0,847284240113712000,0,-1743434452946111200,0,842839837916841360,0,-185010711738240908,0,19313219306310324,0,-726256726062103,0,-10722040546560,0,500747276558,0,326163654,0,-23836007,0,30,0,1 # rel12 base=12T86 r=16
137783368014688304125543,0,86119130404477059439078,0,7402940828788200645884,0,304722497828730516082,0,7611876692753094795,0,127076162673996412,0,1483929089209584,0,12348861373796,0,73160275085,0,302169726,0,828052,0,1354,0,1 # rel12 base=12T91 r=0
49093874620029236215393,0,35703075993364761461060,0,3331115503578798632578,0,146074313522448861748,0,3830908354158529583,0,66444563159747464,0,802521794394268,0,6932051820936,0,43163887695,0,191304500,0,579074,0,1092,0,1 # rel12 base=12T162 r=0
14924971931,0,-72367012426,0,148033619200,0,-165933639878,0,110677937555,0,-44568420708,0,10476763576,0,-1314713548,0,72999377,0,-2578866,0,78408,0,-526,0,1 # rel12 base=12T223 r=4
27374795656281241639,0,114470045939196768824,0,30248429170893380608,0,2855367250659548423,0,91482527433867486,0,-1401570463326764,0,-113887417700361,0,-137104124528,0,36079845420,0,-172041766,0,-929663,0,4690,0,1 # rel12 base=12T54 r=8
793867392444126969,0,1194165126674089830,0,598481781491177847,0,99269243633272266,0,-598524495211791,0,-136108808085438,0,-1336774459184,0,31994319756,0,982633794,0,23319124,0,40029,0,-366,0,1 # rel12 base=12T178 r=0
5233100173267094264,0,-4226287472825329152,0,-865065445825872072,0,478017939440709200,0,182878508487817794,0,14490740295252960,0,450623041659400,0,5112364396248,0,-11855303004,0,-517073792,0,-1265688,0,-576,0,1 # rel12 base=12T211 r=8
8623025,0,12627360,0,-7148244,0,-11288634,0,2584100,0,3001650,0,-262453,0,-310116,0,-8662,0,10314,0,1417,0,66,0,1 # rel12 base=12T86 r=8
8888261543449831,0,21309555531685533,0,9826398163536528,0,1368322903693436,0,-9276190767342,0,-13588995434490,0,-465757989051,0,35255368926,0,877114638,0,-48990703,0,512067,0,-1326,0,1 # rel12 base=12T91 r=12
46477082141312425,0,3493237162636200,0,-2508394052802640923,0,205642037105551328,0,2879807922492269832,0,-1750805007835627728,0,272264672462690067,0,6894459831552480,0,47846822039676,0,85152040424,0,56162481,0,13176,0,1 # rel12 base=12T23 r=8
506689,0,-1245012,0,-4012782,0,2605964,0,10520367,0,9437208,0,4327292,0,1186488,0,205551,0,22716,0,1554,0,60,0,1 # rel12 base=12T232 r=4
139264,0,147456,0,-466944,0,-497664,0,324864,0,396288,0,80128,0,-21504,0,-9408,0,-640,0,144,0,24,0,1 # rel12 base=12T82 r=8
9035158721,0,40713438900,0,-29813241306,0,4536555540,0,1939638129,0,-1029420024,0,226327720,0,-29772000,0,2546145,0,-143508,0,5166,0,-108,0,1 # rel12 base=12T262 r=20
35507838939273183232,0,-38075893073871339520,0,6603435835748558592,0,-553642148846062976,0,28207998774559152,0,-959759194669312,0,22800472239456,0,-385015975904,0,4613391201,0,-38379424,0,210747,0,-686,0,1 # rel12 base=12T136 r=24
306259,0,-722362,0,879048,0,-918230,0,665699,0,-220836,0,4200,0,10420,0,329,0,-386,0,-48,0,2,0,1 # rel12 base=12T7 r=8
711528600145642560022336,0,-702628753027026904504384,0,62642908665827057909216,0,-2702014247786642162912,0,71743199544269530240,0,-1278982893072980464,0,15836117512717992,0,-137036176902728,0,815666947464,0,-3196114052,0,7488902,0,-8230,0,1 # rel12 base=12T159 r=8
446971709600551,0,-1085989919174098,0,1143365855245959,0,-675592333740368,0,239133041905380,0,-49754345606374,0,5682643336430,0,-350497321832,0,14661383848,0,-565220740,0,2163024,0,-2534,0,1 # rel12 base=12T148 r=4
5970063679236405859856,0,-9297789822587709476992,0,5514013385160779595336,0,-1592611816048948862872,0,243267740824497541929,0,-19718971683736273046,0,791623730194965855,0,-13374945908730884,0,101355492087329,0,-333982599496,0,404539363,0,-39378,0,1 # rel12 base=12T139 r=24
833066378885076884153,0,-580108364675541897624,0,75584352788168395176,0,-4823358623634941010,0,187991899733008776,0,-4910967631315404,0,89921285529183,0,-1176002829144,0,10984219836,0,-71865206,0,314172,0,-828,0,1 # rel12 base=12T78 r=6
28164955824,0,-89514504864,0,121683717720,0,-100395232272,0,57341487924,0,-22557954384,0,6299800132,0,-1134777128,0,111263354,0,1209648,0,33930,0,116,0,1 # rel12 base=12T34 r=0
43089329928488348188496,0,63404696605988535424000,0,-13891004847831583143152,0,414069257688431475200,0,50320352279604806608,0,-2058629784115535800,0,-2604545849687704,0,736619035515920,0,-6193889328484,0,16289315200,0,-10440860,0,-6210,0,1 # rel12 base=12T33 r=16
811219,0,4209996,0,9049660,0,10316065,0,6661415,0,2510122,0,675140,0,203343,0,44920,0,5130,0,2228,0,-74,0,1 # rel12 base=12T186 r=0
1062361696495488769,0,2949460316928842052,0,2480890162470353218,0,350292767527651188,0,-252835154123119121,0,-6101502988741496,0,3246468207686812,0,7935118501128,0,-3691296705297,0,-34904572876,0,-71473086,0,27012,0,1 # rel12 base=12T145 r=8
18177868619575704576,0,-21282818065393658112,0,5851995860062916064,0,-627473625082606152,0,36370738704850137,0,-1307825159938308,0,31179530246094,0,-508467875256,0,5716420209,0,-43704144,0,218412,0,-660,0,1 # rel12 base=12T215 r=8
1904851914968813568,0,10676678169646973952,0,24625134200729017344,0,29645435837835991680,0,19198652258764912656,0,5834661163017760992,0,263647780655408312,0,-156482291194708080,0,7914817263938640,0,-91877748825448,0,16157659056,0,-547896,0,1 # rel12 base=12T22 r=12
1734559,0,-16662542,0,13339252,0,96274006,0,-204866725,0,140224596,0,-27782272,0,-3682548,0,1466629,0,-28198,0,-12788,0,126,0,1 # rel12 base=12T8 r=16
29262310180291779198799,0,99553905328722061276166,0,-62573543879130424705868,0,14904506220542273946071,0,-1757472704830022345325,0,98647278373238895798,0,-995044546622687295,0,-154782412554934034,0,6424766304045987,0,-61762531500481,0,20052737771,0,607691,0,1 # rel12 base=12T208 r=16
10119992153841062285929,0,48394897727054909054796,0,14628380920651534101156,0,1498656379360828304915,0,25925524426236759195,0,-5196926802220385718,0,-293674373803886227,0,94429990465278,0,288760427636037,0,4024929497681,0,-792534639,0,-135237,0,1 # rel12 base=12T22 r=8
216326359664300130304,0,0,0,-812882760050472386560,0,0,0,840104883471310848,0,0,0,-206348492789760,0,0,0,15058563427,0,0,0,-328488,0,0,0,1 # rel12 base=12T92 r=12
441519866420643,0,5653884177284049,0,-1439562900929517,0,-5294387437249275,0,2450655194038173,0,-388379670812694,0,27353556722907,0,-993815132058,0,19655023815,0,-207952191,0,1051560,0,-1830,0,1 # rel12 base=12T135 r=20
166215067421395735515136,0,290654715268113244776448,0,-9577332458261429155840,0,-81950771845528924345344,0,15154791156965326895872,0,1217007569465107319936,0,-264806564862878316608,0,602439114091551008,0,968013628522480,0,-485094064064,0,-29585352,0,16746,0,1 # rel12 base=12T20 r=12
35025112029449047600,0,49971469311946187520,0,27356031633194323248,0,8093915949330299264,0,1478589090841821132,0,177823514538138528,0,14472333993242436,0,789290328610296,0,26636949868365,0,421294701956,0,-238063020,0,135564,0,1 # rel12 base=12T220 r=0
1262870899454279806507,0,1949734245437706323127,0,189141339208663813386,0,1908942598731540739,0,-348101111582936937,0,-11679226868811447,0,-25144473899910,0,2298913144380,0,4866732324,0,-118911344,0,-143790,0,1713,0,1 # rel12 base=12T91 r=8
4162089877278798403,0,-16523851664579183198,0,-54708065469077136800,0,-5826810538277961642,0,35252907961977571,0,28073777465657492,0,1298953029725560,0,17055012799468,0,-159519158375,0,-3449513750,0,13085544,0,-9058,0,1 # rel12 base=12T151 r=12
142477,0,-100861,0,130509,0,-64455,0,45172,0,-17091,0,8252,0,-2412,0,852,0,-182,0,47,0,-6,0,1 # rel12 base=12T85 r=0
17867658784992574773559,0,-11956620100398079033251,0,1228192671733307856519,0,-58747539251202884303,0,1634296236186587571,0,-28770968125789083,0,330821543526981,0,-2496380938425,0,12385800198,0,-43230251,0,135144,0,-435,0,1 # rel12 base=12T199 r=8
924936192000,0,1432489328640,0,-210820792320,0,-80908115968,0,14177986560,0,646235136,0,-203078400,0,1762560,0,1107648,0,-30144,0,-2304,0,72,0,1 # rel12 base=12T206 r=12
15587465753887,0,103671743855954,0,281910110454484,0,396617222190454,0,295168055782267,0,97454631587892,0,-455924039328,0,-5234438341780,0,296437598181,0,-3004226022,0,9511756,0,-9346,0,1 # rel12 base=12T194 r=12
26373185016914541905545,0,281876902656336194345515,0,553951576358034913101301,0,15808761513522437474111,0,88079034440814101688,0,-1503650942018409764,0,-19732381400004630,0,-25057832996333,0,679221386673,0,3464894522,0,2549488,0,-9716,0,1 # rel12 base=12T136 r=8
379309132497929,0,-691440756166992,0,445768266859516,0,-151012457569254,0,30996733893021,0,-4095156019092,0,354667118391,0,-19838349526,0,677314292,0,-12273984,0,74565,0,342,0,1 # rel12 base=12T267 r=4
290096893175,0,834266758350,0,838937654700,0,334082932738,0,43035069235,0,5543217342,0,1596292828,0,-243002700,0,17483962,0,1381832,0,30670,0,288,0,1 # rel12 base=12T258 r=0
33034057477,0,-65809055296,0,55819712622,0,-27224190888,0,8602114199,0,-1868263456,0,287307380,0,-31621680,0,2477699,0,-135008,0,4862,0,-104,0,1 # rel12 base=12T277 r=24
7911554701112,0,33060869624528,0,5594852914528,0,-16490643635928,0,-1265267156028,0,2107815956472,0,-252671051336,0,-6890985140,0,1127389176,0,40529508,0,196810,0,-1144,0,1 # rel12 base=12T76 r=12
531441,0,-354294,0,-118098,0,157464,0,-26244,0,-26244,0,15309,0,-2916,0,-324,0,216,0,-18,0,-6,0,1 # rel12 base=12T148 r=4
142693435995073,0,897109413371110,0,2417409493719861,0,3626327861456338,0,3283583872000090,0,1811165233013214,0,578053632735853,0,91586867862878,0,4489646744282,0,40763731538,0,58306485,0,60006,0,1 # rel12 base=12T182 r=0
18691,0,-85418,0,50169,0,243829,0,-487045,0,368957,0,-116572,0,1936,0,6084,0,-509,0,-127,0,5,0,1 # rel12 base=12T159 r=12
4197965357482817915021,0,28975038683847318077670,0,25177909163205450523501,0,8732781127189313152238,0,1335019877543040711642,0,54406579442778243286,0,-6220678966825114419,0,-370019288666708458,0,16884998191142398,0,-79253018403758,0,13887679433,0,-251178,0,1 # rel12 base=12T135 r=12
83966714796800367452,0,229476912489169587792,0,-200390761467483861736,0,56965467184313820148,0,-6483622569744530132,0,167918411450428792,0,12816864324608300,0,-170011842513048,0,-4403300443021,0,-4498444432,0,13761980,0,10713,0,1 # rel12 base=12T227 r=12
148838807128608225,0,-144385719501423960,0,46164516514689690,0,-6993913940875620,0,617676686087445,0,-35284405965633,0,1375798623390,0,-37539208620,0,719385300,0,-9515232,0,82908,0,-429,0,1 # rel12 base=12T99 r=16
202725496359,0,-637449751620,0,823760258859,0,-554256314280,0,210067438392,0,-44654361750,0,3835616652,0,162395766,0,1862154,0,134550,0,3006,0,36,0,1 # rel12 base=12T118 r=4
749743643627337721631,0,541839654796157260625,0,-672393086851315110137,0,231069646874600793427,0,-37201419334696446029,0,2916722130383214357,0,-86231284100377287,0,-777456055053759,0,40248293491627,0,7256319287,0,-46851191,0,-3491,0,1 # rel12 base=12T299 r=16
110934290716349551,0,1156631493938679330,0,-3487505974747239597,0,1720694304935352736,0,214188360298533853,0,-22278054163974596,0,-1366126645852955,0,46116169531696,0,1286978436793,0,-18686963106,0,-365356822,0,84300,0,1 # rel12 base=12T163 r=12
18288607,0,44753670,0,-90823036,0,-278623150,0,-99662245,0,121881500,0,27738656,0,-27012860,0,5075269,0,-373570,0,12252,0,-182,0,1 # rel12 base=12T231 r=16
2462870659491,0,-4589913966858,0,3412032755992,0,-1374048901862,0,339846911875,0,-55064164676,0,6044822664,0,-455490412,0,23438809,0,-802450,0,17248,0,-206,0,1 # rel12 base=12T241 r=24
4125673,0,8543840,0,9719714,0,8613984,0,5415839,0,2558848,0,961596,0,299648,0,62103,0,6944,0,514,0,32,0,1 # rel12 base=12T129 r=0
95100256317210263353396,0,317400198832608160258916,0,381876113755842136492668,0,190912209020311059699164,0,28495256995723178775040,0,-2822935105941124633688,0,34694796924085411392,0,-169879941748240538,0,400853559904912,0,-460833565798,0,227749856,0,-35002,0,1 # rel12 base=12T48 r=16
323295354744249971,0,641456802782822776,0,15452932542870272,0,-6146627256174120,0,123372533081055,0,16383820599084,0,-1055084609208,0,26195542428,0,-263103651,0,-857652,0,44560,0,-372,0,1 # rel12 base=12T228 r=16
60676514221,0,82115450096,0,45432902390,0,13230339606,0,2104160636,0,215786154,0,16058796,0,1397286,0,116409,0,1156,0,388,0,42,0,1 # rel12 base=12T222 r=0
2538466417861,0,-2500310452152,0,-15139709191323,0,-13242837773057,0,-3146411290131,0,521187933519,0,437674670268,0,-83650717962,0,4310541900,0,-58041017,0,331305,0,-891,0,1 # rel12 base=12T159 r=12
453892194161766391,0,1743770459036195479,0,-178335607796134483,0,-904897612608437138,0,36140143602905586,0,109208798127820959,0,-8886876284003539,0,105605551989359,0,-33400545634,0,-2214810558,0,6133597,0,-4791,0,1 # rel12 base=12T145 r=16
117347,0,-611954,0,1368034,0,-1719445,0,1347453,0,-698687,0,252547,0,-66055,0,12135,0,-1561,0,178,0,8,0,1 # rel12 base=12T293 r=0
313708721703081,0,1194256743875028,0,1486306019710330,0,291268227965428,0,-802610243183617,0,-614823815640472,0,-118591267866228,0,8006816058056,0,-106565513289,0,-282069436,0,6128794,0,6340,0,1 # rel12 base=12T108 r=8
1973809313546511401,0,136354912389513856164,0,385249450235943616321,0,356210594834676982116,0,92659170026656787612,0,-12248818149036438395,0,428041056599852353,0,-6180956828761130,0,39158563981362,0,-101363368039,0,80385286,0,-17276,0,1 # rel12 base=12T210 r=16
83729294874657085812736,0,-207610313076614853327872,0,215191643616232349335808,0,-119939232695490938756672,0,38302906564385873923200,0,-6828047199741768839232,0,592883738948268965696,0,-16375478407181985772,0,159791169783508828,0,-79328169665701,0,6729087766,0,-230443,0,1 # rel12 base=12T122 r=8
-117419976179036008513795,0,-14031534120000629221880,0,373817607901160377386960,0,-359289588946167151349045,0,126072597054398964074304,0,-15147483250487276046654,0,-111154610353527965420,0,17812273186824425602,0,3701713529252043,0,-7351924697565,0,-2088201902,0,-41298,0,1 # rel12 base=12T237 r=14
26044691,0,94341189,0,147308403,0,129529047,0,70419444,0,24543561,0,5545633,0,819234,0,83139,0,6968,0,594,0,33,0,1 # rel12 base=12T118 r=0
1030008197056,0,59444237357888,0,-280417049752096,0,273004957757960,0,-87773348054783,0,-5436290322116,0,9628716720558,0,-2108362665052,0,153133685531,0,-452598340,0,-455102,0,1176,0,1 # rel12 base=12T77 r=16
4096,0,-12288,0,19456,0,-20480,0,20224,0,-17408,0,11904,0,-6144,0,2352,0,-656,0,128,0,-16,0,1 # rel12 base=12T231 r=0
306786376,0,-107673800,0,-280976420,0,299889760,0,-134029738,0,31306230,0,-3060541,0,-305400,0,138135,0,-19700,0,1494,0,-60,0,1 # rel12 base=12T25 r=20
313179874692201494661769,0,470654437229646075058281,0,-188651206830817012729183,0,27577099293444817925484,0,-1930748177410580336991,0,58992924166708636276,0,65369068959271104,0,-42428167156621033,0,464514240862230,0,6694256749618,0,6905079398,0,1678957,0,1 # rel12 base=12T237 r=12
45710728934257161,0,70547934489791112,0,21266579001185730,0,2910418636002840,0,213815591573643,0,8260850228976,0,103647974868,0,-4035895632,0,-178737597,0,-2277720,0,1602,0,216,0,1 # rel12 base=12T23 r=4
2482121765166476243831,0,231947009919981967882,0,10997571995946516196,0,466301631330697574,0,13453589997974795,0,323336086309764,0,5569683725920,0,3237911596,0,1617184573,0,-54333102,0,430844,0,-1138,0,1 # rel12 base=12T265 r=0
422639108641,0,-736000725102,0,527508312789,0,-212782255772,0,54790143426,0,-9594252324,0,1180245525,0,-103309794,0,6410970,0,-275882,0,7833,0,-132,0,1 # rel12 base=12T135 r=24
2335101818406930738671,0,-9768491494336002833769,0,-2572348423155630439506,0,30479460059769688220193,0,3535116296871905448936,0,85642235602358263878,0,-715791887159325581,0,-2059444379471661,0,4091772144504,0,3829238385,0,-5020497,0,-978,0,1 # rel12 base=12T198 r=12
8436870919,0,-1009591596,0,-161212837230,0,-315839958402,0,-116225324402,0,28034600510,0,8534736524,0,38305236,0,-55672676,0,376642,0,45563,0,-700,0,1 # rel12 base=12T236 r=12
327559,0,1393498,0,2768964,0,3353142,0,2723627,0,1543460,0,619680,0,176588,0,35469,0,4962,0,476,0,30,0,1 # rel12 base=12T231 r=0
17136458128,0,-17863252896,0,-19487701032,0,33906057752,0,-13197687735,0,-605787024,0,1047516540,0,-81869928,0,-2241840,0,268216,0,-2004,0,-96,0,1 # rel12 base=12T262 r=16
8764023679378542592,0,10878275901468504064,0,2872700234654054400,0,307082474415316480,0,18230516714291968,0,687312849838592,0,17556618575808,0,312975138816,0,3916669584,0,33851064,0,192948,0,654,0,1 # rel12 base=12T107 r=0
55634176415805174641959,0,73229295106818957056469,0,-48587247725186561305971,0,10275410269666202911579,0,-919516690870362506443,0,25554089282411187376,0,898593566456426689,0,-47892598877838130,0,-58489478322435,0,9935082777943,0,5009776696,0,-601912,0,1 # rel12 base=12T135 r=16
8253093350473931251,0,-17071045400972380377,0,13671440460861646800,0,-5599074872941775804,0,1291142186767091052,0,-170792294615554311,0,12359602957492767,0,-419931038595429,0,4285203076017,0,-13112748272,0,15493848,0,-6882,0,1 # rel12 base=12T1 r=24
108188254190126209,0,436859583452960012,0,384771649950195394,0,-444978390514459428,0,-875315397974875409,0,-458331166440701672,0,-76295767827551076,0,39752688262936,0,4968111045743,0,-324995620,0,-32499518,0,12,0,1 # rel12 base=12T158 r=8
47823529022333124608,0,52187157161857515520,0,8659257764955750400,0,692895659263574016,0,33735765354672128,0,1099731110280704,0,25119133351680,0,409639421184,0,4766237200,0,38760736,0,209784,0,680,0,1 # rel12 base=12T46 r=0
8525945872,0,-40858245024,0,-116879023200,0,320622003152,0,399908143492,0,-349953480400,0,-350764891448,0,-20766145456,0,-113967164,0,8286048,0,22028,0,-748,0,1 # rel12 base=12T47 r=12
672734758140521,0,4176400229347688,0,-4347120037959422,0,1007414162674200,0,-99084364457441,0,4137801147536,0,15562204924,0,-8780213968,0,375402391,0,-7655288,0,82914,0,-456,0,1 # rel12 base=12T40 r=20
106575768147,0,-183225464388,0,134051213292,0,-56788132148,0,15743875929,0,-3035330520,0,419584062,0,-42056088,0,3040998,0,-154920,0,5280,0,-108,0,1 # rel12 base=12T61 r=4
9391895855469,0,-14544480476646,0,8610865892730,0,-2759869343187,0,551139339618,0,-73658492424,0,6842342970,0,-449134227,0,20811735,0,-667224,0,14103,0,-177,0,1 # rel12 base=12T260 r=24
55079703295886,0,55952642221870,0,-452452769285326,0,-141575248914928,0,930495889474546,0,-608269806334872,0,140540439526942,0,-13094489411232,0,436380118976,0,-3883926884,0,8652494,0,-6376,0,1 # rel12 base=12T294 r=20
13941446329,0,28250212008,0,-30694520430,0,9419594680,0,-659622209,0,-188332528,0,36876572,0,-1123344,0,-217177,0,17352,0,50,0,-40,0,1 # rel12 base=12T285 r=16
5327648726751,0,561178999217772,0,13397063344546635,0,-56566891355008203,0,47563764838094934,0,-3686902697897757,0,-721791490683744,0,16305615143298,0,210619049823,0,-1728555660,0,-4767984,0,-585,0,1 # rel12 base=12T73 r=12
8585216,0,75538432,0,-99818496,0,32911360,0,4855296,0,-4790528,0,733632,0,78080,0,-32976,0,2632,0,116,0,-26,0,1 # rel12 base=12T235 r=16
-88145143967375,0,-148998015499200,0,-10295072601410,0,89495310862664,0,57877680848015,0,15085770554464,0,1839502613124,0,104461457968,0,2369860383,0,7660960,0,-96162,0,-312,0,1 # rel12 base=12T239 r=6
207729368797,0,77855760770084,0,-3638476607148453,0,8628415748580746,0,-612810417216363,0,-10660391790530,0,715649414403,0,185036879100,0,-2793838874,0,33453090,0,-119787,0,-75,0,1 # rel12 base=12T94 r=4
2875043351581685,0,-1005448827394720,0,-6401822855016450,0,2478593295827880,0,3658286214210615,0,-2403353752297504,0,907245058680788,0,19775306692272,0,218720355315,0,307240320,0,277518,0,744,0,1 # rel12 base=12T75 r=0
8464,0,34960,0,74804,0,108168,0,114497,0,90632,0,53686,0,23600,0,7571,0,1720,0,262,0,24,0,1 # rel12 base=12T16 r=0
377621377337834837895241,0,-321821299143947175752310,0,47173445703953592990318,0,-3210372517012146540602,0,125109041638264487754,0,-3004975270313054367,0,45124065836091896,0,-410764218114459,0,2081105043342,0,-5012251579,0,5705856,0,-3171,0,1 # rel12 base=12T215 r=16
66139699150358161533,0,94744822152576353364,0,-32540962924434571479,0,722169473558057370,0,501621157013175990,0,-22498954365741264,0,-2725467047384711,0,86985657839950,0,5741364668622,0,33460290480,0,55836077,0,14306,0,1 # rel12 base=12T42 r=8
2893000239794133547,0,27948296593232617840,0,-5759070646527492686,0,435355614710486966,0,-12949235663913645,0,-23863204588876,0,8619879776938,0,-79262172542,0,-2121295588,0,15587050,0,290922,0,1030,0,1 # rel12 base=12T76 r=12
