# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
47924175601,0,-157711683348,0,212167484202,0,-152277494780,0,64350717615,0,-16819715016,0,2779088268,0,-290574072,0,18914175,0,-743780,0,16938,0,-204,0,1 # rel12 base=12T243 r=24
7984309071353,0,167310714793016,0,1267357181345064,0,4219416840842527,0,5718014144138013,0,1784037898208977,0,-6003811130401,0,-3041396028687,0,736679851,0,1496756170,0,-902825,0,-250820,0,1 # rel12 base=12T94 r=4
26785439053902413091,0,-60479580085931985768,0,43419553628483418450,0,-10966616922064340406,0,1038810766150820569,0,219963452233322129,0,7784112386676632,0,54304711339459,0,166728160278,0,295981391,0,599407,0,-402,0,1 # rel12 base=12T70 r=0
36891695281159928912,0,70118548303043858480,0,47365719768847537600,0,15867714246071560136,0,2898111579841669608,0,285193620289766968,0,13283832905950668,0,194996579495088,0,1566654446700,0,2649376858,0,7971414,0,5292,0,1 # rel12 base=12T192 r=0
85049805226158221,0,544136437242762710,0,-424341427146313371,0,81514898448618342,0,11436397062089230,0,-6283990673157410,0,874856854546581,0,-51945423441942,0,1309145487822,0,-9958693510,0,-17676859,0,3426,0,1 # rel12 base=12T135 r=16
41296028150221674048,0,131644691849836650816,0,-44778275439374796048,0,5378460791200346144,0,-272989257644517620,0,3421447842445468,0,193833703013901,0,-6981798523582,0,48583652431,0,534086276,0,-3311193,0,-1074,0,1 # rel12 base=12T194 r=16
1338926439527401,0,-10223080343419809,0,34088854751017341,0,-64818967953171967,0,76835118228300305,0,-58089987639611538,0,27300975553315451,0,-7250784175315098,0,809199143822269,0,9677213742317,0,68782319470,0,-526142,0,1 # rel12 base=12T192 r=16
3837292340925476,0,27001776381310896,0,73648159541827376,0,93778297109723380,0,58704046459481180,0,16826647073171512,0,1560484978648132,0,-20949213059408,0,63952186180,0,9118933980,0,9289696,0,6396,0,1 # rel12 base=12T124 r=0
3379791392773606544701,0,-3211818267588540752844,0,684188406131580623166,0,-66771829135994178740,0,3589880327163823995,0,-115505711005913514,0,2385813627394656,0,-32702631437034,0,197934218775,0,1229797870,0,6333471,0,-5214,0,1 # rel12 base=12T183 r=8
19752864028,0,31861402332,0,-36917491266,0,10040321326,0,773230203,0,-906604164,0,192635574,0,-18653040,0,697680,0,16408,0,-1884,0,18,0,1 # rel12 base=12T9 r=16
473677,0,262074,0,213570,0,80330,0,31122,0,3618,0,-894,0,-396,0,-189,0,-46,0,15,0,0,0,1 # rel12 base=12T269 r=0
924720355261,0,1487941397382,0,977122198650,0,362124312475,0,86149181376,0,14022892080,0,1612967181,0,132724260,0,7779546,0,317515,0,8580,0,138,0,1 # rel12 base=12T17 r=0
24732005776,0,98456168832,0,165879100872,0,155122962592,0,88004972520,0,30916622376,0,6689910066,0,890809884,0,85897287,0,5001778,0,210102,0,-279,0,1 # rel12 base=12T113 r=0
190787319,0,-791315649,0,-6978883212,0,-5322145419,0,-1350627777,0,-511758,0,68811768,0,15992073,0,1844370,0,124119,0,4941,0,108,0,1 # rel12 base=12T249 r=4
34248010560791,0,138490713430136,0,185659450178795,0,60262123067557,0,-57867113976457,0,-40461188611180,0,-3653819018158,0,94921496438,0,4517066585,0,10295532,0,-353061,0,237,0,1 # rel12 base=12T224 r=8
112824071404835769528,0,298844484968820181392,0,320111028357334463448,0,176424693615265998000,0,52379120537907645942,0,7913452157594274072,0,500363841101937036,0,8208783347271912,0,35476477475970,0,61940404104,0,46382808,0,12840,0,1 # rel12 base=12T220 r=0
109615409,0,153227976,0,1140483168,0,462585430,0,2138687562,0,-1136200962,0,-998518777,0,307179738,0,105447906,0,-33060558,0,8183502,0,-195954,0,1 # rel12 base=12T58 r=8
18830800851512128,0,58123090688266560,0,29890145915702688,0,438687095675680,0,-879399588079296,0,89852974607088,0,-3964848611496,0,85401853848,0,-704228976,0,-4277660,0,115770,0,-654,0,1 # rel12 base=12T120 r=16
479645351933383418975,0,316586810897511294350,0,-198445809421562543152,0,41162390635961051871,0,-4421802986106773429,0,270811497775280346,0,-9305988805165723,0,153553865323230,0,-423900243377,0,-11467485513,0,-4796659,0,2551,0,1 # rel12 base=12T135 r=16
20245605777919,0,-23281649602788,0,8081025721446,0,-799712111438,0,126704737935,0,-87433885982,0,11407703920,0,750391382,0,-91091335,0,-4193242,0,22294,0,364,0,1 # rel12 base=12T238 r=8
10035313368663105280,0,15434225628433159680,0,5946627411972893280,0,708497928054492960,0,-706666012824621,0,-2114183988554610,0,-24798485489759,0,511940703978,0,6468053175,0,-18340724,0,-346863,0,-546,0,1 # rel12 base=12T263 r=8
11913750674177777,0,-26729742181187544,0,-136216041707856198,0,84369777981957784,0,55159779232680111,0,11455345606901904,0,1148896003906092,0,54240277975344,0,822340559871,0,3147184328,0,5122938,0,3768,0,1 # rel12 base=12T253 r=4
334022202301049705,0,236481679442019195,0,41727879688894064,0,4114314920955201,0,288742029643264,0,15519361660991,0,632473693410,0,18964903913,0,407306538,0,6088341,0,60466,0,362,0,1 # rel12 base=12T7 r=0
57472386134413433,0,131863536208376780,0,-53764818105969161,0,9629607869289078,0,-1043862810433934,0,76298901640656,0,-3919321682017,0,142471975657,0,-3594639819,0,59821390,0,-587577,0,2516,0,1 # rel12 base=12T29 r=8
4276424187153117938224,0,3194144425482641859540,0,3587538911107602788448,0,1679057938526508079520,0,415104086517196221945,0,197557298151005997300,0,3142525013870250570,0,3782291637961260,0,-989762724345,0,1705913300,0,3044778,0,-2670,0,1 # rel12 base=12T127 r=0
1560016,0,1278912,0,-1363992,0,-1362368,0,346353,0,653088,0,191220,0,-624,0,-6690,0,-376,0,156,0,24,0,1 # rel12 base=12T249 r=0
372643836153021056341,0,234316772937627574352,0,-397775852097064535280,0,18586193288183622632,0,352444228369508208,0,-29281138578431348,0,181263565714272,0,10764305317892,0,-129642886614,0,-1146880506,0,16259440,0,16624,0,1 # rel12 base=12T283 r=12
345526951753012139,0,537495439326080166,0,111194323022408200,0,6591309734991074,0,-114018282802093,0,-20437563343588,0,-271269443416,0,14607037284,0,274909505,0,-2779874,0,-48112,0,218,0,1 # rel12 base=12T235 r=8
97678204295461,0,358869088715015,0,54622786246101,0,-27969800427471,0,-7897312791772,0,-601572267213,0,10539975119,0,3472857733,0,138730973,0,263996,0,-50309,0,185,0,1 # rel12 base=12T237 r=8
137541891,0,-31537587,0,35416549,0,-137638281,0,-41275625,0,37952277,0,23004168,0,4622876,0,503665,0,37216,0,1939,0,62,0,1 # rel12 base=12T70 r=0
23479905817632427,0,130175442954802009348,0,881867122718065527712,0,-4902797523520301905860,0,4862150275607928119353,0,-884963703202520517352,0,52803164325731789536,0,-898035020738972792,0,2809963522282859,0,-2279005137292,0,708872744,0,-78772,0,1 # rel12 base=12T49 r=20
105901475747381,0,2077817449240644,0,11465034513093912,0,29093195726600362,0,38753364765353691,0,27375001967894542,0,9337588241232952,0,1159534427227330,0,41291898711287,0,85510867544,0,-405585630,0,67470,0,1 # rel12 base=12T83 r=4
27296567296,0,-50772709376,0,41120665600,0,-19491957248,0,6080345088,0,-1322614016,0,206468032,0,-23361056,0,1904288,0,-109168,0,4180,0,-96,0,1 # rel12 base=12T246 r=16
189881675035020363952,0,696359487814286452800,0,527922842062073216320,0,158853907123250050576,0,19258856148285064219,0,282139812796896728,0,-89046738514109412,0,-2520743991959278,0,-18049557130392,0,2131935598,0,171776885,0,-173224,0,1 # rel12 base=12T184 r=8
19290536957553026448384,0,55105820511616944635904,0,6766510617831457907712,0,242822449576503972864,0,-164449414331615808,0,-153285626101390848,0,-2105957768265792,0,1061104751136,0,91305910503,0,90843648,0,-804969,0,-396,0,1 # rel12 base=12T146 r=8
1381365131,0,-3163744862,0,3227541136,0,-1950532306,0,780797267,0,-218709004,0,44045624,0,-6435396,0,677793,0,-50230,0,2488,0,-74,0,1 # rel12 base=12T228 r=8
481188321358856371,0,587476071040215072,0,-35088787750721190,0,-2529732062599124,0,107564724310815,0,5454405000144,0,-94326762432,0,-6216917472,0,-22741767,0,2552944,0,50142,0,372,0,1 # rel12 base=12T251 r=8
14526784,0,4631001344,0,-15234609904,0,-113353427840,0,-166643832660,0,-75458718128,0,-9996550653,0,-151118752,0,23688595,0,717240,0,-4591,0,-176,0,1 # rel12 base=12T33 r=8
3749456761,0,8991874760,0,9241997298,0,5466492344,0,2091161919,0,548253264,0,101427548,0,13381488,0,1252455,0,81256,0,3474,0,88,0,1 # rel12 base=12T79 r=0
2744,0,-9604,0,-46256,0,-59885,0,-43078,0,-19586,0,-8497,0,-3341,0,-737,0,7,0,52,0,13,0,1 # rel12 base=12T31 r=4
191471977,0,-6811173012,0,-30534833994,0,132078779060,0,-155122727013,0,72464643000,0,-11414185788,0,-283193208,0,34737507,0,220460,0,-22002,0,-12,0,1 # rel12 base=12T154 r=16
22001808038869681939,0,9719839606994557677,0,-18686270220158398805,0,2822056111039048471,0,111583610273353010,0,-21865466106409776,0,-574442139800839,0,22982215727853,0,381020904303,0,475254531,0,-2088679,0,174,0,1 # rel12 base=12T286 r=12
282002008509254056757,0,382410817623544553412,0,-56716685615841921914,0,-131224943489804876420,0,26312563198173069367,0,399904853654065672,0,-12187882408702940,0,-75949460499624,0,431382243059,0,669817972,0,-2194186,0,236,0,1 # rel12 base=12T141 r=12
674695330761095774237,0,-2795540182749391717102,0,4700867578979734481101,0,-4069715583804270240382,0,1886260980353531994330,0,-434878700045798207788,0,39796192289098605931,0,-1381452448930607414,0,13377594690345400,0,-32158563250994,0,10245605400,0,-849856,0,1 # rel12 base=12T255 r=24
70057984,0,-202637312,0,260841472,0,-198002688,0,99007488,0,-34472960,0,8600128,0,-1555200,0,204000,0,-19312,0,1284,0,-52,0,1 # rel12 base=12T175 r=0
24347,0,-40926,0,31176,0,-4666,0,17363,0,-27884,0,12488,0,-11828,0,4689,0,-662,0,48,0,-50,0,1 # rel12 base=12T104 r=4
4257577572235580305,0,128655921009817371480,0,583041623188735074294,0,-3547342249574428938436,0,3769859446908086774823,0,-1059071431303903917200,0,-28456081893200400564,0,4750295893815894840,0,23715647992528503,0,681035834616,0,-665346098,0,24140,0,1 # rel12 base=12T219 r=12
128742271054043524,0,-129998170369349064,0,34152741771349344,0,-4580657039340644,0,381114990615717,0,-21438379472820,0,850227993750,0,-24184231140,0,492616107,0,-7035872,0,67074,0,-384,0,1 # rel12 base=12T220 r=12
21902583402220859953,0,21026340527632724604,0,4407282758250377046,0,454055118326954204,0,28243325227263903,0,1155331903308246,0,32261596056240,0,620692602606,0,8115227379,0,69272090,0,356631,0,954,0,1 # rel12 base=12T104 r=0
2585161,0,2884608,0,-26613942,0,45970656,0,-39136539,0,19015446,0,-5324174,0,754470,0,-14067,0,-10744,0,1401,0,-66,0,1 # rel12 base=12T78 r=20
473895561008031087539727,0,-399874034308799995148412,0,29963738463024414660678,0,-1056522644127229730688,0,22563711935768023542,0,-322658879491837836,0,3238842494480562,0,-23275366130016,0,119732688459,0,-432111024,0,1042146,0,-1512,0,1 # rel12 base=12T300 r=4
117116657130555687089,0,450697407439748703632,0,110728346324223522532,0,11785553416087757800,0,690971914700051728,0,24059854697210116,0,501285731134172,0,5933251265732,0,32984552544,0,-3657206,0,-841978,0,-2400,0,1 # rel12 base=12T283 r=4
118759311019,0,31254962472,0,-548457187506,0,1179342552198,0,529029665510,0,-2687479295894,0,-315391191994,0,1729841891854,0,42636137193,0,-410187260,0,801232,0,186,0,1 # rel12 base=12T284 r=4
735511480399626130331353,0,525640904828064876197436,0,38807046253708382758665,0,1352370943683662720450,0,28502286451214439033,0,401159820655104660,0,3950863271510649,0,27758445718986,0,139073089410,0,486817880,0,1133769,0,1581,0,1 # rel12 base=12T91 r=0
21008723691418623261,0,-32587862919909832671,0,-126084595190103591892,0,-53111366192810826309,0,-8648310754135639636,0,-543256888306705143,0,6410073309563597,0,2212360325599471,0,69251022084650,0,-95631899561,0,41973670,0,-7847,0,1 # rel12 base=12T159 r=8
6860193727646167472101,0,-10170445518468834487702,0,5802890468538477353831,0,-1631466902518781198148,0,234248240881206732922,0,-15600475511003948270,0,375287264339177395,0,-8719449361183124,0,34014612315418,0,58262934666,0,43997615,0,6236,0,1 # rel12 base=12T209 r=8
252043249634360297824,0,-15342559388504809200,0,-425628882192625087132,0,190916794201737673396,0,144884931757948801747,0,-121448749486595241087,0,25386823891880004794,0,-674904760930709359,0,-64473567937061317,0,313677244250723,0,40236302877,0,682250,0,1 # rel12 base=12T151 r=12
2646323,0,5159872542,0,-191806430,0,-4398611367,0,-2543447522,0,-663308262,0,-101190063,0,-10259747,0,-804226,0,-56436,0,-1910,0,-110,0,1 # rel12 base=12T300 r=4
2020430398539309774800,0,5212472824882142053420,0,5482665570284896580031,0,3001923326740529806000,0,903023732357067132582,0,144017847828348335396,0,10738088166781067127,0,298513283185535337,0,1579798323910984,0,2494105080388,0,1013183749,0,62516,0,1 # rel12 base=12T76 r=0
20529390808173101,0,58430488058674073,0,21673262971458363,0,-1827095334431883,0,-2738130524305162,0,-720054856731601,0,-95345407822682,0,-7018942544936,0,-267623267915,0,-3520996409,0,34367380,0,10871,0,1 # rel12 base=12T121 r=4
1204699094279536727225,0,5056730965918402825680,0,5207533108520531589466,0,178197589858133844008,0,-1083395412512122674113,0,93880178685267011168,0,-44891661431906708,0,-16728772206034352,0,104887557841767,0,-114071269232,0,2022362,0,22728,0,1 # rel12 base=12T262 r=12
6945361,0,-1274874,0,-748953,0,-47083,0,-168948,0,59508,0,23244,0,-6390,0,1026,0,89,0,-12,0,0,0,1 # rel12 base=12T12 r=0
439008674297268335339,0,2271549315483094508210,0,3740693974640399373966,0,2220555447373157222061,0,249489392866212492219,0,-56169213079270766778,0,1951944426085348954,0,3791859769269472,0,-245128816224030,0,-683411979967,0,-284111039,0,-22841,0,1 # rel12 base=12T293 r=8
6079,0,35638,0,95921,0,155877,0,170187,0,131683,0,74163,0,30666,0,9243,0,1980,0,286,0,25,0,1 # rel12 base=12T13 r=0
5914050402922917842521,0,-4104206683871965981464,0,622976506713146675826,0,-45140643610768753912,0,1896254092433008671,0,-49626158951821584,0,824621159428988,0,-8576208876048,0,54083737383,0,-209910104,0,593010,0,-888,0,1 # rel12 base=12T162 r=4
37485914348217825631,0,-44869454498755504040,0,16298330822305666457,0,-2620213668432821730,0,206412410822943114,0,-8337140703242304,0,193187865821166,0,-2761397199874,0,25231048314,0,-147982566,0,539796,0,-1116,0,1 # rel12 base=12T208 r=24
297984018034403585281,0,251947369773012715968,0,33716439148812713926,0,2125304739451345996,0,78703980103421091,0,1861177091368748,0,28962762750612,0,297543880228,0,2039926411,0,10774384,0,63233,0,360,0,1 # rel12 base=12T223 r=0
3481371647386598605468,0,20319569811331368013564,0,28874753114944686579734,0,9768590675928308964864,0,-206389249973960943373,0,-246593430220743768242,0,22854598526669046687,0,-722405776533923036,0,8634275610843118,0,-40638415875826,0,57779741733,0,-494804,0,1 # rel12 base=12T9 r=16
8587256758971750901,0,66727437437553638056,0,76386044554229088700,0,25940620315454320302,0,-289285473587478866,0,-807642768725212450,0,81438354142252627,0,-3171898392626106,0,55228533964375,0,-388157193200,0,824846987,0,-96886,0,1 # rel12 base=12T53 r=16
2870411,0,601682177,0,-1200435061,0,982403269,0,-563730359,0,211828284,0,-51843256,0,7276139,0,-178586,0,-138209,0,24960,0,-1571,0,1 # rel12 base=12T203 r=4
88289463086406544601,0,783040598528093016760,0,1900070118091980727510,0,674439626191335811116,0,-207866388079990573139,0,-64211329890752946260,0,-1717227403205440816,0,120487223160394804,0,-1284659767695708,0,3392778880976,0,2781818170,0,501856,0,1 # rel12 base=12T126 r=8
3179325304986097408,0,-4874894291944433280,0,2615600110502991680,0,-708557783595486192,0,109754443066420408,0,-10123317864486264,0,552129281310253,0,-17035944029074,0,275604723304,0,-2008216472,0,4309439,0,-3554,0,1 # rel12 base=12T175 r=24
18147217833442761124493,0,22683623097751402653617,0,-28097340298868596892213,0,-54772350570350608710276,0,-30355799301815909899929,0,-6989319270485100090099,0,-556852240267360959202,0,7877521243423847069,0,1509677608372618277,0,515762867426016,0,-12949113083,0,-258839,0,1 # rel12 base=12T100 r=8
371766787362468268,0,-553180298739724994,0,-691838582085387426,0,815277224687273531,0,127645206034859533,0,-296288578468076148,0,79037167171040560,0,-5197511329449222,0,33907204561230,0,-69417929138,0,56796202,0,-17229,0,1 # rel12 base=12T122 r=20
27180075132690081111,0,25614965091010895154,0,-21633193732519885392,0,-11316340658386705878,0,3621973275219791115,0,-391441343685349572,0,20002004049156120,0,-480658377696516,0,4343871355101,0,-10829496366,0,11632248,0,-5670,0,1 # rel12 base=12T253 r=8
242415599982990446592,0,241701529172201994240,0,38429653345978715136,0,2882469343282053120,0,127117162488040704,0,3580252021338624,0,66221815231296,0,798907980768,0,6057527616,0,27449152,0,83884,0,326,0,1 # rel12 base=12T253 r=0
1636849153,0,-28482804,0,-9162892188,0,7941017512,0,-122142165,0,-1200086664,0,47763956,0,53985840,0,6748539,0,381692,0,11256,0,168,0,1 # rel12 base=12T2 r=8
16334939785811599873,0,-21905129570102455014,0,-196713818098074333396,0,-31133409727807347255,0,88909533698814855679,0,-22412849253762443796,0,1389451832992311072,0,-27781909844430834,0,184271382314175,0,-365757534006,0,244132628,0,-41271,0,1 # rel12 base=12T227 r=20
1655011436436,0,3058025596668,0,2020147541424,0,720637696404,0,161800663536,0,24602262840,0,2627887536,0,200078910,0,10825974,0,407268,0,10134,0,150,0,1 # rel12 base=12T191 r=0
12535532910666396868,0,-12813871272467907248,0,2527650427617605120,0,-242798691736698048,0,14112517689653128,0,-543693953329504,0,14493040904428,0,-271840735168,0,3578415964,0,-32321436,0,190328,0,-656,0,1 # rel12 base=12T145 r=20
18,0,0,0,-19440,0,19440,0,97956,0,-208872,0,180732,0,-87480,0,26001,0,-4860,0,558,0,-36,0,1 # rel12 base=12T11 r=20
58923312056693534374801,0,773168569403658717016014,0,-49658929614057480468819,0,246774957468464964104,0,47809683435967192548,0,-1149103222266718580,0,438558314428350,0,250709570261258,0,-2228074332996,0,-4871425540,0,87987220,0,21504,0,1 # rel12 base=12T230 r=12
2150129063722609999,0,-1479481692692867267,0,-4776604389617072387,0,5561905416966316430,0,-1165107172404153433,0,-364777276386341417,0,72524108339270187,0,7290060778201231,0,162709454975293,0,1007391421887,0,501994410,0,67205,0,1 # rel12 base=12T134 r=8
3030829980087691,0,5803856844477594,0,-26692746385781736,0,-17465047712187724,0,27233176830117423,0,28715560525227858,0,7924216540972289,0,307245050459184,0,4222620902427,0,19797298012,0,-28250487,0,-9636,0,1 # rel12 base=12T245 r=8
23097192726839120910737,0,37809371025610920590784,0,-1788977085268986629652,0,954974501639914172,0,1319341853613352710,0,-27838430664811620,0,136295724757634,0,2628491464692,0,-47118065163,0,323563280,0,-1033866,0,1044,0,1 # rel12 base=12T205 r=16
17182163911775029,0,15256143620072587,0,3999032598379790,0,572269355744476,0,54183030481179,0,3673210716028,0,183266321761,0,6730454862,0,178970413,0,3337414,0,41256,0,303,0,1 # rel12 base=12T193 r=0
424822331805696,0,-490507314536448,0,149101173725184,0,-20952626951168,0,7353473313024,0,-783790203392,0,51510512640,0,-1231161344,0,69806768,0,-2479776,0,10552,0,324,0,1 # rel12 base=12T165 r=4
35825476832844924358856,0,-130249724395878926307616,0,-213757605650846797611368,0,3045931888868120275120,0,14276845919022731968240,0,-1670634715829411293016,0,67561473353207458208,0,-1028152181176995052,0,4740846707326449,0,-7887382404236,0,3921940014,0,-573391,0,1 # rel12 base=12T95 r=20
120381082844526953532,0,81926840626970388456,0,-55179771208368088812,0,8917561485141049912,0,-57438679018607640,0,-121820428000728396,0,13059378068625744,0,-544614265235880,0,8069923588086,0,-2486247720,0,-13399062,0,6528,0,1 # rel12 base=12T44 r=16
48978047969044,0,-315023265537108,0,886584583092474,0,-1390257416764138,0,1267483782741633,0,-629146497272616,0,131056917795096,0,462113282124,0,1083166722,0,-34578964,0,175830,0,-594,0,1 # rel12 base=12T180 r=0
3060318208,0,8490133504,0,6650590208,0,1206535680,0,-540642816,0,-187162752,0,4252544,0,5520384,0,198240,0,-46904,0,-2156,0,42,0,1 # rel12 base=12T255 r=8
215847256574269399,0,-198826748984200158,0,50215474676120406,0,-6543665597200892,0,530663895583137,0,-29085745350798,0,1121114568048,0,-30870893826,0,605756601,0,-8288948,0,75267,0,-408,0,1 # rel12 base=12T287 r=8
170334975678448491,0,1136747610169493886,0,3156222450052307784,0,4667828470882446090,0,3879751627514049115,0,1720139909619861401,0,319287083817666991,0,801265866044514,0,-79188319760735,0,-308783104025,0,239142159,0,-30741,0,1 # rel12 base=12T11 r=8
2135239,0,5775040,0,4302744,0,41401,0,-548257,0,-131120,0,-301547,0,-74030,0,35311,0,-3385,0,223,0,-21,0,1 # rel12 base=12T13 r=4
5144909327531,0,44155470012826997,0,72566825289865858114,0,-426859724484727892692,0,475576768547274510625,0,-68220022343351611228,0,-22950883313857455741,0,-896326887962503517,0,-4496154410710629,0,116509089625361,0,-156391257911,0,-1837810,0,1 # rel12 base=12T8 r=12
-17174539911414955807,0,-15443470521051600732,0,12807948966778632642,0,-413477714290185932,0,-437708619928120785,0,22952182018984008,0,2224681113262364,0,48822475295880,0,462547280847,0,2166556180,0,5015106,0,4932,0,1 # rel12 base=12T205 r=6
239171294059779871,0,1224345516112662880,0,978398388386981946,0,-2444785011649922044,0,-2382576294120825391,0,-16512411705797312,0,269457223989481938,0,12515541148558032,0,169122348505206,0,779028903876,0,717408998,0,187128,0,1 # rel12 base=12T126 r=4
11732508817862656,0,10710368705519616,0,2674917621716992,0,344642420864000,0,28741856379392,0,1766088023808,0,85896683840,0,3404791232,0,109587136,0,2670880,0,41600,0,316,0,1 # rel12 base=12T148 r=0
935272015831143662839,0,132962323173583569999,0,-1127809363853119759897,0,775559777966580450200,0,-240378433439452245704,0,38764465582372606363,0,-3149625600534410608,0,106658816197958572,0,-912483736027213,0,-10539982603850,0,829354988,0,70891,0,1 # rel12 base=12T292 r=12
8430332203833779,0,-18817825623123608,0,13888824571581175,0,-4008409977155934,0,599852783342073,0,-52770671325972,0,2885426639350,0,-99686462604,0,2147555745,0,-27664732,0,198222,0,-714,0,1 # rel12 base=12T134 r=24
574109835258854530969,0,-1506014804080864305055,0,1588208092457631139670,0,-854240025051904379600,0,244583721321374441475,0,-35211104157479630988,0,2146585026155091031,0,-39033739983224560,0,236906946529680,0,-311512759280,0,143879124,0,-21786,0,1 # rel12 base=12T299 r=24
