# IGP24 class field sweep: deg4.
441183,-3408102,11256894,-19151700,21357294,-14586654,7476076,-2897262,2710065,-1557348,979902,104574,60267,66318,88236,19096,18846,10752,4440,2088,915,300,78,12,1 # cft deg4 r=0
24533,-117628,307598,-394528,-1058,291486,223474,-194940,-363854,-103954,132076,126142,47772,115750,80936,32824,18289,5492,4300,34,650,-42,42,-2,1 # cft deg4 r=0
29885335,66546160,48730112,-31688898,-102693240,-96325612,-27744890,32829270,46989237,28815612,7541196,-1272516,-989553,179892,147006,-17304,-8646,8892,4582,334,-229,-18,24,8,1 # cft deg4 r=0
867375,5509200,13776910,22508376,34762732,45109856,54861790,59613548,53629361,38464136,21549638,10083972,4362908,1375416,5604,-197520,-64806,-4472,1836,1372,454,-44,-38,0,1 # cft deg4 r=0
625,5400,15388,13820,-4154,-6700,36292,87788,65046,-12304,-25398,36432,93884,83676,39776,15112,10313,5992,690,-1088,-506,-8,46,12,1 # cft deg4 r=0
48554733,364233984,1316882908,2997033348,4751070364,5516547536,4821095956,3210096164,1619971010,594654416,135116072,2344400,-10649590,-2538256,1234352,1192376,487025,121792,19472,2488,682,280,76,12,1 # cft deg4 r=0
1405389,9530184,21893480,21942924,16738550,7740548,480032,3475928,8138277,6065732,1706712,135640,408186,441472,130536,-21584,-9066,8332,3096,-1172,-800,-80,40,12,1 # cft deg4 r=0
1639197,2687664,1283966,-6029012,-3702984,2019550,9867002,2875680,2085262,-2136886,477690,-1647326,795038,-105054,149148,14568,12237,13104,546,-306,94,-70,-24,2,1 # cft deg4 r=0
65773831,-53770630,177693870,519009822,608419696,499945828,331171804,154708494,44082689,-5073498,-16273700,-11735250,-5434460,-1787678,-257608,110084,105562,52634,16946,4384,884,120,30,2,1 # cft deg4 r=0
29,310,2364,12714,40298,55036,-42578,-236662,-188711,283650,667830,513178,171774,65678,86540,47788,-8558,-18018,-4590,1436,778,-4,-44,-2,1 # cft deg4 r=0
994437,4785156,10441872,17623764,23948460,25288200,25061940,18381708,14378202,7318752,4989924,1630380,1205138,203868,242748,13048,42453,-180,5784,-108,570,-4,36,0,1 # cft deg4 r=0
4392782,20521336,52948244,96015768,137434936,160560100,155686480,124522146,80022225,38343060,10375380,-1851996,-3750588,-1936548,-190104,333216,143316,-17076,-19744,-404,1412,72,-56,-2,1 # cft deg4 r=0
24513,-2340,217962,-93000,729570,74754,1028326,508308,1227078,811618,922656,520662,417008,229470,172992,99976,62157,28224,12308,3750,1158,226,54,6,1 # cft deg4 r=0
670348432,-790075264,1110021952,-1302429728,997999444,-740100216,513856088,-293937760,163824652,-91703856,47814032,-24539200,12640735,-6092894,2690542,-1097750,398367,-128804,37572,-9636,2161,-406,70,-6,1 # cft deg4 r=0
459801697,1836437528,2114808910,-4437505576,985046793,387944680,783237030,-423250140,-106335398,51910312,13003742,-1345024,-3628875,1416800,-119790,-105588,41798,-19760,17354,-7728,1693,-256,58,-12,1 # cft deg4 r=0
12828416,6001152,17083136,3785664,-6496336,-7667408,-1923912,4068776,1526054,781216,-349206,85742,-88363,-35686,67692,-39468,37045,-22884,11394,-4450,1359,-326,64,-8,1 # cft deg4 r=0
16667127,-81343278,225383472,-540144936,820925604,-662296176,634955484,-367100286,232112931,-114055448,60568948,-27578208,12688095,-4576592,1460810,-436056,160514,-55774,16070,-3346,709,-166,48,-8,1 # cft deg4 r=0
67083096,-119512992,239667024,-328125576,396215736,-320087352,153777244,-18424804,2469310,-4369984,7519746,3266746,1726325,558190,362424,247232,136901,48280,10946,1422,295,170,64,12,1 # cft deg4 r=0
584797725,-673792830,-189099198,-156905316,662317911,462432564,350186046,66644274,1262970,-34177174,-15430178,-6656296,1025803,1310304,1171478,357866,131530,11374,-446,-2436,-281,-16,34,6,1 # cft deg4 r=0
20439,-472176,3116718,7843116,20099088,29113044,36236186,33483960,26199009,16653600,9870786,5727024,3583128,2156652,1183284,545976,216198,73404,22992,6732,1890,456,90,12,1 # cft deg4 r=0
622125,-580500,932220,-1262892,1149930,-40992,1676432,-840000,787734,-850004,516330,-223956,178812,-87252,27468,-13444,5085,-1956,654,48,78,-40,-6,0,1 # cft deg4 r=0
8429931,-14084388,37494918,-48704892,32761512,1397112,-14417590,14948772,-8821695,4760884,336294,-166068,1564116,-1538988,589332,-155392,121878,-40332,10488,-3192,918,-244,66,-12,1 # cft deg4 r=0
5279293,4446216,6891708,16332740,16065450,16178676,18478964,13926012,10613298,6891472,3901866,2337960,1089348,432036,205656,81584,22137,7464,3570,1152,270,120,54,12,1 # cft deg4 r=0
29439,-150768,483606,-714732,779472,-423084,-43274,503820,-722259,53996,704598,-507000,-105332,259872,-47208,-69764,28110,10260,-6336,-744,726,20,-42,0,1 # cft deg4 r=0
8190297,-30519612,58286232,-96328920,176027706,-284075664,332265892,-260215200,114276702,5218856,-44000058,26816772,-3725588,-3708444,1948872,-77720,-179547,27072,11634,-1716,-990,212,30,-12,1 # cft deg4 r=0
283597,702320,787050,265904,16642,-176378,-110518,-238888,34982,-32034,142892,-117038,73036,-28062,-4304,3612,625,228,424,62,-58,26,6,-2,1 # cft deg4 r=0
181775,1676800,6293246,13566910,22009258,33038770,46303646,54542946,52005975,41266252,28239698,16978090,9055499,4349210,1909460,764212,276498,91482,27640,7340,1729,368,62,8,1 # cft deg4 r=0
1647543,1446822,8276100,5414288,11484408,3635340,453772,-784362,2724015,11815008,20185380,22715928,18936079,12313140,6480138,2838164,1056150,337446,92866,21978,4485,774,108,12,1 # cft deg4 r=0
992903,-3407238,5671106,-9638644,17725619,-26635520,33424478,-34898274,26597643,-12561278,1902114,2345344,-2269967,670696,311702,-283718,30321,33552,-9764,-1524,883,10,-38,2,1 # cft deg4 r=0
1790927,-12534528,40065258,-62552136,59671785,-38467368,22014034,-18496698,18480915,-14733368,8607264,-3565326,838287,83358,-112080,-17418,33993,-2778,-6014,1470,465,-152,-24,6,1 # cft deg4 r=0
247935,1477416,4546230,6543750,8138310,9920634,11227902,7574826,2193111,208148,341270,107986,-224953,-135350,27736,34988,510,-4002,40,220,-163,-56,14,8,1 # cft deg4 r=0
186567,95454,1685280,1335040,6779592,5372472,15981100,11727558,15496407,14084584,6401052,2543544,1742243,1147344,530178,189460,65334,26778,10862,3090,621,174,60,12,1 # cft deg4 r=0
3993,-9336,8550,-18948,12684,11706,51678,-1848,-14898,-51626,-6878,-5490,24142,13742,15448,5540,4641,1044,1274,254,174,14,16,2,1 # cft deg4 r=0
4040937,-3709296,-2512170,2184724,923952,3078,-500850,-6780,160182,-50026,-63282,-3018,32050,13926,1620,-5728,-1143,-552,970,486,342,106,36,6,1 # cft deg4 r=0
993031648,-4849224352,13745273904,-18877325280,13008714924,-4123177136,372625876,-20572368,107608197,-103876624,53858620,-12134088,2852904,-1729392,564500,-243592,48018,-5136,7012,-2296,1332,-288,72,-8,1 # cft deg4 r=0
821673,-2007720,900054,1526886,-533448,-1600506,538478,750132,162483,-544072,-67674,136470,90121,-40116,-21972,-630,6696,1158,-292,-426,-51,22,24,6,1 # cft deg4 r=0
648881,-686560,94834,9240,-1584126,3190234,-1984382,-12708,1451302,-2373006,2284088,-1558462,771540,-233578,12372,33520,-22519,8992,-2148,246,118,-82,22,-6,1 # cft deg4 r=0
3641,16658,20414,-10668,-22945,4900,15822,4806,-51070,37894,30374,-89056,81851,-33908,3786,354,2486,-1134,-78,-32,99,-8,-6,-2,1 # cft deg4 r=0
101557,-181612,-287942,421268,650916,-618302,-423598,-207392,620310,303238,-198690,-201594,-4306,79162,33152,-4520,11265,10196,3182,802,334,90,40,6,1 # cft deg4 r=0
133831,655094,2222458,4873022,8263488,10629772,7292056,7838486,4908665,-8845110,-2688760,3205830,2041724,-844434,-824304,50276,186754,42014,-10566,-6056,-380,384,130,18,1 # cft deg4 r=0
168941107,802280822,1587128394,1838480506,1608144914,1073908906,700462092,399481834,184732093,81003248,36332870,9502466,2873653,1123516,57172,-94710,11794,-5044,-3660,-472,125,32,-6,-2,1 # cft deg4 r=0
446661,876528,583254,-336972,-649080,-21930,542086,538068,279378,157582,92358,42030,30614,23982,8676,-2864,249,1224,122,54,-18,-14,12,6,1 # cft deg4 r=0
556861,-6534286,19889164,38198,-2377242,10758232,3462278,-12799334,-6303783,3163294,4256970,206322,1824158,635698,487628,158092,69246,31382,8786,2200,310,72,28,6,1 # cft deg4 r=0
2691665569,5803360868,7076304214,7327718216,5585255466,2657143222,725647594,-88665232,-291304186,-156459194,-24912644,2905102,3139724,2791346,721280,-154336,-50427,-2152,-5464,-602,310,6,10,6,1 # cft deg4 r=0
1477,7076,20062,73864,385650,777902,669830,164168,45298,275162,153548,-83250,-3780,79502,12900,-16028,3865,4852,-1004,-406,290,18,-18,2,1 # cft deg4 r=0
61171417,73298548,-529309116,213395504,1272430234,-2781866476,3266271140,-2458967728,1344017869,-549618344,173228296,-39391180,5005914,180588,-81068,-112196,129246,-52928,19848,-3856,904,-88,32,-4,1 # cft deg4 r=0
6229307,25687688,91932890,212703976,306973922,239094486,20922078,-155128598,-152873781,-45897956,33822042,48907150,32658625,15267028,5557760,1663790,439702,114778,33620,10288,2895,668,118,14,1 # cft deg4 r=0
588375,1325700,1132290,32424,-309240,-248892,-357502,-40884,10533,-114844,32826,-8796,-5492,24216,-4284,4944,2286,-72,1088,-108,198,-4,18,0,1 # cft deg4 r=0
2950659,-6157836,8082522,-30818928,52745220,-62200500,71178602,-40745268,35040693,-8556364,7990074,595044,1106920,487728,169212,81600,26262,9168,2336,900,162,44,18,0,1 # cft deg4 r=0
36991,29748,-23826,-50504,80484,-108300,219022,-213012,143085,-122188,84030,-16716,13376,-6072,3684,1408,906,-72,160,36,66,-4,6,0,1 # cft deg4 r=0
639,2700,15246,11184,-18828,-138732,188186,18540,-40083,-121852,69066,45540,-2996,-29160,-4668,11616,378,-1416,212,-396,162,-28,18,0,1 # cft deg4 r=0
381267,294516,295974,77112,402408,-159732,-124362,-374868,-41391,1836,229662,-7020,-25896,-39096,3108,8896,3714,-1632,-1024,84,198,-4,-18,0,1 # cft deg4 r=0
33801543,146269476,202777182,25943328,-171193500,-108801468,41047614,51778764,1796985,-8900388,-2123442,-361260,157692,390096,57660,-56432,-11070,696,32,612,162,-52,-18,0,1 # cft deg4 r=0
189459,536868,746010,604008,205524,-53604,-90486,-11124,39105,27964,11562,-2940,-220,312,324,-240,342,192,-96,-60,66,-4,-6,0,1 # cft deg4 r=0
2187,8748,-4374,-51840,259524,-612036,1024542,-1284660,1293489,-1054836,725598,-416556,200856,-70776,13380,5776,-5058,1776,428,-396,162,20,-18,0,1 # cft deg4 r=0
52378083,86235732,66930030,9495690,-5568122,-67046,-2364866,-4094886,-675417,-407388,171510,-19182,-24453,36266,-11080,14528,3534,2670,2076,348,357,48,34,4,1 # cft deg4 r=0
14557769,4220814,23206770,20263554,25177425,-10493484,-17450924,-5001798,6518241,3158698,-1055310,-1210692,32697,276768,51102,-43470,-16731,3702,3172,168,-315,-86,6,6,1 # cft deg4 r=0
363844,-896840,1125400,-2252248,4234008,-3595376,3039160,-2281560,2011296,-1799760,1461960,-1181976,906108,-617388,373116,-195312,86697,-32550,11326,-3194,688,-178,30,-2,1 # cft deg4 r=0
863204,-5183512,12767496,-19512696,21934200,-18332912,16569968,-11040672,10698792,-4079000,4407352,-910488,1840020,-306564,365312,-179156,33045,-32358,6658,-1298,996,30,54,2,1 # cft deg4 r=0
16347550,-26231636,40133920,-50593216,44918688,-41797556,31460656,-18659802,12954753,-5382344,2773444,-986240,429560,-184872,139276,-85676,47820,-23220,8764,-2720,664,-148,36,-2,1 # cft deg4 r=0
2364158,-2569028,3599820,-3289808,3631972,-699572,3915448,-1024806,2264973,-1015396,692380,-419796,159712,-113780,39208,-22760,7968,-3264,1328,-356,180,-32,16,-2,1 # cft deg4 r=0
13334974,41082676,87300048,110044224,116392632,101191412,80316532,57789126,39514065,23074352,13771076,6022932,3271416,934416,534604,73496,71676,4236,9388,628,912,60,48,2,1 # cft deg4 r=0
743998,145224,3707140,4706680,4270936,1478432,-2189408,-4188570,-2187459,393248,888192,342860,-96340,-133984,58216,93272,9336,-18216,-4268,1620,532,-80,-32,2,1 # cft deg4 r=0
77802,440136,1301064,1334004,-26220,144228,2081280,1795230,-178503,-280264,796476,886004,261728,-105880,-122636,-50128,-7272,3504,2812,1152,220,-44,-20,2,1 # cft deg4 r=0
10581,121590,895284,3484926,7709034,11929572,16894058,17982630,17447229,14482158,10273962,6702138,3736850,1906374,873768,350460,134910,43182,14142,3660,1026,208,48,6,1 # cft deg4 r=0
2331357496,-7423482128,10115078248,-13532849944,22418952396,-28047062912,29283408776,-23815179080,17344510330,-10502697292,5632381854,-2635124534,1092034391,-405500552,134353816,-39881962,10608189,-2472284,517454,-91058,14509,-1792,204,-14,1 # cft deg4 r=0
316425568,-322643392,433045616,-529505264,428469662,-308026896,251623014,-127695098,95870801,-40167856,26828084,-10022600,5788996,-1990448,962672,-305076,123598,-34272,12060,-2584,862,-112,42,-2,1 # cft deg4 r=0
483723,1195974,3456702,5285708,7483602,7972074,7497120,5713746,3848529,1998548,899610,223326,9391,-37782,-16068,7808,14034,12264,7156,3288,1215,348,78,12,1 # cft deg4 r=0
3608793,13283838,24987690,29491290,30412881,23932260,17722932,13067802,10418817,8632826,7146594,5315988,3587769,2141616,1127982,515250,205869,72054,22772,6096,1461,298,54,6,1 # cft deg4 r=0
5613,-3312,105780,24886,848370,1449528,1014894,916044,383841,110644,74616,-126156,-46163,-38286,-27414,-2522,-2136,1200,1266,576,327,100,30,6,1 # cft deg4 r=0
448083,171180,2060226,754056,1950165,35244,-487718,-692394,-811893,-159216,12816,71154,113491,89958,73512,41126,19797,8490,3390,1230,381,100,24,6,1 # cft deg4 r=0
17942957,-103372792,487778606,-1474049244,2879967752,-3862024958,3767291530,-2786380448,1605776838,-730813406,260826738,-67612562,7558050,3869582,-2794132,876000,-110083,-24236,14758,-2750,-90,154,-24,-2,1 # cft deg4 r=0
412585904,-706893440,831867808,3966132768,753424640,-2881913344,-837437712,1115458432,402700852,-241773960,-117690952,21919616,18151688,234020,-1309084,-151108,87215,13190,-11724,-1262,976,30,-40,2,1 # cft deg4 r=0
570069623,3017027950,7506666434,11456872102,11922136167,9099094388,5607715454,3018870616,1385631195,522871610,177134252,57675470,19059977,7802106,2518788,388160,119125,58544,7754,950,591,130,28,4,1 # cft deg4 r=0
54150119,130903040,79510772,-86846546,-158908811,-25573006,91595020,38015694,-19795392,-8936852,5686924,1752622,-1453171,-545506,189028,107546,-3096,-11412,-1588,722,221,-38,-20,2,1 # cft deg4 r=0
2872341,-10671588,13342320,-3086316,-10298988,14397264,-1836540,-11579220,5600826,5213256,-3371364,-1601412,1149770,352332,-261396,-52328,43389,4356,-5664,-108,570,-4,-36,0,1 # cft deg4 r=0
468795267,-207923256,274451958,191414772,21574746,26745678,65073798,14823738,-11510937,257316,6553302,-1511034,-2216799,187872,298968,-48654,-56874,-1890,8564,2912,115,-156,-34,2,1 # cft deg4 r=0
2462319,-352836,-5145282,-1605096,3316329,3329424,-97926,-1511010,-355377,278284,179052,-39966,-27293,17010,8508,622,-1767,-414,-26,-18,45,40,24,6,1 # cft deg4 r=0
86737,-269674,677108,-1201386,1791298,-2080820,1924748,-1436760,786219,-225528,-63096,116376,34335,41328,36762,9408,12540,3678,-814,-56,-185,-120,2,8,1 # cft deg4 r=0
7852032,16312320,-2073600,-22601472,37280268,-24436200,-9550936,4751880,3351096,3975588,-1214208,-1509276,-313647,197700,182142,48168,-18909,-15780,2292,3516,927,-12,-18,0,1 # cft deg4 r=0
268539,229896,-862368,-1690948,604149,2084382,1465326,-294582,345015,722000,572970,34836,42895,31056,27834,7748,-1491,-3528,-2852,-930,-27,126,60,12,1 # cft deg4 r=0
44410761,-83274318,-12789090,85573656,21209985,-61303320,-21210696,12778200,13143321,2064322,186936,648042,877137,410538,146868,43040,19737,9198,6842,3378,1497,438,96,12,1 # cft deg4 r=0
234344329,-572526650,919663034,-1024788254,847345724,-545495126,263382884,-83562488,7556297,11317296,-9551630,4157210,-856721,-128686,188320,-94952,22116,3264,-2688,126,-51,2,20,4,1 # cft deg4 r=0
788041,-4671582,13238724,-22657824,28942914,-29883252,28754372,-28102200,25688379,-19852692,12127104,-5969676,2690241,-1193082,479574,-166810,54480,-15558,3742,-960,273,-52,18,-6,1 # cft deg4 r=0
13933,42264,13560,-91530,20274,76704,-183006,167148,-5667,-200180,312432,-287196,211149,-104022,38118,-15346,432,-948,974,312,135,52,30,6,1 # cft deg4 r=0
155023803,479506932,1012167720,1371953910,1377770445,1024180530,545094556,184616490,7728300,-29971624,-16652880,-1759122,3141025,2058006,737604,74110,-28008,-33264,-10944,-2766,177,170,60,6,1 # cft deg4 r=0
23687567,29424158,-8697646,14784938,-3777682,-47620278,30728736,14903822,-14438627,9682724,2512398,-1399386,2076033,22380,-159804,196838,16370,3536,9624,552,205,176,10,2,1 # cft deg4 r=0
87802677,121358628,47539440,96928068,125729964,98898000,53451656,-6327324,986706,-944712,-7507872,-3128544,-1142574,-595620,-48024,47520,39105,31716,15216,5112,1458,348,72,12,1 # cft deg4 r=0
67807,275126,634976,928278,1182423,1377070,1631812,1496472,1459848,1278750,1023168,770154,562479,363714,211188,112368,52608,21498,7744,2534,671,162,36,4,1 # cft deg4 r=0
115131,-159726,272022,-401646,364506,-217842,291408,-282306,140625,-93844,146026,-99050,81169,-63548,31280,-14326,7518,-3024,1000,-352,137,-28,2,-2,1 # cft deg4 r=0
6436683125,10174683450,11201711570,5036162806,-1374341944,1320627306,5891162990,1935863498,1784690051,1952068620,588214948,5741444,35731872,29517228,1923020,-900356,374735,111234,-23518,-3298,1400,18,-50,2,1 # cft deg4 r=0
13737704,-39290848,48510624,-29381360,17731968,-18568672,6718032,3212968,-828052,-434240,-595248,284496,70944,-63072,8616,24376,2398,-7464,-2016,1108,400,-80,-32,2,1 # cft deg4 r=0
4647753,-17153652,116522376,-195432726,113968899,14486502,-44908128,11097130,9999757,-8300480,2159890,380488,-406457,69424,13486,592,5401,-8822,3964,-218,-329,70,16,-8,1 # cft deg4 r=0
211332753,416657646,593309548,143060980,-443600862,-159489608,174785548,29020488,-75650057,373720,26618904,-4321484,-4425131,2313258,-96038,-423710,134208,-2306,274,-528,-203,100,-18,-2,1 # cft deg4 r=0
12754621,8176624,15503708,23225604,17718546,24745748,24885520,27424052,31441041,26366040,25081516,17035460,12626362,6948460,3957652,1726528,753110,254204,83900,20992,5044,852,136,12,1 # cft deg4 r=0
153715361,92048356,-259909288,-170753996,170836002,96139112,-81336036,-18309228,39619949,-477212,-13927912,2139084,4097862,-401932,-724988,53904,96482,2228,-7028,-512,616,288,76,12,1 # cft deg4 r=0
35305888,-36422080,159706112,-24437280,198352320,59349712,175848656,-1266880,16460252,-48910112,-14250040,-18230376,-2271268,-1681732,1160592,646932,538213,213524,88268,25892,6766,1232,180,16,1 # cft deg4 r=0
11572,152,-30064,12776,40312,-104512,216896,-254536,295120,-325872,298676,-257448,217132,-129876,94408,-41256,24265,-7922,3994,-946,448,-70,30,-2,1 # cft deg4 r=0
231673420,199767472,517043988,437366152,431529334,270899900,183302426,84923374,47802029,19519548,8610452,2747900,1277920,392364,131920,40944,10150,3348,-248,-68,-70,-8,6,2,1 # cft deg4 r=0
79504891,133646074,102725922,73765998,51242440,36873604,32185996,18275902,6863165,3756146,2007820,1061142,524032,70034,14224,16344,-2570,-78,-246,124,328,52,34,2,1 # cft deg4 r=0
415400787,-207811962,216220932,90192492,-142902612,145282788,-41062872,9822270,24264111,-12379572,11820216,-2239704,2212411,126692,338210,121948,73934,24954,10322,2738,789,178,36,4,1 # cft deg4 r=0
7164913,-8785800,8060158,-83388,-750380,3655934,632346,851092,373903,436972,219786,-10902,106607,18762,-3652,4488,3284,1618,220,218,135,46,16,4,1 # cft deg4 r=0
3030939,-21113622,32679882,8116884,58468743,-40620312,6351354,-5441958,-8187345,-1612314,5822766,4870836,-763887,2778984,1046286,-110514,370197,-3924,31056,2304,2331,154,90,6,1 # cft deg4 r=0
2363913,-4520124,-1687680,7381596,-238500,-4756296,-665420,1069788,2295366,419704,-2128524,-441348,1039446,194004,-303156,-52056,54345,7740,-6096,-324,570,-4,-36,0,1 # cft deg4 r=0
1261,3886,17708,1390,51178,65128,319374,487186,264921,60174,-9850,-118034,-111726,1242,32140,1168,-4326,2398,1270,-468,-146,56,4,-6,1 # cft deg4 r=0
377649,2508840,5591268,8050524,17251632,15039120,22054624,19041588,16484838,13828720,9332820,6276024,3820506,2063952,1070508,496352,211317,81504,28624,8688,2346,528,96,12,1 # cft deg4 r=0
70972669,-55956796,-87755746,37343964,86137236,-955046,-67397318,-7348320,35959803,4281412,-13620730,-1447642,3945231,267510,-881552,-7256,145332,-7854,-16448,1658,1175,-138,-48,4,1 # cft deg4 r=0
6505327,-1073290,5168916,1366344,-173776,-3238160,3071548,-3483174,2768403,-1724404,1075024,-574740,288771,-94280,17234,2828,-3486,-42,58,-94,45,42,8,4,1 # cft deg4 r=0
30864483,88440174,35121600,-37528578,76924143,59681502,10995040,26835144,28488396,20716614,16581864,11512986,6845331,3702354,1832952,810344,327048,117858,38376,10974,2715,570,96,12,1 # cft deg4 r=0
436533633,371966256,1208218842,952035048,1522171008,1103142834,874031418,487248372,223327251,105095004,44492274,24450390,12055119,5522310,2526300,1078968,446148,168810,55996,15534,3699,706,108,12,1 # cft deg4 r=0
42201,-114156,640062,-207600,1476612,-1328706,-1779762,4729608,60255,-5770680,2135502,4546830,-1283617,-1797138,347640,321316,-40692,-21606,4200,1002,99,2,-12,0,1 # cft deg4 r=0
166972591,-493810650,-142345452,1609744278,-929391189,-1378821870,1903430300,-1568342556,1316471256,-568750578,421503732,-149549094,62879199,-20274426,8944812,-1373052,755460,-105606,37364,-4842,1767,-66,60,0,1 # cft deg4 r=0
198943,-238432,-783726,1420594,3940350,2772058,1395926,5397294,12037971,12241272,6045258,2179590,2184351,1677570,366336,-109848,126,38982,6464,-2084,45,200,-6,-4,1 # cft deg4 r=0
287127,-450834,-943262,2092812,1122586,-4873494,4013560,-2767590,962497,1740312,-926918,-340058,235195,-107174,90940,249004,74266,-33880,-17144,1640,1507,-28,-62,0,1 # cft deg4 r=0
14082267,71431332,181226182,260266380,234124897,147224508,80051842,49844706,30583975,13357092,4122568,1491022,661531,62002,-69008,7858,1465,-3202,2794,-358,-215,116,-8,-6,1 # cft deg4 r=0
1464909,-1444176,4804770,1719272,6215517,-156624,5155690,1096260,2848590,-824480,1532778,-269712,364049,-220776,155334,-75380,44106,-10152,-2226,2304,-447,-72,54,-12,1 # cft deg4 r=0
332967,-454536,521070,591502,9941586,-812502,-25654670,2516862,37910715,-1387652,-21654966,4934286,8675587,-3980958,-717216,775112,-107634,-34218,17332,-5868,2217,-584,102,-12,1 # cft deg4 r=0
365931,870210,3731832,2592492,12440160,8725008,16850416,13821306,16767687,10572584,5445360,3634644,2650007,620616,-238038,-63712,61134,16518,-4750,-918,525,62,-24,0,1 # cft deg4 r=0
36810464,-24569632,153682256,-273987888,114118668,-15355328,24888232,803520,-3616280,-2839928,-4116,169840,13377,-58444,-11730,1628,14203,9216,1136,648,55,-28,22,-4,1 # cft deg4 r=0
8232416,21779744,1741808,-28865440,-3817052,19426728,2818696,-7889832,-1344272,2409696,417764,-729676,-85613,224550,17126,-50762,-205,8300,-784,-992,165,70,-18,-2,1 # cft deg4 r=0
13,-220,1486,-5216,10986,-13282,4750,9288,-7182,-9978,12996,-5490,6504,-5082,-132,-1476,2949,-408,-656,26,178,-26,-18,2,1 # cft deg4 r=0
1552941,1760436,1466118,-3815856,-4272318,268182,6517854,3718296,-2269242,-3286626,176376,1365990,155952,-364338,-50844,63924,12297,-7020,-2048,274,386,-18,-30,2,1 # cft deg4 r=0
864197,-783774,149520,785550,-176598,19392,488834,-68922,29241,253750,19998,17634,81290,25506,6756,13868,5922,318,462,396,-18,-56,0,6,1 # cft deg4 r=0
1832275,5853900,7337740,3931180,856501,1816078,4050818,3828046,1309039,-909216,-1519478,-1084264,-489905,-104584,67110,99060,66705,28648,8128,1654,433,190,64,12,1 # cft deg4 r=0
2317207,-8565506,16788184,-20150426,18577652,-14589752,11619028,-7994946,4624719,-2294936,1198396,-565268,181669,-92926,51874,-7418,1938,-5226,1642,-110,259,-74,-4,-2,1 # cft deg4 r=0
790110693,468920700,660634344,-736818154,-186897934,15393124,-163442210,196858368,-138027915,-3611028,40699608,-12523380,9336173,-2227942,2576818,-219722,382968,-23400,38406,-2508,2319,-124,74,-2,1 # cft deg4 r=0
899689,1770482,760154,-556510,-419588,95702,44500,15396,150641,117452,50154,35910,19091,1558,16,3832,2204,1132,708,134,81,34,12,4,1 # cft deg4 r=0
192133,-149976,-734898,1580052,2920764,-87810,566170,640560,-131514,2515006,-617886,-804594,1180094,-220662,232452,-99480,13257,-15156,2430,-270,534,102,48,6,1 # cft deg4 r=0
630424,18047280,80411400,-659455792,1785340026,-2828395140,3005028654,-2205228846,1057603473,-240227708,-65852184,76653072,-27174828,2581164,1730772,-888444,191286,-5604,-11152,4176,-558,8,30,-6,1 # cft deg4 r=0
339005,2760620,8575288,12726236,10099954,3304492,-1526860,-1503972,1410045,3862344,4379316,3401640,2007234,952020,388512,148236,56898,21960,7660,2152,488,112,32,8,1 # cft deg4 r=0
370945,167480,-51332,26588,77426,223232,100888,-50004,-179367,-124836,82992,183864,171918,82908,33696,18060,15414,10848,5452,2288,796,212,44,8,1 # cft deg4 r=0
193032341,-99345096,256290276,-102524442,145002774,-70641012,55421026,-12433212,12305745,-5465144,4668996,-859320,196797,68766,102834,-34050,7632,8628,-2066,84,375,-20,-6,6,1 # cft deg4 r=0
278678,125096,-274620,-130488,92168,74716,293832,406462,-109967,-405160,-59284,155096,55444,-26336,-22160,316,6700,896,-1608,-256,260,36,-24,-2,1 # cft deg4 r=0
82778609,-126381986,229849882,-231574244,211605509,-123226148,60552568,-23442696,16287953,-13851206,10708680,-6125858,2722997,-964986,335672,-121392,55801,-21754,9518,-3306,1249,-362,88,-12,1 # cft deg4 r=0
66043,290366,16946752,-6917546,51120043,-1277346,58556452,20040816,41219460,23227142,21691456,13057658,8461307,4481234,2268468,985640,396948,137250,43744,11654,2875,562,100,12,1 # cft deg4 r=0
424539639,622510812,-379049454,-884513214,93613086,371285118,329059710,-141257034,-81240129,-45902316,21014226,13622730,3188103,-652890,-843828,-181404,-4698,17238,10768,3888,1249,292,46,8,1 # cft deg4 r=0
9146763,5291568,-1309608,8737470,14585940,9185124,10141390,16236990,18578997,17765976,15520860,11372976,6692067,3333924,1536198,666956,257094,85428,25950,7578,1899,378,72,12,1 # cft deg4 r=0
14287,74354,414036,1343106,3110843,4985626,7019068,6874728,3835008,1340378,52468,-622554,-38337,-91994,98900,21992,17988,990,-356,-286,-33,30,20,4,1 # cft deg4 r=0
23052879,-47187966,33384280,-2417310,-7218293,423798,6459796,-2914548,-795348,1077078,582996,5030,315567,230030,107640,55640,34500,16074,6708,2310,931,306,76,12,1 # cft deg4 r=0
1599019,7479146,21542492,-101048410,125787647,-57101194,-4063388,5641752,11335260,-11307878,1465556,2319458,-341821,-916534,416156,86296,-103008,14046,9316,-3418,-61,218,-28,-4,1 # cft deg4 r=0
813248384,1228674432,1005185216,-903682048,4768374800,-2445840736,2062450704,857653040,-157846316,25672208,83953408,-138209088,-45092064,52191252,29274572,-23472328,4046363,-179002,140772,-50350,4204,14,76,-18,1 # cft deg4 r=0
9704437632,3939057792,-164281152,11846310784,9878529296,1811516096,4168037216,4817091440,2127293144,905593040,384189524,58283396,18896895,2581762,51490,422154,59183,58532,13120,3000,1017,82,50,2,1 # cft deg4 r=0
