# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
470554986048680219,0,-835033654103155574,0,555672458012484022,0,-172071237146252233,0,25845292581344771,0,-2052224206771268,0,91078677012769,0,-2310297449784,0,33364365387,0,-265281133,0,1073605,0,-1857,0,1 # rel12 base=12T135 r=24
841,0,0,0,17890901,0,0,0,-2693630584,0,0,0,270983678,0,0,0,-1925548,0,0,0,742,0,0,0,1 # rel12 base=12T58 r=8
28101457,0,38351184,0,-12964668,0,-37850440,0,-14892057,0,1158264,0,1622922,0,217152,0,-18972,0,-4720,0,-60,0,24,0,1 # rel12 base=12T32 r=8
352709478078426483184,0,991818736353987557088,0,-273511106059356520944,0,27785748734797471168,0,-1187439049384519248,0,3341005553563704,0,1562469535823424,0,-54004945125024,0,612210892212,0,-573322280,0,-2197860,0,606,0,1 # rel12 base=12T83 r=16
6065161554971013120,0,3306227468126423040,0,-3538310216159646720,0,-705904285474245120,0,-14296904336639744,0,2658156257532672,0,36559996677056,0,-3883400148864,0,69846767184,0,-532990392,0,1903304,0,-2856,0,1 # rel12 base=12T41 r=16
147735913,0,675863669,0,1225992279,0,789444259,0,156863671,0,66392704,0,11524762,0,838235,0,-230572,0,-3405,0,752,0,15,0,1 # rel12 base=12T22 r=0
21024317053622354299,0,39289290323217633879,0,1045876685780388167,0,-1834306538455769825,0,264181997839080414,0,-18520810250079214,0,761578346162835,0,-19245058878783,0,293689077691,0,-2483631620,0,9230247,0,-5792,0,1 # rel12 base=12T236 r=20
17779671126337,0,-44543008389936,0,43301057056242,0,-20003364473536,0,4170099039663,0,-418317177120,0,24400824380,0,692991936,0,-61178769,0,-1563440,0,47730,0,-384,0,1 # rel12 base=12T174 r=8
396374391817,0,293809286180,0,-825579352310,0,-556078024188,0,282206254207,0,130140350984,0,17369487340,0,918784360,0,12685911,0,-352684,0,-8662,0,20,0,1 # rel12 base=12T86 r=8
2770774946579270993321,0,8441565105308642084796,0,9759697201873633319708,0,5341664406103829982686,0,1377791336989267038472,0,135506919535909983046,0,1298833024515581063,0,-17937183859515852,0,-93911482496106,0,-50869315958,0,79562485,0,-17598,0,1 # rel12 base=12T94 r=8
28717586944,0,339715627648,0,846327356976,0,25063635544,0,574629534365,0,-282171494711,0,-9437725334,0,-883808796,0,18853911,0,-1080809,0,9953,0,-79,0,1 # rel12 base=12T138 r=4
71283241,0,224081202,0,201982377,0,35451976,0,-20646378,0,-7755336,0,-52536,0,289098,0,29601,0,-2534,0,-465,0,-6,0,1 # rel12 base=12T134 r=8
44109603,0,208502019,0,-324356157,0,34248420,0,41117787,0,-10033956,0,-745767,0,455625,0,-34182,0,-4104,0,810,0,-48,0,1 # rel12 base=12T20 r=16
1625964544,0,-4255268864,0,4877787136,0,-3235153920,0,1382366976,0,-401087488,0,81106944,0,-11532800,0,1146144,0,-77760,0,3424,0,-88,0,1 # rel12 base=12T199 r=24
3181000690449037,0,-4206430159558032,0,1346291782516983,0,-173871107819626,0,6579634322412,0,631338095682,0,-67853698077,0,781394544,0,159983811,0,-7755790,0,91704,0,672,0,1 # rel12 base=12T60 r=8
2097152,0,1061462539763712,0,146453626964170244096,0,-30787347673251968385024,0,-3183000495018035855360,0,285935762234142261248,0,24808355579802330624,0,-28641519053952000,0,-6127448382174576,0,16565449889504,0,-9525908616,0,-435272,0,1 # rel12 base=12T145 r=12
244,0,4812,0,-23343,0,13628,0,33243,0,-5031,0,-19743,0,-7311,0,405,0,853,0,219,0,24,0,1 # rel12 base=12T249 r=8
5154554984750690896,0,15543286958601076272,0,-7829011879991451288,0,926905113109723904,0,57816197115567540,0,-20771631179453244,0,1688531184583970,0,-52517977674468,0,143596081050,0,15584866102,0,24199614,0,10740,0,1 # rel12 base=12T34 r=12
757160077329241,0,3828945379286886,0,8175676781661273,0,9508127895045976,0,6433957003961574,0,2469964489495416,0,466319480331804,0,26462672533350,0,386465031873,0,-628827110,0,-247233,0,2574,0,1 # rel12 base=12T261 r=0
934638576097,0,-2181817837452,0,-10465861294814,0,15857147501156,0,20234793796015,0,-37302881440024,0,9536153567324,0,3197722053224,0,186327084111,0,3771295396,0,23466658,0,9524,0,1 # rel12 base=12T191 r=8
3656,0,-22548,0,63402,0,-107575,0,122808,0,-99384,0,58466,0,-25200,0,7902,0,-1759,0,264,0,-24,0,1 # rel12 base=12T234 r=0
1210284954088,0,2786924699580,0,2549785551390,0,1154991371729,0,270766386162,0,34457643351,0,3241508649,0,249230313,0,13908834,0,505898,0,11427,0,153,0,1 # rel12 base=12T206 r=0
63324166078677892281544,0,-51616166816659075870128,0,5568619558182928464612,0,-269570050842942908141,0,7554760252703242785,0,-136482425153246412,0,1675183961661252,0,-14298887935422,0,85076374878,0,-346379324,0,920208,0,-1437,0,1 # rel12 base=12T44 r=24
-215451339047,0,1581767369616,0,3520390487448,0,2087168921932,0,246717680904,0,-111468473856,0,4718787630,0,-1054693728,0,165720744,0,-7727396,0,107256,0,-528,0,1 # rel12 base=12T249 r=6
37434936144251387029,0,8416457634128502748,0,-35582672056287042130,0,13813051710898199076,0,310658356310214923,0,-1121842297954281740,0,225280433199965236,0,-15366495994275140,0,197537486058323,0,-568362093828,0,510179122,0,-70728,0,1 # rel12 base=12T294 r=20
208749031186145296,0,363840775646705280,0,219260966304217992,0,55007794438292696,0,14009971584498057,0,7914824743507038,0,1779963568794987,0,22287517779474,0,2870193627,0,-566505034,0,702306,0,444,0,1 # rel12 base=12T70 r=0
50565970495415397,0,35849455250300308,0,7797453576527252,0,-923991637484564,0,81848355257130,0,-26033626057340,0,1657322191118,0,45972078768,0,1332557765,0,7431116,0,-7326,0,-352,0,1 # rel12 base=12T218 r=0
17337520738841134795,0,153430450471918690710,0,444627529254888073785,0,590109006089690874715,0,377453523449321413965,0,99965238209965384920,0,4065819798217265610,0,-20606901340006890,0,-298952815739355,0,-381713193215,0,298789440,0,-34470,0,1 # rel12 base=12T11 r=8
40667418759824,0,215498009346576,0,-4692103148680336,0,7916709422401984,0,14628754564513368,0,5501550433404320,0,481817504145264,0,17113661261684,0,292386359076,0,2446498540,0,8956650,0,9456,0,1 # rel12 base=12T185 r=4
12461504,0,-547485312,0,8620524000,0,-52840642064,0,37493991540,0,499154100204,0,187134699354,0,-4490394924,0,-172911717,0,3442530,0,23358,0,-390,0,1 # rel12 base=12T248 r=16
61393642021,0,-2137636632435,0,-3286997314980,0,105051571060,0,855760783905,0,-291083809536,0,42654571305,0,-3363898968,0,152070057,0,-3952436,0,56424,0,-393,0,1 # rel12 base=12T135 r=20
-4269446473632102089852,0,-5043318917310521701778,0,627713168629141966133,0,-34141746127247163148,0,1100942054062704357,0,-23508655194023692,0,349623989357290,0,-3697965911840,0,27826333014,0,-146008466,0,508833,0,-1060,0,1 # rel12 base=12T97 r=14
400348964504,0,-655327256652,0,423503141432,0,-155548904404,0,37384610126,0,-6290687075,0,765685850,0,-68165023,0,4411515,0,-202513,0,6260,0,-117,0,1 # rel12 base=12T85 r=8
15413918276551872239,0,41891145039038412818,0,9541628188539525753,0,919606477113043870,0,46742819806190097,0,1293214508882366,0,16893957319570,0,17141766440,0,-1433856996,0,1272552,0,99029,0,-714,0,1 # rel12 base=12T261 r=4
67461351033673095699661,0,-58765534974006628161657,0,11242698324901201379156,0,-1027629121277400528860,0,54460550196506126150,0,-1795548559622740262,0,37363983564823234,0,-476686246743132,0,3427102581760,0,-11556758250,0,12617376,0,7323,0,1 # rel12 base=12T180 r=12
153336987703,0,529791596427,0,-245993653698,0,-187686737708,0,144376397091,0,-38700609426,0,5229559185,0,-361448154,0,9431217,0,194206,0,-12588,0,57,0,1 # rel12 base=12T22 r=16
71149225,0,0,0,-4573413915,0,0,0,1713666369,0,0,0,-181273491,0,0,0,3831905,0,0,0,-5243,0,0,0,1 # rel12 base=12T48 r=12
19405,0,-112050,0,292060,0,-454235,0,469236,0,-338940,0,175421,0,-65520,0,17526,0,-3275,0,406,0,-30,0,1 # rel12 base=12T17 r=0
16310754916571167,0,55809205919478996,0,65516859593549550,0,26142463306988581,0,-1013205058455465,0,459829077018561,0,1624255752003360,0,27552605123817,0,390367690254,0,3590945578,0,16594449,0,6615,0,1 # rel12 base=12T281 r=0
406237184,0,-430839808,0,388200448,0,-360660992,0,208050688,0,-101947648,0,41805440,0,-11836608,0,2149008,0,-242664,0,15772,0,-470,0,1 # rel12 base=12T125 r=4
18298462221550055761,0,88096037420076385028,0,181166131698910155602,0,203039207430333321940,0,130166064944479426703,0,45101783082678663816,0,6662686483381530428,0,51910727840894792,0,96882889655295,0,-29326239884,0,19582866,0,10468,0,1 # rel12 base=12T242 r=0
1073748616213430304991,0,4972983792386994405286,0,9174348223258795988120,0,8452134825784993343003,0,3928307000032946080737,0,774116447714615551393,0,22073819832267167313,0,-751295786335545872,0,1197514461636557,0,47888261721,0,-189954673,0,-24156,0,1 # rel12 base=12T79 r=8
34118310252544,0,56287644446720,0,37673700524032,0,13482816455680,0,2881787911936,0,389874433536,0,34520601088,0,2032047744,0,79429296,0,2018736,0,31712,0,276,0,1 # rel12 base=12T251 r=0
203817197774251129,0,-423238872140748769,0,357684687480928449,0,-158278544156154411,0,39341597342736238,0,-5502835656388842,0,419700927776127,0,-17139710357048,0,360692035112,0,-3509765921,0,12423504,0,-9745,0,1 # rel12 base=12T131 r=24
82462731489393419207884,0,219340171815475888286324,0,16965178966336899802399,0,501250545509508694644,0,6155492531861478759,0,855942344260522,0,-769745507093928,0,-7428827129285,0,-18666351114,0,92480110,0,656199,0,1389,0,1 # rel12 base=12T156 r=4
652709,0,8036685572,0,-1308240039624,0,-153832162500554,0,3593516574684996,0,-11442882621771040,0,2764327189905995,0,10928105629537548,0,1788355450444144,0,24968630085934,0,15081801024,0,1987144,0,1 # rel12 base=12T25 r=8
5389969640070338644,0,24202944598584249088,0,-209017552221079963316,0,366152419063458095776,0,-222035747286038419990,0,55893023318499856064,0,-5054050377976180818,0,3798657525357464,0,68969036596381,0,-7138881448,0,-29263817,0,580,0,1 # rel12 base=12T161 r=16
3454232401224688,0,-6037470144903376,0,4098817337769068,0,-1363542627183960,0,227819850633268,0,-17324631403516,0,557123719336,0,-31606152556,0,47125108,0,47203368,0,-247674,0,-16544,0,1 # rel12 base=12T270 r=4
9086581045,0,-14245238295,0,7834651875,0,-1977428585,0,200648151,0,12040272,0,-6142614,0,755676,0,-8451,0,-6572,0,504,0,-36,0,1 # rel12 base=12T119 r=8
15358252091593,0,13513558140894,0,-4691964997717,0,-657758632442,0,495694621300,0,-99579863682,0,11034370365,0,-771897922,0,35498906,0,-1070382,0,20297,0,-218,0,1 # rel12 base=12T200 r=20
84205525312,0,810208251392,0,1475071328409,0,699130256227,0,6578657518380,0,-1637387898738,0,5743162093,0,1679383935,0,30962193,0,-3424465,0,14134,0,79,0,1 # rel12 base=12T138 r=4
72188669310328810000,0,-267831165991617729000,0,417051275689122395100,0,-352645451315872048790,0,174401996362280630601,0,-50340223843574602218,0,7913686725946064862,0,-573022826883953070,0,14822951701059096,0,-70775033833250,0,20679998523,0,-612684,0,1 # rel12 base=12T17 r=24
350958126016,0,1825362939648,0,-1746907979280,0,191882430688,0,30665024100,0,-4704000768,0,-125027787,0,33889518,0,-112527,0,-86162,0,210,0,84,0,1 # rel12 base=12T234 r=12
54559459904163,0,122706908115162,0,74255966842431,0,-2847470528055,0,-14983653109960,0,-4269221239773,0,-354328438022,0,1594326002,0,985883472,0,9684709,0,-665575,0,-3784,0,1 # rel12 base=12T223 r=8
6624838144,0,-19742184960,0,24294972288,0,-16312634720,0,6693928884,0,-1786567284,0,320924814,0,-39349719,0,3280581,0,-181514,0,6312,0,-123,0,1 # rel12 base=12T253 r=24
1898167948093653,0,12372455573950232,0,33785066181665422,0,49359620936973936,0,40554292459951159,0,17622884806230480,0,3044439580410676,0,-72162454898816,0,828321176723,0,-4360708008,0,10248350,0,-5936,0,1 # rel12 base=12T146 r=0
174788608,0,891789312,0,1274730496,0,735322112,0,126560768,0,-39301376,0,-15791616,0,-368768,0,306736,0,5712,0,-2168,0,44,0,1 # rel12 base=12T134 r=8
554040210733322433044207,0,-348209942445534119948652,0,29731430987485169542909,0,-1207355016257810227659,0,29514472009500664749,0,-477319307117106417,0,5328968055521277,0,-41657726212635,0,226220087638,0,-826044780,0,1888920,0,-2319,0,1 # rel12 base=12T22 r=16
335971754979046400,0,-44430907282110592000,0,11813193506596271360,0,156601294540610579200,0,50987933511792418176,0,-25295085435478148320,0,672118506988749864,0,-1528607786728320,0,-9016776012659,0,13190401320,0,21070094,0,8245,0,1 # rel12 base=12T240 r=12
214427440931602001,0,-497357300367747068,0,490984133971502687,0,-269425165749788520,0,89861276949857374,0,-18651435635834192,0,2355983052082367,0,-167162962035766,0,5432555040565,0,-39604206918,0,99518940,0,-81110,0,1 # rel12 base=12T231 r=24
1293301013911,0,-7139496084958,0,-14558973079200,0,-7112902376279,0,-1521676649122,0,-245511196069,0,-30623245453,0,-1424533437,0,35232402,0,-2730404,0,-17792,0,-1649,0,1 # rel12 base=12T300 r=4
-4846655098672915197179,0,-32053067805845508870900,0,-89408843682587215707282,0,-134707254933891324100548,0,-115835110548526761478761,0,-54320905968304413912168,0,-11311863226488817075084,0,-320113968400512937896,0,1129768591066829187,0,-111240137466276,0,2745302526,0,-18324,0,1 # rel12 base=12T215 r=6
647570321247,0,-1513976665158,0,1351377876978,0,-628156455582,0,166950185316,0,-22359678762,0,1191330960,0,46188324,0,-6801329,0,78638,0,7654,0,-156,0,1 # rel12 base=12T256 r=8
3551745042121,0,1609804861852,0,-553664625382,0,-544097893060,0,-151995888577,0,-19285953928,0,-870614068,0,35379480,0,3929431,0,75116,0,3770,0,44,0,1 # rel12 base=12T110 r=4
5424650911744,0,0,0,-176633992913453056,0,0,0,372221871433362272,0,0,0,-39899111060561632,0,0,0,15068459988085,0,0,0,-448998526,0,0,0,1 # rel12 base=12T60 r=12
66817918115040226217,0,175922514817774467075,0,129291472338628538931,0,20707541960374888737,0,-3087978141906741531,0,9551358838602871,0,2265568182346506,0,-5396911513387,0,-314854020261,0,1040901719,0,-300949,0,-1520,0,1 # rel12 base=12T99 r=12
16096356150456316202453,0,-162929694056878838964,0,80468775950617948598,0,873900330141344452,0,-65750752639271465,0,-91649851298945032,0,15287686271468260,0,-5447515545976,0,680889790643,0,16550780,0,-1655034,0,-12,0,1 # rel12 base=12T32 r=0
213693895,0,-1277778860,0,3244513755,0,-4523823870,0,3727674596,0,-1805004344,0,469886452,0,-48534387,0,-572735,0,-57538,0,4132,0,-136,0,1 # rel12 base=12T39 r=8
169385364012475462219705,0,-106200613547661747110790,0,8665672123396127582571,0,-340342530904423292980,0,8171415793286440461,0,-132090321989621718,0,1504190841661644,0,-12289607960517,0,71949880701,0,-295531429,0,810507,0,-1335,0,1 # rel12 base=12T296 r=4
17669906552,0,76571609184,0,117903712472,0,147929094912,0,151506471975,0,89070242556,0,21839296398,0,-18343312,0,-46055533,0,-2748488,0,-18714,0,108,0,1 # rel12 base=12T264 r=4
5966339454997729,0,20249487303018968,0,20067838727342706,0,-936383680231776,0,-10611395798443505,0,-3605812436208912,0,277586544104540,0,-6849361789440,0,75417802991,0,-418192008,0,1214802,0,-1760,0,1 # rel12 base=12T155 r=16
102724108288,0,-506180116480,0,993158279168,0,-992696104448,0,535430283008,0,-146712437888,0,15053795904,0,202150240,0,67955696,0,-165616,0,-10304,0,30,0,1 # rel12 base=12T69 r=0
91909050395860039070056,0,130636859583687124165704,0,-31036281408177363434064,0,2700760248893898767416,0,-106413126504499939194,0,1349563020972470856,0,30338772462404547,0,-987368590138374,0,3830825395665,0,69604430668,0,-17920467,0,-41646,0,1 # rel12 base=12T255 r=16
1695,0,5533,0,8312,0,8815,0,9227,0,9421,0,7690,0,4664,0,2088,0,669,0,143,0,18,0,1 # rel12 base=12T206 r=0
1828905116569,0,-4489779529506,0,4750279485021,0,-2857021667780,0,1050648174900,0,-216304953417,0,14631810108,0,1294821117,0,53085105,0,3162070,0,99159,0,594,0,1 # rel12 base=12T124 r=0
711393515831,0,-1250101050052,0,792219530929,0,-282122889525,0,68640075549,0,-12468400446,0,1702412230,0,-168337632,0,11473498,0,-507614,0,13385,0,-183,0,1 # rel12 base=12T297 r=8
9941363272025140994361,0,229745413692788024517858,0,-386394568510270288207554,0,192759154629017685069438,0,-31046542232271474113274,0,234488398330914334620,0,36467015643124427652,0,-276630485172636252,0,-5213395720255369,0,-17220143079900,0,-15520705054,0,-930270,0,1 # rel12 base=12T223 r=12
110079231516685967177797,0,-462956394130769965497678,0,768200246543233607825382,0,-629592473736844061214980,0,258664643337113338665441,0,-47098991384190570801252,0,2764147096356825771050,0,-60841207861391393148,0,450599379564428073,0,-336348569199334,0,21378219072,0,-372648,0,1 # rel12 base=12T34 r=24
89060182170368,0,-7422848776704,0,-16353004790784,0,-5076013803744,0,-900526391616,0,-113466636576,0,-11607950197,0,-962231183,0,-53476938,0,-1564813,0,-16892,0,-25,0,1 # rel12 base=12T224 r=4
431910513383415265913,0,296272699211032742576,0,35919292626399418796,0,1896683932550349608,0,50719100476267243,0,621135386020000,0,83200654536,0,-69847637168,0,-124981053,0,11712560,0,137548,0,616,0,1 # rel12 base=12T61 r=0
12872969541287,0,-5179656926072,0,-351201689576188,0,542409672723972,0,-37908106018701,0,-230310603862552,0,54277562278256,0,13296579466224,0,109602403013,0,-55186416,0,-1343556,0,-1396,0,1 # rel12 base=12T200 r=12
761,0,2722,0,-12871,0,7374,0,16282,0,-21184,0,3963,0,6430,0,-4576,0,1226,0,-124,0,-3,0,1 # rel12 base=12T200 r=16
338396950051437262051,0,413297618675356273428,0,84717322720744433242,0,-47898026673710272990,0,-11751219827727850111,0,2098286082144094990,0,537861602015638517,0,9128012129254778,0,210606244865367,0,552723414160,0,-43507052,0,10140,0,1 # rel12 base=12T232 r=0
7261,0,5248,0,-10690,0,-6992,0,11559,0,896,0,-4620,0,1248,0,475,0,-384,0,110,0,-16,0,1 # rel12 base=12T301 r=0
13537655348174948466688,0,16694183808230701400064,0,-4846204887095890624512,0,-4070051962610900721664,0,1657648507007969717760,0,-167432958674759711232,0,1006371565559595456,0,41923094459253984,0,-108904929435819,0,-1079217345598,0,-804679749,0,289182,0,1 # rel12 base=12T184 r=12
77,0,180,0,354,0,568,0,730,0,772,0,734,0,616,0,413,0,200,0,64,0,12,0,1 # rel12 base=12T65 r=0
24645569717214512721,0,486528071333427357570,0,-339594268641306149194,0,93985647496930616157,0,-12858500175552025004,0,813520656921224524,0,-6008223989385940,0,-1801501111478974,0,62476751169043,0,91629022606,0,37870244,0,5757,0,1 # rel12 base=12T159 r=8
633171854687,0,1350453823797,0,641098804448,0,-194883752296,0,-66898341231,0,38231672910,0,-9242042629,0,2950635333,0,-504643802,0,32301623,0,232715,0,1769,0,1 # rel12 base=12T225 r=0
789307791029,0,3471761733965,0,3498613552579,0,-2666257111713,0,-4566541591283,0,-548615784072,0,260197507461,0,-25427152490,0,1090183641,0,-22547225,0,216152,0,-874,0,1 # rel12 base=12T208 r=16
2130177,0,-6192410,0,8021611,0,-6121827,0,3074746,0,-1095434,0,305031,0,-73823,0,15164,0,-2231,0,212,0,-16,0,1 # rel12 base=12T300 r=0
3695759216445083337,0,31095517306430963628,0,-4425080717124909198,0,253035541181044512,0,-6764095445314239,0,32893351816932,0,3520442265390,0,-125243631756,0,2212724466,0,-23795316,0,158076,0,-600,0,1 # rel12 base=12T291 r=20
373248000,0,117062295552,0,2065102406656,0,3925507829248,0,2164308538112,0,182487614336,0,-5560015616,0,-773748032,0,2244768,0,823240,0,-4732,0,-158,0,1 # rel12 base=12T153 r=8
17533331719,0,66839814922,0,20919722463,0,-11739932069,0,-4753044985,0,231954947,0,180254201,0,1275554,0,-1675462,0,-72879,0,818,0,81,0,1 # rel12 base=12T25 r=8
365952119774720049,0,-558923491662880914,0,287716409083181817,0,-51193738070438166,0,509620159641858,0,75537063121686,0,183997073209,0,-27158252202,0,-1136623662,0,-27795398,0,12297,0,174,0,1 # rel12 base=12T178 r=4
52742666152061,0,-16875804698304631,0,474593437006296748,0,-2142574669610341790,0,-719648734701120981,0,12060595603137276929,0,-3669610973928046453,0,226281344837176813,0,2478908057156633,0,1332655317262,0,-3880160000,0,8577,0,1 # rel12 base=12T167 r=16
61048972475,0,245149280930,0,360822377839,0,214805342437,0,16565326754,0,-26131953581,0,-3351752982,0,1207622044,0,-55108767,0,-454715,0,22092,0,298,0,1 # rel12 base=12T155 r=8
158085176788354947718480,0,-215657637204270012719040,0,113177636867179074119640,0,-29318336918318183617800,0,3914463237131025630045,0,-248367912455590256790,0,5613969922214106820,0,-33276699775240500,0,75238765714689,0,-79636713232,0,41980920,0,-10554,0,1 # rel12 base=12T198 r=24
18204441111619439978752,0,39206758515211102227456,0,-9420737216675347150848,0,969243236891685728000,0,-57547907048214945888,0,2169850880050712832,0,-53211227124731328,0,825460868028288,0,-7316318052339,0,26746314608,0,21926646,0,6384,0,1 # rel12 base=12T212 r=4
13478066573105,0,20343364472690,0,10494629210210,0,2906278381970,0,509655674691,0,61311488596,0,5275214772,0,330799948,0,15133395,0,496002,0,11122,0,154,0,1 # rel12 base=12T215 r=0
8027058439706875,0,11085830160097875,0,-29583706811454150,0,21048099418214605,0,-6998034405805027,0,1186120178375391,0,-100969163130496,0,4276126487717,0,-81243282893,0,2367770814,0,5406698,0,3998,0,1 # rel12 base=12T202 r=4
3877184172777063972817,0,-8550691895169495386244,0,6966310075063455488946,0,-2633473110423604866548,0,496201716719354180790,0,-48058611098297024952,0,2529072931798725603,0,-73170793141520436,0,1106972158858569,0,-7619018887946,0,18907037973,0,-274602,0,1 # rel12 base=12T226 r=24
6355506206224,0,-29162022022480,0,54791401508564,0,-53644134134992,0,29213698515976,0,-8853287270276,0,1435852035763,0,-113147688652,0,3368262520,0,-18834014,0,-369463,0,-874,0,1 # rel12 base=12T298 r=8
212581943679869,0,908509462508249,0,600649537106214,0,166949661489568,0,23361990315907,0,1565212193728,0,18488088319,0,-3606919444,0,-166983777,0,54104,0,79694,0,-557,0,1 # rel12 base=12T28 r=8
346514293,0,3678978096,0,-4689404922,0,2675942040,0,-912998070,0,196298388,0,-25197336,0,1538316,0,9557,0,-6444,0,396,0,-24,0,1 # rel12 base=12T89 r=4
156089311932076609,0,749809407048661664,0,602105549062931076,0,141927705835965292,0,-3037350399514930,0,-2428904393886388,0,202296673775546,0,-6451592305180,0,97657365077,0,-723129200,0,2508270,0,-3436,0,1 # rel12 base=12T100 r=16
89672363578164639385450,0,261509745360345979473340,0,-74258327979212710278032,0,-836095320498709833264912,0,-854003905195579679135082,0,-261885998040464068987194,0,2023949301178472049893,0,5274241322802348139,0,-30833344940085641,0,-65306039780758,0,6387402894,0,214611,0,1 # rel12 base=12T202 r=8
606065041,0,18710320548,0,-11529414692,0,994095972,0,682304276,0,-178083964,0,7101830,0,2799396,0,-460113,0,27112,0,-304,0,-32,0,1 # rel12 base=12T201 r=16
31890493009,0,-64632361836,0,34168252530,0,-1959638620,0,624426255,0,-80786520,0,13521660,0,-18072,0,-1665,0,1220,0,-78,0,-12,0,1 # rel12 base=12T17 r=0
4915805694132908992,0,5705891292788243136,0,-1562996824123684080,0,170083857076265696,0,-10241446234637484,0,377813484150156,0,-8731098526377,0,120104101404,0,-749541231,0,-2920426,0,83151,0,-510,0,1 # rel12 base=12T194 r=20
165288374272,0,1013233783402989568,0,-678199911012836352,0,-152932434841346560,0,-11462414454102528,0,-1558391616405888,0,-55589911035712,0,-3321734984896,0,-44295113328,0,252193728,0,1769816,0,2466,0,1 # rel12 base=12T253 r=4
228505118942540961179,0,-453880407439999675906,0,334889715424523764624,0,-107065619835584916036,0,11396569361753553130,0,449921161999046220,0,-7721464308972217,0,-219682546634026,0,5822602550162,0,16472026446,0,15436617,0,-218,0,1 # rel12 base=12T58 r=0
159777367860649,0,373319658634888,0,-106630517687306,0,-3530203354514,0,3892233159025,0,-461275008752,0,16589122583,0,395742338,0,-30401376,0,-203402,0,17585,0,262,0,1 # rel12 base=12T252 r=12
47075878891009,0,-125303098113024,0,143910892032240,0,-90910565939192,0,33260195935071,0,-6751008316368,0,638465714268,0,-16264592496,0,1017860967,0,-221360,0,11244,0,-24,0,1 # rel12 base=12T161 r=0
348160,0,-1269760,0,2119680,0,-2088960,0,1336064,0,-576000,0,172032,0,-36736,0,6000,0,-768,0,104,0,-8,0,1 # rel12 base=12T225 r=0
1051127266399677216,0,5934954598678973952,0,3090810106214428176,0,-4041840923267152896,0,-2369004936681543918,0,225192908433253920,0,146142110952307200,0,-7268793308745792,0,102607100868404,0,-354231362000,0,373706504,0,-37680,0,1 # rel12 base=12T160 r=16
