# IGP24 class field sweep: deg4.
196248784651,567487721193,1507115201511,1624021174899,273560198016,-509085911395,-176666867459,98852537324,44626304614,-9993521953,-5685589257,438284157,472396978,54122317,-29319679,-11055888,1991048,825238,-107349,-33943,3883,775,-82,-9,1 # cft deg4 r=0
15653831041,-21215913343,24530344585,-19785484259,14271356382,-8490996651,6131012210,-4011159712,2986569228,-2020935357,1256748677,-635633762,279554912,-107986942,38560801,-12306645,3575682,-900176,207672,-40211,7250,-1011,135,-11,1 # cft deg4 r=0
296037534211,-1230552391804,1951815842102,2864583845966,-1303126563893,280536320324,417426978130,-390102050145,203820179197,-77899482570,25489449029,-6170428649,1788287247,-285745520,110499007,-11321144,6855886,-260698,352581,-10703,11942,-432,191,-5,1 # cft deg4 r=0
94622587861,-226388801903,169659322215,43514202451,-180388816243,159029516734,-45135134420,-23434494422,32561216338,-18391307352,7174726797,-2267661557,662211367,-187614577,48556801,-11127220,2243382,-441476,85052,-15996,3135,-581,105,-11,1 # cft deg4 r=0
2900511837071,-5642322085644,3021265794545,1261054543864,-1181364081555,-392375350786,367107371893,87104788339,-49999130907,-21732548763,4121763595,3654502380,512511908,-50683697,14139264,15639183,2527067,-85139,-2150,21542,4386,69,-2,7,1 # cft deg4 r=0
6268124169,8139053259,16337821176,15376796946,16913736738,13675563666,10507750200,5965682661,3200983695,1351358124,613370181,218471796,91361198,24084196,8675942,1018809,499323,-67015,25750,-10782,2785,-569,127,-17,1 # cft deg4 r=0
68561652877,278095993030,573716650156,778950765440,827628244618,689885390948,486400137833,286188685102,146867851443,64992993692,25593678568,8895965358,2803768635,789082834,205067008,47744270,10424945,2016548,375111,57932,9315,1014,143,8,1 # cft deg4 r=0
1223579,14534954,92736933,364528306,928172691,1482437358,1294915156,301709481,-211691127,-34907300,123584272,83807353,17167395,-7626256,-3040049,2174910,1376000,140445,-28956,4699,2644,-147,-38,7,1 # cft deg4 r=0
74547970551,-500174593566,1553728519481,-3007314946512,4134785375813,-4352249254983,3664651623817,-2531007979032,1455062767384,-702452936452,286215877643,-98660097299,28752970018,-7046626337,1435966999,-240665353,34015100,-4692961,750716,-114125,11386,-654,79,-15,1 # cft deg4 r=0
63941699,-190782275,474355499,1423762080,6781983376,-15386000054,16651292151,-14018658484,10256538168,-6255555295,3340854702,-1595008482,645861807,-223854814,66970160,-15965035,3316653,-717313,83607,7594,-38,-687,10,9,1 # cft deg4 r=0
1554163984,1859384384,-27226228,-3803610804,2885705543,-1448612296,1186482669,-675568850,217808950,-49002386,24354707,-4426039,-3502029,3980745,-1776255,288209,61557,-47961,18395,-5822,1537,-356,63,-9,1 # cft deg4 r=0
40698834944,22845289472,29686469888,-4636172224,21894552976,-9977277176,10277680024,-6243503708,4604879767,-2653640862,1448984967,-671127432,274829730,-98065336,31030091,-8572395,2167548,-465639,102269,-15537,3633,-223,94,1,1 # cft deg4 r=0
26993256723,52791516639,38769602922,5753195934,9920222114,8948966179,-2274195656,671084108,1958410875,-1179879900,764479827,-431521425,290764861,-145496751,68091799,-23974374,7745694,-1977089,467437,-86447,14884,-1893,221,-16,1 # cft deg4 r=0
66216197647,-64886628672,397414516412,-1013709803504,1643224773517,-1911151388278,1667886074943,-1134474667233,622869732666,-283827462222,109379137850,-36159815386,10396590420,-2633543308,594371600,-120957721,22548483,-3875130,609464,-88457,11285,-1213,132,-7,1 # cft deg4 r=0
16932324997,54689765487,74120143384,42489852091,15866303456,2953067407,2058491300,-620972527,-1060270805,-113464758,441216250,252550821,201481731,49546239,24857640,-491124,76329,-522541,73684,9328,3112,-525,-36,-4,1 # cft deg4 r=0
1896179117,-1711292170,5165004740,-472711722,5769366547,211669038,2980172500,-37216408,859717086,-93602066,162726624,-37281006,23670655,-7664718,3024880,-982696,344186,-86294,31104,-5354,1919,-214,68,-4,1 # cft deg4 r=0
2590531357,24610785172,87583008728,142701816228,95636517714,-9591870108,-41371282188,-7517460196,13444559975,4828157080,-1959394272,-1069180456,278777532,130794840,-28371976,-10414104,1979195,535188,-96664,-18300,3378,388,-76,-4,1 # cft deg4 r=0
581517056,-291189760,622680320,41308416,494655616,144504320,228539072,96186624,61630016,31419200,10941312,4945664,1601712,149440,146352,-31472,-11032,-696,-2828,-72,28,-60,26,-4,1 # cft deg4 r=0
23737088,248478208,974696704,1756647168,1346772864,-77248256,-698386752,-230805120,193858240,113108992,-26956544,-29260288,1458704,4154592,30256,-467616,-1128,38600,924,-2464,180,124,-4,-4,1 # cft deg4 r=0
4381596287,-3250947403,-824621276,2966388739,3059793748,2846812047,2045959336,1101948360,603543834,265938138,118094334,45112816,16752776,6120734,1834783,618110,189537,46636,14049,3640,565,162,29,1,1 # cft deg4 r=0
4147440409,-12786704546,24046117704,-32813208043,34405626318,-29373942619,21179984781,-13038074276,6916073639,-3196835237,1287145083,-444603493,129167198,-30712728,5622522,-642464,14066,-1444,5583,-1764,384,-64,-3,4,1 # cft deg4 r=0
3769607,22943318,15728496,-79687654,90039697,47524211,-44723037,22178618,38631349,29967974,28551004,22524390,12614733,5552932,2631874,901234,211071,70427,23447,4195,750,236,29,1,1 # cft deg4 r=0
6737733,-30584139,109836769,7851271,69253750,-63075457,-18232583,-11327827,8768654,8123847,-732427,-1331875,117219,108632,33861,-14111,-9201,8451,54,-699,206,-10,-4,-3,1 # cft deg4 r=0
1464953,16001391,72357425,10253709,55151023,46078306,6393131,40477047,19016270,5275164,11226075,4588674,2008179,1492616,502477,250038,94836,29095,11871,2650,943,145,45,5,1 # cft deg4 r=0
1384907851,-1018903284,5065702752,-5330935586,4899042466,-2881472888,-1885252309,525364604,1225035671,61372896,-207754468,-48596440,25000993,6797020,-1939706,-737182,164275,53944,-7395,-3050,565,120,-13,-4,1 # cft deg4 r=0
327327001,-1067854876,1577322428,-1321049654,569706266,90865452,-234571571,262608684,-28427841,34204560,43442980,-3187720,9816827,1053764,-611310,490646,-175939,-5156,5767,-5534,1749,-284,77,-4,1 # cft deg4 r=0
542383,2526693,4165349,1791244,-2627159,-2889615,624908,2210121,878582,-221726,-100974,144803,77989,-14816,-13267,3386,2906,611,438,287,95,6,14,2,1 # cft deg4 r=0
5233520974941,-6629773065174,12105869213718,-8374654619814,6356196180838,-3241643453958,1681728809209,-723915145990,337541619148,-127658877416,53645945750,-17126706088,5836225513,-1482854998,429459740,-75255288,22498024,-1968910,821683,-15140,18838,292,228,4,1 # cft deg4 r=0
47955712,49486080,9856448,43646624,15466304,-43420440,-37551044,-3689214,-12185621,-7733784,30706038,-15197580,9072305,-1378528,-334749,463110,-105994,32422,13695,-2668,1399,32,73,4,1 # cft deg4 r=0
61011721,0,-636799722,0,22984347623,0,35646559083,0,20823676403,0,9491302743,0,4955797265,0,623378010,0,36647885,0,1197414,0,22562,0,231,0,1 # cft deg4 r=0
476208769,804011771,1357660971,-1093403934,-2886369892,-1896190303,516108083,1069543664,1353042446,874995108,568211392,217256942,127270193,27453118,18072292,1903728,1718003,64057,109607,-56,4445,-84,102,-2,1 # cft deg4 r=0
9399409712,19128502008,21282008888,3482778376,-2584988791,-4250111782,3491391840,-1677562592,2530863285,-716678202,723377228,-66460046,149705804,12868058,22187751,3870994,2346573,458328,165872,28390,6881,866,141,10,1 # cft deg4 r=0
5426965413,-4766886531,4168116225,-574727238,2621569122,-1123008273,902538179,-447920634,327132126,-173737968,89146134,-37114590,19232979,-8633766,2931264,-1044776,403905,-126063,35591,-8922,1971,-350,60,-6,1 # cft deg4 r=0
43406599,309777454,993369286,1860885904,2680449517,2884313697,2545196347,1712360128,1026331782,471526094,218333977,69638010,35862472,8464867,6531000,1274343,949964,145583,81584,8660,3828,231,93,2,1 # cft deg4 r=0
542470640643,-172858077702,-85946111667,-141187941459,44204847012,82986332274,63771533775,40257042660,7072105725,-4808271324,-2312310213,170938533,323177822,41343486,-20051749,-5012502,687263,266622,-21871,-9752,958,307,-34,-7,1 # cft deg4 r=0
745033,14650900,105541599,-391832879,298826556,197558336,-223512024,10141657,67290808,-13555217,-18093084,2846527,4469419,-506359,-675843,-20876,73995,1953,-3386,550,501,-30,-19,1,1 # cft deg4 r=0
253704069956,-625168560736,961042306792,-981002859792,829076368702,-561706093104,341254117372,-172548620336,82568899977,-33169751768,12908603856,-4255417392,1376618420,-372802664,102853208,-22486192,5413394,-924232,202504,-23968,5566,-296,108,0,1 # cft deg4 r=0
2820617184200,2524047720800,3197531244080,2104015938880,1703695835224,949473107840,534591282816,240264995840,102908611652,36724219200,12506537824,3511973440,965297488,213076960,47657776,8396480,1628642,249880,52044,6000,1758,80,56,0,1 # cft deg4 r=0
79784304209,-75197549400,36996192460,-18573049344,20710130860,8267086280,10444875780,7286438488,6181815840,4015484208,2126268924,821221984,234033350,33507880,-2684988,-3567312,-858081,-93600,24376,5544,1364,-216,0,-8,1 # cft deg4 r=0
480087104,-763124992,541253504,317825792,10441728,-435050624,674866176,-525519488,338875216,-266839808,192187712,-96045888,32148216,-5677216,-784720,857344,-226280,13888,9088,-3232,298,120,-28,0,1 # cft deg4 r=0
316111936,-843969280,1919742080,-2776984832,3346300032,-3201829504,2647233152,-1953403008,1317243536,-811136128,431574784,-187445824,63997688,-16172896,2764496,-271616,-17880,17216,144,-2656,730,8,-28,0,1 # cft deg4 r=0
1093224446,1634309072,1020998968,849949064,665178652,431076984,272975708,77677128,69312861,17660504,-9751776,12673776,569728,-708856,1056624,-314240,62360,19624,-8200,2504,-268,-16,36,-8,1 # cft deg4 r=0
240866599,1415300856,-17791592,-8156743960,-802526180,6641785656,2494919444,3118487848,8087898235,9449979184,7327019668,4002898968,1648978534,424626072,131388060,19362304,6758354,570168,269532,10136,7070,48,116,0,1 # cft deg4 r=0
833318856769,0,1031458302540,0,672034550102,0,261319501604,0,81626220255,0,15304469976,0,1940957396,0,185835368,0,12694815,0,545948,0,13462,0,180,0,1 # cft deg4 r=0
3658083991,-1976495672,51712336,2783607720,-712865990,-1700142272,2087203024,-446600032,-290623529,115830992,85896864,-47017008,470468,2283232,880608,-163488,-55695,392,1616,-856,90,-32,16,0,1 # cft deg4 r=0
3282709830625,0,2987560562500,0,1257024459650,0,169160097700,0,48265777791,0,7885447880,0,990017724,0,111739240,0,9326751,0,482740,0,12994,0,180,0,1 # cft deg4 r=0
236010384481,0,-570019132060,0,234254777974,0,232048248524,0,64994037407,0,10174608392,0,1028079252,0,75102584,0,4389183,0,203220,0,6582,0,124,0,1 # cft deg4 r=0
859,-315747,-1422167,65937057,-89120726,-330692437,469486412,602907754,-810448106,-572121309,620670366,336447791,-231892588,-120571768,40788612,23671897,-2850717,-2389710,-18927,109845,9202,-1596,-186,7,1 # cft deg4 r=24
1681,8692,46980,136524,130124,-184464,-463840,-53884,792991,856820,-14208,-565532,-290586,78508,112852,29456,-5240,-7092,-2988,-424,270,208,68,12,1 # cft deg4 r=0
109233103,-2492137256,6662806752,-8378147540,7127872052,-4311955956,476295716,2368619688,-2087574823,74469540,735097394,-233888000,-123683875,64308752,11377734,-9095852,-511712,764548,-630,-38288,1301,1048,-62,-12,1 # cft deg4 r=12
-27777049,89318212,520237212,440289362,-647777071,-1123544636,-140340913,646317314,382263923,-33066190,-105289655,-51099636,-12757027,3345148,4056615,1130416,79309,-53594,-36668,-4784,2049,326,-65,-6,1 # cft deg4 r=12
162767266943,-100642912148,81071122964,-35458579148,13135371465,-867072440,5494970486,-314530868,-3348632993,1175902544,843226068,-429853096,-110236095,80115636,8916426,-9184788,-388011,683160,3092,-32448,783,908,-46,-12,1 # cft deg4 r=0
-3444191,16226364,3924914,-21607496,-8907015,18132112,15666456,-7381892,-2910983,991208,-795612,-197900,407941,330260,-61764,-162908,10363,37968,-4120,-4364,721,228,-48,-4,1 # cft deg4 r=6
32800950233,16463285184,-166582016246,-28016803144,201729436451,79964492056,-115635747780,-54658879052,44467942373,19851266952,-10728325370,-4184230324,1673193803,528876364,-172936674,-40696276,11737673,1896660,-507804,-51284,13191,720,-182,-4,1 # cft deg4 r=12
-551329,-7016756,-7629484,2133340,44253801,67560396,-176714200,13887860,104642151,-8202148,-35287858,-6598400,10874183,3871988,-2800056,-806116,454219,88752,-42762,-6040,2395,228,-72,-4,1 # cft deg4 r=6
26546521,-89801696,-27212446,81171688,122262899,80641292,-108908724,-98843148,46945057,97260800,-16848706,-56614632,6074035,17242544,-1685094,-2976168,297445,305704,-32316,-18372,2047,596,-70,-8,1 # cft deg4 r=12
4809133639,19690132020,42636426252,52510558994,34335424212,5943708600,-6803110133,-3294014184,1821140217,2070803378,444988974,-251688228,-154171766,-8862342,14897325,3670868,-552564,-301032,4069,15990,1230,-478,-57,6,1 # cft deg4 r=0
-158919003,-869361174,-1466693568,103624596,2938998411,2518922772,-1087503138,-2430854712,-436157379,950652774,445640940,-167550930,-144319995,5021622,23831172,2915568,-2089881,-485406,87960,33030,-837,-1038,-48,12,1 # cft deg4 r=12
22921309,266854800,1343723700,3839988136,6867485124,7993321584,6115717234,3080916306,1083198969,339464824,92207352,-13594704,-22499513,-1024986,4135164,506122,-693180,-214632,24418,17814,921,-554,-66,6,1 # cft deg4 r=12
105058127233,122091021066,78116127852,62062942774,39913897872,14895343290,5081299830,2223569448,489021849,36389380,79468578,39945078,578111,-1972662,-482460,-624040,-235584,43668,38914,3642,-1893,-438,12,12,1 # cft deg4 r=0
1,0,-114,-94,663,-996,6368,-11052,-30459,95780,31908,-234768,26677,339612,-117618,-157520,65751,30726,-14584,-2604,1485,76,-66,0,1 # cft deg4 r=12
26521,657420,39384,-6701828,8349576,-7095516,14904398,-10303074,3072993,-5044772,3165624,2187144,-2688737,345378,574920,-231706,-47244,41724,194,-4062,309,230,-30,-6,1 # cft deg4 r=12
24210013,-17686278,35839542,31920938,19571712,44394972,32477230,14209332,15865263,7166792,1014162,1203000,705585,-62592,-75450,15808,18342,-2910,-1826,324,279,-20,-18,0,1 # cft deg4 r=0
-6094751,-39132990,-67903318,7704678,85966906,97013772,107454498,-160009258,-149658161,94362212,76893018,-31571944,-22593191,7375130,4198920,-1300994,-492098,170066,30942,-14226,-481,602,-30,-10,1 # cft deg4 r=12
-339023,-3329806,17787520,65858,-32908225,10315736,32020914,-1242300,-47058787,28436554,14585010,-20479686,3366503,4421238,-2229096,-492216,399785,-6340,-57680,1238,4409,170,-112,-4,1 # cft deg4 r=12
616031221,-2135276936,3468217630,-3380913824,2119082782,-847659462,196665122,-2763188,-39667057,43860292,-26031424,5100854,3947653,-3395142,996864,37392,-112094,22178,5986,-3162,197,134,-20,-4,1 # cft deg4 r=0
-1119287,69353128,-52716100,-534187224,669821321,297701566,-585962688,-53076228,255901621,12863588,-110198302,20213374,29165225,-14831470,-993226,2633846,-604737,-111010,72486,-7344,-2267,614,-16,-10,1 # cft deg4 r=12
324617761,-715387712,580668710,-17452656,-177881870,-167922406,520647590,-465182340,189923271,-564164,-35109372,12192582,2553353,-2927998,520208,266256,-139774,8258,11314,-3034,-155,198,-20,-4,1 # cft deg4 r=0
66440233,89742218,59894968,19237036,11287066,14912066,25231176,26155238,22901025,14569388,7675766,2774386,848143,137418,38868,15588,20708,9452,3952,800,7,-92,-22,0,1 # cft deg4 r=0
5752981,5907414,12162724,15849660,33930446,33756134,40906092,33110878,27348429,19082792,12291586,6335682,2996095,1329194,552908,168996,33388,4972,2496,1232,175,-52,-22,0,1 # cft deg4 r=0
3637,-2782948,22759356,-59458946,42376473,35580866,-53080506,-6024182,30646786,-4799376,-9092696,3152190,264573,410894,-309422,-68018,56258,-1088,-272,-1606,217,194,-50,-2,1 # cft deg4 r=12
644992,42382592,230548864,-241257264,-444560796,295342144,579253296,-344795192,-385760416,253945832,137644088,-106446952,-27760507,26793576,2995754,-4170456,-101413,399360,-13268,-22560,1683,672,-70,-8,1 # cft deg4 r=12
15457093,21348166,30287830,2681274,17983293,12214526,1974184,-599432,1424894,536846,-365726,-141010,253445,153106,52224,16952,8126,-102,798,954,317,-54,-12,4,1 # cft deg4 r=0
91383037,142784030,135434934,116349930,81831717,23984910,4506312,-1741768,-1696714,275798,316066,-179554,236989,48898,17248,4472,14854,1362,510,234,53,-54,-12,4,1 # cft deg4 r=0
-27374987,51162408,93572942,-234976960,77978073,89634304,-91267406,53038376,-3191970,-22306504,10004694,-42368,-11059,-216496,-110218,86216,3474,-8328,-1550,1376,85,-160,-10,8,1 # cft deg4 r=12
-8144624,-32147072,906862576,-2565144432,2385130900,469245888,-2504596920,1563367448,230255716,-710852312,258293576,67869776,-72060443,8638620,8014914,-2636164,-363993,283480,-10188,-15728,1955,420,-78,-4,1 # cft deg4 r=12
9776029,-21613772,88966574,-125668676,241238417,-217712260,227907150,-136965920,83806502,-31264476,11706110,-1599916,520133,99972,-6838,38608,10458,1628,-678,828,237,-60,2,8,1 # cft deg4 r=0
20128777,-30946892,98027414,-117338244,119155625,-103324796,76310766,-47362320,28690330,-11998108,4270694,-773228,114413,-45124,165674,-83152,20358,-1684,-3006,972,157,-100,2,8,1 # cft deg4 r=0
65677,-1485898,-11619962,-3101228,74003904,32598876,-195275764,-45704604,255131751,11218156,-175149330,11706172,66915197,-7986354,-14782320,1943306,1934394,-224506,-149340,12464,6463,-292,-136,2,1 # cft deg4 r=24
97729,-2969024,-8644086,-21920390,-73114780,-142171714,-130649040,-31706222,29436723,5760920,-18192480,2369306,23637653,17227498,2678304,-2528876,-1386534,-139730,79652,23380,-163,-792,-66,8,1 # cft deg4 r=12
85300717,146446566,34133536,-230539308,-515602097,-633715624,-572030288,-445357254,-321078679,-235835662,-173858070,-93833360,-17453203,14134620,10307068,1710094,-714489,-329452,-10496,17360,2553,-354,-88,2,1 # cft deg4 r=12
-2239199,-154523374,-729122964,-1671615188,-2625332005,-3276845860,-3354126540,-2791788190,-1937481727,-1189942514,-631649170,-221809000,4740397,54322684,26517636,3187566,-1747753,-685080,-23708,29320,4205,-458,-112,2,1 # cft deg4 r=12
3659869,26969460,72916546,66324722,-77542664,-240128922,-182513972,56510002,179397915,86836608,-31798928,-41797798,-669339,14152762,5421480,-1118908,-1208986,-187754,63440,22868,153,-760,-66,8,1 # cft deg4 r=12
114905869,541913736,1309136790,2065212266,2408123484,2223623870,1708462332,1135340850,677872831,379058748,205087076,107292902,52602105,23304294,9115540,3085116,866862,180570,17652,-4272,-2195,-380,-6,8,1 # cft deg4 r=0
33940609,-188548714,371543566,3038869772,5372337797,4625505078,2799519964,2690362006,3435035141,3268657210,2255860022,1205639202,524069375,192204530,60902096,16702476,3898177,741986,106138,9688,279,20,30,8,1 # cft deg4 r=0
111973,360480,-4181554,-29940066,-71459234,-35485798,167914900,383032512,313093483,-9972828,-221061556,-157596902,-10870019,41848488,21233110,669314,-2602574,-739882,39248,48210,5117,-786,-150,2,1 # cft deg4 r=24
48767796841,-33533190662,1433893232,-5379910098,12034279603,-7193712052,3383551280,-995487666,-197756679,337393594,-77544588,-7224180,20799803,4225088,943388,12810,123893,89990,15616,368,-965,-234,-8,2,1 # cft deg4 r=0
27045577,65097318,103190820,110969160,91020122,55088706,27383536,12607658,9773873,9419388,9311254,7588122,5473635,3320410,1746192,759788,274040,82172,19932,2964,-289,-192,-2,8,1 # cft deg4 r=0
-246059,-1419016,3562226,956876,-6739838,5351926,3079862,-7819888,60124,5583130,-1167064,-2449266,913984,650098,-348544,-104612,78465,10420,-11496,-450,1068,-22,-54,2,1 # cft deg4 r=12
517393,2426522,2952728,-2333056,-7369688,-3822338,1852952,3184352,1610113,-2143796,-2388502,1742802,1863103,-814376,-783634,210190,182280,-31604,-23928,2718,1743,-118,-66,2,1 # cft deg4 r=12
7009789,2529924,18254086,-9729226,27041532,-8430718,24536316,1229366,16334847,3073276,6195712,1351930,1333621,344866,232004,56948,23386,5918,104,120,-103,-60,10,8,1 # cft deg4 r=0
6511297,-38640,26810650,-346738,22263240,942818,7042956,3265022,691479,782980,483112,-115070,502573,39226,166172,68948,38158,17510,4640,1272,161,-36,10,8,1 # cft deg4 r=0
10814581,88512906,291036450,584141782,686740056,269294100,-193144256,-193243446,-35116191,32783758,65045748,60746754,28187272,7043154,715020,-760160,-610128,-132498,27802,15564,768,-536,-66,6,1 # cft deg4 r=12
2750861593,1352204184,-7097120850,321003496,7342878960,-2631942846,-3865510710,2120840604,1252181850,-852471766,-280044342,211806594,46573838,-35155386,-6008076,3998900,602787,-309072,-45114,15534,2322,-458,-72,6,1 # cft deg4 r=12
-1048787,-1110852,4406790,4175032,-1715784,8856654,7342602,-22976100,-28995270,-19640418,-34693110,-37590222,-9393138,10697334,8044752,1011700,-799101,-277908,15062,19014,1362,-554,-72,6,1 # cft deg4 r=12
523946377,-1274897406,-7588408554,13091644190,4177952760,-13848801864,162900044,6568062930,-454347027,-1908049222,97753872,376491114,-3389360,-51977622,-1846920,5037976,373680,-339750,-35806,15492,2016,-440,-66,6,1 # cft deg4 r=12
-17272907,-3895018,65417540,-1186730,-169211417,-504280,254316990,-36645904,-163532683,47264862,33178778,-13043846,1076923,573762,-929168,79108,70201,-11988,-3176,3366,493,-326,-40,8,1 # cft deg4 r=12
31608841,-509593822,2745606164,-5975981962,4684691730,3177639698,-9637901606,7920621558,-2098235791,-1106596108,1021502242,-233815774,-49680613,35318212,-2777374,-2435738,528104,161716,-61798,-6092,4131,-76,-96,2,1 # cft deg4 r=12
320942173,-91400308,334390212,-443253948,806508702,-757556308,621901822,-333632720,149301737,-38581792,8717196,21180,473867,-320252,284650,-82880,3972,10072,-5222,180,365,-108,-10,8,1 # cft deg4 r=0
37806553,-78434356,210106356,-252020508,256838142,-207146516,148269802,-84248480,33072989,-2873384,-3612012,4297740,-2196341,623292,289330,-247488,89388,5272,-7602,1620,481,-140,-10,8,1 # cft deg4 r=0
548063437,2171155340,6111609422,11245012102,15481162372,16388479994,13869893176,9468262322,5226068823,2281118236,738750812,137920718,-16145151,-24556882,-10121092,-2130020,15054,172610,55684,5648,-1331,-452,-22,8,1 # cft deg4 r=0
263922381,946258848,2633613210,4636657350,6657296976,7615016298,7269708900,5811922146,3883493359,2143583068,950521892,316727230,65004105,-1103906,-6386172,-2162276,-145898,137834,52056,4928,-1575,-484,-22,8,1 # cft deg4 r=0
200869,-1718136,-897318,9680848,-21309540,3651618,47961110,-43898292,-16293270,29588974,-794454,-8377362,909862,1683846,-235800,-288244,55023,34920,-6970,-3390,606,218,-36,-6,1 # cft deg4 r=12
1573,2574,-32526,-53950,79716,93756,299400,666870,268401,213670,212496,-485802,-152668,396354,35628,-151952,492,30930,-1758,-3564,348,224,-30,-6,1 # cft deg4 r=12
-3189563,1187862,14339442,-14369134,-10442016,15798120,6468132,-13283106,-2052231,7794226,281952,-3486186,135104,1147002,-89004,-275600,28524,45462,-5538,-4764,660,272,-42,-6,1 # cft deg4 r=12
373,-632172,-752538,1377616,5351292,4064430,-9332338,-9696780,1232790,1810306,614178,1057614,-91754,-355314,5904,5636,-4629,12564,326,-2406,150,194,-24,-6,1 # cft deg4 r=12
-21225971,94760640,-37404694,-269715920,270784580,143152330,-370785182,110618920,175800238,-133608770,-16316658,46527182,-9795126,-6483874,2863652,356136,-363377,2292,35262,-5454,-1418,458,-8,-10,1 # cft deg4 r=12
-196391,-1418794,13839666,-37596042,50781396,-38546220,19326996,-11838190,6113981,6041878,-11988448,5702882,1710588,-2667826,608104,350572,-200012,206,22018,-3920,-960,348,-2,-10,1 # cft deg4 r=12
-87757163,66174550,437971554,-953809346,430848948,907341892,-1368788168,442767266,438360837,-381574914,-6632996,113054042,-31088604,-15240986,8997920,201556,-1067024,159502,56486,-16648,-820,676,-34,-10,1 # cft deg4 r=12
-11999,214266,1110330,-6629358,-25233256,14703768,39565636,-37100310,-3068883,14238414,3574076,-7614086,-395780,1597158,-175924,159652,-147956,2390,23214,-4532,-1048,392,-6,-10,1 # cft deg4 r=12
-563,-47288,-150586,64208,391204,-50694,-245358,-76972,22654,215758,-8958,-227646,30682,142970,-22524,-54912,8175,13320,-1926,-1958,282,162,-24,-6,1 # cft deg4 r=12
-11,-548,-2870,19376,6280,-70534,-34610,28116,114862,63858,8574,224698,260778,35230,-106952,-19344,53099,17320,-9330,-3438,834,250,-44,-6,1 # cft deg4 r=12
2411,-15246,21980,-16602,54484,239766,-635277,-317264,1812811,160662,-2388162,51436,2017823,279738,-774204,-160564,159591,34934,-19383,-3714,1407,194,-57,-4,1 # cft deg4 r=12
43893296,-113804288,-531349248,-1036288,1456989696,1546763088,231066368,-389759264,-168963656,-24538640,-16506328,5149264,9196212,994832,-521304,39384,-35252,-34016,5332,2804,-754,-220,38,14,1 # cft deg4 r=18
-976,-27776,-225632,-486272,622176,3749968,4420800,-940992,-5914312,-3911440,686888,1947760,843636,40288,-112408,-74968,-27972,-4424,420,380,290,196,74,14,1 # cft deg4 r=18
401,88890,2155262,-21602574,-46115387,126261978,450277812,494626732,182156998,-91060626,-128178474,-57293978,-4429687,9931650,5824260,803948,-437334,-155542,13398,11946,501,-418,-36,8,1 # cft deg4 r=12
-51101104,7041920,-54961440,189528800,-14521600,90026784,-156803232,2324352,48068304,-3450960,-8558896,4299952,-2291748,616816,68152,-93176,52696,-17592,3444,-1016,-56,200,-36,-4,1 # cft deg4 r=6
-29239984,-42243456,-32813344,15486176,6926400,-49762656,-67918368,-1872640,33351952,-9633936,-29973104,-5234384,7395132,1898064,-938440,-270520,87112,32328,-6380,-3096,504,168,-36,-4,1 # cft deg4 r=6
13415861,32679726,-8624018,-106695154,-95541566,82455534,207955066,137936282,13370619,-25780252,-9316804,1657988,1212968,56284,3892,23956,2335,-2594,-1290,62,214,6,-14,2,1 # cft deg4 r=0
-26959,223974,-742610,1175868,-667328,-580336,1279847,-1113936,567131,211146,-528578,-54492,455125,-96270,-211046,91690,45997,-27752,-5497,3964,451,-280,-29,8,1 # cft deg4 r=12
356,-12720,9724,2290284,-13249636,1024568,39575986,55813848,26479130,-12602928,-22452318,-9197106,2555535,3859502,991477,-411400,-286034,-20450,25767,6646,-602,-412,-25,8,1 # cft deg4 r=12
964,4336,-22484,-53908,124396,126392,-264638,13688,163674,-97872,-39262,63134,-1953,-22954,7277,6936,-3134,-1666,743,270,-170,-68,11,8,1 # cft deg4 r=12
16889,-14466,-249230,146484,1808880,431408,-6513441,-8577368,961947,8624458,4144186,-2739796,-2829603,13938,785550,178330,-108719,-43848,7223,5076,-53,-304,-21,8,1 # cft deg4 r=12
23398649,149415938,223923347,-9428450,-166765387,-74060738,-105163075,-237303400,-100591103,148541192,137233754,-13873596,-51387783,-9284704,8827756,3095780,-690161,-404544,10929,25480,1474,-750,-76,8,1 # cft deg4 r=12
235617716,267129568,536130100,496553444,481364496,319334752,229087270,127571460,79849802,38927780,19056974,8235256,3453871,1243750,508089,158524,53898,15698,4855,1066,378,64,15,2,1 # cft deg4 r=0
-109559,-1080990,-966281,6898966,-2074371,-29788938,3349769,62926776,15104081,-54013448,-18533498,25381620,9120077,-7484040,-2494644,1452372,414319,-183984,-41783,14280,2410,-558,-76,8,1 # cft deg4 r=12
823118596,-523384496,1057040788,-631495292,505136616,-259642632,127112158,-44725508,23322950,-5340548,3249386,-956320,515355,-145162,99149,-19068,14242,-2294,1615,-214,150,-8,15,2,1 # cft deg4 r=0
434050816,-3685902848,-11793423616,24137791552,46474861440,-40665571664,-68371154996,25915840780,45573757365,-7281085932,-15574885920,833450860,2920837882,-1760840,-315795860,-8100536,20256075,748920,-775304,-29972,17230,564,-204,-4,1 # cft deg4 r=24
-25870144,-2557184,138230768,46846192,-248591228,-165441576,193314362,211563690,-46118611,-124040184,-17829217,37167732,12868005,-6534508,-3679738,546820,569294,256,-49672,-3150,2517,196,-73,-4,1 # cft deg4 r=12
