# IGP24 class field sweep: deg6.
337561,0,-1071434,0,1232399,0,-463938,0,-272513,0,384646,0,-187392,0,44774,0,-3193,0,-996,0,282,0,-28,0,1 # cft deg6 r=8
90601,0,-1318590,0,446313,0,2648570,0,703708,0,-106186,0,115435,0,-13880,0,-3451,0,534,0,-38,0,-8,0,1 # cft deg6 r=8
1,0,-1632,0,-26320,0,27154,0,96168,0,-93928,0,-20325,0,5200,0,-620,0,6,0,60,0,-4,0,1 # cft deg6 r=8
841,0,-11846,0,-173647,0,163598,0,107636,0,-64934,0,1099,0,8964,0,-3267,0,202,0,102,0,-20,0,1 # cft deg6 r=8
49,0,-124362,0,-94619,0,490608,0,-637386,0,463920,0,-189036,0,47230,0,-6819,0,358,0,47,0,-14,0,1 # cft deg6 r=8
27889,0,-111514,0,32303,0,243314,0,-207659,0,102198,0,29364,0,-7912,0,4042,0,-944,0,117,0,-18,0,1 # cft deg6 r=8
49,0,355740,0,-3223598,0,-4081148,0,214491,0,1022866,0,-47628,0,-81262,0,6759,0,2034,0,-205,0,-10,0,1 # cft deg6 r=8
1,0,3218,0,18579,0,7802,0,-86443,0,-45654,0,132688,0,-7464,0,-6590,0,-1404,0,-315,0,-6,0,1 # cft deg6 r=8
6889,0,-72494,0,213033,0,-221900,0,183802,0,-41712,0,-26664,0,4958,0,-2599,0,-1694,0,-17,0,6,0,1 # cft deg6 r=8
121801,0,-1058120,0,2760104,0,-3830708,0,3213482,0,-1730708,0,629454,0,-161028,0,29861,0,-4088,0,410,0,-28,0,1 # cft deg6 r=8
49,0,-19502,0,20489,0,915720,0,1302850,0,-1459960,0,512720,0,-107966,0,19733,0,-2770,0,211,0,-18,0,1 # cft deg6 r=8
13564489,0,-30927712,0,26577214,0,-10174038,0,1040037,0,531924,0,-238457,0,50258,0,-6856,0,530,0,33,0,-14,0,1 # cft deg6 r=8
2401,0,-24010,0,74431,0,-193354,0,294245,0,-292138,0,190044,0,-74492,0,19402,0,-3864,0,437,0,-34,0,1 # cft deg6 r=8
528529,0,988682,0,-475159,0,-328040,0,269120,0,156368,0,-71026,0,-30134,0,4400,0,1196,0,-112,0,-12,0,1 # cft deg6 r=8
877969,0,-24144506,0,104009295,0,-89456314,0,31448127,0,-5143214,0,513596,0,-99298,0,18803,0,-1452,0,90,0,-16,0,1 # cft deg6 r=8
1,0,-304,0,4952,0,6520,0,24516,0,-2634,0,5018,0,-18860,0,-3456,0,-1348,0,-39,0,-10,0,1 # cft deg6 r=8
1,0,28584,0,65308,0,-243090,0,194692,0,-5808,0,-71033,0,44964,0,-12932,0,1786,0,-60,0,-12,0,1 # cft deg6 r=8
657721,0,1394616,0,-249324,0,-776784,0,-63344,0,102826,0,12722,0,-13416,0,-1532,0,820,0,21,0,-18,0,1 # cft deg6 r=8
90601,0,-689234,0,1273643,0,-246394,0,-756793,0,76610,0,90576,0,10606,0,2159,0,-584,0,-438,0,8,0,1 # cft deg6 r=8
851929,0,1206686,0,-1906901,0,-1441942,0,1355133,0,-282986,0,150272,0,-64632,0,9854,0,-2336,0,197,0,-22,0,1 # cft deg6 r=8
78961,0,-548912,0,1404904,0,-1808772,0,1421622,0,-779996,0,313278,0,-93604,0,20761,0,-3360,0,382,0,-28,0,1 # cft deg6 r=8
841,0,-8492,0,-7700,0,-30274,0,113444,0,-82532,0,56339,0,-33496,0,14136,0,-2570,0,144,0,-4,0,1 # cft deg6 r=8
1,0,-11340,0,1805508,0,-1781992,0,-13324,0,792398,0,-505570,0,159888,0,-28800,0,2632,0,-15,0,-18,0,1 # cft deg6 r=8
5041,0,-104762,0,-211785,0,102158,0,147297,0,-74578,0,-3444,0,8596,0,-1978,0,0,0,77,0,-14,0,1 # cft deg6 r=8
41209,0,-803208,0,-82222,0,277780,0,320633,0,179972,0,47554,0,4488,0,2642,0,-668,0,-116,0,8,0,1 # cft deg6 r=8
38809,0,278416,0,-1554164,0,1631240,0,-811584,0,244478,0,-36278,0,-6756,0,5276,0,-1412,0,225,0,-22,0,1 # cft deg6 r=8
1,0,0,0,-53700,0,0,0,645374,0,0,0,74362,0,0,0,3581,0,0,0,-138,0,0,0,1 # cft deg6 r=8
1018081,0,-582952,0,-93082,0,-450454,0,306901,0,-45072,0,32627,0,-7622,0,1352,0,-598,0,45,0,-14,0,1 # cft deg6 r=8
16129,0,-2706142,0,-1128433,0,3321050,0,1385387,0,-351106,0,69660,0,11018,0,-4477,0,460,0,2,0,-12,0,1 # cft deg6 r=8
9409,0,-28868,0,-98754,0,147540,0,388007,0,181614,0,12816,0,-14438,0,-4001,0,-586,0,-81,0,2,0,1 # cft deg6 r=8
49,0,4312,0,3220,0,-103384,0,217680,0,-158454,0,38174,0,-184,0,-1464,0,364,0,-11,0,-2,0,1 # cft deg6 r=8
32761,0,-161316,0,187254,0,-115736,0,110759,0,-58086,0,13884,0,-12978,0,2575,0,-278,0,183,0,10,0,1 # cft deg6 r=8
169,0,3900,0,4430,0,-44652,0,3075,0,73310,0,-17476,0,-4178,0,4307,0,-1338,0,223,0,-22,0,1 # cft deg6 r=8
82369,0,-538412,0,607768,0,-339564,0,85044,0,11478,0,21602,0,-7532,0,3108,0,-700,0,109,0,-18,0,1 # cft deg6 r=8
16129,0,-147912,0,343946,0,-322136,0,100751,0,-56784,0,39308,0,-1584,0,-241,0,24,0,-182,0,8,0,1 # cft deg6 r=8
1,0,-617524,0,-271738,0,85252,0,40191,0,-23658,0,28448,0,-19058,0,7051,0,-1602,0,235,0,-22,0,1 # cft deg6 r=8
841,0,-4058,0,-14455,0,39672,0,110538,0,84524,0,25028,0,2590,0,357,0,-262,0,135,0,-22,0,1 # cft deg6 r=8
32761,0,3765482,0,-4253485,0,-482062,0,930711,0,260106,0,9968,0,-19054,0,-8145,0,-1260,0,-146,0,0,0,1 # cft deg6 r=4
28561,0,77064,0,-137868,0,-125968,0,-90986,0,-60144,0,-32990,0,-12264,0,-4291,0,-1144,0,-178,0,8,0,1 # cft deg6 r=4
841,0,1662,0,-12943,0,40496,0,-70944,0,83380,0,-65034,0,27590,0,-6476,0,636,0,-12,0,-8,0,1 # cft deg6 r=4
117649,0,-691488,0,-71442,0,-41600,0,-168881,0,2830,0,-34552,0,-7070,0,-665,0,-462,0,39,0,-10,0,1 # cft deg6 r=4
57121,0,-30806,0,-44271,0,-32096,0,33616,0,-20492,0,-8974,0,6494,0,-2208,0,92,0,72,0,-16,0,1 # cft deg6 r=4
169,0,6240,0,44548,0,-72908,0,-144254,0,10252,0,10650,0,5908,0,1953,0,304,0,74,0,4,0,1 # cft deg6 r=4
200704,0,-802816,0,-28672,0,398336,0,-75776,0,7424,0,2240,0,-64,0,-64,0,0,0,32,0,-8,0,1 # cft deg6 r=4
38809,0,-15626,0,-439847,0,-561344,0,-219444,0,-12696,0,13774,0,4934,0,-20,0,-184,0,-36,0,0,0,1 # cft deg6 r=4
9409,0,102934,0,-123019,0,-311914,0,-221030,0,-39402,0,4077,0,-582,0,-390,0,-6,0,-43,0,-6,0,1 # cft deg6 r=4
1,0,440,0,5252,0,-39460,0,20040,0,-82702,0,-4302,0,48492,0,17676,0,1968,0,77,0,10,0,1 # cft deg6 r=4
32761,0,35738,0,20595,0,116314,0,-78289,0,-35126,0,-5576,0,-1050,0,1811,0,-404,0,102,0,-8,0,1 # cft deg6 r=4
6889,0,180972,0,351880,0,-682602,0,-1173144,0,-504580,0,-82145,0,-4304,0,4684,0,1026,0,-4,0,0,0,1 # cft deg6 r=4
32761,0,64468,0,-116282,0,68488,0,2313,0,-50868,0,24870,0,-9476,0,2630,0,-476,0,88,0,-8,0,1 # cft deg6 r=4
6889,0,101780,0,403804,0,293588,0,-173764,0,-164746,0,-55966,0,-5044,0,2908,0,1556,0,325,0,30,0,1 # cft deg6 r=4
1,0,-504,0,-26832,0,22162,0,9656,0,42756,0,10199,0,9660,0,-72,0,350,0,40,0,0,0,1 # cft deg6 r=4
1849,0,13694,0,-74767,0,139614,0,-156348,0,94858,0,-37909,0,9228,0,-275,0,-342,0,106,0,-12,0,1 # cft deg6 r=4
6889,0,11632,0,-66890,0,-156826,0,-166499,0,-108612,0,-45973,0,-12334,0,-1964,0,-166,0,-19,0,-2,0,1 # cft deg6 r=4
49729,0,823700,0,3207304,0,-849294,0,-331780,0,42824,0,-45049,0,3008,0,7384,0,-250,0,-236,0,-4,0,1 # cft deg6 r=4
5331481,0,9797608,0,5965632,0,1814776,0,762980,0,207654,0,-33418,0,-10476,0,-1832,0,-772,0,25,0,-10,0,1 # cft deg6 r=4
1,0,280,0,-8178,0,-5866,0,-12007,0,-16128,0,-9905,0,-6594,0,-704,0,-434,0,69,0,-14,0,1 # cft deg6 r=4
142129,0,-869180,0,833096,0,-213298,0,-65036,0,77604,0,-29397,0,6072,0,-220,0,-230,0,80,0,-12,0,1 # cft deg6 r=4
841,0,-93498,0,199625,0,-222452,0,82042,0,45856,0,-71684,0,26090,0,-3379,0,-330,0,167,0,-22,0,1 # cft deg6 r=4
117649,0,691488,0,-71442,0,41600,0,-168881,0,-2830,0,-34552,0,7070,0,-665,0,462,0,39,0,10,0,1 # cft deg6 r=4
1,0,362,0,20461,0,243244,0,256940,0,-302092,0,-41166,0,-52150,0,-11680,0,-1896,0,-252,0,-4,0,1 # cft deg6 r=4
776161,0,3402648,0,4974070,0,3675276,0,1248991,0,81730,0,-87256,0,-33322,0,-4961,0,-18,0,115,0,18,0,1 # cft deg6 r=4
12769,0,121672,0,143088,0,-453652,0,336840,0,-98098,0,-4414,0,13060,0,-4504,0,696,0,-35,0,-6,0,1 # cft deg6 r=4
49,0,0,0,-10892,0,-68972,0,-59972,0,44490,0,-18970,0,11768,0,-5456,0,844,0,-51,0,-10,0,1 # cft deg6 r=4
49,0,-490,0,-30611,0,-58358,0,26884,0,36130,0,-43325,0,8528,0,-1611,0,306,0,30,0,0,0,1 # cft deg6 r=4
28561,0,38532,0,-59596,0,-49800,0,15462,0,-2392,0,-3014,0,1836,0,461,0,-380,0,-82,0,4,0,1 # cft deg6 r=4
6889,0,1116,0,-249192,0,147758,0,-8408,0,25480,0,-15985,0,5796,0,-1108,0,30,0,32,0,-8,0,1 # cft deg6 r=4
841,0,-23668,0,2814,0,41742,0,-52239,0,27228,0,-12989,0,2750,0,528,0,-610,0,137,0,-18,0,1 # cft deg6 r=4
143641,0,411994,0,-279243,0,-548396,0,23542,0,33788,0,-12684,0,3538,0,373,0,-226,0,39,0,-10,0,1 # cft deg6 r=4
49,0,-1176,0,-19670,0,-83756,0,-136705,0,-97550,0,-37300,0,-8882,0,-3385,0,-486,0,-53,0,-6,0,1 # cft deg6 r=4
528529,0,109370,0,-2208399,0,1194556,0,-359200,0,86524,0,-13462,0,-15518,0,5900,0,-1408,0,244,0,-20,0,1 # cft deg6 r=4
657721,0,-1063462,0,154565,0,1109504,0,-1319398,0,684832,0,-177192,0,10210,0,6497,0,-2250,0,363,0,-30,0,1 # cft deg6 r=4
1555009,0,-3574932,0,841856,0,1469498,0,-705048,0,-11032,0,36039,0,-34832,0,6676,0,-810,0,60,0,-8,0,1 # cft deg6 r=4
1,0,-28,0,178,0,532,0,-3921,0,-504,0,3388,0,-504,0,-3921,0,532,0,178,0,-28,0,1 # cft deg6 r=12
2401,0,-155036,0,474516,0,-120532,0,61352,0,19182,0,-7770,0,-2836,0,-360,0,220,0,61,0,-18,0,1 # cft deg6 r=12
16129,0,-169986,0,493363,0,-273118,0,-126675,0,69086,0,16320,0,-2336,0,2122,0,-288,0,-135,0,10,0,1 # cft deg6 r=12
169,0,-31668,0,296442,0,-653732,0,72703,0,286488,0,51084,0,-13928,0,-2633,0,-868,0,26,0,12,0,1 # cft deg6 r=12
82369,0,-204918,0,-269759,0,-11334,0,556370,0,-562550,0,293137,0,-86410,0,12306,0,-506,0,1,0,-10,0,1 # cft deg6 r=12
142129,0,-1613924,0,4736592,0,-5954046,0,3840692,0,-1338040,0,212075,0,11996,0,-6828,0,-574,0,140,0,20,0,1 # cft deg6 r=12
169,0,-1300,0,-3584,0,9282,0,28820,0,86080,0,7003,0,-22728,0,3872,0,-1162,0,112,0,-12,0,1 # cft deg6 r=8
1,0,-870,0,-3721,0,-13770,0,-41205,0,-17902,0,42444,0,-8878,0,-657,0,92,0,-58,0,4,0,1 # cft deg6 r=8
1,0,-196,0,-522,0,-2716,0,-11803,0,-6944,0,4354,0,-1764,0,4486,0,-56,0,-172,0,0,0,1 # cft deg6 r=8
49,0,11172,0,-78106,0,57296,0,312089,0,-359316,0,175910,0,-51900,0,10670,0,-1684,0,192,0,-16,0,1 # cft deg6 r=8
16129,0,-151652,0,-865126,0,875750,0,-293559,0,59052,0,13123,0,-8298,0,124,0,-262,0,-23,0,10,0,1 # cft deg6 r=8
1,0,-162,0,783,0,11318,0,26483,0,19650,0,-2216,0,-12594,0,-7649,0,-1952,0,-162,0,8,0,1 # cft deg6 r=8
6889,0,15646,0,-74691,0,-140104,0,97372,0,35944,0,-28438,0,2150,0,744,0,104,0,-36,0,-8,0,1 # cft deg6 r=8
49,0,0,0,-10892,0,68972,0,-59972,0,-44490,0,-18970,0,-11768,0,-5456,0,-844,0,-51,0,10,0,1 # cft deg6 r=8
49,0,1176,0,-19670,0,83756,0,-136705,0,97550,0,-37300,0,8882,0,-3385,0,486,0,-53,0,6,0,1 # cft deg6 r=8
841,0,-6406,0,-4439,0,-45284,0,161562,0,-221248,0,182500,0,-83182,0,23613,0,-4318,0,503,0,-34,0,1 # cft deg6 r=8
85849,0,-380986,0,397437,0,-292440,0,224470,0,-126740,0,46448,0,-17854,0,7277,0,-1434,0,59,0,2,0,1 # cft deg6 r=8
28561,0,-504972,0,1235724,0,-1527288,0,987494,0,-87316,0,-217438,0,123652,0,-28467,0,2520,0,70,0,-24,0,1 # cft deg6 r=8
841,0,36254,0,-142343,0,-216628,0,147482,0,21984,0,-24196,0,5954,0,-643,0,-162,0,63,0,-10,0,1 # cft deg6 r=8
4096,0,-475136,0,287744,0,166912,0,218112,0,44800,0,-21888,0,-17024,0,-5504,0,-528,0,-48,0,20,0,1 # cft deg6 r=8
841,0,-10656,0,-552690,0,321896,0,701731,0,312518,0,52044,0,2050,0,-701,0,-30,0,-1,0,-10,0,1 # cft deg6 r=8
1,0,0,0,-1932,0,0,0,15790,0,0,0,-14574,0,0,0,6117,0,0,0,-154,0,0,0,1 # cft deg6 r=8
5041,0,-60660,0,76974,0,85902,0,30901,0,-40712,0,-9965,0,3122,0,4420,0,-1766,0,289,0,-26,0,1 # cft deg6 r=8
57121,0,-215956,0,-647972,0,98010,0,1113448,0,831104,0,239155,0,44696,0,-972,0,326,0,-200,0,0,0,1 # cft deg6 r=8
49,0,-3038,0,-37009,0,-103622,0,-56579,0,54582,0,18304,0,2348,0,-2494,0,524,0,-35,0,-10,0,1 # cft deg6 r=8
85849,0,-306678,0,-96307,0,161986,0,97904,0,-23862,0,3027,0,-6952,0,961,0,-762,0,146,0,8,0,1 # cft deg6 r=8
6889,0,-111562,0,220109,0,-5644,0,-18894,0,28336,0,14164,0,-1750,0,-1927,0,-198,0,11,0,-6,0,1 # cft deg6 r=8
32761,0,-1708092,0,1755604,0,2645716,0,1362354,0,338352,0,17186,0,-13104,0,-4039,0,-648,0,18,0,20,0,1 # cft deg6 r=8
49,0,-7056,0,257796,0,-867420,0,774738,0,-427116,0,171682,0,-51484,0,11689,0,-1960,0,242,0,-20,0,1 # cft deg6 r=8
57121,0,-960130,0,-1024109,0,2160654,0,-983735,0,256958,0,-58696,0,6568,0,486,0,-400,0,89,0,-10,0,1 # cft deg6 r=8
49,0,2254,0,24311,0,21750,0,-25027,0,-33294,0,-7648,0,6180,0,4630,0,24,0,-207,0,6,0,1 # cft deg6 r=8
19321,0,1342,0,47111,0,140058,0,-45891,0,-181950,0,-39536,0,26212,0,4370,0,-992,0,-115,0,10,0,1 # cft deg6 r=8
4206601,0,-6686540,0,2373798,0,-246252,0,132759,0,-66614,0,29540,0,-170,0,-2169,0,-438,0,67,0,18,0,1 # cft deg6 r=8
1,0,-122,0,1937,0,6280,0,56904,0,17652,0,45062,0,-17286,0,2160,0,-820,0,80,0,-16,0,1 # cft deg6 r=8
142129,0,-6854172,0,-271950,0,3832682,0,760265,0,-363464,0,-87021,0,13134,0,6220,0,70,0,-119,0,-6,0,1 # cft deg6 r=8
49,0,-2058,0,-8127,0,124468,0,-331542,0,222876,0,-191832,0,95182,0,-20623,0,2922,0,-261,0,-2,0,1 # cft deg6 r=8
841,0,-75160,0,33364,0,120812,0,80520,0,-57138,0,-65258,0,-33044,0,-5900,0,-2064,0,-119,0,-18,0,1 # cft deg6 r=8
94249,0,3117986,0,-2074439,0,-5279462,0,296768,0,1867706,0,182955,0,-150764,0,-32835,0,-3494,0,-238,0,8,0,1 # cft deg6 r=8
57121,0,-3276406,0,5430229,0,-4975712,0,3551372,0,-1336720,0,27230,0,76034,0,-968,0,-1540,0,0,0,0,0,1 # cft deg6 r=8
177241,0,-3999964,0,-466588,0,1575792,0,877068,0,-185590,0,-110310,0,31712,0,5224,0,-1576,0,49,0,-6,0,1 # cft deg6 r=8
1,0,-28584,0,65308,0,243090,0,194692,0,5808,0,-71033,0,-44964,0,-12932,0,-1786,0,-60,0,12,0,1 # cft deg6 r=8
2019241,0,8014538,0,-813253,0,-2214506,0,-235935,0,348474,0,11964,0,-26216,0,3706,0,364,0,-135,0,-2,0,1 # cft deg6 r=8
49729,0,-284116,0,489124,0,-496988,0,352850,0,-91232,0,46954,0,-40136,0,-12223,0,-1680,0,-86,0,12,0,1 # cft deg6 r=8
9409,0,94834,0,162835,0,80922,0,-591247,0,365926,0,-32060,0,-18700,0,3838,0,-208,0,81,0,-18,0,1 # cft deg6 r=8
28561,0,-77064,0,-137868,0,125968,0,-90986,0,60144,0,-32990,0,12264,0,-4291,0,1144,0,-178,0,-8,0,1 # cft deg6 r=4
32761,0,-3765482,0,-4253485,0,482062,0,930711,0,-260106,0,9968,0,19054,0,-8145,0,1260,0,-146,0,0,0,1 # cft deg6 r=4
49,0,-1568,0,-131936,0,-224652,0,-104778,0,-15388,0,11158,0,5140,0,1585,0,280,0,78,0,4,0,1 # cft deg6 r=4
5041,0,-452890,0,-184085,0,448450,0,-300455,0,147882,0,-49648,0,6888,0,1454,0,-880,0,193,0,-22,0,1 # cft deg6 r=4
85849,0,231002,0,77409,0,121094,0,-93908,0,65362,0,-31105,0,4888,0,533,0,-50,0,-30,0,-4,0,1 # cft deg6 r=4
32761,0,60734,0,-118167,0,-408128,0,-505784,0,-346212,0,-149118,0,-41950,0,-7328,0,-560,0,56,0,16,0,1 # cft deg6 r=4
41209,0,-101528,0,-67578,0,182442,0,-69691,0,2204,0,-3409,0,6534,0,-1368,0,430,0,1,0,2,0,1 # cft deg6 r=4
1,0,52,0,60,0,-1524,0,5518,0,-10104,0,7770,0,-4192,0,1653,0,-880,0,-90,0,12,0,1 # cft deg6 r=4
2401,0,9604,0,-93002,0,-106968,0,-71443,0,25588,0,42602,0,17396,0,3590,0,756,0,116,0,8,0,1 # cft deg6 r=4
2401,0,4802,0,-51793,0,-112602,0,110397,0,419958,0,397916,0,150436,0,17734,0,1036,0,201,0,26,0,1 # cft deg6 r=4
49,0,-392,0,-1652,0,-5970,0,-25028,0,-31860,0,-26681,0,-14440,0,-5504,0,-1274,0,-156,0,4,0,1 # cft deg6 r=4
2401,0,283318,0,8148357,0,-2360744,0,-1470096,0,168136,0,57518,0,1942,0,3708,0,664,0,0,0,4,0,1 # cft deg6 r=4
49,0,-490,0,-4333,0,-678,0,-109189,0,-123454,0,-71876,0,-22038,0,-4745,0,-676,0,-38,0,4,0,1 # cft deg6 r=4
49,0,23618,0,85813,0,84636,0,-33066,0,-110128,0,-71408,0,-15278,0,1041,0,566,0,119,0,18,0,1 # cft deg6 r=4
841,0,392838,0,496403,0,291198,0,39309,0,-6226,0,-7728,0,-976,0,-570,0,68,0,5,0,-2,0,1 # cft deg6 r=4
299209,0,489076,0,-144208,0,183736,0,-40436,0,9254,0,3318,0,-3276,0,1272,0,-392,0,89,0,-14,0,1 # cft deg6 r=4
1,0,-98,0,-5555,0,-9534,0,-30304,0,378,0,-10549,0,8232,0,-1499,0,378,0,10,0,0,0,1 # cft deg6 r=4
5041,0,33900,0,93478,0,163804,0,110471,0,-12458,0,-28480,0,-6902,0,-1029,0,150,0,-97,0,2,0,1 # cft deg6 r=4
5041,0,306482,0,-551895,0,629240,0,-331664,0,-11776,0,59134,0,-14938,0,-1456,0,888,0,-48,0,-12,0,1 # cft deg6 r=4
38809,0,-21662,0,-1323,0,21316,0,-27208,0,-11232,0,-5646,0,710,0,-120,0,-148,0,44,0,-8,0,1 # cft deg6 r=4
6889,0,9666,0,22007,0,-37262,0,-83487,0,-58778,0,-19128,0,3464,0,-2098,0,-384,0,69,0,-6,0,1 # cft deg6 r=4
49,0,-11466,0,-28917,0,16442,0,-4301,0,-35054,0,-30492,0,-12654,0,-2393,0,-416,0,-38,0,-4,0,1 # cft deg6 r=4
5041,0,452890,0,-184085,0,-448450,0,-300455,0,-147882,0,-49648,0,-6888,0,1454,0,880,0,193,0,22,0,1 # cft deg6 r=4
4096,0,53248,0,163840,0,80896,0,-180736,0,-71168,0,16512,0,256,0,-3632,0,-1536,0,-120,0,12,0,1 # cft deg6 r=4
6497401,0,8941370,0,-17422107,0,-6444948,0,197214,0,-105300,0,-53624,0,13554,0,3033,0,398,0,147,0,22,0,1 # cft deg6 r=4
1,0,172352,0,-176622,0,-677900,0,-528281,0,-205062,0,-57996,0,-21554,0,-7085,0,-1066,0,27,0,18,0,1 # cft deg6 r=4
49,0,124362,0,-94619,0,-490608,0,-637386,0,-463920,0,-189036,0,-47230,0,-6819,0,-358,0,47,0,14,0,1 # cft deg6 r=4
41209,0,-346528,0,-875560,0,-763748,0,-314446,0,-61620,0,-3122,0,740,0,317,0,192,0,66,0,12,0,1 # cft deg6 r=4
1,0,358,0,-139,0,-3082,0,17680,0,-32150,0,21003,0,-11140,0,3237,0,-226,0,-10,0,16,0,1 # cft deg6 r=4
2401,0,9604,0,19208,0,41160,0,-18424,0,-17402,0,-22170,0,-1372,0,132,0,-448,0,93,0,-14,0,1 # cft deg6 r=4
1,0,836,0,-24964,0,-73774,0,-16820,0,-26864,0,-25,0,-4288,0,396,0,-370,0,52,0,-12,0,1 # cft deg6 r=4
1849,0,2302,0,-121241,0,-394494,0,96661,0,44178,0,-120,0,-12316,0,-34,0,160,0,29,0,14,0,1 # cft deg6 r=4
27889,0,111514,0,32303,0,-243314,0,-207659,0,-102198,0,29364,0,7912,0,4042,0,944,0,117,0,18,0,1 # cft deg6 r=4
1555009,0,3574932,0,841856,0,-1469498,0,-705048,0,11032,0,36039,0,34832,0,6676,0,810,0,60,0,8,0,1 # cft deg6 r=4
