# IGP24 block wave: imprimitivity quotient steering of thin pairs.
69075242836117550918912,0,156010445661634951887872,0,101596403432988725922304,0,22751890038188179228672,0,246704633555817472256,0,-292414245108499297024,0,10496565740738708960,0,-89640802437840576,0,259198905965568,0,-286741239424,0,112918800,0,-18016,0,1 # block t=6141 q=12T100 r=16 k=1
76676462782571,0,-157024079620384,0,-141781241726722,0,456459046177628,0,-285959300704913,0,49603794867200,0,-71107227348,0,-64422898936,0,554256309,0,11100192,0,-43682,0,-308,0,1 # block t=6141 q=12T100 r=16 k=1
52072468625046897944498,0,66118075218849286487544,0,-1725203982497172555340,0,-317950833832385137114,0,4657563109244713235,0,439033312082131046,0,-5224536500670836,0,-154613808639046,0,2964069142509,0,-15904899344,0,24430636,0,-10676,0,1 # block t=6141 q=12T100 r=16 k=1
62697948753443048093952,0,91797985513403930829312,0,-9157574806231054159872,0,331965994830755691648,0,-4924983629066935808,0,5504289336012768,0,628766498320128,0,-5477910996040,0,1934935449,0,105637916,0,-178914,0,-492,0,1 # block t=6141 q=12T100 r=16 k=1
245820654030548,0,53010517180048,0,-242093014677008,0,75420608728344,0,16521423654553,0,-9605280883840,0,901965373804,0,52350377974,0,-6014417661,0,144602010,0,-852414,0,850,0,1 # block t=6141 q=12T100 r=16 k=1
64402423584918800,0,377598512350752176,0,502171492159276976,0,-176651492982939032,0,-583990644138980712,0,-133922320296846104,0,80756197826783617,0,-3631444849400106,0,54400739485967,0,-270532713724,0,140482967,0,-21354,0,1 # block t=6141 q=12T66 r=16 k=1
75814542403394273536,0,153303702794125624320,0,22451028162481385984,0,-15158486262271633152,0,-3785520376955176448,0,-69882980055352576,0,21816154504780640,0,-507794120380480,0,4124968998944,0,-13133809968,0,14554096,0,-6496,0,1 # block t=6141 q=12T100 r=16 k=1
614803337296,0,6172564120048,0,-10538878659648,0,-9596130714956,0,-1494507454203,0,222817857268,0,23027348382,0,-4606121416,0,278780167,0,-8175708,0,120042,0,-756,0,1 # block t=6141 q=12T100 r=16 k=1
18536716856899265,0,-167263611677233815,0,499152601434067009,0,-447573210986455542,0,-407945213766455703,0,968750186619020481,0,-522343668488143792,0,40697028117305535,0,17954413644985083,0,-16619488145664,0,-1570507551,0,76637,0,1 # block t=6141 q=12T100 r=16 k=1
239317113451384,0,-2151311199531280,0,-10887781551368760380,0,-218298874078818948964,0,-1398964401473429674022,0,-2643369212734263348748,0,1082153866590394923667,0,-27677054474253861356,0,220486237148774743,0,-508209462106182,0,25525691367,0,-296660,0,1 # block t=6141 q=12T66 r=16 k=1
105044193803992575783314,0,221077144003319154611750,0,25357124748303055435312,0,-123752618218955898917,0,-77275735146363629211,0,83443750754510112,0,73825609848513932,0,-1218733183475790,0,5449475464672,0,-10850455342,0,10833004,0,-5285,0,1 # block t=6141 q=12T100 r=16 k=1
1954901756571135809,0,4250093065913421432,0,968508587707616882,0,-146898758238826624,0,6889081025380319,0,-119579677941904,0,-768852650516,0,61887624488,0,-858194769,0,2053072,0,53626,0,-464,0,1 # block t=6141 q=12T100 r=16 k=1
83177893,0,-10842692002759,0,-8137574926931815,0,-826198121971573568,0,8017586557235913357,0,-21030895612144417799,0,13658703621065242662,0,-3051326910809528075,0,182424893996881387,0,-98457291879312,0,-5573481845,0,142025,0,1 # block t=6141 q=12T100 r=16 k=1
54284197821931008,0,-68961726214751232,0,-530773781173694016,0,1289623442918632736,0,-1093329405444169752,0,401211766365779472,0,-54674402459741407,0,99949550347782,0,92217537423621,0,-1181539231230,0,135132129,0,29106,0,1 # block t=6141 q=12T66 r=16 k=1
69491743693678728,0,-101447711380939536,0,52073679598738344,0,-13617714404023424,0,2087113179075460,0,-197153665499304,0,11347506786628,0,-368686363352,0,5644332102,0,-38177252,0,179958,0,-472,0,1 # block t=6142 q=12T66 r=8 k=1
848789504,0,9051758592,0,4317130752,0,-1807010560,0,-886025728,0,83142976,0,38346240,0,-186784,0,-473068,0,-23945,0,501,0,57,0,1 # block t=6142 q=12T100 r=8 k=1
62134828096818985064261,0,83891344618792568862450,0,2214945428222073101504,0,-542026532213589789644,0,116595936535990712,0,415991188551244840,0,-587838586864370,0,-109322544391958,0,12724337724,0,9666054440,0,21153250,0,10352,0,1 # block t=6142 q=12T100 r=8 k=1
12613085646892067537,0,-15712936277269035406,0,5044446030747713365,0,-728534988045013265,0,64291572038655414,0,-3649784895351684,0,118659331681932,0,-2083687667813,0,15959229159,0,-28160747,0,364788,0,1327,0,1 # block t=6142 q=12T66 r=8 k=1
16126276,0,-61963712,0,-250164500,0,-257550412,0,-90303775,0,2362074,0,6042181,0,371346,0,-104828,0,-9222,0,421,0,54,0,1 # block t=6142 q=12T100 r=8 k=1
1658807573325549568,0,2161484222673522688,0,-59223469453233152,0,-10470674322778368,0,155748821042176,0,18761365050240,0,-47260682640,0,-14728709024,0,-123245452,0,3721437,0,74031,0,471,0,1 # block t=6142 q=12T100 r=8 k=1
151291020662464,0,-204183980185680,0,83040455061060,0,-19394180770783,0,3058919053182,0,-330155421840,0,23807469633,0,-1109575341,0,33523515,0,-662551,0,8766,0,-105,0,1 # block t=6142 q=12T66 r=8 k=1
6430047610629894856936,0,16967829264259379471760,0,13523050199178302156568,0,-126118337957082666490,0,-5091485583747117441618,0,-2164919526214116760350,0,-149914022980750452057,0,48256213415279310810,0,1410301460698884297,0,-635473371941290,0,-9379679367,0,317340,0,1 # block t=6142 q=12T100 r=8 k=1
11781875524387181633536,0,15050332296650711486464,0,2077480100618883549184,0,50988558771928632832,0,-2843510299635725824,0,-56847985825003136,0,937649318533856,0,5429732899600,0,-36775795968,0,-247137522,0,-241772,0,656,0,1 # block t=6142 q=12T100 r=8 k=1
82064111875,0,1477397886875,0,3808376166575,0,4392834785050,0,2805302415499,0,1056999734179,0,231736535774,0,26318778647,0,917731611,0,-44759152,0,398337,0,-1151,0,1 # block t=6142 q=12T100 r=8 k=1
34542246379036637353408,0,-33035601339575355883344,0,-1329130992481180526988,0,162226951451802815945,0,3634254583222921182,0,-211041064336039416,0,15768045041997993,0,-77629176538461,0,33419828907,0,-1298196415,0,736566,0,2223,0,1 # block t=6142 q=12T66 r=8 k=1
751870660083887753,0,-30032174238657550346,0,-118975685249210528874,0,-161728255670897185006,0,-82287692627024906393,0,1129275579511688768,0,11713010130583563100,0,1867442897492010600,0,34514359810174351,0,-38242697839910,0,-1192833138,0,120694,0,1 # block t=6142 q=12T100 r=8 k=1
49829962415141374829568,0,254405535952863520143360,0,268223737349760650088960,0,102218309732442401948160,0,12719248987772550853184,0,-17410438894206731520,0,-1450253353628391360,0,132116577547008,0,8256603490224,0,-113767040,0,-5688176,0,24,0,1 # block t=6142 q=12T100 r=8 k=1
96350297029497366807577,0,333936407077739033044712,0,64507801330228240354850,0,4590451276252509393816,0,131652705612224480383,0,-303207523594667632,0,-119652119807805252,0,-3188837845998416,0,-36104410981369,0,-148340420344,0,106181762,0,-18888,0,1 # block t=6142 q=12T66 r=8 k=1
18975429405671104,0,-11432522580422976,0,2800403491498272,0,-1161549890073120,0,92668409002068,0,-7239188092820,0,1173277213995,0,-6253539604,0,-676999414,0,432421,0,66770,0,-161,0,1 # block t=6142 q=12T66 r=8 k=1
5643877,0,3774384,0,-25807986,0,-15259464,0,21708567,0,4486912,0,-3321484,0,67792,0,146851,0,-26608,0,2014,0,-72,0,1 # block t=6142 q=12T100 r=16 k=1
11904022127592965629964,0,138840582389594660196876,0,-244563785798927445363928,0,165470314624605079776804,0,-56743378034106219220148,0,10262631664652589932150,0,-884890485618573876749,0,23123920526161686054,0,292478970123219427,0,-3143491627358738,0,49560615817,0,498118,0,1 # block t=6142 q=12T66 r=16 k=1
26968134418394218744,0,23179769266871920128,0,-120391838322251034628,0,113488512703973163646,0,-41948557115231272564,0,3573901523483772378,0,1545584309031813265,0,-364087849879083927,0,18831379568666340,0,16923503230881,0,-1586858718,0,-76771,0,1 # block t=6142 q=12T100 r=16 k=1
47686409254872,0,-194442008996304,0,-239880486830292,0,475320892519548,0,-175882350611304,0,18448971113232,0,-464426732403,0,-16556469174,0,732983661,0,-2656584,0,-103644,0,318,0,1 # block t=6142 q=12T66 r=16 k=1
4793976955936712836,0,16318205061822894160,0,829319460224152588,0,-1330495166191264716,0,7599764260198737,0,21443678577994354,0,-1745908416192067,0,47928588355390,0,-392371831580,0,1226118154,0,-1321507,0,-334,0,1 # block t=6142 q=12T100 r=16 k=1
66743002616,0,83031883408,0,-13208344016,0,-9442399424,0,2500109788,0,-54276336,0,-43521840,0,5034096,0,-33142,0,-30652,0,2444,0,-80,0,1 # block t=6142 q=12T100 r=16 k=1
15055822030,0,69963006762,0,-57767883996,0,11699467430,0,351067464,0,-358452528,0,31423809,0,1588906,0,-382933,0,16468,0,401,0,-48,0,1 # block t=6142 q=12T66 r=16 k=1
29344472423757871021888,0,28704486236187051801280,0,-954438594836571162688,0,-157925963644299151512,0,2986321063741574793,0,250219364611138424,0,-3774638438553598,0,-99668406027376,0,2300487754899,0,-14103759144,0,23215934,0,-10520,0,1 # block t=6142 q=12T100 r=16 k=1
19986023627046955,0,-13700472436985060,0,-38781623599975206,0,61318179624949062,0,-35578460219551257,0,9528584217509576,0,-971528747344512,0,-26819783144732,0,7665820636997,0,-29334911692,0,-10832082,0,7422,0,1 # block t=6142 q=12T100 r=16 k=1
134883972115053236575,0,110624964104481691286,0,-37024135797074588257,0,4264659140899525642,0,-225453743670202112,0,4482198758321028,0,62942996284079,0,-3844849974772,0,29589935000,0,493497870,0,-4102542,0,-2398,0,1 # block t=6142 q=12T66 r=16 k=1
9631323989384173760,0,-87512749882878107200,0,67620734486221904896,0,561695646886014668580,0,176473046101301527980,0,-369134473961474956430,0,-143897134816623964923,0,1345511988403233241,0,3330987848649076968,0,-2048641460188557,0,74324744018,0,-713459,0,1 # block t=6142 q=12T100 r=16 k=1
1084258930225,0,-1939224232352,0,1314621783354,0,-488389823248,0,114694625711,0,-18256379008,0,2040371372,0,-162383840,0,9174463,0,-360032,0,9338,0,-144,0,1 # block t=6142 q=12T66 r=24 k=1
155409980832752703711925,0,-420689103282219888374580,0,462622877060866117209224,0,-264878169397625725572184,0,83807581296506173587275,0,-14209830311173978467502,0,1119713696256162197340,0,-26354563863118519614,0,206151825544441935,0,-509257170135014,0,26229621612,0,-301794,0,1 # block t=6142 q=12T66 r=24 k=1
3891839330065636263011,0,-8101317193374649813710,0,-3583071896725764098040,0,18115190717923169641638,0,-15003929870364312049581,0,5340569607324032460204,0,-870739821422293825264,0,51385237175322181836,0,359761828204464585,0,636998095598290,0,161544702360,0,1086846,0,1 # block t=6143 q=12T9 r=12 k=2
897891320657595618909,0,2604967244397452180052,0,2780200477703974973646,0,1343613505049787786268,0,294532310027909178343,0,27193126012924840840,0,615224876491632340,0,-21509574470771080,0,126281559221147,0,-160677841308,0,77732478,0,-15060,0,1 # block t=6143 q=12T68 r=12 k=2
15656857715113488,0,95286709610229504,0,27700966510257376,0,-894212841349504,0,-486766790640576,0,-14500538913760,0,1878375947480,0,105941753136,0,411694839,0,-33184816,0,280690,0,-896,0,1 # block t=6143 q=12T9 r=12 k=2
1375322653968046144,0,0,0,-17979832453322792768,0,0,0,28449595495199843624,0,0,0,-438467667681103608,0,0,0,12938092332225,0,0,0,-7399234,0,0,0,1 # block t=6143 q=12T68 r=12 k=2
5183343024674506010064,0,51009523661679479704800,0,39344051807623161859416,0,11215127021485263822776,0,1093496628259005951884,0,-76123559111436046574,0,-21693130720705482059,0,-1052886934406206192,0,8939853198021195,0,-19704546078382,0,8437197851,0,-221292,0,1 # block t=6143 q=12T9 r=12 k=2
3657173434503233606000,0,12336299918968634835200,0,14782659645920313304120,0,7896516463105098947448,0,1794949793077856827031,0,77082833164164445262,0,-21718761447512293409,0,-1475068751370715080,0,66771266996735000,0,-649075993506074,0,1723322830221,0,-2625436,0,1 # block t=6143 q=12T9 r=12 k=2
2018688061951791020304,0,7996279415791415331888,0,11367888659750639443452,0,6358147162766755886068,0,498811807516583312853,0,-471997210715313682774,0,804778497391989337,0,3746595877050035094,0,79951170233258472,0,-979914087794446,0,1488344800741,0,-2790478,0,1 # block t=6143 q=12T9 r=12 k=2
82806764237571,0,52932226403628,0,-128608167141270,0,63676501787484,0,-13405139359029,0,1145174416920,0,7122930652,0,-5849082168,0,80457585,0,10327036,0,152826,0,732,0,1 # block t=6143 q=12T9 r=12 k=2
20387748096,0,49708975104,0,18323702272,0,-3504166144,0,-2008612128,0,6399104,0,53238592,0,804176,0,-521623,0,4244,0,1962,0,-84,0,1 # block t=6143 q=12T9 r=12 k=2
262144,0,1838017937408,0,10221784655294464,0,-202831298819992469504,0,431236819020531114944,0,-95602859514466200608,0,-33234272399184311311,0,-1634478000081965050,0,154319960453555,0,25408742377788,0,-14101384297,0,186782,0,1 # block t=6143 q=12T9 r=12 k=2
5604618496,0,0,0,-14070377280,0,0,0,10481231392,0,0,0,-2783864076,0,0,0,187457985,0,0,0,-1366034,0,0,0,1 # block t=6143 q=12T9 r=12 k=2
16166912768,0,22165735152896,0,3531390311422080,0,143285682625131872,0,279792271441878688,0,117918911640688584,0,-5630968340709633,0,-285973027861487,0,18371331891318,0,-261529596677,0,595059260,0,-120969,0,1 # block t=6143 q=12T9 r=12 k=2
1018575,0,-3232440,0,1437642,0,3733536,0,-3228509,0,-116736,0,562612,0,-42192,0,-29667,0,696,0,658,0,48,0,1 # block t=6143 q=12T9 r=12 k=2
38738363873723225845568,0,-148245972923975078313600,0,-286468266837975026635968,0,949281780495134312283808,0,714596500017137008641600,0,-290626825753185803179552,0,-20029781248012820955788,0,-290587649241853459576,0,27148006875255028,0,605357059867428,0,-120452301844,0,550232,0,1 # block t=6143 q=12T9 r=12 k=2
12469791577381797888,0,247078383222886760448,0,1021457041054428561408,0,1286896202993855102976,0,-143641571955128451072,0,-749210582116701683712,0,143893209637310003200,0,467659969835529216,0,-19628577748297920,0,27402567540352,0,-3945024624,0,-110688,0,1 # block t=6143 q=12T9 r=12 k=2
140024433155758596,0,111176671276695708,0,-290997135418773528,0,-389430364363603796,0,-137899292518506464,0,-3993806027736706,0,2879452677687811,0,-159176374031363,0,2632014136156,0,-16434430331,0,33248550,0,-12091,0,1 # block t=6143 q=12T9 r=16 k=2
6635896101235156248512,0,48100528076379648226880,0,-3148770435437833023232,0,-217847106206450768448,0,29874398674658910492,0,-1289186583184702532,0,26388115750005254,0,-209543335571472,0,-1268173578925,0,34318022890,0,-178153169,0,30008,0,1 # block t=6143 q=12T9 r=16 k=2
77576157044233296449536,0,208478687693795197378560,0,-40439895808437771823104,0,-278407554770515920181248,0,-154117560904584780345600,0,-16008189917630663328768,0,3509592744243862238464,0,-21034924393771669248,0,34587533064687216,0,-19302285593760,0,3453030552,0,-115128,0,1 # block t=6143 q=12T9 r=16 k=2
111168510115965804,0,115908429137541840,0,-248542023244387620,0,126758702337782744,0,-28650860364101120,0,3116117516664090,0,-146915810286277,0,1568175777110,0,54315659855,0,-505493714,0,-4108583,0,-1526,0,1 # block t=6143 q=12T9 r=16 k=2
11150912677369348096,0,2337010170434911469568,0,-70393448629439475744768,0,345721784623714778742784,0,-521470077352897784315904,0,245567883216640863633408,0,-34930456460856441962496,0,-241736988599571972096,0,257152453157726208,0,116673664454656,0,-21941933568,0,-102048,0,1 # block t=6143 q=12T9 r=16 k=2
191898868176,0,-55075267296,0,-2286825740112,0,3231779553664,0,-184862499088,0,-57101289200,0,5323809096,0,50078152,0,-14684728,0,208072,0,7380,0,-180,0,1 # block t=6143 q=12T68 r=16 k=2
27324283940181,0,-553289572188909,0,-1808971516482741,0,-1188330657201338,0,-115872899100793,0,68249424160475,0,5612068556182,0,-1720822565879,0,82768887567,0,-1373574002,0,6948155,0,-5607,0,1 # block t=6143 q=12T9 r=16 k=2
2139455105423134978081,0,126696281671562487120144,0,-54196649470137459473046,0,9194279099953561348864,0,-774439148075633704433,0,32380499463636382112,0,-535924838652466036,0,-283690121563648,0,14087555645039,0,-2305571376,0,-7604886,0,640,0,1 # block t=6143 q=12T68 r=16 k=2
666340165661663424,0,4113196426142795520,0,398483299227927744,0,-4627678702792408512,0,-1967636614741487928,0,453301461813112416,0,220045809381538648,0,-4022219063465760,0,24299836787274,0,-56609976688,0,51282816,0,-13080,0,1 # block t=6143 q=12T9 r=16 k=2
30923028217518927265792,0,39491790108667791368192,0,-1336619424156895472128,0,-7461070353328708494720,0,-93704574114492315932,0,225529006597425605572,0,11079440857231731178,0,-609879113752364120,0,8090372259229849,0,-38875872956950,0,60938434068,0,-494694,0,1 # block t=6143 q=12T9 r=16 k=2
64809154604739243446272,0,88496320420696058142720,0,-139563481185130364298240,0,65099386926548392189952,0,-14145808886821468032192,0,1480974328850955209856,0,-60631553488450370208,0,56012818782428640,0,816363037242036,0,-184504161328,0,-419943948,0,4272,0,1 # block t=6143 q=12T9 r=16 k=2
788024345282018061257,0,6708423969673073733323,0,-2122778838836869192109,0,137266992074279517592,0,22806761998364381525,0,-4047283199468539019,0,228906648595851134,0,-4409027397025535,0,-12514321235531,0,240342667168,0,-323742725,0,20407,0,1 # block t=6143 q=12T9 r=16 k=2
