# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2865969787024,0,19141153154184,0,13980344275848,0,3196620744776,0,137033184777,0,-33042921600,0,-2765327724,0,81441456,0,10196430,0,7064,0,-8196,0,-24,0,1 # block t=8040 q=12T50 r=8 k=2
2439445624043,0,8916511409077,0,8366692127537,0,3041409975087,0,266326440119,0,-104126084832,0,-27124964661,0,-1773684728,0,34817537,0,3825649,0,-28498,0,-144,0,1 # block t=8040 q=12T135 r=8 k=2
7521202246239612875008,0,18483324038200742116352,0,158200045222191545600,0,-347740955228794609920,0,-30963534936956749888,0,-892988131668621632,0,-421112113329824,0,357671753831840,0,3816143190400,0,-686586256,0,-13062900,0,-100,0,1 # block t=8040 q=12T135 r=8 k=2
3912116253632575,0,8639114105616470,0,5882264434513652,0,1240815581895138,0,-16771016892069,0,-43774468453316,0,-7072974750400,0,-513255699932,0,-16988508571,0,-130153522,0,3371980,0,-7270,0,1 # block t=8040 q=12T135 r=8 k=2
56920909104787157,0,127234414619640232,0,78453206380374293,0,5608398390681002,0,-9441845684540454,0,-2719608018774890,0,36729774480417,0,109604858711940,0,15344213684422,0,655759790800,0,-251627467,0,-31978,0,1 # block t=8040 q=12T135 r=8 k=2
851355963751940449009,0,3831041971308147915596,0,6196860460331508848226,0,4276763702063212794204,0,1063471408422694570767,0,-3431432112860721384,0,-571673568604608740,0,99333504160920,0,12415251644511,0,-478791780,0,-47879134,0,12,0,1 # block t=8040 q=12T50 r=8 k=2
347622125446559714911504,0,543398391459986306657552,0,191621946730247908506912,0,23919365205214277386648,0,1285129849402608044706,0,30437652389964361924,0,311648946541056982,0,707147255122684,0,-7920818508269,0,-25812549648,0,102718442,0,-20004,0,1 # block t=8040 q=12T50 r=8 k=2
33087614997193397735725,0,84677131449846280012345,0,14233974918477400031804,0,904878762602919051558,0,25536581851132919747,0,239332702359682286,0,-2471180279950745,0,-50050816488434,0,10246780987,0,1931717122,0,-3602118,0,-3179,0,1 # block t=8040 q=12T135 r=8 k=2
113362347765697,0,567715207273240,0,728652887142058,0,210073380958629,0,3717669522619,0,-7544421920984,0,-1415897328493,0,-111333145206,0,-3748868103,0,-16081561,0,1208741,0,-4147,0,1 # block t=8040 q=12T135 r=8 k=2
12163373773219278168863,0,353653383265323432669696,0,465628130909902309535361,0,213765837251914101823672,0,38347050690847538475456,0,2139864044242992695294,0,-43811273256372869011,0,-3616788657054204924,0,74130364847177184,0,-212711916971642,0,-30836938207,0,163214,0,1 # block t=8040 q=12T135 r=8 k=2
13643669603154560663,0,18129048628085058534,0,3113530867809922060,0,198986307091985186,0,4039769327436811,0,-111900588755044,0,-6503963111888,0,-71063195164,0,1246658653,0,30202718,0,92868,0,-998,0,1 # block t=8040 q=12T135 r=8 k=2
6775023828231317,0,456173883944211345,0,4358159493466985918,0,2655301922966208066,0,-66408757834659985083,0,-108296315520175469740,0,29538810495500905567,0,1646105787786447150,0,-9961666049145691,0,-15546269865074,0,-693436454,0,25403,0,1 # block t=8040 q=12T135 r=8 k=2
1178374335016303574701,0,1704317343333922083900,0,-135535400007491081570,0,-61829332047406677180,0,-4523055563799360953,0,-84637977258044520,0,2106501142822772,0,86239931426760,0,684712879723,0,-754218900,0,-5018226,0,180,0,1 # block t=8040 q=12T135 r=8 k=2
84374657359214189993,0,-101975304279924511620,0,-615326901012030562781,0,1115503586902317300666,0,-465570325715784345572,0,13865693525588095986,0,10145608714173939239,0,593798306834973392,0,11079666471631554,0,64215524030178,0,28865307377,0,1549298,0,1 # block t=8040 q=12T135 r=8 k=2
14416507618752420668119,0,27752911025677018841826,0,-1739616023591898280245,0,-12121316752850689988620,0,3010930378125871707351,0,11632831492174471716,0,-1933426465926439038,0,-2305175463054840,0,288136212655641,0,3573408650,0,-357340821,0,-12,0,1 # block t=8040 q=12T50 r=12 k=1
46227167522290492394675,0,136837357693284198766975,0,59353444776174944531376,0,7783089452401199221150,0,-406151540409836226221,0,-190556358516534213400,0,-15975484509655409645,0,-345912025511951464,0,6854932989247439,0,-12501012020478,0,1629258450,0,-70707,0,1 # block t=8040 q=12T135 r=12 k=1
363011985754112,0,0,0,-887445081088883744960,0,0,0,51819766184327674752481,0,0,0,-9271196422892563426,0,0,0,410796806396138,0,0,0,-737402714,0,0,0,1 # block t=8040 q=12T50 r=12 k=1
12676632925194766,0,5511412799385504,0,-13102349002370700,0,4761016520752220,0,-293973859160829,0,-106542930607488,0,12420758840064,0,351359011440,0,-30274877070,0,-284315656,0,10920,0,2220,0,1 # block t=8040 q=12T50 r=12 k=1
216174224537520088498223,0,349977073688400931176416,0,-34992429723174273354098,0,1090697799906309874159,0,-2396164668669067129,0,-536399107274987644,0,10195670149152297,0,-37644348906138,0,-509400391449,0,2388175041,0,13554633,0,8615,0,1 # block t=8040 q=12T135 r=12 k=1
147687911832713016517,0,666843304120114189912,0,-94682169559032083218,0,-8738492783454625248,0,2287126649285179863,0,-124667986088914480,0,-1440740400910028,0,369031126300000,0,-12582451485565,0,128547654552,0,333207230,0,105664,0,1 # block t=8040 q=12T135 r=12 k=1
613380021401714812081,0,-38763752912909114694,0,-2675822037765032829699,0,1977956545217316285866,0,315735210506245055436,0,-194104287955941225534,0,6970805368697257215,0,465817825742755860,0,5735833064599680,0,15042640717556,0,-3295108785,0,-52650,0,1 # block t=8040 q=12T135 r=12 k=1
106616263914944572901536,0,50011384074524058310944,0,-57984433622504473185600,0,1522292367130384543376,0,501563704586569307316,0,-21627161189249376600,0,302652987256594104,0,-1113335083812096,0,-6868300198104,0,32080354916,0,104408292,0,20112,0,1 # block t=8040 q=12T50 r=12 k=1
1465671619770067,0,4484265211458192,0,2817264027423306,0,696295945578856,0,62812782877131,0,-1703522583216,0,-479011382220,0,1154247840,0,1224609777,0,-35014496,0,333426,0,-1032,0,1 # block t=8040 q=12T50 r=12 k=1
3459768286958748097075,0,11604539699804700618890,0,2334569471673321836256,0,148348825508285598190,0,1532232890373480483,0,-155945864730155004,0,-3895793339969576,0,31771178210940,0,906421301097,0,-7610967406,0,17127304,0,-9098,0,1 # block t=8040 q=12T135 r=12 k=1
139,0,816,0,-179,0,-5926,0,-892,0,14028,0,1195,0,-13120,0,-26,0,4102,0,-103,0,-34,0,1 # block t=8040 q=12T135 r=12 k=1
280126869009494018,0,0,0,-862108713377551082,0,0,0,235206711943158729,0,0,0,-1405096009007170,0,0,0,2030536407072,0,0,0,-63078256,0,0,0,1 # block t=8040 q=12T50 r=12 k=1
57448128,0,0,0,-2664746064,0,0,0,3075515220,0,0,0,-117852750,0,0,0,1308615,0,0,0,-3201,0,0,0,1 # block t=8040 q=12T50 r=12 k=1
135413275557888,0,0,0,-11783776083443712,0,0,0,956541812315616,0,0,0,-8183578550112,0,0,0,3492466227,0,0,0,-249642,0,0,0,1 # block t=8040 q=12T50 r=12 k=1
1,0,9,0,14,0,-44,0,-85,0,68,0,127,0,-62,0,-67,0,36,0,8,0,-7,0,1 # block t=8040 q=12T135 r=12 k=1
32822664016,0,85813034208,0,59845555104,0,-5713193398,0,-12904333821,0,1092358080,0,938594238,0,-231831216,0,21864924,0,-1009528,0,23538,0,-258,0,1 # block t=8040 q=12T50 r=16 k=1
9214095699000660433,0,12598301134170363612,0,-977284271512758750,0,-1374060244277329700,0,-148814793312571377,0,5706923678682552,0,720931266998556,0,-26628265761768,0,319702403583,0,-1675537940,0,3874530,0,-3444,0,1 # block t=8040 q=12T50 r=16 k=1
38254175030267206706449,0,37336462293356066080019,0,-3604463011894227062649,0,122695725604787841043,0,-1351614616102448153,0,-22772461952861720,0,888575223743361,0,-11423144220220,0,67723027699,0,-118469179,0,-500890,0,1652,0,1 # block t=8040 q=12T135 r=16 k=1
5661744271674470521,0,-9323208837449836309,0,-874689506230979682,0,9160598982252264424,0,-5863855197166826685,0,1311352742869691482,0,-66214509377550159,0,-7345108226656242,0,177238241466073,0,6778899476158,0,4187406800,0,-572583,0,1 # block t=8040 q=12T135 r=16 k=1
45739808259970278261331,0,54284199556401136292928,0,-3028138756492676206353,0,18139217081562072446,0,2470176154309917600,0,-84699248653743984,0,1307172092939979,0,-10870158115530,0,44044931664,0,-19019416,0,-446433,0,870,0,1 # block t=8040 q=12T135 r=16 k=1
27236769237,0,176856047838,0,44937536697,0,-48293799480,0,7506611304,0,371417994,0,-183566111,0,14057424,0,155164,0,-77130,0,4421,0,-108,0,1 # block t=8040 q=12T50 r=16 k=1
147831873672016,0,71649820686928,0,-120789811533952,0,17577851873768,0,11965961916242,0,-4496932076228,0,626286439646,0,-40348561032,0,928877919,0,15796800,0,-783352,0,188,0,1 # block t=8040 q=12T50 r=16 k=1
188051938093118532469,0,328660699359029075408,0,109298866228084139310,0,-12159088407217208632,0,-3639737796094526985,0,116906992331153536,0,21036556886716276,0,-1071698324666960,0,12804480247091,0,-39734001936,0,40667326,0,-11704,0,1 # block t=8040 q=12T135 r=16 k=1
44653494439375,0,133564845731500,0,3721441403700,0,-11308309963100,0,1604974368875,0,-36792218120,0,-6751220764,0,476587760,0,-5631623,0,-406292,0,15784,0,-212,0,1 # block t=8040 q=12T50 r=16 k=1
667043525579335568,0,2030211139636004816,0,123641045389771264,0,-154303261530962744,0,23356092445588882,0,-1537612195460564,0,46749185030790,0,-378306188528,0,-11828318289,0,269026168,0,-1447136,0,-244,0,1 # block t=8040 q=12T50 r=16 k=1
121492725607597229,0,497351356016110939,0,-372392303880287311,0,81310993507795363,0,-8728195173091115,0,534270351101576,0,-19313710390267,0,390833100666,0,-3385975799,0,-9154817,0,217878,0,932,0,1 # block t=8040 q=12T135 r=16 k=1
73302110974901648107,0,2516519010167075619560,0,-984473678202791610081,0,-438048727761137549666,0,26388197859944414412,0,14044656865873994328,0,177921077244741959,0,-67785150588283654,0,2029461028636260,0,-17313908325212,0,11155234679,0,-881494,0,1 # block t=8040 q=12T135 r=16 k=1
4098682759540126797226,0,6313551318407518155168,0,1988272127660203326036,0,-75616477853045683684,0,-80003333200703632659,0,-2157692040997933752,0,692491441960167900,0,-9351610306399440,0,44704997359200,0,-88260205576,0,69658968,0,-15276,0,1 # block t=8040 q=12T50 r=16 k=1
7704637180925,0,124396194826280,0,-122591465813657,0,50112690318378,0,-11152082871384,0,1447778045594,0,-106242155977,0,3532183836,0,21063586,0,-3899910,0,30569,0,442,0,1 # block t=8040 q=12T135 r=16 k=1
180329627085232384,0,326124332854867200,0,-108853466930299392,0,13122419944902432,0,-692836289111696,0,8167488385392,0,739745969344,0,-30234337744,0,195791004,0,8095764,0,-121928,0,102,0,1 # block t=8040 q=12T50 r=16 k=1
5694657440442368,0,853709963763712,0,-10151097969602918912,0,-1333044419966579968,0,29639632241377391264,0,-2411962962010781184,0,77500665880358192,0,-1232327308739040,0,9924796745804,0,-37105435856,0,54654416,0,-14064,0,1 # block t=8040 q=12T50 r=20 k=2
3528925158453907456,0,4574663277275971584,0,-926555874224656384,0,76988467408203264,0,-3514609752644864,0,92735473923072,0,-1194667564864,0,-4825480512,0,482353776,0,-8932056,0,86428,0,-450,0,1 # block t=8040 q=12T135 r=20 k=2
70696089689,0,-99317576230,0,-27845765128,0,115880056571,0,-85241811999,0,31560598852,0,-6688781867,0,800514944,0,-45139259,0,54087,0,85239,0,-973,0,1 # block t=8040 q=12T135 r=20 k=2
3283093358320168,0,2465473197578864,0,-1635349863543876,0,359794016850664,0,-41322977799495,0,2778648016936,0,-110243001482,0,2237670688,0,-418502,0,-1123320,0,26402,0,-264,0,1 # block t=8040 q=12T50 r=20 k=2
282246823677481135621,0,1581308509450048828399,0,-2314699113653521649920,0,-2643553253265697671316,0,3138109673034652624961,0,-823497864094024979768,0,79943652561180373945,0,-2834688866332517388,0,40796104135120341,0,-209059998871998,0,77264963824,0,-2524927,0,1 # block t=8040 q=12T135 r=20 k=2
64400610378064816,0,182843719481937912,0,-57303719376705600,0,7386304088546852,0,-523179704445759,0,21939491530440,0,-520356799236,0,4420828656,0,109694934,0,-3992800,0,55164,0,-372,0,1 # block t=8040 q=12T50 r=20 k=2
1119725006317249,0,7379077929457668,0,-2772849293887646,0,445295863830964,0,-40245942356049,0,2200962741704,0,-69789245412,0,847535688,0,24460655,0,-1301708,0,25762,0,-252,0,1 # block t=8040 q=12T135 r=20 k=2
178019810015825404064,0,3663222324208559040,0,-1233578300312225497528,0,-16179950255258066832,0,760160355010788387833,0,-41244125487908888328,0,883235399689041108,0,-9360892891974888,0,50255763443374,0,-125255188056,0,122993180,0,-21096,0,1 # block t=8040 q=12T50 r=20 k=2
10692428969586717733,0,16159665994660347435,0,-1403333585639746392,0,-15606337972263926,0,6966849478212783,0,-416803369196358,0,13434004324077,0,-274794116868,0,3741272541,0,-33945608,0,197676,0,-669,0,1 # block t=8040 q=12T135 r=20 k=2
332263660954738131,0,182819603432748564,0,-165148773357924279,0,41673378875544702,0,-5294064776172552,0,387847558648638,0,-16798032725913,0,400944962610,0,-3592569186,0,-40468896,0,955719,0,-3000,0,1 # block t=8040 q=12T135 r=20 k=2
94771972483,0,242691339954,0,-432237161248,0,236133129814,0,-64525345021,0,9992400596,0,-877386728,0,35333644,0,607673,0,-137574,0,6344,0,-130,0,1 # block t=8040 q=12T135 r=20 k=2
555276969434906228,0,2199940019908134684,0,-486681057915756212,0,45828206778576280,0,-2411536333996004,0,75656280078964,0,-1315155899080,0,5646104006,0,278507240,0,-6941284,0,76684,0,-432,0,1 # block t=8040 q=12T135 r=20 k=2
69027005941741,0,54009045344443,0,-84222123920263,0,29445983505887,0,-4791002789417,0,418044984520,0,-18865772955,0,232016656,0,18273363,0,-1010585,0,22588,0,-242,0,1 # block t=8040 q=12T135 r=20 k=2
769860662017056768,0,3606180910822858752,0,-933753170468367360,0,102952342220419584,0,-6431962558807584,0,250364474484480,0,-6218983618848,0,94990426272,0,-743153373,0,-278640,0,57798,0,-432,0,1 # block t=8040 q=12T50 r=20 k=2
19622596396257,0,19726624023390,0,-9651188163231,0,1148250280914,0,99857173410,0,-43986872934,0,5884946541,0,-453935178,0,22543758,0,-735966,0,15345,0,-186,0,1 # block t=8040 q=12T135 r=20 k=2
16704467884905699259,0,-57381559177698353883,0,73592847305277229308,0,-43303010548664512732,0,11945811444451461045,0,-1677435323501745324,0,123447916868881713,0,-4654381598216424,0,85516304153409,0,-637124514232,0,780607398,0,-158097,0,1 # block t=8040 q=12T135 r=24 k=1
1630916608722918707,0,-1372424567127017340,0,300798275410725271,0,-33443249325524848,0,2290876844518198,0,-105384298449616,0,3395400643577,0,-77953358438,0,1273347764,0,-14489840,0,109327,0,-492,0,1 # block t=8040 q=12T135 r=24 k=1
293091096012927973897,0,-710712048558919048255,0,598286053585438610419,0,-206136936691960585915,0,27138804913943056761,0,-1676086511263376336,0,51965235933305073,0,-793542601803166,0,5446420211341,0,-16736375397,0,22362046,0,-10642,0,1 # block t=8040 q=12T135 r=24 k=1
12001464264364027324579,0,-12281116892154024942576,0,3724628264475548272972,0,-536027324579317884088,0,42487017753829220563,0,-1959742182557092896,0,53117467532521528,0,-827140480902608,0,6911404236297,0,-26384000304,0,30599692,0,-11960,0,1 # block t=8040 q=12T135 r=24 k=1
12263564762253266017703,0,-16711451212834842181508,0,8019158442837433561429,0,-1639727374354423746398,0,148625652303220137712,0,-5759796308896228120,0,107345361726988161,0,-1021388577152242,0,5177779168612,0,-13774484032,0,17263121,0,-7398,0,1 # block t=8040 q=12T50 r=24 k=1
214153859065196820725701,0,-534167624925229708160669,0,495518783408033100065756,0,-211050189952095294060088,0,42355972397584850738029,0,-4252757125716461379224,0,213244917591428891295,0,-5014507614469910116,0,53359133489306599,0,-210557095382892,0,65697484856,0,-2328345,0,1 # block t=8040 q=12T135 r=24 k=1
9325264188988407411,0,-13364606820244136760,0,4709059709334820902,0,-691702834702919040,0,54818678311854795,0,-2634120805694688,0,80989388453628,0,-1621348494480,0,20897495505,0,-166181544,0,746190,0,-1584,0,1 # block t=8040 q=12T50 r=24 k=1
11900775143302484786533,0,-24142817504474458992386,0,15187731780390391360193,0,-3214878951528094106694,0,326922320548719373534,0,-17962744964687279994,0,541877840520433729,0,-8444385277064362,0,58052032640934,0,-135847891302,0,109568009,0,-23602,0,1 # block t=8040 q=12T50 r=24 k=1
7212727227129808,0,-13817908813584768,0,10768619837952704,0,-4419884005917792,0,1038429900335192,0,-143245139578544,0,11568092695096,0,-529224177808,0,12802521388,0,-149465132,0,763014,0,-1552,0,1 # block t=8040 q=12T135 r=24 k=1
1426113241370525716819,0,-2161317288099636231264,0,1198658439089682178161,0,-298408358865973082182,0,33240821394411894399,0,-1478102859346828008,0,32370088086264750,0,-379192663404708,0,2375864241477,0,-7476647368,0,10804041,0,-5766,0,1 # block t=8040 q=12T50 r=24 k=1
1407425249,0,-3853991092,0,4467568082,0,-2946850564,0,1244245743,0,-356667752,0,71522684,0,-10148264,0,1014415,0,-69860,0,3154,0,-84,0,1 # block t=8040 q=12T135 r=24 k=1
200949451972736945248768,0,-359143275065461329673216,0,236969011182508491065600,0,-77597100301013431480576,0,13682631040709272760896,0,-1272537887769989289408,0,53805169640137267568,0,-598912057271701488,0,2630934370452778,0,-4572491160680,0,2041617434,0,-103376,0,1 # block t=8040 q=12T50 r=24 k=1
1154017514476192175,0,-5992057958721732680,0,12738115955191292876,0,-14125741837543019997,0,8573951318304424551,0,-2702263724662038042,0,369496450796940831,0,-15728436188146414,0,211213889658557,0,-495890985443,0,347526641,0,-36899,0,1 # block t=8040 q=12T135 r=24 k=1
106030031466181983400192,0,-186081120903782674033152,0,123168179360599848571008,0,-38186153249693767816064,0,5628481051979018802672,0,-366454139846098481856,0,9655665760975331328,0,-72368423871073920,0,220379505853302,0,-288674149880,0,153427656,0,-22668,0,1 # block t=8040 q=12T50 r=24 k=1
87233107649105869237,0,-103544097520851671267,0,42020027526238234278,0,-8296023607610732606,0,905882721560877263,0,-57184610492549710,0,2079145530398667,0,-41909704855086,0,442431158599,0,-2412773862,0,6414802,0,-6855,0,1 # block t=8040 q=12T135 r=24 k=1
125895664448826374176,0,1529580292041664751648,0,2018659531416534286720,0,912979806223846207312,0,159123063461243345524,0,8843722683194310760,0,89950612413973880,0,-4021008078184832,0,-62911086542168,0,-259145416188,0,-200136844,0,21120,0,1 # block t=8043 q=12T50 r=4 k=1
6292223034917158424576,0,10815816205065623973888,0,1444554797359474948096,0,80990512769839420928,0,2485699423034282752,0,45731591379783680,0,508522974749632,0,3093891021440,0,5047908112,0,-54457672,0,-318444,0,-314,0,1 # block t=8043 q=12T135 r=4 k=1
2176871020576768,0,3586197387534336,0,1274977672866816,0,210794954543104,0,19467782970816,0,1042882665600,0,29112658344,0,119692728,0,-17422887,0,-456998,0,-1497,0,90,0,1 # block t=8043 q=12T50 r=4 k=1
210161264681,0,866344954330,0,1346764979329,0,1081118652162,0,503070731522,0,141451177860,0,23902074897,0,2291548606,0,104958884,0,813296,0,-60023,0,-114,0,1 # block t=8043 q=12T135 r=4 k=1
55326009245930190409456,0,146844366941123072133568,0,19126518519633718571008,0,-2350052884202340270496,0,-357159320624333193608,0,4368403197534134096,0,1367109548835930600,0,30552989048254016,0,209140494170252,0,318354414604,0,163696366,0,23380,0,1 # block t=8043 q=12T135 r=4 k=1
34509719171310877,0,230107437560013780,0,181834328567310871,0,55270457375882454,0,8245326334940056,0,602184946379810,0,11674453169677,0,-1222654026600,0,-84733696068,0,-1733870552,0,-4247373,0,1770,0,1 # block t=8043 q=12T135 r=4 k=1
10553461,0,1558919441090,0,1814655871195118,0,500811215766026551,0,38434306483696862485,0,635204302970259741782,0,455624249051092707001,0,10487500713449455928,0,-299422926499107719,0,-254517035678255,0,-3647516975,0,82375,0,1 # block t=8043 q=12T135 r=4 k=1
358080852909816273232,0,819140176356754135800,0,284430286377105285216,0,38405785535416308100,0,2655417261062538081,0,102852091036701000,0,2216504941901340,0,23024038028400,0,34697765142,0,-1070924000,0,-4256196,0,300,0,1 # block t=8043 q=12T50 r=4 k=1
1514299777,0,-129108128941707873,0,-26586708355516238022,0,79907536368333613870,0,21641282167986439327,0,1906496243392353684,0,72112489724903077,0,1202462276892100,0,8760642131561,0,27427252522,0,34717162,0,12783,0,1 # block t=8043 q=12T135 r=4 k=1
5399542331060224,0,41780590100303872,0,10755108184709120,0,266110561658880,0,-202187578422528,0,-31295567134720,0,-2151207725312,0,-77446467200,0,-1295263984,0,-1287056,0,215576,0,1488,0,1 # block t=8043 q=12T135 r=4 k=1
6060260528764419982457,0,10407232464130907163876,0,2841104187631242978938,0,261893892644515333956,0,11630128875210647647,0,272044018544700168,0,3056848656446284,0,4226993046120,0,-252041670649,0,-2264777580,0,-5740198,0,468,0,1 # block t=8043 q=12T50 r=4 k=1
8040109284539867,0,103833686387338035,0,-10296451695450637,0,-41893158689988371,0,-12937081217148551,0,-1402679825449120,0,-61466288649141,0,-831898354818,0,9946305235,0,285039327,0,1832600,0,3812,0,1 # block t=8043 q=12T135 r=4 k=1
147767484921011774941,0,281035361779879514488,0,105580200415317487486,0,18663919009666378104,0,1902072826712584871,0,120480467297988592,0,4837002620390004,0,120414903581872,0,1722740419547,0,11620073880,0,15905198,0,-26920,0,1 # block t=8043 q=12T135 r=4 k=1
5237149,0,197441418,0,-53693337,0,-1210500950,0,181083339,0,1251748980,0,700957842,0,157283892,0,16186959,0,835234,0,21711,0,258,0,1 # block t=8043 q=12T50 r=4 k=1
19915137106108116475,0,28011134006286591530,0,7949371878250065048,0,754098071618937550,0,-20167042652639373,0,-9982926040229820,0,-874168496076088,0,-36556430724292,0,-737960576559,0,-4806438734,0,25956704,0,27350,0,1 # block t=8043 q=12T135 r=4 k=1
1378454396209800003,0,4563739749991070880,0,1708768599843657960,0,208125194203718280,0,5940112161906171,0,-264847480784208,0,-6205396724372,0,81347051760,0,1600985381,0,-5189040,0,-84900,0,72,0,1 # block t=8043 q=12T50 r=8 k=2
8173788428096,0,61494627093632,0,115520453651616,0,72876056393600,0,8092015089956,0,-3231014492792,0,137215827808,0,5455207276,0,-230594679,0,-3824680,0,86232,0,1016,0,1 # block t=8043 q=12T50 r=8 k=2
1703067068225,0,50305335525455845,0,-236350213286581516,0,-725685182472778210,0,-461277528962951421,0,-21704164871411148,0,5179404140540553,0,-15386393432192,0,-1800682328095,0,-11047944428,0,-15449306,0,7717,0,1 # block t=8043 q=12T135 r=8 k=2
20867605133722022865529,0,33414255948667302896952,0,13616908128912277926948,0,1589938573071105821443,0,66874045776273512595,0,-431878355216472744,0,-136111037093142717,0,-4869031475364354,0,-73264629669921,0,-374554277807,0,719820903,0,-157677,0,1 # block t=8043 q=12T135 r=8 k=2
2013573956927913409,0,10703677206811300636,0,20901229830930078216,0,17810171430778153868,0,5601921057521537191,0,-2257224210494456,0,-4001279321379384,0,-1622063188472,0,741850573751,0,90053724,0,-13141168,0,-20,0,1 # block t=8043 q=12T50 r=8 k=2
9975059437197137734288,0,113751444051799762087272,0,245853364081612707945336,0,188891010934547988638884,0,47114473280030784549729,0,-64954445188389971544,0,-10814718406931233716,0,4723888838330736,0,590472575062038,0,-4509909680,0,-450990924,0,12,0,1 # block t=8043 q=12T50 r=8 k=2
