# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2283880842330112,0,22044922897256103936,0,25804055638835836416,0,10824490207454053696,0,2108604759666215649,0,89376418230156504,0,-1686992053249964,0,3969473319048,0,47592096030,0,-287098136,0,-240204,0,1656,0,1 # rel12 base=12T211 r=4
12636686866488653721161,0,375338993798323909586828,0,62858762147037883267301,0,-49407193896376644290250,0,8797168469111699770947,0,-784853861566598762113,0,40214839904501687193,0,-1200906853601158572,0,19402137275821021,0,-129996341171531,0,-14218284199,0,162484,0,1 # rel12 base=12T125 r=16
613808593648387585600,0,1824280878056880810400,0,1897763756433142107520,0,759267253073497221400,0,59467798926660629632,0,-12810759029429229050,0,-268739016480829985,0,34314973676882787,0,380350975151758,0,292296103956,0,60270900,0,7960,0,1 # rel12 base=12T57 r=0
17091247153399726987,0,-25617422365825574630,0,10265868168685603304,0,-1844716843525575586,0,172069641951509139,0,-8800278018688284,0,257434111487976,0,-4420567991652,0,45100309281,0,-270712030,0,914672,0,-1562,0,1 # rel12 base=12T92 r=24
6604392371597013808,0,-9550081201656224736,0,4316653970485990800,0,-923821438851197600,0,106564352664925824,0,-6890310084303208,0,249159698337336,0,-4918145425488,0,51812952532,0,-298796516,0,944524,0,-1534,0,1 # rel12 base=12T100 r=24
92236091,0,273684098,0,319350792,0,188558726,0,58870771,0,8157364,0,-232408,0,-184788,0,-1135,0,5354,0,784,0,46,0,1 # rel12 base=12T107 r=0
11649261952193237,0,24725154795565000,0,8625847261780904,0,-3654641146733010,0,466746849415529,0,-37397523724162,0,842889384144,0,-15807876126,0,-907219795,0,-37347842,0,200715,0,-5012,0,1 # rel12 base=12T144 r=4
1157970112,0,36205919782240,0,17981143129832896,0,-1106970312622068632,0,-347747264676516652560,0,-3771856732458956497798,0,-1182608067979654255919,0,-82117308041856746619,0,399590990197772330,0,840027860951945,0,-683818283662,0,2629143,0,1 # rel12 base=12T73 r=8
13464155809538299381177,0,15842172554563750604778,0,-2114246438469243863232,0,-65645614440377080340,0,25671830900383509660,0,-1848759834499317594,0,63003208812038610,0,-1069393886668674,0,7151836853511,0,7109970484,0,-95977212,0,1200,0,1 # rel12 base=12T25 r=16
12153940829178535793521,0,6963660663656261282436,0,-14665668581852433224910,0,-1931830437270432646988,0,891643385407592805615,0,-64205159568927778008,0,1064924306780589468,0,-7254441011651544,0,22886213777919,0,-33848273708,0,24118482,0,-8028,0,1 # rel12 base=12T99 r=20
180191099528753,0,-622120929259455,0,854659592813342,0,-600186676429101,0,231524816350272,0,-49432030914818,0,5718594365210,0,-351382827924,0,11087916251,0,-171147345,0,1149119,0,-2698,0,1 # rel12 base=12T29 r=24
973377,0,-14844384,0,54311823,0,-34946964,0,-89246385,0,73252458,0,38556303,0,680094,0,-522637,0,-21408,0,1647,0,92,0,1 # rel12 base=12T30 r=12
3917464519,0,-9484438095,0,10027821210,0,-6102710978,0,2367862119,0,-612337734,0,107503755,0,-12922956,0,1071972,0,-61625,0,2457,0,-66,0,1 # rel12 base=12T146 r=0
274902993,0,-537164868,0,-430969210,0,647224808,0,533618541,0,-4453500,0,-66425910,0,-3430636,0,2655958,0,-10740,0,-1228,0,0,0,1 # rel12 base=12T286 r=0
44671725222298737806875,0,-80162001850832376383250,0,49297138928149833533025,0,-12263841201256193195655,0,1057923760113591733967,0,-1822963491152461925,0,-5562966493611218,0,74131978466102,0,571770720222,0,1696962666,0,2814974,0,2520,0,1 # rel12 base=12T280 r=8
338294511666596334781,0,554249815884982825886,0,-475549278720602037554,0,-6563046162644785186,0,1202969283889751758,0,25477591926506880,0,-323407647378264,0,-3818965580456,0,72758665211,0,-436818716,0,1266438,0,-1798,0,1 # rel12 base=12T14 r=16
124170402723938669634752,0,154955550275379435414592,0,-345489975368694330369488,0,-524413137679428764471296,0,-200934544457730588042572,0,-16422236821292369425204,0,2024201803902589444349,0,-44841757196572542340,0,221673694519897294,0,-261528230947746,0,41306551917,0,-1700554,0,1 # rel12 base=12T255 r=16
169332736,0,434706432,0,444331008,0,233653248,0,69225216,0,11990016,0,1207552,0,129216,0,31104,0,5904,0,624,0,36,0,1 # rel12 base=12T12 r=0
1404660056103949722993,0,1889994422537526443166,0,335126296955797760853,0,-153278037330475597966,0,-30185469791574782554,0,1206468532134805070,0,-313354165195253,0,-448832808777832,0,5476622275712,0,-12242179598,0,-62674273,0,-21160,0,1 # rel12 base=12T69 r=12
562965691309,0,2097118783998,0,2646566010894,0,1125228756860,0,-149323958775,0,-197927711016,0,-36521963077,0,-1505096856,0,56445255,0,2321590,0,-25599,0,-168,0,1 # rel12 base=12T278 r=8
1790742526784274812524,0,5126928323464092222984,0,4570608238033136112327,0,677608671818392795107,0,-793099385811226974411,0,-205955525052263172330,0,29555400987477688716,0,-771268701134013906,0,3417289733205789,0,-4186857224232,0,1681497615,0,-111255,0,1 # rel12 base=12T296 r=16
18529265,0,-117727980,0,110349106,0,162911908,0,-294000177,0,131532200,0,-5169924,0,-6905752,0,692255,0,56900,0,-5646,0,-12,0,1 # rel12 base=12T103 r=16
262144,0,688128,0,-5459968,0,10483200,0,-9681152,0,4884096,0,-1347520,0,168672,0,6192,0,-5040,0,688,0,-42,0,1 # rel12 base=12T6 r=20
118688147,0,-40475285,0,45577453,0,-65314415,0,19157455,0,-1874357,0,-12221139,0,1549850,0,1987320,0,-379841,0,-13961,0,-884,0,1 # rel12 base=12T186 r=4
45817894578623152848896,0,-99403861709455242002432,0,85904531182332408016896,0,-37204340287589449113600,0,8276981278877337514240,0,-855170213148611740672,0,31322130320675125504,0,-505123241543579392,0,828738923029600,0,642405389760,0,180583456,0,20368,0,1 # rel12 base=12T278 r=8
493186219289976832,0,598530073527330816,0,-25947645387098112,0,-2112207096791040,0,96733526138112,0,2121250849536,0,-120565716992,0,-514879104,0,59265792,0,-70680,0,-12504,0,24,0,1 # rel12 base=12T178 r=12
35858084180770769,0,-44623593953930932,0,13678714208124702,0,-2100254510056250,0,197369709407625,0,-12401511634193,0,544070472983,0,-16970112204,0,376023734,0,-5799451,0,59303,0,-362,0,1 # rel12 base=12T203 r=8
100070886009,0,-247019575572,0,238443624522,0,-131994052500,0,46541584287,0,-5497279848,0,-852251220,0,512979576,0,61222983,0,1276668,0,20394,0,156,0,1 # rel12 base=12T220 r=0
8693411,0,-37476398,0,70491712,0,-76437226,0,53148355,0,-24921964,0,8063576,0,-1808884,0,278233,0,-28486,0,1832,0,-66,0,1 # rel12 base=12T208 r=24
22605055513686064741,0,-91389234523220506467,0,139218797830972951455,0,-95370006878803942321,0,25614513041886538326,0,-678141273732138864,0,-1201070264433015,0,218778882183126,0,-1400696877708,0,-18944585548,0,235307700,0,-29985,0,1 # rel12 base=12T4 r=2
37876510404156379136,0,-40641423342385328128,0,8300679972305942528,0,-772870801498522624,0,41775825048868608,0,-1457551535858176,0,34578463420672,0,-570513067904,0,6553581488,0,-51356016,0,261048,0,-772,0,1 # rel12 base=12T238 r=20
649368979120929013412,0,1012706509796648802336,0,127815380283401382004,0,6329879615614678864,0,127548912510359472,0,-323153881348844,0,-56688710097071,0,-729965414094,0,2326393723,0,101573472,0,400587,0,-1462,0,1 # rel12 base=12T268 r=8
1987727731496438107646,0,5714694589606639584396,0,3982663861950864818574,0,806298217862510664276,0,-38858681368056974108,0,-13411130910952934420,0,991017460130856046,0,-24365207927104432,0,238627015920320,0,-826392254828,0,582379394,0,-96392,0,1 # rel12 base=12T108 r=16
26228124243110877922147,0,36034185169059827971941,0,6972969882673024039194,0,601936175257860171496,0,28435563650679673077,0,766543003895114208,0,10878744796875492,0,47919459779415,0,-526634651169,0,-3990655343,0,16459371,0,-13629,0,1 # rel12 base=12T194 r=8
167516989,0,406452315,0,-577734399,0,235277087,0,-5689665,0,-29530818,0,13070103,0,-3029310,0,435969,0,-39907,0,2256,0,-72,0,1 # rel12 base=12T127 r=4
19748472295332953159,0,612246717664485215,0,-24926035029456464788,0,18567660657770262441,0,-5789719201147855149,0,830618447590943563,0,-40629423877158570,0,-850393809566740,0,3853499953776,0,2948411718,0,-10660925,0,2198,0,1 # rel12 base=12T145 r=16
148129822678772786311,0,-171123542079260680830,0,35465700700479744183,0,-3023497427153298412,0,143420622510089169,0,-4303606208960142,0,86928131374971,0,-1215725341374,0,11831114187,0,-78769534,0,342426,0,-876,0,1 # rel12 base=12T244 r=24
80505029586944,0,1715552877858816,0,-465807537108992,0,34235558363136,0,2720099030784,0,-721388894208,0,65121881600,0,-3419126016,0,115288160,0,-2538608,0,35392,0,-284,0,1 # rel12 base=12T76 r=20
39434848704508778819,0,165316278240897878122,0,253929280733674171493,0,168027418445038283072,0,37952835003905813764,0,-2431523700349871540,0,-404513941627271342,0,317101516167760,0,39609593097206,0,-9365474500,0,-936547406,0,12,0,1 # rel12 base=12T236 r=8
1151257528562500,0,8140824900750000,0,3440901335025000,0,354853333980400,0,4503980364804,0,-1256883071400,0,-77827180476,0,-1279893600,0,35563032,0,1934500,0,35238,0,300,0,1 # rel12 base=12T50 r=4
7657139085705398891,0,6686056817502907089,0,1273962062768014468,0,121042246387224990,0,7075032864678181,0,278383619161680,0,7700462717691,0,152428367537,0,2156448605,0,21352128,0,140857,0,557,0,1 # rel12 base=12T300 r=0
6757826004649622943643,0,9134630579932018250031,0,-1760059751524606018092,0,112542151894520465731,0,-3334800220030941561,0,41699607118381440,0,185730996665409,0,-13425103739718,0,189795354165,0,-1307142551,0,4448754,0,-5943,0,1 # rel12 base=12T187 r=20
57130826411,0,492872826568,0,-1870545371699,0,2421886435999,0,-1517255728271,0,483557028658,0,-70258045214,0,2483657568,0,182048743,0,-1240155,0,-70774,0,-146,0,1 # rel12 base=12T237 r=16
968077144,0,3669414600,0,4925116776,0,2395135228,0,-147997035,0,-277006086,0,96122895,0,60720336,0,7426818,0,-54320,0,-5388,0,12,0,1 # rel12 base=12T113 r=0
10701139,0,89964612,0,267667122,0,372333083,0,593894478,0,1018397688,0,937581593,0,378448248,0,49320783,0,-557687,0,17619,0,-84,0,1 # rel12 base=12T162 r=0
8362380020681597678875,0,17828446205581039178775,0,-12157405774933309091736,0,-29825286529130934170304,0,4185334193128829746665,0,12362789484221263804335,0,553582996681072827952,0,-1011858585042696512706,0,4002499489748145408,0,11895991670714015,0,-129398013255,0,182076,0,1 # rel12 base=12T216 r=12
10203168281759852245811,0,36646462828486635522474,0,49439130987201119221488,0,30835895602013273663486,0,9277913700815073672099,0,1779413376319884431812,0,329652345358579294712,0,-11866282753168921444,0,40193253472193385,0,-15722407265486,0,-43875644200,0,3548358,0,1 # rel12 base=12T159 r=4
117954924273,0,-293264732736,0,282379167684,0,-141143112279,0,42383567925,0,-8284469724,0,1101295926,0,-101604375,0,6514020,0,-284823,0,8100,0,-135,0,1 # rel12 base=12T5 r=24
293259075109857,0,-1352163684121920,0,2573637113043954,0,-2592303059295000,0,1465279761965103,0,-449299983360672,0,64174701139068,0,-2622012801168,0,39720426831,0,-274089568,0,939570,0,-1560,0,1 # rel12 base=12T281 r=24
3540096775300,0,156637541545600,0,765859194036720,0,688522369455520,0,-55907623123072,0,-111068672488104,0,26718333724252,0,-2288305084048,0,83827629304,0,-1165977696,0,3140556,0,-3060,0,1 # rel12 base=12T48 r=16
12663026443792520541,0,7705585824690055419,0,-6020901209598943061,0,-871993232451582440,0,29385496527338080,0,9267811570753300,0,366071015879349,0,-7977898751368,0,-749631892161,0,-11332979538,0,26853944,0,-10033,0,1 # rel12 base=12T76 r=12
588506565462909236890816,0,867790739539418321278656,0,-120819778143894299483328,0,6457470335338347432064,0,-188961921753498328708,0,3445589106456616652,0,-41434045871236982,0,334908871225622,0,-1801342131133,0,6164595532,0,-12034945,0,9814,0,1 # rel12 base=12T131 r=16
3125000,0,0,0,-20152500,0,0,0,13727492,0,0,0,-2401227,0,0,0,99238,0,0,0,-1081,0,0,0,1 # rel12 base=12T86 r=12
12484753,0,76784136,0,-714929742,0,687430552,0,544114143,0,-655155864,0,230854668,0,-40701672,0,4086639,0,-241424,0,8178,0,-144,0,1 # rel12 base=12T111 r=20
47572059281,0,411591948891,0,280276167696,0,-25164342867,0,-64233730783,0,-15380859244,0,274737201,0,468023448,0,40881767,0,-523192,0,-73761,0,1241,0,1 # rel12 base=12T237 r=8
57003305757278464,0,-54772277814824448,0,15145724745501824,0,-2175153896887680,0,195063380077456,0,-11868847227456,0,510331302976,0,-15764568928,0,349191000,0,-5429232,0,56392,0,-352,0,1 # rel12 base=12T169 r=4
144032704376,0,382303239168,0,398590729408,0,199923806768,0,43922585924,0,436298752,0,-1107847808,0,-30719792,0,13151866,0,-676168,0,15492,0,-180,0,1 # rel12 base=12T110 r=0
5598995177680,0,-10781608290960,0,9215754258280,0,-4746639018120,0,1647977373820,0,-389122500120,0,56066466960,0,-3355191320,0,-3005424,0,124808,0,9934,0,-18,0,1 # rel12 base=12T215 r=8
70145101619937,0,-293259750105132,0,496036358419554,0,-434055226376892,0,209219876976303,0,-55429446914136,0,7908255313884,0,-583813467864,0,20276194383,0,-274233724,0,1531362,0,-3180,0,1 # rel12 base=12T8 r=24
21313471159,0,-46658305725,0,43331422341,0,-22829778365,0,7676372871,0,-1749129030,0,278638629,0,-31417785,0,2498103,0,-137030,0,4935,0,-105,0,1 # rel12 base=12T260 r=24
3669945841,0,-8933412436,0,9077680258,0,-5244056772,0,1953385935,0,-500054504,0,90906524,0,-11887848,0,1114015,0,-73156,0,3202,0,-84,0,1 # rel12 base=12T232 r=8
30059283621993370817536,0,40296639600514448925696,0,-10512344628736886303616,0,602482135848705914944,0,-13327805537811361116,0,87338200426094520,0,869845926791004,0,-10450798134552,0,-33592434246,0,331835260,0,1588842,0,2256,0,1 # rel12 base=12T214 r=8
11157649976843,0,-18082683270706,0,10247266122365,0,-2883477621765,0,429302506144,0,-27186325430,0,-957578781,0,220939959,0,524072,0,-1639254,0,75268,0,560,0,1 # rel12 base=12T223 r=4
2462259675883,0,6699031017084,0,7432871310200,0,4341213442434,0,1248303226695,0,74129172606,0,-19900743556,0,3633500316,0,-213323863,0,8462852,0,-145709,0,836,0,1 # rel12 base=12T188 r=0
1104822273284386609,0,-950937729566396476,0,230326513459571170,0,-27768780765650684,0,2020831564488143,0,-97148749329592,0,3229681210972,0,-75764347032,0,1255143519,0,-14403980,0,109154,0,-492,0,1 # rel12 base=12T285 r=24
622674105705109,0,-3139248548289844,0,6476461802968110,0,-6970015781732064,0,4111388553878805,0,-1266280103037528,0,173094020339978,0,-8248723852360,0,176543982922,0,-1879708652,0,9765424,0,-19900,0,1 # rel12 base=12T153 r=24
215786794321285,0,589817571953694,0,582256590403851,0,251739465822958,0,45807977327238,0,2718598988124,0,-38731464444,0,-7460714988,0,-94593420,0,4230658,0,58002,0,-558,0,1 # rel12 base=12T230 r=8
241782030856,0,14265483931936,0,176691274425840,0,393476593716480,0,41123902346132,0,-260037664123672,0,31683424159892,0,308312662816,0,-18561567318,0,-250700868,0,-1033244,0,-1108,0,1 # rel12 base=12T109 r=8
1107645452585340247899,0,8728189654215570792408,0,2483007230496049235748,0,41620117595731224492,0,-36059715153204605640,0,-1747440746624894880,0,76422529650028876,0,-937738904085984,0,4991026288401,0,-12627894460,0,14896914,0,-7404,0,1 # rel12 base=12T71 r=16
907839273496230333,0,2376349734571395651,0,-1581536851165896885,0,-2892424753887851223,0,2969765175586295367,0,-960924141838710792,0,121653624693324171,0,-6425228322908892,0,148245823268817,0,-1269129215607,0,678484554,0,-83538,0,1 # rel12 base=12T22 r=20
27747,0,-58470,0,-164246,0,52420,0,163242,0,33030,0,-37500,0,-19174,0,-1780,0,800,0,244,0,26,0,1 # rel12 base=12T206 r=8
171471663596102400256,0,516934756296725800704,0,-605911460748905571264,0,-1468674470180295899012,0,-872106689529500350997,0,-211732156578730722158,0,-20376276919562697670,0,-560477534264009578,0,-2761592160670269,0,1103139662914,0,-77170536,0,-10060,0,1 # rel12 base=12T79 r=8
-882449,0,-4045518,0,1195932,0,1104814,0,-731493,0,-174348,0,354096,0,-174564,0,46773,0,-7622,0,756,0,-42,0,1 # rel12 base=12T119 r=6
28062616654483019,0,95411941593231788,0,34317145644377463,0,4119643929039316,0,1823126723571,0,-45175563497038,0,-4630400319796,0,-216653087872,0,-5057862052,0,-49871464,0,-58601,0,804,0,1 # rel12 base=12T45 r=4
122305781456643390464,0,697109946262637923584,0,1327386865638815384448,0,999377946737708005392,0,193455410102980128276,0,-53570783966152115652,0,-228538491129482886,0,4473728590348284,0,4158631191819,0,-12560296172,0,-3299538,0,3744,0,1 # rel12 base=12T267 r=8
5213481481951,0,201686465173720,0,1886814073638715,0,252982522284862,0,-5806407122932179,0,-6869325398472708,0,-2801671846038732,0,-341095051645279,0,10139896300371,0,-70685988337,0,149893277,0,-24933,0,1 # rel12 base=12T167 r=12
64517106487580485554176,0,61390109210893763915776,0,5163501619517144798208,0,200680063920380777472,0,4630379290040696320,0,70116987503066880,0,733518293614400,0,5478768121280,0,30117250208,0,125799696,0,401572,0,892,0,1 # rel12 base=12T81 r=0
186944,0,-638016,0,958512,0,-860288,0,538620,0,-262380,0,105313,0,-34704,0,9090,0,-1825,0,264,0,-24,0,1 # rel12 base=12T217 r=0
24124703706038111571,0,-27775459647244227282,0,4853135413917002669,0,-409414352975724964,0,21042116023895786,0,-724977604861562,0,17522356622836,0,-302706597955,0,3734922294,0,-32240959,0,185393,0,-639,0,1 # rel12 base=12T183 r=8
6242217718714789,0,43123474994288444,0,50689744921525710,0,-136194582833166012,0,-192055580981103817,0,-26426700367088584,0,15703362022199636,0,-1540324933613912,0,47501382642499,0,-271608236084,0,439867582,0,-55596,0,1 # rel12 base=12T292 r=16
179006008,0,462871088,0,539802712,0,376817172,0,175822070,0,57880602,0,13804763,0,2406162,0,304452,0,27291,0,1646,0,60,0,1 # rel12 base=12T88 r=0
535393,0,-2172712,0,4061832,0,-4612716,0,3535043,0,-1921846,0,758533,0,-218583,0,45547,0,-6677,0,652,0,-38,0,1 # rel12 base=12T267 r=0
920795184103604224,0,8658705212995731456,0,29155582771968348160,0,36652121504532021248,0,-6880346192372463616,0,-50010122979520381952,0,-26234492093029883584,0,2838025679517036672,0,-4028696146716396,0,-5762335704400,0,-198911608,0,34016,0,1 # rel12 base=12T141 r=8
68719476736,0,1924592025206784,0,13161491204119986176,0,1773362594819948412928,0,284591186506233675776,0,-45794242174159683584,0,-622201355161829376,0,9098806199320576,0,11485981405184,0,-104594331648,0,-142748032,0,7968,0,1 # rel12 base=12T74 r=8
993072530562304150792,0,-2500193802295218399600,0,891884178153459078420,0,2412506323435371916676,0,-2488786998241467348252,0,703702803969707357394,0,-11854562282889913371,0,29796622951695381,0,166029367516794,0,-404998178719,0,-530222694,0,292587,0,1 # rel12 base=12T87 r=16
140711287622575871190679,0,235612634687274654823462,0,63572709844504629140321,0,5489512207670651209191,0,-85641969387588303004,0,-39970751560388697248,0,-2076842788578385449,0,-23478401935664978,0,474840251677822,0,-754013874313,0,247635576,0,-27731,0,1 # rel12 base=12T231 r=12
589810000,0,1947596000,0,2687220800,0,2068866000,0,1022005828,0,364997920,0,101073688,0,20588464,0,2632468,0,166200,0,3332,0,92,0,1 # rel12 base=12T84 r=0
16937291695264851391389,0,76298748197443788032280,0,95752379517363144088740,0,43238025772663771124226,0,5779404016817473329390,0,-179202149832860224686,0,2003189411035409220,0,-11151579718709730,0,33527862091998,0,-53789068982,0,41583041,0,-11798,0,1 # rel12 base=12T51 r=16
2051756527806097601,0,5361628346846476973,0,5609077907101268792,0,3030127261964574215,0,910814586092780091,0,153171995464237085,0,13621139246344480,0,551801842436547,0,7733531001567,0,29937196556,0,30433723,0,10450,0,1 # rel12 base=12T260 r=0
15883209,0,-26435682999,0,3112368244011,0,-16097248571537,0,-93651291633582,0,344982148751181,0,694459035824599,0,-88910764032096,0,1982949215195,0,5204753113,0,-25779745,0,17138,0,1 # rel12 base=12T194 r=16
6321269412,0,-28769082084,0,55168977897,0,-58084840872,0,36706002468,0,-14328888840,0,3445055131,0,-498200655,0,41534220,0,-1867252,0,40941,0,-366,0,1 # rel12 base=12T296 r=24
31843,0,-423471,0,1339680,0,1178060,0,-93573,0,-355437,0,-108399,0,8955,0,12753,0,3416,0,462,0,33,0,1 # rel12 base=12T183 r=0
3101912019370,0,6895566403224,0,510355405740,0,-3377560669528,0,1193839333614,0,-196499706120,0,19038640416,0,-1183005792,0,48659706,0,-1322032,0,22854,0,-228,0,1 # rel12 base=12T268 r=20
30303101,0,-2170150,0,-139972761,0,149236229,0,6289775,0,-67514644,0,21672779,0,5166023,0,-3180419,0,264050,0,27105,0,412,0,1 # rel12 base=12T193 r=12
68866875159,0,582849280572,0,164324569554,0,-931479648987,0,-58575800226,0,-141058631148,0,12927846229,0,-12858142325,0,1808812433,0,-81971672,0,1146158,0,1439,0,1 # rel12 base=12T121 r=8
1310073611443,0,4554430174875,0,6633511608357,0,5043569265878,0,2054691088101,0,398019277062,0,17608243776,0,-2156582304,0,278792847,0,-749665,0,126483,0,18,0,1 # rel12 base=12T231 r=0
28753166106710591,0,-42798285560519440,0,25183293803309852,0,-7670604246183880,0,1297674774218138,0,-118164368011860,0,4852284887254,0,-47216207836,0,1889518869,0,-83463184,0,-485502,0,-1376,0,1 # rel12 base=12T129 r=12
609540291044573184,0,62398708203625906176,0,1611243678508882477056,0,6465895037237774403072,0,3191529474911568127788,0,-37579640443085795904,0,-52298714291821200,0,1140963454595088,0,1080433943460,0,-8003768112,0,-9582624,0,2376,0,1 # rel12 base=12T146 r=8
14037545442325420656656,0,47735596373410493910944,0,43800708814689448545312,0,5892748175723519480544,0,-7324901322078334559824,0,-1787405584561769187552,0,220777187254261610156,0,5974304567748618664,0,41127711836464108,0,51680500037208,0,5711219912,0,150072,0,1 # rel12 base=12T19 r=4
928435345796362993,0,490848327805134068,0,-2868403527425358014,0,656391066858390444,0,2511009380017464943,0,-2311323260269222024,0,842228598975960748,0,-141248604165534040,0,8999842440873439,0,36743468692,0,-839393262,0,-84,0,1 # rel12 base=12T14 r=16
3846875,0,-21859375,0,56690625,0,-86343750,0,82676250,0,-50066250,0,18791750,0,-4318500,0,641450,0,-62225,0,3467,0,-75,0,1 # rel12 base=12T124 r=0
