# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
158644750774302976,0,-449114080172635648,0,528607050010698496,0,-330181109928807424,0,114696953424538464,0,-20596332408600128,0,1332754326343536,0,40386564361632,0,273852630313,0,-635760310,0,2024716,0,-474,0,1 # steer t=21670 want_r=0 k=2 base=12T242
65944337719650238177744,0,54148265925561526994320,0,5448338466800887922216,0,257740123343276677840,0,7281508202273396356,0,135077969927398360,0,1717032623202758,0,15174835376734,0,92666366245,0,380525848,0,994476,0,1490,0,1 # steer t=21670 want_r=0 k=2 base=12T242
5271797314466044489,0,-6331683617107800072,0,2330528063434231188,0,-280346103205235204,0,22998253266939366,0,-946144278552204,0,30243102157554,0,-199853779860,0,4356667413,0,5558368,0,156414,0,372,0,1 # steer t=21670 want_r=0 k=2 base=12T242
37370224896,0,105059346432,0,125421858432,0,82247144832,0,32021076384,0,7505609376,0,1053874312,0,95139496,0,6779097,0,252414,0,5228,0,74,0,1 # steer t=21670 want_r=0 k=2 base=12T242
98590221996684105496336,0,178967358419144469216768,0,125620755479406905605920,0,44370253810751438519232,0,8583414503338849783992,0,937154680473406208400,0,57938390970617313632,0,1968578078906901024,0,28121702652943569,0,4732492713540,0,571319790,0,39492,0,1 # steer t=21670 want_r=0 k=2 base=12T242
12128086,0,-1179084,0,-2256432,0,-896026,0,798129,0,-61542,0,-37362,0,7362,0,252,0,-418,0,102,0,-12,0,1 # steer t=21670 want_r=0 k=2 base=12T242
30070808920064,0,64076666142720,0,53682462689280,0,22898981268480,0,5504311244160,0,799842297216,0,73196559424,0,4284821760,0,159375945,0,3659500,0,49086,0,348,0,1 # steer t=21670 want_r=0 k=2 base=12T242
28262207148978637,0,-22160596678868328,0,3387309167841024,0,207876312620716,0,79489239688242,0,378583435692,0,142210624974,0,18523042668,0,668848329,0,11462008,0,107454,0,516,0,1 # steer t=21670 want_r=0 k=2 base=12T242
3594383889,0,10915755540,0,16578038322,0,15616593444,0,9536843919,0,3620561064,0,776506492,0,69106792,0,4846143,0,171588,0,5234,0,116,0,1 # steer t=21670 want_r=0 k=2 base=12T242
25710736,0,132578336,0,291709464,0,357588280,0,267448225,0,125541316,0,36542306,0,6214744,0,520867,0,7744,0,-1198,0,-20,0,1 # steer t=21670 want_r=0 k=2 base=12T242
10265150351,0,53627334468,0,-48558626418,0,12089131244,0,1387911105,0,-1432660032,0,362553060,0,-50154864,0,4263795,0,-227196,0,7362,0,-132,0,1 # steer t=21692 want_r=20 k=2 base=12T245
20007754017161489589091,0,-43697231353303546188816,0,32995342250837864244612,0,-10246590009314373486356,0,1336336654289036023611,0,-61969192850136213432,0,1087882904411772696,0,-6072023332504656,0,15924371358753,0,-22289435672,0,16995492,0,-6588,0,1 # steer t=21692 want_r=24 k=1 base=12T245
1606054692693014510041,0,-3817379510307961285764,0,3465245642742006545982,0,-1459450021418235684334,0,267144408204639364551,0,-13979661956084553798,0,272128225912564811,0,-2095259043766914,0,7690479945273,0,-14428618298,0,13736757,0,-6132,0,1 # steer t=21692 want_r=24 k=1 base=12T245
-192439053115373312,0,1142100068795625984,0,814347045934654080,0,-14608132978197157888,0,20317255589998866096,0,2717642644170760512,0,65622966423187848,0,596738620283832,0,2587251610881,0,5889525548,0,7139406,0,4308,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-2555577,0,-6854895,0,-6194880,0,-1568331,0,825480,0,562752,0,63582,0,-30042,0,-9198,0,-393,0,162,0,24,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-15395221021449,0,-61264575233532,0,-53940130560378,0,-20467961413908,0,-3752296846461,0,-291479894256,0,-277002352,0,882398232,0,15410925,0,-508660,0,-9246,0,60,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-1472717311966476,0,-5454702000587088,0,-2169327268664676,0,-354961652118696,0,-27651367565838,0,-799040172024,0,20644561828,0,1775685096,0,21397503,0,-599796,0,-11598,0,36,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-60012878790967246555632,0,-103890112658677243772640,0,-8054235662035796798760,0,-194044386367282995960,0,-1425104972136391455,0,12006648828001776,0,249060490188940,0,952941028032,0,-6063790698,0,-58472464,0,-107244,0,312,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-4955681431232173924048,0,-10339964137706533795296,0,-5736321776809842680952,0,-1388815703784721884344,0,-159364312086445342749,0,-7520801437854224160,0,-49454702829216496,0,712496014204824,0,297159316920,0,-3808488768,0,-1729152,0,2472,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-997776675117681016832,0,-2124759193677478428672,0,-1526897859346970124288,0,-508308820162173792256,0,-82132025523204990720,0,-5526020183100374016,0,-54889429381820032,0,653238902237184,0,354560261616,0,-3646258528,0,-1761840,0,2424,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-344280159,0,-941422284,0,-481122342,0,83035116,0,109148751,0,19408968,0,-2215380,0,-939240,0,-56529,0,8004,0,1242,0,60,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-675394450410675528945,0,-4580544685771378463490,0,-974215418534424409860,0,-81124092731913125310,0,-3129709170961504197,0,-45155543274880884,0,334531839272400,0,12450627928548,0,16842862197,0,-218273130,0,-274572,0,954,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-90831481888008062912,0,452565112827072178560,0,2558974256239890590112,0,-18740780279363996637152,0,27265254343714043147268,0,4178917576450479255120,0,158003242595311474004,0,566228319098849016,0,776919902025702,0,491791877896,0,149469984,0,20352,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-864069013374828544,0,-4148685111720443904,0,-7751527805688698880,0,-7004520371288943104,0,-3051875454351631632,0,-530864175581764512,0,-15558274473649264,0,220547981183472,0,142314653412,0,-2131145304,0,-1223280,0,2112,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-11447920112816417684,0,-53771449906833008736,0,-76709112630634744044,0,-49049642171232193488,0,-14933586570970634742,0,-1843376353445533584,0,-25940336238009692,0,357648007116576,0,195933701103,0,-2682289212,0,-1400838,0,2244,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-19905489188,0,-52529144928,0,-1914529308,0,5521284112,0,854980146,0,-113153400,0,-36936804,0,-2144952,0,245655,0,44356,0,2802,0,84,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-5378706160197461716157,0,-60367230598107908853612,0,-3149386553521037168478,0,-50048636824804212612,0,113278944643163859,0,11996127108768456,0,119105959887976,0,-25372931904,0,-7861724703,0,-51130236,0,-78690,0,324,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-10993307092369408,0,-27676809172353024,0,-17312621901877248,0,-4636766269427712,0,-572109072920064,0,-25329694018560,0,432285370624,0,32114588928,0,-41696016,0,-6466592,0,-16824,0,264,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-300172337858268290106089,0,-454763460390168141166485,0,-60977471447306887921284,0,-3281023775417324998558,0,-82125131419454414202,0,-759596247397119564,0,4142030202912903,0,94881384508311,0,81945046152,0,-739741045,0,-609900,0,1437,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-9040620561488673039,0,-7234843489231641012,0,91669182488632654686,0,-122769232294853302884,0,42389376377944124799,0,4956737828354214120,0,105066583585804692,0,859723979634504,0,3408078861999,0,7166903436,0,8088174,0,4572,0,1 # steer t=21775 want_r=6 k=2 base=12T266
-353838319,0,-577099812,0,129584754,0,178231500,0,16600719,0,-13644744,0,-3706628,0,-94728,0,94527,0,17644,0,1458,0,60,0,1 # steer t=21775 want_r=6 k=2 base=12T266
104022574676409739,0,-307805280313275738,0,349968778889356095,0,-196549819627040698,0,59488690963974120,0,-9886282738706772,0,888819477228330,0,-43383303696816,0,1113179117175,0,-13151200462,0,45157464,0,-15747,0,1 # steer t=21882 want_r=24 k=1 base=12T185
18196308970061796290719,0,-39306928518771650710988,0,35457688527417717809797,0,-17336709604904161863548,0,4972772538189859504298,0,-841430236999171209804,0,79220937871773614243,0,-3503389897603647683,0,42816984844029892,0,-161157992318261,0,52196780330,0,-763925,0,1 # steer t=21882 want_r=24 k=1 base=12T185
178762774722424445811779,0,-508433099843452281052027,0,584648619777898297555031,0,-343604616275310425889741,0,106396074224736690383113,0,-15689307824973625435656,0,771649710079393586297,0,-10358459121389107110,0,24486169854352749,0,-16784818236311,0,3876583606,0,-173756,0,1 # steer t=21882 want_r=24 k=1 base=12T185
102858283028967326673359,0,-190682739169380630279662,0,139754319609774907786738,0,-54100807303298167899834,0,12163874531426541402419,0,-1615154371300043590777,0,120766662444815565873,0,-4364841734150951603,0,47557599861438902,0,-163519255377429,0,52203490413,0,-763871,0,1 # steer t=21882 want_r=24 k=1 base=12T185
50650323,0,-213373206,0,384321312,0,-390902754,0,249935459,0,-105691132,0,30230360,0,-5867620,0,762249,0,-64078,0,3272,0,-90,0,1 # steer t=21882 want_r=24 k=1 base=12T185
156171278716380318107392,0,-518778689874278894767616,0,672262257671399300716928,0,-426418089558708494518336,0,134833335498067750582400,0,-18658216648058055862272,0,668259599275473226704,0,-7708441903851030176,0,21713768185109176,0,-16335592011076,0,3777540880,0,-184230,0,1 # steer t=21882 want_r=24 k=1 base=12T185
1826800081,0,-5272875038,0,6678770096,0,-4892662301,0,2299814380,0,-727290550,0,157724359,0,-23455000,0,2349840,0,-152512,0,5966,0,-123,0,1 # steer t=21882 want_r=24 k=1 base=12T185
9499533317042176,0,-25443737447704576,0,28426528149734400,0,-17216348268774400,0,6145882399918848,0,-1315287698434432,0,163700377810624,0,-10858692686208,0,323343384512,0,-3899184800,0,12928112,0,-8232,0,1 # steer t=21882 want_r=24 k=1 base=12T185
179634201916993,0,-313247826690290,0,207914174639899,0,-74877768361634,0,16728922917361,0,-2463092046441,0,244614635253,0,-16327640139,0,709535704,0,-18617513,0,248658,0,-1027,0,1 # steer t=21882 want_r=24 k=1 base=12T185
34002746848867205075,0,-71477144139660699495,0,59593899871185212564,0,-25659802069639870740,0,6149635043181174427,0,-813024029020733434,0,54186465444953965,0,-1465440877462638,0,14264035033581,0,-47517227772,0,55774510,0,-18275,0,1 # steer t=21882 want_r=24 k=1 base=12T185
38233920852829171,0,-37097823905537486,0,10818541468025421,0,-1642124067777380,0,155099059970202,0,-9890266113152,0,443293672893,0,-14197631374,0,324331312,0,-5173968,0,54867,0,-348,0,1 # steer t=21882 want_r=24 k=1 base=12T185
80974523449796739374577,0,-353768641421186017846134,0,624717312568569522008826,0,-566906458992275387784498,0,276551632773583881343936,0,-68477084386539494408467,0,7130337696945211550098,0,-223177472278180604009,0,1558973775474288786,0,-3190773387498514,0,422360614315,0,-2194364,0,1 # steer t=21882 want_r=24 k=1 base=12T185
672988710380179558809,0,-1761929672114183129577,0,1756079493401452738791,0,-870229763086569320793,0,237334766162268710833,0,-36537975590158001040,0,3054146652586157253,0,-120804294258437319,0,1527822371611585,0,-6342527815688,0,3535818570,0,-164934,0,1 # steer t=21882 want_r=24 k=1 base=12T185
35663374674052556764225,0,-86696612822894975384895,0,86834157012846219610203,0,-46139807596318837638786,0,13929161783687687011216,0,-2364645509232479493475,0,207372781045210797148,0,-7705622180679840521,0,111556212322784673,0,-677295976244541,0,1449968789484,0,-4358753,0,1 # steer t=21882 want_r=24 k=1 base=12T185
2939735212221383470951,0,-3150758224264034517049,0,1046493435615445744276,0,-174132645145865736099,0,17017656185434661475,0,-1041227914584538521,0,40534349993811648,0,-982196355509223,0,13792986234256,0,-94294163636,0,179953489,0,-39977,0,1 # steer t=21882 want_r=24 k=1 base=12T185
220880761556957757360893,0,-745198922951721506679968,0,998034194167418747041144,0,-667932290780356303514865,0,227801321332298426764163,0,-34527216974026700017898,0,1297081010529492031485,0,-12961064407624165994,0,27391988599337487,0,-17754887022775,0,3948230001,0,-174351,0,1 # steer t=21882 want_r=24 k=1 base=12T185
12899386965474609023547,0,-26328551414029837677810,0,21207025386828516926898,0,-8714403116343808752717,0,1945690749697836603555,0,-228007568464544347650,0,11889818479738552941,0,-155170773264509910,0,729203791367205,0,-1132716097701,0,494013069,0,-65571,0,1 # steer t=21885 want_r=24 k=1 base=12T185
803881000113507099,0,-1700499963791820303,0,1405121667158727189,0,-599005483928789868,0,145020944083140585,0,-20513415864090663,0,1665411268395798,0,-72565287824520,0,1493522002683,0,-12797670492,0,29878056,0,-12546,0,1 # steer t=21885 want_r=24 k=1 base=12T185
8601921114080446727889,0,-20328247886448805959594,0,20195358812017021185237,0,-10925632939823304481857,0,3475037738880761112419,0,-650958190543670560601,0,67305404918562601572,0,-3205063081013198841,0,40911175691126585,0,-159291090098323,0,50337693127,0,-752507,0,1 # steer t=21885 want_r=24 k=1 base=12T185
7312367302587978137425,0,-13169882094456668462910,0,9513666740469255036148,0,-3570963894863323541815,0,752564217983817639320,0,-89489022091766330576,0,5672804087801434435,0,-166160364270167738,0,1795803825983854,0,-6721535555552,0,3617468832,0,-166167,0,1 # steer t=21885 want_r=24 k=1 base=12T185
1444350872002203840449,0,-3294493828524181149876,0,3062470750171533028771,0,-1489654268837230130935,0,405022571918624566277,0,-60892929170821388558,0,4680525271726167685,0,-154673887551773234,0,1752399900356632,0,-6705317631714,0,3612562653,0,-166092,0,1 # steer t=21885 want_r=24 k=1 base=12T185
29612320885028418923,0,-85816373101430799458,0,97599272120111088888,0,-56426866271609008278,0,18010902978478244147,0,-3200833874712642516,0,301989186792930024,0,-13688298762244524,0,260598569951649,0,-1801977528042,0,1579386848,0,-110238,0,1 # steer t=21885 want_r=24 k=1 base=12T185
134921678900538433681187,0,-424768652487958631657632,0,536039524904945311283063,0,-341577950013144998498874,0,112252379921817309567484,0,-16654820943533935610688,0,639947328396935179775,0,-7636481893861479222,0,21757390200512220,0,-16393782261932,0,3785367751,0,-184358,0,1 # steer t=21885 want_r=24 k=1 base=12T185
4454015377475,0,-11834576515925,0,13207813003942,0,-8023530676006,0,2878106720625,0,-621460049338,0,79990725513,0,-6054726364,0,265652319,0,-6541328,0,84824,0,-511,0,1 # steer t=21885 want_r=24 k=1 base=12T185
1097289384364788022477,0,-2053158484158976281439,0,1513008798437776418221,0,-574554500004195059815,0,123356516850858729612,0,-15315580388177751088,0,1070959691865201495,0,-39118790531302378,0,656571045747204,0,-4162609767292,0,2979595991,0,-153846,0,1 # steer t=21885 want_r=24 k=1 base=12T185
66377233519162580064421,0,-255252740229672475989874,0,391044089353748231827972,0,-303380278942869421127905,0,124953687324876288167700,0,-26003461317574475559088,0,2330264921307853155141,0,-69323235798922390462,0,530408966834924244,0,-1228014397235824,0,211305039818,0,-1534317,0,1 # steer t=21885 want_r=24 k=1 base=12T185
7912061670189996800,0,-27734837020924816640,0,38867150994105546112,0,-27514782595574490944,0,10135133014911549248,0,-1754975706458375328,0,101559095739896112,0,-2249073573123280,0,18144695553648,0,-53620284716,0,58576468,0,-18452,0,1 # steer t=21885 want_r=24 k=1 base=12T185
3074536118954459,0,-15364463615057570,0,31060062558223784,0,-32090996628243622,0,17452596943769779,0,-4510887038329716,0,392892678389224,0,-13949106502124,0,209450522673,0,-1365536778,0,3817904,0,-3918,0,1 # steer t=21885 want_r=24 k=1 base=12T185
45197836902418207080275,0,-112386249258427985361735,0,112501847246938349368001,0,-57032041554948069744403,0,14908684344884076688607,0,-1741261127619167512000,0,47854774470531447631,0,-453289076355521360,0,1280177101474205,0,-1285201431439,0,483519356,0,-48462,0,1 # steer t=21885 want_r=24 k=1 base=12T185
17962289,0,-109417246,0,292018925,0,-448221354,0,436482680,0,-280439050,0,119667871,0,-33226776,0,5688334,0,-537697,0,22325,0,-293,0,1 # steer t=21885 want_r=24 k=1 base=12T185
50540382961483191440271,0,-74849652919572704963691,0,44044693266056266206585,0,-13422495391960568521839,0,2299562745125616871460,0,-223893120922013663009,0,11849843556022337132,0,-299061520073113849,0,2559833146452319,0,-7443630997231,0,3524857179,0,-163771,0,1 # steer t=21885 want_r=24 k=1 base=12T185
25381004762537,0,-131142133462426,0,276708730319564,0,-303453459912369,0,181263575922287,0,-56039660906532,0,7758071049987,0,-489822795304,0,13869550395,0,-175491441,0,965267,0,-1965,0,1 # steer t=21885 want_r=24 k=1 base=12T185
2693770801365173472559,0,-12553327324304312043895,0,23442311352298720382357,0,-21998458379265844745403,0,10473410259799494906335,0,-2117150516085020002280,0,59983348821997946335,0,-540885375440348224,0,1424376277350553,0,-1365302273239,0,496287012,0,-48382,0,1 # steer t=21885 want_r=24 k=1 base=12T185
141082608505811,0,-287367035131778,0,239510515097091,0,-106819959486758,0,28117095412076,0,-4560929291486,0,461210413997,0,-28658959076,0,1051350606,0,-21244745,0,209097,0,-829,0,1 # steer t=21885 want_r=24 k=1 base=12T185
210912161792,0,-355523004416,0,255866118144,0,-106166253056,0,28609348096,0,-5310945152,0,699492352,0,-66059616,0,4449408,0,-208792,0,6488,0,-120,0,1 # steer t=21901 want_r=24 k=1 base=12T190
7177979658517999,0,-12258048012449664,0,8226504399991383,0,-2811986579953670,0,539516698308090,0,-60955485004926,0,4190091847944,0,-177331393026,0,4559624838,0,-68160158,0,541014,0,-1836,0,1 # steer t=21901 want_r=24 k=1 base=12T190
2790155813939377799393,0,-7455063216695186435236,0,8044907220084704323346,0,-4604347469996073400600,0,1522940606160079881619,0,-293491660606267459098,0,30866766932708753148,0,-1418539783095927502,0,7104030362042951,0,-7988819855410,0,2941581859,0,-320646,0,1 # steer t=21901 want_r=24 k=1 base=12T190
9003067876929667,0,-17395738444307296,0,13259246498886008,0,-5154304603508888,0,1116700565106356,0,-139295258945066,0,10084001069513,0,-416232776078,0,9402395860,0,-112199276,0,670256,0,-1710,0,1 # steer t=21901 want_r=24 k=1 base=12T190
402306434453337664,0,-1093947873244302176,0,1136779908394415280,0,-576987205147435888,0,154111690247365104,0,-21561506209479318,0,1487842825072903,0,-48490106295525,0,726971733525,0,-4635829728,0,10160419,0,-7222,0,1 # steer t=21901 want_r=24 k=1 base=12T190
365495850601587675,0,-373515518889887730,0,99849805472773333,0,-13250426230423320,0,1063062789447543,0,-56377794650336,0,2065679946625,0,-53264962002,0,965550390,0,-12043972,0,98285,0,-471,0,1 # steer t=21901 want_r=24 k=1 base=12T190
5120651264,0,-13159315456,0,14227740672,0,-8645997568,0,3322351360,0,-857783296,0,153660352,0,-19355424,0,1709664,0,-103688,0,4112,0,-96,0,1 # steer t=21901 want_r=24 k=1 base=12T190
1492612335018504979471,0,-4022495761771022179948,0,4284106367012599092288,0,-2295657182071630164238,0,654111297349319379356,0,-97123948610857371418,0,7062018719998137028,0,-212203029120927162,0,1219828197971421,0,-1907116552172,0,1038400954,0,-174218,0,1 # steer t=21901 want_r=24 k=1 base=12T190
44316461520769,0,-111602757817676,0,117411093869516,0,-66948504374480,0,22505173758632,0,-4565154172822,0,553284815786,0,-38525724232,0,1445680520,0,-28135880,0,270421,0,-1098,0,1 # steer t=21901 want_r=24 k=1 base=12T190
923731537468435165675,0,-2108064812185346941370,0,1633702714208175381488,0,-507869630560725137926,0,68500477446598732659,0,-4568867055390202756,0,156208117860219352,0,-2618586171120396,0,19128303658657,0,-55667636386,0,47806008,0,-13582,0,1 # steer t=21901 want_r=24 k=1 base=12T190
209230016009110728079669,0,-626556098217714775114888,0,719531613434511568100186,0,-387107875492339294809800,0,93165224648645468364224,0,-7392124593083845595324,0,235711441766377429124,0,-2993299414738438532,0,10621916649142558,0,-10606662902312,0,3662856437,0,-383568,0,1 # steer t=21901 want_r=24 k=1 base=12T190
45520699899950687815633,0,-132334122819697927737668,0,140458875534701961177146,0,-66819332759793587194774,0,14360867239368524550861,0,-1230620682057472771876,0,45527770255616801455,0,-681033321465588554,0,2618721549551604,0,-3108043298990,0,1345825709,0,-185122,0,1 # steer t=21901 want_r=24 k=1 base=12T190
42296543836067516436261,0,-37127317787772632347221,0,3893869317883376030382,0,-187430395613083369623,0,5316777426604933071,0,-98523696831126750,0,1253055758377095,0,-11168888061816,0,69781520007,0,-299343789,0,838530,0,-1377,0,1 # steer t=21901 want_r=24 k=1 base=12T190
803564711,0,-2000305882,0,2182954088,0,-1397332600,0,588446870,0,-172533614,0,36227072,0,-5500754,0,600436,0,-46006,0,2351,0,-72,0,1 # steer t=21901 want_r=24 k=1 base=12T190
3948555645945766479929,0,5963165114006570273138,0,1876304263720382989664,0,174213168611967808496,0,7316435461623957775,0,144766134454420274,0,726127728231292,0,-21097857008306,0,-371027031949,0,-1798934268,0,719768,0,5630,0,1 # steer t=22364 want_r=4 k=1 base=12T195
890207636516,0,75217886664,0,-2109220841612,0,-6208601704,0,950541294508,0,-201590786448,0,12895150124,0,-27081304,0,3819505,0,-445022,0,14623,0,-190,0,1 # steer t=22364 want_r=4 k=1 base=12T195
828928459024,0,5231738470880,0,6292654304776,0,3488187605864,0,1136620569337,0,239920033152,0,33987505194,0,3222411636,0,196173875,0,6840636,0,92658,0,-692,0,1 # steer t=22364 want_r=4 k=1 base=12T195
67108864,0,0,0,-385024524288,0,0,0,989392011264,0,0,0,5167785984,0,0,0,17529936,0,0,0,-780,0,0,0,1 # steer t=22364 want_r=4 k=1 base=12T195
2634704,0,15261344,0,-21889624,0,20641496,0,-13426379,0,6180936,0,-2039334,0,475728,0,-74517,0,6760,0,-162,0,-24,0,1 # steer t=22364 want_r=4 k=1 base=12T195
