# IGP24 class field sweep: deg4.
8971,-840180,-22328911,12391055,151339387,-32118755,-369190220,21745195,445079879,9222340,-296320157,-15264955,114524971,5694875,-26094681,-843790,3434181,50810,-249434,-1100,9316,5,-162,0,1 # cft deg4 r=24
985025,-2986850,5021850,-4577750,5408635,-13615200,27221505,-31744820,25523261,-15485266,6993159,-2025366,87305,319194,-184768,49112,-67,-6068,2862,-1022,434,-192,63,-12,1 # cft deg4 r=0
145477996991,-97229083668,95391065412,-38341695386,25374427363,-11083856210,7446659649,-1948762030,164090609,15083352,192697899,-78859174,-14696753,14539226,2090670,-2504368,58965,228544,-16432,-14366,1710,436,-63,-6,1 # cft deg4 r=0
-1009,-7487,-4029,70170,210982,292473,180693,-134628,-380957,-290912,29108,245653,157637,-56212,-97722,-5437,29048,4887,-5262,-932,602,75,-39,-2,1 # cft deg4 r=12
-713459,-1396327,8350196,-3520420,-14384853,14481228,10136608,-20205138,-1012462,15706713,-3586012,-7465392,2824237,2226528,-1047532,-422147,221553,50787,-27202,-3612,1902,135,-69,-2,1 # cft deg4 r=12
53904971,465036495,1759566792,3828550309,5185507808,4253705652,1556668616,-653075391,-1070821822,-419936298,87517859,134128670,28636768,-14657574,-7607523,357681,852344,70117,-56296,-7783,2416,343,-68,-6,1 # cft deg4 r=12
200224571,-2281926449,7121721993,-630439959,-17497662063,-1524378562,17636389329,10192032106,-3295907954,-4617509609,-631809596,744102471,254359281,-60198465,-37686177,1661760,3273272,100159,-181854,-10935,6593,321,-130,-3,1 # cft deg4 r=12
84028741,18996635,26715307,-16283241,33238803,-24923538,43950121,5722944,117615193,21482802,-156483691,-30207810,66897773,14215731,-13763168,-3013544,1555749,322772,-104061,-18243,4226,523,-98,-6,1 # cft deg4 r=12
-7703429,-998125309,-6326527372,-17325516359,-27639431228,-29943006687,-23428661626,-12718006274,-4086412819,43920241,853338019,430500761,58717096,-40407605,-21357577,-705080,2121922,358919,-135364,-24575,6338,506,-135,-3,1 # cft deg4 r=12
674908805,-228369105,-3020092970,1144958085,3943534771,-1093166477,-2170865366,620024270,488913821,-434460454,-83248645,197123025,41663400,-44023970,-13269822,4876574,1982137,-275465,-155387,7854,6543,-116,-135,1,1 # cft deg4 r=18
5449488011,-6188436661,-4142786027,-196678000,-5103362143,-6859494516,-6210901410,-4968223692,-2594513992,-744780896,-142196725,-62317187,-17724317,13100449,8313835,-766697,-1524572,-220586,100455,29803,-1298,-1170,-53,13,1 # cft deg4 r=6
120404581,-44055576,104929293,-338909270,215644932,139493344,-69547870,-209719722,335196793,-294412916,184757660,-91209982,37628793,-12778646,4097485,-1449732,512468,-169696,49900,-9702,147,410,-68,-2,1 # cft deg4 r=0
-1429935989,1022283642,4352675574,379323579,-3437445817,-2891791174,-391295290,1753181379,1192690108,-125156323,-406101666,-180430849,40080206,65151180,4022606,-10094636,-1173895,871286,96757,-45637,-3155,1397,10,-19,1 # cft deg4 r=18
-4795606475,-23771508600,-37312631875,-22544701500,-14214268365,-20567949255,-25998543890,-19035012260,-6508019609,721618423,1484657932,350946028,-160897962,-105291112,-6222190,10666715,2809271,-297760,-198110,-6302,6328,453,-108,-7,1 # cft deg4 r=6
91128125,-258266250,462440125,-392894400,-13707770,243043550,-138907860,1758130,51019696,-47625812,20453127,-2238212,-1431827,653578,-72335,38040,13371,-18420,460,3008,-562,-352,162,-22,1 # cft deg4 r=0
-26909,28450,223887,-456311,486528,317472,-2610784,1335969,3592933,-2473648,-2422066,1990430,914028,-973674,-153343,300296,-16096,-55408,13474,4137,-2139,148,72,-16,1 # cft deg4 r=12
-855359,-281219625,-1319703888,-75636681,3522067938,496809257,-3927202989,48178379,2296329878,-470231208,-716877316,300350035,97359513,-80867959,3162717,9703796,-2313941,-352193,203574,-12498,-5984,1018,22,-16,1 # cft deg4 r=18
613578536021,-984651884995,882653936101,-744026896932,499507201347,-310921042573,171649060581,-80949338108,36369335846,-14600382189,5211380162,-1715702930,510606757,-139678574,34619474,-7760850,1740247,-394265,82140,-15631,2897,-639,142,-19,1 # cft deg4 r=6
3951,591690,4835057,-36576471,50250643,37904252,-100521899,-15336321,117068608,-33465938,-65605856,44154220,8507198,-15466889,2345357,2193176,-790576,-99918,85834,-5523,-3794,658,37,-16,1 # cft deg4 r=12
1121941,-4510614,10775646,-13398854,12125895,-14225104,24237125,-29226156,23348069,-13074590,4660063,-465554,-497591,379654,-137176,27832,3537,-5488,2098,-354,-86,52,-1,-4,1 # cft deg4 r=0
1140341,-4086794,8119941,-7912674,2277800,2496326,4043750,-13423256,16060224,-12851540,7923493,-3752374,1367269,-274026,-43326,53412,-19083,1632,1193,-374,-31,42,-1,-4,1 # cft deg4 r=0
17060297841,51403435353,56311258725,-1699925454,-60552900513,-39843517842,16390257093,25450105959,1803672468,-7274000133,-1957491864,1136776842,492651115,-96826675,-66663465,3228375,5450430,144414,-272898,-17715,8074,608,-131,-7,1 # cft deg4 r=12
-424159,3607127,24131531,-64781272,-328795452,-27876694,329064650,227164550,10499687,-114812296,-79694100,14114733,29588326,2696166,-5265755,-1014126,560297,135743,-38784,-9833,1816,389,-57,-7,1 # cft deg4 r=12
20126711,38016812,170951636,406030958,746587165,1241354722,1535547891,1307996596,787523501,332870946,76383902,-15081238,-22172439,-8657704,-662218,767610,300335,11338,-19735,-3846,607,236,-6,-10,1 # cft deg4 r=0
-793006729,5682040407,-10969095682,1709000470,12876327062,-5460543629,-8394984908,2782946806,4343013581,-429441984,-1621900995,-63892669,380948817,30945619,-54482755,-4211402,4780976,263089,-257909,-7695,8228,83,-141,0,1 # cft deg4 r=12
-75454209,-126130404,36919766,224839712,116798374,-116961594,-98793159,1504024,11780202,8151960,7761100,76028,-1054035,-145444,-527604,-75922,72812,54942,-7143,-8146,1046,400,-60,-6,1 # cft deg4 r=12
2451967781,-4775183862,13268944240,-4976676020,5894962991,-2242750528,243670469,-233634956,-195895585,97909764,-2009601,6257756,5334057,-4410376,1028464,-560270,182483,-12748,6884,-1278,-1402,400,9,-12,1 # cft deg4 r=0
8144651,7978848,25309250,55542890,132981101,135076892,249681969,327166874,300593245,-1925286,-65031961,10326766,2429947,-3271036,2138224,-36820,-257287,-11338,46154,-9138,-952,400,9,-12,1 # cft deg4 r=0
330105721,916191852,1709726941,3334890878,5265971150,5812536872,4640025506,2797258026,1243033741,351235476,21695467,-33210168,-17338939,-3342864,654592,604390,132355,-20562,-15845,-2066,797,166,-6,-10,1 # cft deg4 r=0
-10979,-113344,-72369,1390961,2018210,-4832555,-8000576,7232173,13216138,-5453349,-11309713,2293737,5594392,-571974,-1685355,89865,313748,-9903,-35470,833,2306,-45,-77,1,1 # cft deg4 r=24
-40799,742551,-3107121,-7631079,71444635,-136725029,64747279,70748837,-77323659,6428218,13609493,-2670721,494161,-746922,-121457,101570,32170,6949,-8630,-1357,727,123,-34,-5,1 # cft deg4 r=18
-25379789,26352844,101494880,-66140883,-59382543,52079664,-4866018,22282148,-28734137,215151,107314,4295379,-220165,-550935,-290570,86350,69335,-7793,-8422,-645,1174,-16,-54,1,1 # cft deg4 r=6
74980096,102520192,-108414720,-351775460,-714635735,-260063073,1396534549,1673298216,805697237,370108590,244103717,54990419,20196001,11416257,246591,651177,216215,-34409,19157,570,-384,228,-9,-2,1 # cft deg4 r=0
16,-2224,61756,-136144,-1291865,199735,6841629,4803133,-11082592,-14132759,2999902,10739412,1871602,-3655279,-1261910,651065,303668,-63708,-37425,3378,2481,-90,-82,1,1 # cft deg4 r=24
27240151,167988997,320578145,82331120,-225202150,-52912343,240523734,133751171,-29899448,-8870125,4439692,-5025816,-945254,37822,-151084,55567,-1795,621,5112,-690,411,-2,21,-2,1 # cft deg4 r=0
1292217971,2122565726,4436663960,-2993233582,-4402561293,145279036,4645004972,-2076546988,-581462097,484798434,58646374,-83452134,-2189235,11012440,-473900,-1106400,97905,86978,-10412,-5330,764,226,-34,-6,1 # cft deg4 r=0
24996587731,-20736818184,-9504769010,9078682418,1774572312,-441917194,-904552208,-298343168,332364248,17039654,-37130146,6890206,-4297525,603520,1450850,-536000,-132215,86788,2918,-6950,389,306,-34,-6,1 # cft deg4 r=0
1278301,2777895,-23723476,-20182636,121399170,55418687,-249500585,-64020706,251048305,37300171,-140563758,-11826159,46821437,2074183,-9575485,-198507,1213706,9797,-94158,-222,4281,2,-103,0,1 # cft deg4 r=24
-2999,39842,-111715,-234100,916901,632138,-2718816,-1120339,4214295,1375321,-3863951,-1141176,2176022,608336,-750101,-194755,156383,35063,-19841,-3417,1498,165,-61,-3,1 # cft deg4 r=18
30341,-23915,-988061,199679,8066575,-2557218,-25413410,11353504,29969415,-10912209,-14306798,1726466,2030012,77783,213445,224423,-30379,-71373,-11458,5653,1696,-128,-73,0,1 # cft deg4 r=18
1645531,-6833558,3432885,3769115,-1086919,-1946582,-2659611,7679191,-5695680,361141,1810544,-794766,-292543,299131,25149,-89625,12653,14273,-3501,-1502,468,90,-31,-3,1 # cft deg4 r=6
15791,-23797,-146095,188110,97205,-262967,221229,15969,-393988,206840,352442,-270614,-165899,162843,51541,-67807,-4005,16244,-1648,-2050,406,127,-34,-3,1 # cft deg4 r=6
37393175057431,-24905701533496,34710685281406,-18283106336176,14089238377625,-6098971251760,3360990389979,-1221600992708,530129318968,-163761166456,58729415432,-15487035842,4713391207,-1055779706,276577185,-51707360,11769488,-1778712,359070,-42008,7916,-670,123,-6,1 # cft deg4 r=0
1496791,-8142434,27463625,-56907692,81477577,-78718834,50956852,-22389298,5482508,1465394,-2401851,1349856,-323655,-169040,212880,-114700,43590,-9172,-7,1060,-466,96,6,-6,1 # cft deg4 r=0
773081,-1249504,167730,557798,3570407,-6602614,4563337,-1767008,5081738,-8405366,8891584,-6453124,3389430,-1372310,471540,-168560,69160,-27592,8563,-1600,74,26,6,-6,1 # cft deg4 r=0
-1409769,-39925779,-160385386,606714523,53582384,-1318494065,559555067,1052404503,-767949015,-286122413,389189429,-38163489,-81945619,32827891,5181249,-5779168,205155,550248,-46998,-37635,6069,638,-136,-4,1 # cft deg4 r=18
-36109,-2692064,11165388,-33211464,77702112,-137586841,125906337,64720890,-375316619,535285799,-386646518,107986962,46937823,-48222706,9952793,4428277,-2625744,237225,148413,-41508,427,1097,-103,-7,1 # cft deg4 r=6
79676375,130055250,174294300,-173406200,-193734645,-115604670,303741670,58082710,-178068914,-10761166,105896364,-73065232,32075101,-12826788,4351309,-1126322,442391,-249848,84816,-10944,-1331,518,-14,-10,1 # cft deg4 r=0
1357032275,823504450,428349925,-3213148600,3225433685,-2449097440,1731842665,-768240070,158127341,27925214,-49301556,32080828,-9388159,-2134518,3170909,-1641372,671461,-232428,51406,-1244,-2656,598,-14,-10,1 # cft deg4 r=0
107932091,-620428096,-154199936,4545053853,-2006170457,-10851136280,6805560269,10177741885,-7303301891,-4293257230,3599956363,780999205,-912022606,-29583881,124320324,-8917976,-9167693,1298404,345230,-72040,-5084,1808,-25,-17,1 # cft deg4 r=24
1011994441,1206828731,-2062604830,-3450236351,-2452374545,-815621141,423340708,187344184,216475063,-40783723,14181400,17078300,428068,3868378,-3273366,136368,9182,57611,24315,-14218,201,604,-52,-8,1 # cft deg4 r=6
6163477361,-25763337825,33023178584,5634226607,-84207422273,111929099389,-36158481862,3694831004,-1807226609,-1724578419,1272365422,-437156278,180251984,-48354461,8462262,-1482393,-52000,137327,-35224,6384,-1328,49,63,-14,1 # cft deg4 r=6
-36576200979,191716684059,-347374423142,187678188073,183734523092,-315231237270,170056120360,-26024674343,-19479041782,18211719909,-9839540766,4228002772,-1182025245,-34459989,169472372,-50038711,-1423175,3302999,-359035,-81664,14539,807,-209,-2,1 # cft deg4 r=18
-3658289,45670942,-163906031,138093932,223726661,-360615718,-196660222,543892343,102199475,-630490199,206187786,232450406,-130505438,-34466056,31604014,741313,-3733978,337581,216060,-35797,-5146,1350,3,-17,1 # cft deg4 r=18
625805731,2224258872,3618485345,3601379385,3240757676,3799985578,4449803904,3432000411,1459429175,-26848699,-283881466,-114494846,10220992,6798036,-1392656,793860,176093,-132417,33674,-5487,-1107,535,-31,-8,1 # cft deg4 r=0
438783251,-345578924,1767592087,-2540125420,6816521429,-8449496208,7853872865,-6077626086,3806787251,-2024153800,946924604,-394929816,154392593,-54810204,18652201,-5582494,1203630,-160316,-20662,22766,-5644,262,115,-20,1 # cft deg4 r=0
277211,5179559,34285799,79969018,-77638082,-594352425,-506897366,705968080,868092499,-335180460,-555949452,66525745,183118859,-748441,-34151976,-1857686,3717252,310179,-233920,-21665,8106,673,-140,-7,1 # cft deg4 r=24
48173897151,-4966354296,-89134210422,-1152623277,52304434042,-1330072800,-14129226255,2701376252,2518160013,-985429166,-467114286,165451377,78216720,-26139094,-8518628,4982029,679440,-620891,-57460,38971,3909,-1063,-124,8,1 # cft deg4 r=18
-3175019,-5149718,42531569,230467777,565101606,769234167,472815503,-228667647,-672533750,-407675344,100956406,216142271,46098342,-40985296,-17966906,3204963,2609622,-20754,-192935,-11427,7434,575,-137,-7,1 # cft deg4 r=18
1458293651,129496436,-762363440,-606244556,-1078672170,-410457256,-91181452,235531474,621374288,307986472,75277320,71678030,34434723,6774598,4247304,2461258,343107,-45264,25130,18492,2061,-446,-92,2,1 # cft deg4 r=6
207125101,5691907045,17629320509,-29478736113,-44008963503,157057740384,-145798780352,51792477984,-1677825444,-3730883174,2283537947,-677462898,4428769,-2028466,-566703,-1839548,1064555,90477,17956,11059,3167,-196,-82,-4,1 # cft deg4 r=6
11195111,20084652,25092805,19050935,210454596,457121458,1013352824,963041791,1028218055,532064451,424914694,195760074,-15430438,-24146214,2376664,3592330,777073,137563,59984,15053,283,-525,-71,2,1 # cft deg4 r=0
165383321,-542903234,1421950982,-1892185530,1648782534,-292437418,-799916520,500766964,147248566,-66454120,35236404,6110364,-8693647,985516,787446,-379914,-1025,50334,-13242,-5544,1471,442,-40,-10,1 # cft deg4 r=0
125991371,-273971668,-50286262,325145923,-77321864,-34013939,30003264,-56975599,-1392806,20616761,-2175953,-7917861,2508010,3042219,-1282101,-574254,313601,53210,-39179,-2953,2493,97,-79,-1,1 # cft deg4 r=12
28161991,213836831,105296781,-1222058536,96228041,422467918,153775148,255970621,-34730509,145659330,74089566,-75479335,-27582166,1194186,-2983222,-1212367,173330,-3108,-28239,2719,1388,-212,-34,8,1 # cft deg4 r=12
792671,-1117534,950425,-3018512,9365321,-11187554,6258104,-2932794,7155980,-10534870,10410493,-7047296,3436169,-1255516,376588,-124228,53422,-23044,7737,-1740,322,-92,38,-10,1 # cft deg4 r=0
1564081,-8581184,27510690,-53671882,71755651,-62976174,35000869,-11445664,275590,2827850,-2279592,1120044,-318286,-58366,106808,-52248,15132,856,-2493,1240,-258,-22,38,-10,1 # cft deg4 r=0
-833834189,-1323496156,-184168979,156295454,193070510,-29430400,-102387266,206559302,29956243,-31539016,-31832418,5470618,21908107,-3446676,-6239890,885870,973923,-124112,-87830,9222,4356,-320,-107,4,1 # cft deg4 r=12
-464612179,-1766857951,2705589036,5780166748,-2477354946,-5614267681,488427381,2351294206,311743877,-413091025,-199481085,-4723923,55928920,13279839,-10145329,-2164803,1235297,159108,-95103,-5109,4246,30,-100,1,1 # cft deg4 r=12
119710741,150985182,8534130,-172275600,305138556,695900328,489860919,-78600924,5092295,-62177584,5438624,4995504,-1511033,203486,241924,104280,-152237,13738,22879,-6872,-337,360,-21,-8,1 # cft deg4 r=0
-338339,-8238339,-29146480,53386374,124671250,-91340561,-146640757,75207759,73973753,-38942988,-14812695,12265030,-952132,-1779992,833094,568,-104668,24526,3675,-2413,-19,169,-7,-8,1 # cft deg4 r=12
1175521,-11224210,-192262741,10684794,254712415,76583412,-32485595,-76722216,-80911985,4836986,47415042,9988106,-14247613,-4556592,2703540,1080088,-298349,-148378,17047,12018,-204,-538,-28,10,1 # cft deg4 r=12
342395471,-448041408,1060444555,952593700,-713439564,-740281302,588334994,-189140984,299956125,-74822494,12378274,-28579556,6932537,2142906,-82246,-321700,-60327,48558,7434,-5252,-202,330,-21,-8,1 # cft deg4 r=0
68121,-313983,-2211057,2997690,3468875,3679276,-11998153,-1696026,9526085,-3787976,877923,247323,-1212189,384135,134757,110280,-122484,-11970,32502,-7319,-1208,633,-47,-8,1 # cft deg4 r=12
-64766029,411710573,-557998185,-449998569,1394531842,-458995052,-834344847,609818199,58592498,-137597963,28415031,2248112,-7129205,1912505,1995105,-505555,-320215,66249,29607,-4825,-1926,323,64,-17,1 # cft deg4 r=12
123921,14931,-6614229,28234209,-51194684,88831041,-214944453,321400871,-157408960,-139496262,201962594,-63155953,-24703003,24903777,-7361394,-226509,981932,-343072,31680,13586,-5021,545,37,-14,1 # cft deg4 r=12
2146421,17871781,34538771,2938234,-65565624,-67610399,15942167,60660276,15319405,-28667782,-15690711,8586912,7399862,-1535453,-2136374,146241,398667,-13222,-43910,1311,2674,-65,-83,1,1 # cft deg4 r=12
-150545849,-679724785,-527081026,2878434678,9152522577,12576320301,9153847883,2558098531,-1370876874,-1633081831,-659347808,-72938167,52742169,30596636,6415432,-555227,-655300,-138987,4456,8601,1187,-229,-52,4,1 # cft deg4 r=12
-1029719889,-2175737535,1297270944,4871707578,287594692,-4861368264,-1818876197,2620467211,1829249531,-561232856,-836847578,-97934897,165364809,61845516,-10567543,-10159222,-989510,663178,181546,-6114,-8278,-909,68,19,1 # cft deg4 r=12
-56935539,-412305636,-1041732388,-459680095,3373588944,9157509783,11890308740,8908990186,3374041591,-207013795,-876553621,-354798609,7124878,51228409,13282941,-2068306,-1599020,-137689,78488,18089,-1129,-717,-35,10,1 # cft deg4 r=12
3591257741,16675815076,25226753014,-783563649,-41080051917,-26339477187,22895183660,21282092445,-6068151168,-7632635673,685738850,1555456186,26991091,-196003897,-17878920,15628263,2330192,-773091,-156371,22119,5901,-308,-118,1,1 # cft deg4 r=12
-3748168809,-6303590748,5244435783,12116552790,-1451857658,-9994672239,-3060805658,2556941136,1774730981,251679411,-125354675,-98016934,-38846048,-6974906,600405,664813,272621,120404,43991,6150,-1692,-647,-31,10,1 # cft deg4 r=12
3022921,111392246,-686626112,961936732,-63354753,-846076835,428568850,381563783,-344391037,-71659989,139760909,-7007382,-33636785,6602289,5173902,-1685164,-448390,225561,13900,-16181,629,578,-54,-8,1 # cft deg4 r=12
1212541,-4718604,12885892,-21814396,34421937,-53776894,70027129,-65000872,43970525,-22679258,8936689,-2785150,863590,-233992,62116,-130,-3549,3172,-1365,676,-229,16,19,-8,1 # cft deg4 r=0
1369856,-5449984,11000192,-10003296,912832,8204096,-4769256,-3110822,6237085,-5168228,2571489,-501700,-300040,345378,-141744,290,30191,-19328,6570,-1104,46,6,19,-8,1 # cft deg4 r=0
-5001787901,-15968990372,-5554585298,18495484829,10960903359,-7127052667,-4124799510,1385409990,235209549,-188643502,150543434,7412989,-31265666,7266557,1375737,-2102214,226347,256724,-35835,-15871,2293,487,-75,-6,1 # cft deg4 r=18
-8761,57973,195459,-582726,-2280321,-929559,4960428,9215895,6771999,-862205,-8063539,-8484790,-2429996,2678067,2782537,769715,-201827,-156521,-11504,10254,1813,-291,-73,3,1 # cft deg4 r=18
-3507689,17064086,152412378,200597265,127922854,54099590,-27417210,-38951656,-15979508,-18513715,-16386132,-7619205,-995021,2467597,2316530,908593,14540,-129431,-27410,7592,2263,-223,-76,3,1 # cft deg4 r=12
-4722149,8419084,17950622,-34681981,-21467704,33402624,51860392,-34733582,-78724854,65572083,32058876,-43657195,-559711,12644193,-2011070,-1937903,480074,170633,-51726,-8760,2951,247,-86,-3,1 # cft deg4 r=18
-1599206561,-11805372589,-8846955453,14241623888,29477523097,23847473631,8327875810,-2759569955,-5206967041,-3169317207,-1013520795,-59263494,111622376,58571279,12359411,-771315,-1163453,-243421,17184,15296,1213,-455,-79,3,1 # cft deg4 r=12
-1454519,-3772882,745837,10152080,7132645,-4869536,-12551857,-10889666,295129,7879098,7543503,2851054,-603220,-1288270,-552386,48448,117385,22684,-11280,-3794,761,250,-40,-6,1 # cft deg4 r=6
-70646461,-37277373,446912400,-119664648,-741412076,479826529,421301504,-531189257,-3905906,274266896,-87363449,-77727560,40439140,13051549,-9347522,-1414307,1279483,115939,-103115,-7254,4557,239,-105,-3,1 # cft deg4 r=18
442336576,-680100576,-5474645920,-4213453448,8794432900,16749867912,10008727107,852378939,-1903740758,-1116628769,-286112741,8436276,44792004,20673420,4119838,-666604,-747140,-174824,17008,14952,1524,-400,-79,3,1 # cft deg4 r=18
33911,-79485,-745514,-917346,874867,2470264,1280281,-1207960,-2218050,-731783,1196390,1003131,-263977,-484319,-8641,134662,19926,-23390,-5267,2449,674,-136,-42,3,1 # cft deg4 r=18
-283655521,226250,1866378915,2581940,-3593921499,-349890536,2210608009,732025078,-311395325,-246223694,-41562223,4464330,3874812,2254042,599746,-125764,-68553,37360,27272,4638,-827,-394,-32,6,1 # cft deg4 r=12
-5515301,-379153664,-662890720,-596725043,-348576888,77256548,479900784,598460105,464288114,241683260,33440062,-74887469,-62464530,-12590082,7664049,4472751,226504,-377029,-79529,11015,4578,-14,-108,-3,1 # cft deg4 r=12
1151819,5967154,16190564,7754454,-5117845,-7426736,-4380526,801556,719550,-760356,-39382,401576,345313,-55922,-144218,-11010,43322,7422,-7966,-1834,752,182,-40,-6,1 # cft deg4 r=6
-750779,-2828365,9620079,68801694,123920211,10149267,-184668629,-89549294,166378332,61167682,-88795822,-19764738,28336389,3728372,-5654942,-437788,726032,31811,-59909,-1318,3051,24,-86,0,1 # cft deg4 r=12
158353109,256459603,-901972599,-1165690395,1793030550,1064127461,-1697140090,793817044,954359567,-445026297,-38827052,-12766785,-10530553,11957979,1104363,-521956,-118716,-67979,137,8827,942,-383,-59,6,1 # cft deg4 r=12
4408334579,-14029842340,24276737038,-27600028654,23000940639,-14511308272,7107253447,-2643800639,747792370,-182611228,81602863,-55368785,31296739,-12173010,3167474,-257441,-160140,69654,-2636,-4666,1116,63,-47,0,1 # cft deg4 r=0
40506709,7725242,-179211510,93097554,265313928,-275386830,-144762248,315720742,-53159181,-145019198,72093728,30637566,-28440090,-1735006,6000127,-580222,-735880,145466,49516,-14662,-1338,696,-17,-12,1 # cft deg4 r=12
25577247379,-53077407462,54903606724,-29539765595,9438899115,-3278984569,2691872836,-1094917514,25227539,-3091394,132328105,-56421588,-3298188,2631215,2798757,-997497,-119273,45483,23797,-7480,-384,261,19,-12,1 # cft deg4 r=0
2013579,3866778,-33080049,-158371269,-281067433,-194947304,68410601,193644542,68210731,-68492019,-55421083,7948457,19230988,2020892,-3803992,-876817,461069,138163,-35513,-11250,1794,470,-59,-8,1 # cft deg4 r=12
8297999,-40682303,-9322780,211876320,-79176117,-351658637,220459286,263275455,-236028441,-85218389,128708547,-278357,-37404050,7619453,5840180,-2200368,-414453,293748,-6386,-17710,2081,456,-82,-4,1 # cft deg4 r=12
2699,66358,-94377,-892493,1836439,777973,-3345317,-48299,2103162,1937681,-2465348,-1546931,1787271,498796,-673702,-84554,145401,8082,-18820,-418,1447,10,-60,0,1 # cft deg4 r=12
-293921,1775249,-1662120,-5772756,6809588,9035285,-9729606,-9501609,7994616,7108412,-4590703,-3588437,1972180,1160259,-614298,-231139,129549,26767,-17282,-1604,1357,38,-57,0,1 # cft deg4 r=12
199,-8909,-144884,-504168,-257184,1356845,2093661,-66335,-2493825,-1789696,929357,1673179,125234,-692240,-194992,157629,63164,-21513,-10478,1800,981,-88,-49,2,1 # cft deg4 r=12
48439,643357,2421518,2418352,-3187141,-7128981,-1797988,5047453,3654451,-3126217,-3609393,1813693,2866636,-181261,-1141222,-175452,217749,53192,-22910,-6086,1477,316,-58,-6,1 # cft deg4 r=12
7636084,-23594860,-33510904,97795346,76191254,-109145936,-72142917,74913873,51069551,-41153967,-23665856,17644283,7008953,-5523809,-1533793,1571326,2569,-244113,53641,9493,-5014,407,91,-19,1 # cft deg4 r=12
378619,-852893,644888,-1035850,1639478,539789,-2935849,1855007,-1237611,2783668,-1248765,-3080410,3985340,-1005728,-1198162,1021212,-210916,-87318,53681,-6335,-2103,653,-25,-10,1 # cft deg4 r=12
85244,-521212,-190416,-1763122,-540722,488352,1749465,5671393,3994906,1710762,46321,-3526514,-1998834,1681308,984918,-490590,-204551,94769,17667,-10067,-350,511,-25,-10,1 # cft deg4 r=12
-32779,204401,-363019,-48717,814311,-1154042,662401,780033,-1619954,1033750,107071,-785642,582171,6614,-213589,43786,71048,-40555,213,5298,-1151,-217,125,-19,1 # cft deg4 r=12
-5751,-18036,86913,80577,-422887,-176220,972931,586772,-781735,-680875,-86267,-748493,-1040166,404692,1486120,875129,-589,-169427,-44179,7288,3928,90,-101,-4,1 # cft deg4 r=12
2274911,-18345352,7666,88116268,-29227930,-2550887,8632827,-57299389,62263190,-33450200,-111466,3651680,-3120402,3706921,-394738,-315457,49395,192557,-40099,-19396,4213,682,-117,-7,1 # cft deg4 r=12
2662773021,9812023020,15750328905,14616449658,8693443369,2598703730,-746364787,-1507437430,-1075104505,-478371034,-112785007,26642260,46951198,30845102,14428408,5302048,1577539,366728,61444,4492,-843,-336,-32,2,1 # cft deg4 r=0
-18881,-74719,83678,774374,1168741,90535,-1594594,-2431947,-2064585,-191305,1877609,1594767,-263964,-882193,-187340,227504,96993,-28908,-20124,934,1937,112,-70,-4,1 # cft deg4 r=12
751,8758,-18547,-96735,-64383,759791,801669,-3086121,-1880664,5415406,3618749,-3997318,-3698862,850948,1622693,184194,-308686,-93357,25886,15904,1338,-480,-80,4,1 # cft deg4 r=12
5477826544,21230165192,24330051112,-7642073590,-37851969385,-23022706643,10580790163,18733277492,5503159416,-3797247939,-3213380228,-421817974,434125286,197224368,2327190,-18213136,-3550498,778914,395672,41290,-5504,-1477,-43,13,1 # cft deg4 r=12
7780459,-162080839,-69892121,45171056,201474134,3313210,-180351245,-56262735,109914069,62979395,-63334588,-26853473,25011657,5997285,-6211451,-712825,955326,36291,-88094,292,4546,-78,-114,1,1 # cft deg4 r=12
2972521,12268838,-54657869,21186698,110860826,-64044714,-112599101,65627264,76557051,-43168927,-36420401,20001020,11771156,-6227958,-2556827,1240771,380214,-151789,-39004,10518,2552,-340,-83,4,1 # cft deg4 r=12
729541061,-381471773,-3956864854,-1132575362,5417232908,3592568402,-1620922500,-1915576609,-400497927,-22908520,-37703005,6389871,28705124,17503930,4998103,905688,96841,-7688,5798,1659,76,49,-7,3,1 # cft deg4 r=12
751,-664,7102,12743,3350,77753,59308,-63190,-94624,-169959,-188594,86568,243700,28202,-117214,-30271,31741,9248,-5448,-1374,589,103,-37,-3,1 # cft deg4 r=6
148489,6398201,34208034,-122400461,14549439,67976956,-82826669,362536828,-425808338,123142066,37406356,12742976,-31316502,-1143157,11450399,-3201391,-995833,571403,-15501,-32035,4189,593,-119,-3,1 # cft deg4 r=12
-1887359,-3476870,-1485107,1955849,5362810,450011,-8977283,-1307308,10402893,1977748,-7390158,-1782111,3301625,890345,-959346,-260027,185415,44493,-23340,-4141,1768,184,-68,-3,1 # cft deg4 r=6
1,94,1707,7400,-4229,-114635,-318887,-165107,681320,737207,-1526042,-3924881,-3582573,-910059,865150,626732,10153,-95800,-16920,6518,1745,-196,-70,2,1 # cft deg4 r=12
3713401,26259393,-29397120,-103202070,113172229,114954057,-155408368,-55259859,111044529,9679497,-48449941,2022197,13955756,-1442047,-2758510,344296,377979,-44932,-35150,3314,2085,-128,-70,2,1 # cft deg4 r=12
-206128631,878887187,-773830014,384428266,2408331958,1649472876,-1472956934,432567408,-342302270,93799793,-35961293,8406223,2906465,1713281,-1339953,-391265,234192,45621,-23805,-3660,1877,94,-73,0,1 # cft deg4 r=6
