# IGP24 block wave: imprimitivity quotient steering of thin pairs.
19712635289,0,-107773051116,0,237040110710,0,-270006551376,0,174789707669,0,-67579754396,0,16049444498,0,-2273733028,0,138997102,0,3594796,0,48980,0,288,0,1 # block t=9638 q=12T76 r=8 k=0
118585797748772,0,-218591967637338,0,132045802935169,0,-36985912485610,0,5412537998180,0,-448779230956,0,23756317833,0,-799048648,0,14076707,0,413464,0,1243,0,-78,0,1 # block t=9638 q=12T76 r=8 k=0
301114677897168001,0,-720319532080081136,0,719480559248175834,0,-387764409771955660,0,121118718639111650,0,-21749969535301926,0,2070310420675331,0,-88250143247884,0,2182681938180,0,-90822196250,0,-30827486,0,1686,0,1 # block t=9638 q=12T75 r=8 k=0
111338213599108887631,0,-112942045208657113228,0,40059365170663854324,0,-7227799084591816880,0,748933132817076485,0,-45788145878641308,0,1578341730436044,0,-26002659649672,0,111313639020,0,-73723620,0,1029984,0,788,0,1 # block t=9638 q=12T75 r=8 k=0
3599201680831067,0,-3614640559242010,0,1172551473328313,0,-198525211305876,0,20793955077875,0,-1466949553026,0,73360231587,0,-2688103512,0,73379013,0,-1483590,0,21443,0,-204,0,1 # block t=9638 q=12T76 r=8 k=0
225042992512461,0,-397052539483596,0,284382651590074,0,-111191332057836,0,26378172049289,0,-3929241216780,0,362009618874,0,-19078587208,0,458766050,0,-1739752,0,40948,0,-52,0,1 # block t=9638 q=12T76 r=8 k=0
4242094631525216848,0,25960558752179623624,0,-82011731677736858935,0,-306823622042896488861,0,-46912072478271974170,0,75666938349740516507,0,15825063756960677512,0,-1814228959558188075,0,-9306839954855798,0,-7417682670595,0,4198671713,0,-132240,0,1 # block t=9638 q=12T76 r=12 k=1
81182823983418425,0,548568075372523115,0,1411594558746937504,0,1747269660783029768,0,1007626405744085708,0,127580564500192051,0,-112793232381265145,0,-35423260127287710,0,372692844488875,0,-987024101076,0,609274544,0,-48952,0,1 # block t=9638 q=12T76 r=12 k=1
28313104777692587855377,0,44805112102513093174824,0,5695850623820841449464,0,268208076406337491840,0,4651115851300561531,0,-15748673714931728,0,-1066720491997936,0,594749392288,0,89939898539,0,-597417384,0,1629848,0,-2064,0,1 # block t=9638 q=12T76 r=12 k=1
22464925141012321573,0,129461939830428224403,0,147381219991829704290,0,67477107542368557333,0,11953197954392034778,0,-455505097335257812,0,-404841623274957620,0,-34327397275937993,0,382443496141467,0,-1018107299836,0,617619091,0,-49254,0,1 # block t=9638 q=12T76 r=12 k=1
2127672369,0,11299148613,0,3710128876,0,-13966534600,0,3525422910,0,762401687,0,-404150869,0,53949349,0,-1872514,0,-115694,0,5313,0,160,0,1 # block t=9638 q=12T76 r=12 k=1
628122409127098607761,0,3486816071528899080504,0,-546114765243339142904,0,33064788816038535148,0,-928864058982769990,0,9359282828439128,0,81739914150506,0,-1858583864356,0,-4941793399,0,117475972,0,733450,0,1488,0,1 # block t=9638 q=12T76 r=12 k=1
1427759116937045522164,0,3600235285231217637354,0,-1667695880116911600669,0,286184894072598340151,0,-24287320770339034220,0,1038899071153126886,0,-17177910910809676,0,-136416163043416,0,4761492226525,0,33855605348,0,48939713,0,13442,0,1 # block t=9638 q=12T76 r=12 k=1
4073076536539361894491,0,5015170372575058858926,0,544472402658862639376,0,20058099450695517500,0,141715724568812568,0,-6461566608607026,0,-78143742613520,0,1126894356046,0,7067985761,0,-136074748,0,657304,0,-1340,0,1 # block t=9638 q=12T76 r=12 k=1
2354764361267103040429,0,3127739801888014677688,0,-181722312831215154074,0,1937649524580778634,0,63084189055068834,0,-1319647994518966,0,-3798176428454,0,205274171146,0,-110611183,0,-14062784,0,-390,0,418,0,1 # block t=9638 q=12T76 r=12 k=1
59602893097497971167900,0,92831331681615718826540,0,20327066427375849632003,0,1179591662979222490894,0,-67388754001106499070,0,-9715996979304376900,0,-257976124766505153,0,4809291140555871,0,187205843580034,0,-1400463795910,0,804790354,0,-56265,0,1 # block t=9638 q=12T76 r=12 k=1
20483959,0,20609010,0,-7612338,0,-7007486,0,1081944,0,853650,0,-79338,0,-47304,0,3501,0,1222,0,-90,0,-12,0,1 # block t=9638 q=12T76 r=12 k=1
141418038441569925377,0,19991780201304964668,0,-150876346868409514846,0,83548109972502234604,0,-16761870439384554577,0,953769819887091640,0,36079655459028764,0,155049294603000,0,-180336586961,0,-1197341684,0,-618398,0,1308,0,1 # block t=9638 q=12T76 r=12 k=1
9296044015036,0,-30844576923284,0,-64417327908101,0,347946580307378,0,-518945013039541,0,363976341548056,0,-122229392722099,0,14613213972178,0,514827107873,0,4620800702,0,12131338,0,6652,0,1 # block t=9638 q=12T76 r=12 k=1
491674405972336182033073,0,425376563451701307185614,0,-138647011949821439804958,0,15766201916786744167940,0,-874819167449214585842,0,24410658971510009716,0,-269408308029183057,0,-1046679786460412,0,27635244162477,0,119855888476,0,111813488,0,20284,0,1 # block t=9638 q=12T76 r=12 k=1
5401131691138348195663,0,10025580649990811415080,0,3915733261006281367861,0,451671405211021783154,0,-39013292015637781680,0,-13553428179185601392,0,-1095512970264259642,0,-24890548693805095,0,356371198175480,0,-1008518883857,0,618209544,0,-49296,0,1 # block t=9638 q=12T76 r=12 k=1
10278910142957869045767,0,39834807830745491747547,0,54958716436087078390621,0,28784967189919440558245,0,803319940174993375021,0,-2416755785860408896487,0,159235818501708987614,0,-2824939635099007136,0,11950805241635803,0,-14850165424643,0,3638901265,0,-119286,0,1 # block t=9638 q=12T76 r=16 k=0
103376692113381,0,199426627000138800,0,30913794209870804695,0,-2253425979286910262385,0,30460777023533225847713,0,-87176590898127007824080,0,2598775987842102762416,0,-4369654853863519802,0,-155354426970923312,0,-245738998578150,0,33016508894,0,-367122,0,1 # block t=9638 q=12T76 r=16 k=0
4556783864411,0,-915912922540430,0,3824395836659945,0,3214354009224985,0,-2125726519962492,0,457158760382720,0,-48638220172118,0,2763934997386,0,-78509985117,0,755097874,0,4661557,0,4177,0,1 # block t=9638 q=12T76 r=16 k=0
151149294426813681970919,0,146026421693178057567802,0,-397487921501102238673524,0,243584546725024116628338,0,-58541792983553565841716,0,3296860560463813503368,0,707434260631084397504,0,-74381561699015761905,0,-139958152692171231,0,-35513388802417,0,14785004454,0,-249532,0,1 # block t=9638 q=12T76 r=16 k=0
33781719307136682662900,0,144628288461675111561370,0,221968669912031703507097,0,134323454943868800264274,0,12987258803369957910521,0,-9537677400054392660097,0,664335455262913123338,0,-12191189557237937783,0,34723705580315635,0,-28194119293931,0,5552695240,0,-147522,0,1 # block t=9638 q=12T76 r=16 k=0
108785758156108960700387,0,-135887942141479174094358,0,-112570877673501732473468,0,202580368089947682344340,0,-67388945034965107650900,0,4279023180698190576414,0,203610294737271562256,0,-994431034848020298,0,928539101565,0,319740390384,0,-64171104,0,-5768,0,1 # block t=9638 q=12T76 r=16 k=0
572282400275216636,0,3031128333156157282,0,-1263817038020112411,0,-3779777478784076465,0,3917941927278516349,0,-1536311321918256022,0,274536289478696332,0,-18031834099085083,0,-147127041561895,0,-153261163489,0,284740656,0,-33954,0,1 # block t=9638 q=12T76 r=16 k=0
76083277023563007364897,0,442014228288029429387700,0,683823373745491834596310,0,149979078804378975351896,0,-10765669053558038014115,0,-3123642982123499306956,0,49335676598945024186,0,-170836195550476828,0,244764827358182,0,-176727161004,0,67702004,0,-13080,0,1 # block t=9638 q=12T76 r=16 k=0
36718793402480408901025,0,79174300573115891725680,0,-34049387880936091767616,0,5061961515069802006052,0,-384603696256842074613,0,16989114978914159394,0,-454902588505622616,0,7260803892436983,0,-62673853830971,0,206282621605,0,241421939,0,30758,0,1 # block t=9638 q=12T76 r=16 k=0
453334452546792341627959,0,-3320045970773102934126,0,-813942913229484176708012,0,402339417896777046216348,0,-19339470077696819361402,0,-10548359445064849058618,0,204493642526262717646,0,-376220662628232478,0,17402686561073,0,120291124636,0,-27719438,0,-4192,0,1 # block t=9638 q=12T76 r=16 k=0
240525,0,404535,0,-7137461,0,14745081,0,-12984319,0,5602128,0,-1007452,0,-44838,0,38447,0,-2682,0,-267,0,18,0,1 # block t=9638 q=12T76 r=16 k=0
56072236814455239,0,446960897024175849,0,-259280219610068536,0,56139737979952273,0,-6222972258697622,0,386195265582908,0,-13242001860496,0,213328102002,0,-307699665,0,-26759226,0,125246,0,858,0,1 # block t=9638 q=12T76 r=16 k=0
7922617650288,0,381867125759460,0,5318775358768033,0,24364008739314020,0,12896872161809942,0,-86326377703732346,0,15794261344123301,0,-794288883351741,0,10256822281158,0,-43563259866,0,53184215,0,-13890,0,1 # block t=9638 q=12T76 r=16 k=0
6768498768411445757023,0,50783655390920700785912,0,-2879687143304476309804,0,52399016329353510070,0,-63895412578958824,0,-9048523054778520,0,92067345115842,0,129812168382,0,-6473591341,0,26787514,0,61274,0,-604,0,1 # block t=9638 q=12T76 r=16 k=0
545201733046573900,0,270628304810508920,0,-405310310438655283,0,134129647010916524,0,-20976769749403226,0,1828893023200268,0,-93371703430707,0,2726240258707,0,-39498986546,0,125213014,0,1919761,0,2706,0,1 # block t=9638 q=12T76 r=16 k=0
374177686072482752,0,982840490206188728,0,-824956272600280943,0,-1049689719522371326,0,1192297792235204081,0,-400739009670906078,0,54766840052706573,0,-2802429689013142,0,28983839555731,0,-95542643800,0,92850394,0,-18444,0,1 # block t=9638 q=12T76 r=20 k=0
41783278573403395171,0,110784763245573574278,0,32227821813849320704,0,-43266835494321294634,0,9551910496427110434,0,-704872617643512388,0,16896306198676000,0,-167333891858376,0,838873715641,0,-2329503952,0,3634826,0,-2982,0,1 # block t=9638 q=12T76 r=20 k=0
52387405915163606627,0,-177887896405193906440,0,-779432431776234177426,0,48769027689682380936,0,-1145504270743815145,0,9649820327128896,0,84900370469248,0,-2913660968488,0,32258179157,0,-195604208,0,684634,0,-1288,0,1 # block t=9638 q=12T76 r=20 k=0
49230525600998767,0,-337178043097429814,0,-2496251335462732398,0,291824658111268686,0,-12805620602305488,0,204528044502546,0,2962742902490,0,-194990995556,0,3920209873,0,-42239710,0,255910,0,-804,0,1 # block t=9638 q=12T76 r=20 k=0
168542686089775,0,14742112005027095,0,125259427502529906,0,-2050288255153533255,0,5048484337448231763,0,-1754497664721583752,0,175607066868168462,0,-5753988016509539,0,42499846510169,0,-107449743692,0,91631188,0,-18125,0,1 # block t=9638 q=12T76 r=20 k=0
7622254649,0,-1407057932,0,-6375070086,0,3579275803,0,-301235720,0,-257057215,0,98136538,0,-17085652,0,1760288,0,-113536,0,4521,0,-102,0,1 # block t=9638 q=12T76 r=20 k=0
24988449001862404029479,0,3003429290646467674260,0,-48135531967592406419012,0,-7666868160437962801620,0,15834268484977764927482,0,-2616341094703239074242,0,32900553838227054286,0,-136689355471883668,0,249709490839781,0,-216172919842,0,86810676,0,-15634,0,1 # block t=9638 q=12T76 r=20 k=0
251228401113263506459,0,4351599375400927619780,0,4181758876276923807772,0,-17966891165305058090040,0,5575524149364667555503,0,-497007881806562945378,0,7464023804423052864,0,-32735452092846114,0,63358197792156,0,-63265283612,0,33910068,0,-9234,0,1 # block t=9638 q=12T76 r=20 k=0
5015578129,0,9803329658,0,-6067696818,0,-1705917883,0,2288947902,0,-853237525,0,177253872,0,-23491856,0,2073866,0,-122088,0,4621,0,-102,0,1 # block t=9638 q=12T76 r=20 k=0
21017799071,0,-52978062292,0,-70088848074,0,155500152371,0,62004209476,0,-85429097675,0,25498229938,0,-3208889108,0,184681100,0,-5224496,0,72477,0,-450,0,1 # block t=9638 q=12T76 r=20 k=0
178719202124837053303,0,547116509764727269704,0,-26509018717695242752,0,-3749234090850920526,0,428271144774807272,0,-19198677990028680,0,476448744060174,0,-7084736749878,0,63819374747,0,-340577106,0,1029302,0,-1608,0,1 # block t=9638 q=12T76 r=20 k=0
6177874126675,0,42524831517770,0,38754631871012,0,-87857311592490,0,41249172644159,0,-7869562823756,0,677981153230,0,-30290003258,0,770702870,0,-11628960,0,103076,0,-496,0,1 # block t=9638 q=12T76 r=20 k=0
268705013527416883182433,0,444013935089740858987380,0,-132304789166535981699230,0,-244078830070869200631154,0,67636445651213216731566,0,-4225611203108450448352,0,46228218854037851120,0,-172630521093559774,0,289134067103765,0,-234583070818,0,90524800,0,-15896,0,1 # block t=9638 q=12T76 r=20 k=0
114162140334712447525,0,92529915913458615625,0,-22638456769382485447,0,1932258562071433816,0,-66554026067547148,0,-397881523674992,0,114669921348470,0,-4181673616443,0,73138267059,0,-638484885,0,2336102,0,-2767,0,1 # block t=9638 q=12T76 r=20 k=0
34579342226487631624,0,14658072097992970672,0,-60513728725762506592,0,-17203523130588313320,0,20462068624250586704,0,-2876909114865664400,0,96459972688132436,0,-912278260289176,0,3680938416598,0,-7555820520,0,8264844,0,-4568,0,1 # block t=9638 q=12T76 r=20 k=0
15758699324288861,0,-23702426572323972,0,12780012826237150,0,-3559807289453972,0,580107636481477,0,-57461044632308,0,3396555070066,0,-109727274632,0,1517730482,0,-3473056,0,51592,0,-60,0,1 # block t=9639 q=12T76 r=8 k=2
3526277,0,-12202844,0,19264152,0,-18403560,0,11802798,0,-5298868,0,1688254,0,-383004,0,62169,0,-7264,0,598,0,-32,0,1 # block t=9639 q=12T76 r=8 k=2
1751545595869401363716,0,-2109868149240403207528,0,390629385024771981500,0,-33970826926851325044,0,1735043790088618338,0,-56666510682429560,0,1220406934250781,0,-17277910092305,0,155289712342,0,-821780589,0,2256736,0,-2929,0,1 # block t=9639 q=12T76 r=8 k=2
1875073328,0,-4678831008,0,3909472553,0,-1276339966,0,302373622,0,-167597142,0,39646598,0,-3252348,0,588663,0,8722,0,-862,0,12,0,1 # block t=9639 q=12T76 r=8 k=2
18823616696496375185329,0,-16755149578668595996480,0,2128359367286879148462,0,-121480650639091157600,0,3839071124819819230,0,-70985757613095960,0,741570870623350,0,-3553645807480,0,-1565634815,0,67274200,0,-72918,0,-440,0,1 # block t=9639 q=12T75 r=8 k=2
143544399295367901184,0,177352566338816428032,0,22936072607085585408,0,974991026736847360,0,-4573355838687744,0,-1765603510346880,0,-61060597427840,0,-823198604128,0,-800913968,0,80729920,0,435300,0,-1488,0,1 # block t=9639 q=12T76 r=8 k=2
607204733565580793,0,1933532326545968972,0,-1491313144068940726,0,326990567906094764,0,-16739053227547297,0,-1847164167981288,0,119559519741292,0,4396098496184,0,53075480071,0,312995356,0,980202,0,1564,0,1 # block t=9639 q=12T76 r=8 k=2
102672286677,0,-186873490524,0,136205279149,0,-54264057336,0,13313016861,0,-2132254836,0,232046485,0,-18154608,0,1130117,0,-60780,0,2597,0,-72,0,1 # block t=9639 q=12T76 r=8 k=2
2421745559,0,-5584749566,0,5318719740,0,-2778387966,0,920519935,0,-219483154,0,39675137,0,-4916318,0,358134,0,-13338,0,392,0,-28,0,1 # block t=9639 q=12T76 r=8 k=2
64342063206851,0,-241385567709873,0,424555453723851,0,-440020284287950,0,278550388622230,0,-104865303601408,0,20238073674084,0,-890947243453,0,8712437100,0,-22342595,0,56771,0,42,0,1 # block t=9639 q=12T75 r=8 k=2
60871268045089917271,0,-59319842079026373496,0,8634518671785207476,0,-606538015593583020,0,26588861670302220,0,-825742438818736,0,19429613680336,0,-350347086236,0,4663733405,0,-42815440,0,246916,0,-776,0,1 # block t=9639 q=12T75 r=8 k=2
5290905600,0,3953233920,0,-11442194432,0,1333412352,0,3865403904,0,-836647552,0,-392353792,0,57387648,0,15750688,0,1044256,0,27316,0,284,0,1 # block t=9639 q=12T76 r=8 k=2
532447007879471565407,0,1337981428249165890054,0,128594812907511460150,0,4142439404786231868,0,23617523778699043,0,-1336614870342204,0,-23267674413120,0,17748170112,0,2302817066,0,3998466,0,-82936,0,-106,0,1 # block t=9639 q=12T76 r=8 k=2
11356152107384060268713,0,-12229014496047257902432,0,1780147896742463172741,0,-117045309200580782636,0,4319064454919471101,0,-95720746695764716,0,1271701444585869,0,-9441272852284,0,32102426197,0,-32220412,0,160749,0,-492,0,1 # block t=9639 q=12T76 r=8 k=2
5112045225242176537051,0,-3632121570213252955514,0,404491439562552583584,0,-21816067431070250166,0,717935399933977587,0,-15856274521741092,0,245920194116056,0,-2728805950348,0,21647038129,0,-120256322,0,445448,0,-990,0,1 # block t=9639 q=12T76 r=8 k=2
2676123283212761149629,0,3250619591827537889109,0,387595603427663315200,0,-5540665245073477844,0,-2679839443098319228,0,-99307361402227605,0,1872216693652067,0,137241870615921,0,389544333074,0,-37646002570,0,54802715,0,-14226,0,1 # block t=9639 q=12T76 r=12 k=2
862933491416882051,0,1196701966979953580,0,307554738133335040,0,29873520136547154,0,894074466218480,0,-30230883208120,0,-1631518693846,0,23572934934,0,845166487,0,-21437830,0,185594,0,-708,0,1 # block t=9639 q=12T76 r=12 k=2
1923704456384512,0,2381395283582976,0,-230220803467264,0,-15634501521408,0,1758588189952,0,29281772032,0,-5025351040,0,-5742464,0,6648800,0,-27360,0,-4112,0,16,0,1 # block t=9639 q=12T76 r=12 k=2
126475216769750241149,0,541084532042624324047,0,894216337183913468538,0,700128060465629632507,0,248621944844082515403,0,26951088641074151638,0,-1342280309655283239,0,-182453091419473348,0,9894100312765498,0,-115451554892771,0,18510971755,0,-273799,0,1 # block t=9639 q=12T76 r=12 k=2
212798254525,0,-1280887992885,0,-12032096717682,0,-25286440277111,0,-19080615385557,0,-3473789931909,0,771884499840,0,-5189085621,0,-1624779270,0,-8104418,0,283317,0,-1026,0,1 # block t=9639 q=12T76 r=12 k=2
81470870696446653852,0,307139828235369591600,0,154980065509449165569,0,25018380250999420904,0,-355939411315069179,0,-512067622122498246,0,-49461879401176791,0,-1201892709406056,0,22552749774913,0,-88979802182,0,91632274,0,-18384,0,1 # block t=9639 q=12T76 r=12 k=2
145731165575,0,799632885095,0,-2156006356098,0,1670251805882,0,-524877892910,0,65477313307,0,-356700137,0,-451929827,0,5437724,0,1441906,0,38853,0,348,0,1 # block t=9639 q=12T76 r=12 k=2
475040090845899,0,10482783413709560472,0,1100230675501432236876,0,115538714360209980432,0,-149923370201299497909,0,-14107624045432309548,0,355652962619892084,0,-1257396902292420,0,-206297024607,0,3637571436,0,-2022768,0,-1524,0,1 # block t=9639 q=12T76 r=12 k=2
16090835610193,0,1358236326916124,0,908066353896878,0,219506504475764,0,20017760398817,0,-151026783088,0,-100402933946,0,24563060,0,213656250,0,-6519376,0,81200,0,-464,0,1 # block t=9639 q=12T76 r=12 k=2
4704446962357,0,97142558194460862,0,8864685293414441560,0,-2064630868482452440,0,-1445162808471835927,0,-28215842325144782,0,4947717834805250,0,-91382656087274,0,607789352378,0,-1479773086,0,34594,0,2832,0,1 # block t=9639 q=12T76 r=12 k=2
118379677276083758213007,0,98461393818907279481496,0,-33283493186455443078988,0,3863204785500992068105,0,-213465504449370456082,0,5483892344094852856,0,-30184309547501455,0,-1172648382823569,0,11962819013971,0,100098035823,0,107291518,0,20010,0,1 # block t=9639 q=12T76 r=12 k=2
249875877728101274721,0,732081741440730062421,0,378380370726716910139,0,49321819606074210530,0,-5493808296726615820,0,-1845790556294207487,0,-149696206296336268,0,-3422425630648542,0,42619406541255,0,-125926014646,0,108800922,0,-19898,0,1 # block t=9639 q=12T76 r=12 k=2
374095721647798786676592,0,934624938715198942263132,0,-427814609224936786300033,0,55598300801024741873537,0,-2631814755631489302409,0,-4215561000700113828,0,4218370871230786566,0,-104531668715517373,0,-258589616401841,0,23903278965737,0,5757490212,0,151132,0,1 # block t=9639 q=12T76 r=12 k=2
2749445919024817951,0,9597642055316043958,0,-181768336493309756,0,-38685696374278308,0,1587211168293727,0,2361928074648,0,-877727045364,0,6087150908,0,189013936,0,-1619766,0,-19982,0,122,0,1 # block t=9639 q=12T76 r=12 k=2
10097379,0,21611934,0,4369626,0,-7676370,0,-1128492,0,1019142,0,51030,0,-60264,0,1377,0,1458,0,-90,0,-12,0,1 # block t=9639 q=12T76 r=12 k=2
209846669607,0,298527461607,0,-38228425819,0,-88204314940,0,34672320305,0,-5355050111,0,364822987,0,-2586741,0,-1147679,0,61363,0,-434,0,-46,0,1 # block t=9639 q=12T76 r=16 k=2
18665312752313,0,58873654039720,0,50709909331954,0,-9888270090872,0,-25611481803649,0,-1566260245104,0,3200569264668,0,-438452861936,0,16137028327,0,-223110200,0,1160146,0,-1944,0,1 # block t=9639 q=12T76 r=16 k=2
30211007825,0,429145562560,0,1322881924936,0,1231557509737,0,-13121477818,0,-256476528813,0,66114608790,0,-6691810844,0,321852700,0,-7801964,0,93781,0,-510,0,1 # block t=9639 q=12T76 r=16 k=2
2154044843136519889364,0,1908642167125689686258,0,-897202292235011611951,0,142750865229393179602,0,-11480451466714021998,0,514928501343625642,0,-12822457034256529,0,159328509666995,0,-674394140496,0,-902652232,0,6878061,0,5408,0,1 # block t=9639 q=12T76 r=16 k=2
12976756979561651,0,84468634880581876,0,-39374384133028190,0,-92478560266428346,0,-32754289855700771,0,-2215321241131790,0,277727808791974,0,-6547291086904,0,67288925344,0,-362330454,0,1066532,0,-1624,0,1 # block t=9639 q=12T76 r=16 k=2
437711887646830379812475,0,308980027708981873706030,0,-183810615917805982407212,0,35460945537573749021301,0,-3433736198196767107454,0,182845628819059511085,0,-5230856617599194720,0,68775432809311318,0,-227119039691234,0,65048628408,0,276949359,0,33794,0,1 # block t=9639 q=12T76 r=16 k=2
6637894298158723,0,29873802876859806,0,47348047881348858,0,28507302364896922,0,1579777182735390,0,-2501488418331420,0,301115795894538,0,-12655772760591,0,200826419499,0,-1337565077,0,3608772,0,-3384,0,1 # block t=9639 q=12T76 r=16 k=2
177456110473216,0,624452127301632,0,462035978295296,0,-124466278871040,0,4717536193792,0,423801461248,0,-33833679232,0,417044608,0,33709280,0,-1574880,0,29680,0,-272,0,1 # block t=9639 q=12T76 r=16 k=2
14141889,0,-42626904,0,-16465214,0,119445147,0,-103084828,0,34851345,0,-4368562,0,-190956,0,87860,0,-3552,0,-423,0,18,0,1 # block t=9639 q=12T76 r=16 k=2
33752956148577774740439,0,16167627886747243899264,0,-15294548512656374133551,0,4022960319957760491467,0,-525951751478286392478,0,38080140081873990766,0,-1503838715007074950,0,28116372131270968,0,-149210484520011,0,130265408072,0,269219838,0,33051,0,1 # block t=9639 q=12T76 r=16 k=2
396288262933736530999,0,409702031193560856584,0,-215981333146666888572,0,41046439972189435980,0,-4177587740732237567,0,255055334842832796,0,-9625831680323351,0,218642096129770,0,-2674143436796,0,11669875714,0,33181032,0,11298,0,1 # block t=9639 q=12T76 r=16 k=2
210493,0,3588330,0,10258464,0,3284041,0,-9245844,0,-454617,0,3669900,0,-1667592,0,346986,0,-39092,0,2433,0,-78,0,1 # block t=9639 q=12T76 r=16 k=2
920735231877,0,-79691224265073,0,637794731999644,0,11356114932599312,0,25074446914190163,0,-8883460868054081,0,-85165565804555,0,132152284771344,0,-3326944834172,0,-145881533990,0,166553119,0,-25360,0,1 # block t=9639 q=12T76 r=16 k=2
2744598912613,0,6817191606328,0,81165118950,0,-322531482039,0,18911385746,0,4227329487,0,-558615802,0,10052258,0,2290844,0,-198012,0,7307,0,-134,0,1 # block t=9639 q=12T76 r=16 k=2
17388568306339,0,17111717752924784,0,2645109771115099546,0,81982870115230787311,0,613487333608743593375,0,-218008095481789532929,0,18793542955982265697,0,-449666455873450724,0,1180373101359940,0,-1024064705997,0,335155914,0,-33290,0,1 # block t=9639 q=12T76 r=16 k=2
13818455961749113,0,-9541719102136668,0,-30813997260739670,0,16524698218849540,0,17307222695437855,0,-6290657676467576,0,373179361666028,0,-7579777684760,0,73222256327,0,-381020844,0,1096970,0,-1644,0,1 # block t=9639 q=12T76 r=20 k=2
2095129589068089307423,0,3353310862358998756058,0,-334497127210735032688,0,13273453430691053860,0,-250368494797588473,0,1206053901621552,0,46990767448112,0,-1193177361852,0,14052343392,0,-98151446,0,414854,0,-982,0,1 # block t=9639 q=12T76 r=20 k=2
188225,0,60499027445,0,2320033343940488,0,-346024066954599539,0,6834813549706343697,0,-2784874937296253276,0,250973111724829862,0,-7327367605023519,0,63529298985489,0,-184137779086,0,142286680,0,-22771,0,1 # block t=9639 q=12T76 r=20 k=2
19535421962553188,0,5428014428085982,0,-135964394809330579,0,93388424438213645,0,199158744052496510,0,-300902472430691885,0,141847582555908393,0,-22594169563379346,0,155345913992686,0,-338860396062,0,254439278,0,-31382,0,1 # block t=9639 q=12T76 r=20 k=2
77491311461524,0,68328276766332,0,-31702780767057,0,2192846687429,0,897945340230,0,-235266385986,0,27053317608,0,-1826900874,0,77317263,0,-2052166,0,32709,0,-282,0,1 # block t=9639 q=12T76 r=20 k=2
2060288,0,4018176,0,-9095168,0,709632,0,8038400,0,-7547648,0,3445120,0,-947456,0,167120,0,-19088,0,1368,0,-56,0,1 # block t=9639 q=12T76 r=20 k=2
153235257109215306484,0,263812719616692344838,0,-31780865995216029561,0,1041501348620381822,0,27082158830270766,0,-3209447115262494,0,114683413813179,0,-2256634888029,0,26703390762,0,-188461330,0,740403,0,-1410,0,1 # block t=9639 q=12T76 r=20 k=2
