# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
16702331417,-55381370450,56781989419,6109853244,-47190719455,17628819342,16119467973,-10596563016,-3184787481,3211329680,435655208,-639219488,-55057744,90312216,8316324,-9075568,-1205403,603300,123146,-20696,-7318,-88,180,24,1 # tower_2x2x3x2 r=0
15639,0,0,0,18753,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # tower_6x2x2 r=0
2,12,54,108,81,0,-4,-36,-108,-108,0,0,6,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_4x6 r=0
995,0,-3528,0,3640,0,868,0,-3261,0,406,0,1345,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
46666,100224,131584,161280,200592,197216,180768,161584,133336,97224,72488,48832,30745,18480,11032,5432,2968,1344,602,224,112,16,16,0,1 # tower_2x2x2x3 r=0
1186,0,0,-2484,0,0,2745,0,0,-1926,0,0,942,0,0,-324,0,0,78,0,0,-12,0,0,1 # tower_4x2x3 r=0
5,42,268,747,1252,832,-1181,-3360,-2840,1280,4936,2896,-2593,-3860,-112,2178,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
1680918007,-10560522420,33778892772,-72464888874,116370361418,-148290058314,155368012833,-137004433314,103322705321,-67392688554,38314322523,-19084273650,8353234020,-3216382020,1088654202,-323051580,83644107,-18757494,3604230,-584256,78103,-8316,666,-36,1 # tower_2x2x3x2 r=0
15643760003,-26271005600,46531326784,-50008548880,51728903772,-41161177072,31018869128,-19483610584,11557396819,-5919611096,2863274172,-1215176676,487141671,-172165704,57463122,-16832284,4653126,-1111320,250324,-47052,8355,-1144,150,-12,1 # tower_3x4x2 r=0
270840669,0,640472280,0,694484128,0,456720380,0,202934269,0,64194990,0,14827033,0,2519760,0,312744,0,27650,0,1653,0,60,0,1 # tower_3x4x2 r=0
11,0,0,-12,0,0,14,0,0,120,0,0,191,0,0,144,0,0,58,0,0,12,0,0,1 # tower_2x2x6 r=0
2176922301,4353797955,8344717204,10198983458,11473774309,10198826100,8357328759,5807605628,3738930143,2105267034,1102307191,511871776,221446486,85311890,30619580,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
653,-918,528,-144,16,0,459,-528,216,-32,0,0,132,-108,24,0,0,0,18,-8,0,0,0,0,1 # tower_2x2x6 r=0
7,0,0,20,0,0,-14,0,0,-28,0,0,63,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
1771558,-8696754,6193143,22233024,-11339031,-47119644,-9463599,57709548,57987249,-8506566,-60468642,-52321752,-10391461,21656052,28626012,20455884,10335039,3964302,1182231,274716,49074,6534,612,36,1 # tower_6x2x2 r=4
2987228289603,6570989663040,9905595567984,10659348386352,9376247406228,6840277797480,4317370422628,2373491860296,1158585544041,503496097664,196808310144,69185454144,21997079312,6308807904,1636525296,381804896,80128182,14972544,2484656,359184,44940,4664,396,24,1 # tower_3x4x2 r=0
517,4590,20124,55314,107781,163620,209704,235980,232767,205680,167556,122328,82057,52140,28728,15572,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
553541,4583040,14807488,21069888,4004080,-25221360,-23519664,9482904,21165513,200516,-11016422,-1386884,4115367,459516,-1172514,-11888,241803,-34332,-29354,10216,598,-968,228,-24,1 # tower_2x2x3x2 r=0
1116789252302,1316683360920,2029181468229,1659003786662,1466475486348,918056568084,587760225395,295743316050,148906091952,61782659672,25408946031,8801802270,3010711066,873165084,249987378,60312844,14410701,2840400,559256,86712,13707,1540,186,12,1 # tower_4x3x2 r=0
15,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
8,11,6,1,0,0,0,0,11,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
739,1220,919,395,1322,1853,1186,408,994,1191,612,150,410,408,150,20,102,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
492961,-6065928,31956228,-92063952,149367834,-109857384,-38588424,132657720,-53621341,-59808132,46424502,18765432,-19588527,-6252120,5146830,2213100,-657564,-545292,-54054,49896,22869,4752,558,36,1 # tower_3x4x2 r=4
178,-2496,14832,-46256,80346,-61776,-37016,130752,-96579,-37568,105216,-41328,-38954,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
2,-28,-30,21964,70581,47384,-82892,-144952,5315,157188,51834,-97908,-63249,54000,37800,-29936,-7989,4932,9986,-11124,5361,-1496,252,-24,1 # tower_3x2x2x2 r=4
1191,1794,4540,3119,532,-3400,-6961,-3036,1720,4266,4120,-592,-3011,-1420,128,1038,736,-336,-416,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
15,0,0,0,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
28558,-26364,-69966,62140,116223,-90288,-134080,88092,120015,-63428,-83694,34092,46111,-13620,-19818,3932,6498,-756,-1558,84,252,-4,-24,0,1 # tower_4x2x3 r=4
11,-144,1452,-10116,56721,-267444,1045240,-3318624,8494326,-17546976,29363652,-39938724,44241267,-39938616,29362806,-17543196,8483706,-3299076,1021306,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=0
102504638,-565084500,1696787550,-3536744660,5662724301,-7337471352,7946890188,-7346741880,5882789187,-4121730564,2545098078,-1391670564,675842547,-291840624,112013496,-38132912,11468991,-3028356,695606,-137124,22749,-3080,324,-24,1 # tower_3x2x2x2 r=0
38399,230475,617391,886319,544935,-343980,-951623,-649656,133947,509404,266046,-86436,-156779,-41160,33642,23912,-630,-5292,-1162,588,252,-28,-24,0,1 # tower_4x2x3 r=0
1635,-1944,1872,852,-3215,3100,-196,-2404,2887,-612,-1404,1592,-403,-600,664,-104,-218,168,-8,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
395448373,-1745571600,4436820920,-8012243440,11341262092,-13191506704,12999787208,-11062400176,8239583702,-5420292800,3169425888,-1653866880,771933056,-322435296,120417264,-40099808,11854470,-3089736,703196,-137784,22782,-3080,324,-24,1 # tower_3x2x2x2 r=0
1439,-912,-692,1328,1533,-1316,-1306,1592,1003,-1124,-874,764,537,-480,-326,208,178,-84,-74,28,28,-4,-8,0,1 # tower_2x2x2x3 r=4
10,0,0,0,0,0,-16,0,0,16,0,0,12,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x4x3 r=0
7535027,96843600,515463480,1427865840,2029546404,881026308,-1273449906,-1496605644,217931694,816159780,10913706,-274522896,3398263,62535096,-7396026,-8826444,2379795,525096,-312884,27324,11979,-3960,534,-36,1 # tower_6x2x2 r=0
3595,23040,61824,79872,20224,-91008,-132768,-43584,75712,93024,17472,-41472,-32760,960,13088,5280,-1856,-2016,-200,336,112,-24,-16,0,1 # tower_2x4x3 r=4
3147440046721,0,-3430935169050,0,1714421988849,0,-519276197881,0,106177753664,0,-15440044770,0,1637288271,0,-127566252,0,7247601,0,-292823,0,7986,0,-132,0,1 # tower_3x4x2 r=0
1,-9,54,459,1218,1422,270,-1620,-2424,-1305,810,1620,1198,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=0
536562,4277800,17785200,50357500,107991175,185507640,264094900,318608480,330730000,298547380,236075126,164309668,100932635,54769256,26229724,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
-10,0,0,0,0,0,36,0,0,12,0,0,-47,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=4
23,0,0,0,0,0,-9,0,0,0,0,0,-8,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
10,0,0,-24,0,0,89,0,0,-108,0,0,144,0,0,-126,0,0,56,0,0,-12,0,0,1 # tower_2x2x6 r=0
13,-78,268,-504,567,-556,820,-1056,787,-570,792,-720,303,-264,360,-160,33,-90,60,0,9,-12,0,0,1 # tower_3x2x4 r=0
5929201,23882040,18795807,-40736763,-60865074,26668089,71494812,-6931170,-49022196,-366171,22398852,425568,-7140236,106956,1593042,-112132,-241638,32661,23199,-4842,-1179,374,12,-12,1 # tower_3x2x2x2 r=0
25,0,0,-24,0,0,-56,0,0,-28,0,0,29,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=4
1835951105,-11388484224,28442314692,-33591250164,11784010921,14500343844,-15234562386,-115677336,5842738931,-1253504268,-1391712264,410613516,256930293,-68186448,-39506562,5640660,4665525,57996,-337572,-57144,6827,3564,522,36,1 # tower_4x3x2 r=0
13761049546,23624557425,-5040342090,-28310374725,-5140608429,15828432723,5088452677,-5519557284,-2129281752,1355233182,544941552,-249998208,-93817915,35728884,11124354,-3955948,-887292,329058,43276,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=4
236030267,0,-570595452,0,631665516,0,-423409072,0,191394254,0,-61465824,0,14380812,0,-2469960,0,309114,0,-27494,0,1650,0,-60,0,1 # tower_3x4x2 r=0
13,0,0,0,45,0,0,0,69,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
207590468,-1023544320,1796034304,-838328576,-1254229440,1535886208,128046144,-894520064,165839840,314179584,-91165984,-80413664,24028648,16317264,-3649944,-2615920,256881,303096,11316,-20936,-3634,440,204,24,1 # tower_2x2x3x2 r=0
32,-58,36,-8,0,0,0,0,29,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
1010012940025,-1209007782000,1872609730200,-1548044156340,1375748747520,-868957458600,559184220853,-283458361878,143384230395,-59863587370,24719072865,-8607536958,2954138174,-860422272,246988326,-59791060,14313195,-2828322,557534,-86592,13695,-1540,186,-12,1 # tower_2x2x3x2 r=0
6,-3,9,0,0,0,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
-11,-18,135,-540,1209,-1368,189,1620,-2415,1278,810,-1620,1195,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
5,7,15,20,22,36,61,60,45,66,90,60,35,60,60,20,15,30,15,0,6,6,0,0,1 # tower_6x4 r=0
327082775893,898362026708,673509708034,-278686502012,-560292122205,-66034364588,193283921546,55864256680,-41096716721,-15526848148,6333233046,2551581276,-776444073,-275078892,77787498,19302640,-6086979,-771660,337066,6876,-11247,748,150,-24,1 # tower_3x2x2x2 r=4
1194274130407,2921733821832,4717446524008,5443098503452,5078757720365,3923027992922,2606538472279,1505157048536,768596433921,348682068786,141813806045,51771659240,17045750890,5053762388,1351722182,324663424,69972740,13409820,2276466,336324,42873,4532,390,24,1 # tower_2x3x2x2 r=0
69,-306,477,-324,81,0,-102,318,-324,108,0,0,53,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
11390853,68344200,234647520,574088100,1098816031,1725300198,2286410689,2604150012,2579549626,2239305750,1711435410,1153989360,686479411,359544564,165121284,66075300,22835535,6734934,1668571,340056,55410,6930,624,36,1 # tower_3x2x2x2 r=0
1000015000060,-3600033000045,4740020049994,-1979995499994,-1270507687499,1441440402300,-81002706085,-370418510544,87679215319,58277344194,-19273647945,-6895619100,2420983518,689561922,-192736568,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
4762035064,27155141325,61747647570,64390733625,14690497594,-31569331212,-24946763984,3487001484,9811809740,979962459,-2318674138,-398084346,406957060,60731004,-56306644,-3277932,5734315,-367686,-344969,71604,4266,-3366,516,-36,1 # tower_2x3x2x2 r=0
881649637446,-1080906763464,-474775220592,1006686192324,36369367245,-436472315220,39054484538,117031439376,-16248119985,-21699717380,3277479204,2936805228,-409516599,-296875152,33124926,22407484,-1652427,-1233252,38988,46872,483,-1100,-54,12,1 # tower_4x3x2 r=0
551617,0,-2178900,0,3958794,0,-4371156,0,3264711,0,-1736640,0,674352,0,-192528,0,40098,0,-5940,0,594,0,-36,0,1 # tower_3x4x2 r=0
4227,-74880,637536,-3458304,13392024,-39355560,91140922,-170550612,262399062,-335996352,361113486,-327572892,251595971,-163786428,90278298,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_12x2 r=0
165,-500,1300,-2490,4276,-6304,8453,-10064,11248,-11224,10672,-9056,7418,-5400,3832,-2332,1528,-672,482,-112,112,-8,16,0,1 # tower_2x2x2x3 r=0
226,0,0,-630,0,0,921,0,0,-852,0,0,538,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x6 r=0
729,0,-1457,0,-242,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
179405582,1099338624,2840935056,3732376560,1979479967,-1013974884,-1974316934,-561974964,633504203,415377504,-109295136,-135836208,13471129,30132684,-2684334,-4897620,838635,511704,-178324,-11736,17439,-4356,546,-36,1 # tower_3x2x2x2 r=0
106,-252,228,-96,16,0,126,-228,144,-32,0,0,57,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_4x6 r=0
2991165,8965728,21661344,39579192,60604632,80197398,93400833,97064280,90852453,76975806,59250051,41503968,26452012,15313308,8026482,3788528,1597599,595368,193056,53244,12087,2156,282,24,1 # tower_6x2x2 r=0
9495,-70200,227880,-402660,351171,41148,-458844,447012,-31293,-289428,219012,20088,-111617,44280,20952,-21096,1062,4536,-1256,-504,252,24,-24,0,1 # tower_2x4x3 r=4
2156998689,4323704076,-352936458,-5732245771,-1827646089,3531432651,1703597487,-1356275856,-780718020,369629982,226799202,-77215296,-45188679,12879024,6303414,-1714996,-603045,175014,36566,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
404679824881,0,536385591799,0,324468244784,0,118441802121,0,29056398144,0,5046615137,0,636296246,0,58680626,0,3928517,0,186200,0,5931,0,114,0,1 # tower_2x3x2x2 r=0
127,0,0,-44,0,0,70,0,0,76,0,0,15,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
2178042231,-13065033186,40278323178,-83815637784,131205026344,-163627423812,168336103095,-146163349962,108800922573,-70191942228,39542239773,-19547430354,8503238448,-3257904000,1098394510,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
58,0,0,-405,0,0,729,0,0,90,0,0,-309,0,0,-54,0,0,36,0,0,12,0,0,1 # tower_2x2x6 r=0
3241,38304,192924,508224,663726,139968,-734672,-857952,-65907,551808,365700,-81504,-192286,-49920,42012,27520,-1746,-6048,-1100,672,252,-32,-24,0,1 # tower_2x2x2x3 r=0
35905,0,-169832,0,362410,0,-465320,0,404141,0,-252324,0,116963,0,-40800,0,10686,0,-2060,0,279,0,-24,0,1 # tower_3x2x2x2 r=4
2560,-33936,221976,-945536,2940156,-7101060,13846582,-22372704,30502764,-35546840,35730696,-31168620,23682697,-15698304,9073344,-4560896,1984104,-741240,235132,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
1028,-1212,783,-304,-1134,1554,-911,312,723,-906,468,-120,-289,312,-120,20,78,-60,15,0,-12,6,0,0,1 # tower_3x2x4 r=0
5188,0,0,-15120,0,0,18801,0,0,-13068,0,0,5580,0,0,-1506,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
708,0,-1446,0,2659,0,-2966,0,2968,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_3x2x4 r=0
46439,-372384,1243008,-2025136,1015380,1826592,-3021536,340080,2458782,-1314088,-1182768,1004148,447199,-462720,-170880,142784,66588,-24480,-19904,-816,2916,1232,240,24,1 # tower_6x2x2 r=0
772,0,-4704,0,10024,0,-7392,0,-2735,0,5382,0,277,0,-1758,0,-268,0,270,0,117,0,18,0,1 # tower_2x3x4 r=4
3138423062036,3423737148414,5135606513235,3942487141802,3374222241951,1996109638314,1234200374591,588718041498,285899982444,112644514802,44657575995,14702337918,4847790946,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_12x2 r=0
521,-772,1156,-832,962,-1348,1312,-1152,769,-816,864,-480,344,-288,240,-160,36,-60,60,0,6,-12,0,0,1 # tower_3x2x4 r=0
6570,-17498,20412,-31106,46494,-42336,43344,-48408,35533,-28896,26468,-15624,10738,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_8x3 r=0
17,0,210,0,1348,0,4281,0,8107,0,10107,0,8740,0,5370,0,2351,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
12230922237,39749958144,79817987520,115380708792,133151890356,127498492026,104522158663,74558867352,46915805097,26244002066,13135893573,5902354848,2386720532,868622148,284344062,83474672,21891039,5092488,1041776,184764,27903,3476,342,24,1 # tower_6x2x2 r=0
2983496414327,6565515802560,9899350228176,10654556571408,9373152123036,6838686317304,4316659537804,2373226474392,1158498418035,503471899904,196802399232,69184247424,21996865184,6308777664,1636521696,381804608,80128164,14972544,2484656,359184,44940,4664,396,24,1 # tower_3x4x2 r=0
912390788194,3335743546920,4469621220798,1931000093028,-1174083575139,-1389910906512,-93910968355,357124171014,88451241348,-56300460084,-19307855928,6697534680,2428864347,-676196172,-194050848,57758688,8865969,-3699324,-83749,144414,-12714,-1980,474,-36,1 # tower_3x4x2 r=4
111,-72,87,-31,-54,171,-92,72,72,-87,108,-30,-16,72,-30,20,18,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=0
87,0,0,0,-171,0,-57,0,-90,0,-60,0,152,0,162,0,135,0,114,0,54,0,12,0,1 # tower_2x2x3x2 r=4
213,0,0,0,0,0,-29,0,0,0,0,0,-28,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
46227,0,-185760,0,356904,0,-431584,0,364908,0,-226920,0,106334,0,-37824,0,10140,0,-2000,0,276,0,-24,0,1 # tower_6x2x2 r=0
15,0,-31,0,86,0,-135,0,193,0,-224,0,212,0,-176,0,118,0,-64,0,28,0,-8,0,1 # tower_4x2x3 r=0
13755002322,-70835940963,143556360597,-127607262489,10228364190,69621678765,-39697108062,-12432591378,16097237862,292118157,-3718389078,232319934,611596626,-33123366,-75910872,-873144,6707247,742581,-337411,-84744,1749,3168,510,36,1 # tower_3x4x2 r=0
16424344812,27344709460,-6418831949,-32119029996,-5208258181,17629843392,5325272733,-6041594514,-2215193724,1458365174,560923991,-264489206,-95527354,37177512,11218662,-4054756,-887946,333192,43070,-19352,-883,704,-18,-12,1 # tower_2x2x3x2 r=0
27,0,84,0,193,0,299,0,388,0,396,0,343,0,240,0,141,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
4888,0,27160,0,71236,0,115520,0,128080,0,101760,0,59196,0,25348,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
514,-2304,7680,4032,-38976,126000,93640,-406224,623532,1157724,-1935318,-1125936,2761067,-299376,-1838214,1249452,92295,-557172,374606,-140616,34209,-5544,582,-36,1 # tower_3x2x2x2 r=0
1297,3456,0,-3648,-896,-4480,-1792,3904,-1088,4704,576,-896,1736,-3360,1792,-2128,1120,-672,448,-112,112,-8,16,0,1 # tower_4x2x3 r=0
1,0,27,-27,0,0,0,0,0,-18,27,0,0,0,0,0,3,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
463,0,-1075,0,2087,0,-2517,0,2622,0,-2021,0,1370,0,-710,0,326,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
3421,-14238,25947,-26271,10806,12195,-25542,20736,-5622,-7299,10368,-5670,242,2304,-1890,540,192,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=0
21,35,24,8,1,0,-35,-48,-24,-4,0,0,24,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_4x6 r=4
31,0,0,-165,0,0,379,0,0,-486,0,0,387,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
1329,2541,1980,805,2721,3981,2416,720,2085,2421,1080,210,820,720,210,20,180,105,15,0,21,6,0,0,1 # tower_3x2x4 r=0
534,0,0,2070,0,0,3589,0,0,3520,0,0,2102,0,0,770,0,0,168,0,0,20,0,0,1 # tower_2x2x2x3 r=0
2985963,0,10450930,0,16733950,0,16208640,0,10577520,0,4899384,0,1651609,0,408282,0,73455,0,9380,0,807,0,42,0,1 # tower_6x2x2 r=0
15,-62,96,-64,16,0,31,-96,96,-32,0,0,24,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=0
75,756,2736,5022,4932,1092,-4293,-6912,-4556,216,3456,3240,1029,-768,-1080,-540,64,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
21619,84672,252288,550512,1010808,1570104,2143662,2585556,2797506,2722128,2398458,1913868,1386487,909972,540714,289516,139167,59544,22500,7392,2079,484,90,12,1 # tower_2x2x3x2 r=0
525556326,-4343175135,17385568284,-44875721427,83906266183,-121046943555,140149301924,-133739947614,107189082421,-73147653585,42927620490,-21819296124,9650883142,-3724481484,1254959934,-368702748,94114392,-20742777,3909521,-621126,81411,-8514,672,-36,1 # tower_3x2x2x2 r=0
1645,0,0,0,-2430,0,0,0,1629,0,0,0,-621,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
4749966402,0,-9036652560,0,7858389681,0,-4130424740,0,1461409710,0,-366685800,0,66903267,0,-8943558,0,869370,0,-59930,0,2781,0,-78,0,1 # tower_6x2x2 r=0
77,-102,-32,48,16,0,51,32,-72,-32,0,0,-8,36,24,0,0,0,-6,-8,0,0,0,0,1 # tower_2x2x6 r=0
1334,3630,4752,3640,3543,5232,5524,3456,2388,2922,2592,1200,695,864,600,160,108,150,60,0,15,12,0,0,1 # tower_3x2x4 r=0
20446,13728,10312,17560,22078,11816,16200,13104,9157,7088,6904,3368,2922,1880,1136,600,502,168,128,56,28,8,8,0,1 # tower_2x2x2x3 r=0
26,132,210,155,-72,-408,-464,-240,150,459,360,120,-140,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
342101611,-2324280651,8054896388,-18752223105,32718447075,-45334502901,51667899945,-49562716872,40648511026,-28814322708,17785802544,-9605589804,4550960819,-1892852568,690344070,-220094316,61017630,-14593392,2976790,-509496,71453,-7920,654,-36,1 # tower_4x3x2 r=0
83523,176868,160106,-96084,-295393,-237600,61384,218628,145591,-33516,-90974,-46764,13767,22500,8254,-3492,-3254,-756,498,252,28,-36,-8,0,1 # tower_4x2x3 r=0
2900277120406,3209204948400,4834205396540,3747927563140,3221616349681,1920205284956,1191961100664,571950368576,278702739134,110329169568,43862607436,14494913284,4790009731,1324518864,366347694,84193252,19448298,3646452,695418,102352,15733,1672,198,12,1 # tower_2x2x3x2 r=0
127095,-1912266,13425457,-58477252,177404519,-399398906,695143919,-963311744,1087501394,-1018811382,803991295,-540774352,312780520,-156540820,68048710,-25728672,8451766,-2402892,586986,-121764,21057,-2948,318,-24,1 # tower_2x3x2x2 r=0
3,0,0,-10,0,0,109,0,0,-184,0,0,162,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x4x3 r=0
-2,0,16,-48,36,88,-228,128,241,-456,140,392,-464,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=4
737,4383,10935,14580,12396,11664,15309,14580,8505,6318,7290,4860,1755,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_6x4 r=0
7,0,0,-18,0,0,39,0,0,0,0,0,-44,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
31,-44,27,-8,1,0,44,-54,24,-4,0,0,27,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
174311,0,0,239645,0,0,157519,0,0,63350,0,0,16971,0,0,3094,0,0,376,0,0,28,0,0,1 # tower_2x2x2x3 r=0
1,0,0,-9,0,0,75,0,0,114,0,0,-73,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
529989,2121392,6013281,12110528,20118484,27697428,33137368,34537162,32054968,26498384,19747772,13242374,8047829,4414210,2194300,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
227,3600,18990,29820,-26301,-34560,47848,-139500,175959,-171200,174534,-125460,92291,-60600,31698,-19160,8082,-3780,1646,-420,252,-20,24,0,1 # tower_4x2x3 r=0
78,0,-510,0,1659,0,-3364,0,4683,0,-4734,0,3597,0,-2088,0,927,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=0
30,-40,26,-8,1,0,-40,52,-24,4,0,0,26,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_2x2x6 r=0
4094,74112,636425,3462054,13412449,39401928,91206800,170615382,262444838,336019878,361122222,327575178,251596371,163786470,90278300,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=4
2994751386222,3296399211540,4957559815314,3829121814906,3285825552859,1952693215792,1210196433839,579304016740,281886597967,111368780950,44222579291,14590199648,4816766232,1330181910,367636056,84403564,19486470,3650874,696036,102392,15737,1672,198,12,1 # tower_2x2x3x2 r=0
407,0,1066,0,2111,0,2599,0,2705,0,2077,0,1398,0,718,0,328,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
610732,-2363256,1850067,3850908,-6143589,-2018952,7464013,-345990,-5435184,1035538,2758551,-642018,-1044874,215472,301854,-39644,-65178,1944,9830,792,-891,-176,30,12,1 # tower_2x6x2 r=4
6,0,-12,0,34,0,-62,0,89,0,-112,0,127,0,-118,0,88,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
35,585,4638,24291,91365,247959,468133,525168,64776,-767322,-906294,384228,1307567,-345276,-1158822,788076,256104,-592650,379340,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=4
955,-2728,3610,-5600,8715,-9136,9708,-11232,9679,-8184,7758,-5536,3883,-3160,1826,-1080,778,-336,174,-112,28,-16,8,0,1 # tower_2x4x3 r=0
171662415,-438052268,71057677,661816838,-392692985,-455174618,383466147,191669110,-203921234,-57340608,70935121,13764154,-17235310,-2882496,2975118,520444,-357624,-73770,27916,7312,-1163,-440,6,12,1 # tower_2x2x3x2 r=0
77,0,0,-214,0,0,323,0,0,-312,0,0,214,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x2x3 r=0
26,-9,-8,2,1,0,9,16,-6,-4,0,0,-8,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=0
70958773,295145060,741890122,1354319856,1973298506,2396276194,2495401947,2267561920,1820206028,1301097124,832732398,478725924,247567411,115136784,48068376,17949632,5961786,1746954,446501,97944,18018,2684,306,24,1 # tower_3x2x2x2 r=0
14661,0,0,-26630,0,0,23476,0,0,-12760,0,0,4651,0,0,-1160,0,0,194,0,0,-20,0,0,1 # tower_4x2x3 r=0
736,-2922,3399,3462,-11364,3744,14554,-12948,-10134,16468,3882,-13368,-199,8208,-426,-3884,186,1548,134,-408,-87,88,54,12,1 # tower_6x2x2 r=0
1539424457,-2991785346,-297723902,3902197447,-1204732100,-2372919130,1142678470,901208668,-531230190,-243331017,157734914,50659742,-32477138,-8547192,4747144,1178996,-484456,-127980,32159,10092,-1116,-506,0,12,1 # tower_2x3x2x2 r=0
-1,-9,54,459,1218,1422,270,-1620,-2424,-1305,810,1620,1198,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=4
814503,0,2924100,0,4914945,0,5097090,0,3623076,0,1855638,0,700871,0,196344,0,40419,0,5952,0,594,0,36,0,1 # tower_2x2x3x2 r=0
1,0,0,0,3,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_6x4 r=0
