# IGP24 block wave: imprimitivity quotient steering of thin pairs.
22766572633150,0,63715821629740,0,21498212360414,0,2410009938612,0,-57281604780,0,-42144008340,0,-4777179442,0,-272382576,0,-7931344,0,-51644,0,3786,0,112,0,1 # block t=8808 q=12T108 r=4 k=2
7650853345233775,0,40165628496351150,0,75282233151871245,0,59462672280580570,0,15171023572605594,0,-1804859058810186,0,-284733701274540,0,-4066044285672,0,2964780018,0,172588000,0,-8862,0,-1032,0,1 # block t=8808 q=12T109 r=8 k=1
358101267715885404558329,0,339364552908822119796008,0,-46894264954305386960646,0,-429505173819849918444,0,229565070149168636923,0,-3503664404701317148,0,-302502085996088800,0,3711049779781140,0,146807077719203,0,758105565692,0,571044482,0,96288,0,1 # block t=8808 q=12T108 r=8 k=1
10815592993,0,38861016804,0,53364923378,0,34392641044,0,9908857583,0,679941960,0,-176221636,0,-19322936,0,1239119,0,76756,0,-5006,0,36,0,1 # block t=8808 q=12T109 r=8 k=1
2152071168,0,4545183744,0,2766569472,0,32391168,0,-609292800,0,-260333568,0,-43596032,0,-1772544,0,300192,0,24704,0,-624,0,-48,0,1 # block t=8808 q=12T109 r=8 k=1
11203706608280754592,0,28424825282678347392,0,26503527504808566304,0,11791188030537878184,0,2591485789351765425,0,244997664928961304,0,3579882148189772,0,-430214442024360,0,4074442922806,0,10404420264,0,-11700852,0,-3264,0,1 # block t=8808 q=12T109 r=8 k=1
80691360645963291977,0,-59626912188310324328,0,-89342293577470736528,0,86180030066149669856,0,-19015665721361225467,0,-295081832654697896,0,231257511104596302,0,8861026945617520,0,109352627637565,0,484915337020,0,482120156,0,109660,0,1 # block t=8808 q=12T108 r=8 k=1
1227285582901041510503,0,4058132014607645423884,0,2932674780407280678868,0,574136060461826054444,0,-64578962798646203581,0,-19430013387241239128,0,785121917988273144,0,2887675408408320,0,-38644297444399,0,-101841786572,0,-82756316,0,-20484,0,1 # block t=8808 q=12T109 r=8 k=1
177316,0,560920,0,125108,0,-1290904,0,-1879528,0,-1105608,0,-264024,0,11148,0,16464,0,1852,0,-188,0,-28,0,1 # block t=8808 q=12T108 r=8 k=1
160632732368417293881,0,711136980826004166876,0,127361467701727650558,0,-95352306984892282140,0,-36720713269606070745,0,-4846768390071109512,0,-267899660344941804,0,-5079394692059256,0,-15942021128433,0,49675513356,0,-17692290,0,-8460,0,1 # block t=8808 q=12T109 r=8 k=1
49486263969073209678041,0,383841755866246640832772,0,588053835670116052295818,0,-52587863736066142685948,0,-314884451326070202326817,0,-8419568473030484983480,0,191041598881989284524,0,2285454564247396328,0,-12466540062490201,0,-45299118473420,0,-11309541014,0,-515692,0,1 # block t=8808 q=12T108 r=8 k=1
11539496535664,0,-11735296944960,0,-55326426536112,0,-28810466437792,0,-5756628176748,0,-474194848464,0,-7189037760,0,882692064,0,24765840,0,-392920,0,-12660,0,24,0,1 # block t=8808 q=12T109 r=8 k=1
52509661147338975,0,97373030289326800,0,45714741610635742,0,9569605820199344,0,1056803532958691,0,62847263854800,0,1699086205324,0,-3490937328,0,-1061961107,0,-7344096,0,216806,0,-896,0,1 # block t=8808 q=12T109 r=8 k=1
3014437155371624464,0,15118802395736530848,0,2392239404446706160,0,-5532521159469356960,0,-211019704119515520,0,155016479044053360,0,-4728972353388312,0,-135123246474408,0,1406171232324,0,15829877512,0,-47269614,0,24624,0,1 # block t=8808 q=12T108 r=12 k=1
13100263854659762589,0,30205998166143230856,0,-609722042363164776242,0,-2247180509759544423584,0,-329575447626173234709,0,678648136512839295740,0,-105229871319831876128,0,-1548026730799161772,0,-4918501735547433,0,-1334743001516,0,4472203094,0,-204428,0,1 # block t=8808 q=12T108 r=12 k=1
649647795261504841,0,1042494889584798258,0,197952412965019497,0,11646070258521298,0,-52765181791650,0,-22769547717294,0,-171354728127,0,19403687934,0,11564802,0,-7935434,0,107124,0,-549,0,1 # block t=8808 q=12T109 r=12 k=1
33284857087587290747521,0,108404902768135361459508,0,48028839898573223644242,0,8459232702185462752164,0,704391121310892236655,0,26425609402335156648,0,259325974352011900,0,-4360294601281368,0,18207191042799,0,-32931190236,0,27135570,0,-9036,0,1 # block t=8808 q=12T109 r=12 k=1
17006112,0,-351743083200,0,322963003077984,0,5250125903986944,0,4805109432417744,0,894202809223248,0,32752971514944,0,-882021921120,0,-13057226892,0,238934448,0,-1061550,0,1200,0,1 # block t=8808 q=12T109 r=12 k=1
241864704,0,-60203533326336,0,-44998879827968,0,3913330658821120,0,786096293893632,0,-748880650168192,0,-43296478906560,0,-14594916000,0,6773798304,0,19139056,0,-167304,0,-178,0,1 # block t=8808 q=12T109 r=12 k=1
30164396992481891776,0,220376784212478586368,0,-505127007177509654592,0,-498758604567713638080,0,651873147330497296344,0,-3674325490859920320,0,-75984246215114269568,0,3514296862387296,0,213998652347388,0,-3815798160,0,-109589964,0,72,0,1 # block t=8808 q=12T109 r=12 k=1
29824,0,147025901056,0,10787670130723136,0,-2968508947300006016,0,27324013498483984416,0,47456793914783353152,0,6216198570764591968,0,-5627713319807376,0,-651933584996712,0,1035668193472,0,-540858244,0,91164,0,1 # block t=8808 q=12T109 r=12 k=1
12936610545799551781,0,46785063977547532299,0,64720442508237098611,0,42651775854780492569,0,13542092710817608411,0,1822436690904088692,0,58819535475055597,0,-1348049114894287,0,8463144151613,0,-20403608380,0,18685251,0,-7217,0,1 # block t=8808 q=12T109 r=12 k=1
4119570228585041343841,0,32449330457717170315500,0,-92707099053511721811774,0,-74791296178157806121028,0,17774960473116784814127,0,2404015217380045668312,0,-471139509690690210788,0,4873909630731632856,0,-6733674251865777,0,-5322904045764,0,-547605438,0,53100,0,1 # block t=8808 q=12T109 r=12 k=1
1689121,0,-10141140,0,-9994686,0,21989372,0,26816175,0,6646104,0,-1684452,0,-784296,0,-15345,0,19580,0,1218,0,-84,0,1 # block t=8808 q=12T108 r=12 k=1
11750086524830175457,0,10985564836688306436,0,-7710694933666337934,0,-42909761104684332,0,223376629391531295,0,-2565185424839640,0,-1594544298388100,0,5030055629352,0,87219071871,0,-141465324,0,-1144302,0,324,0,1 # block t=8808 q=12T109 r=12 k=1
7314015937328245559296,0,12315624292669871038464,0,3482604753484423931904,0,-18218142656138557440,0,-77053968131076878592,0,-1765618356158327808,0,463363902467044096,0,-4749367351603968,0,17966269952304,0,-30494519136,0,24180456,0,-8280,0,1 # block t=8808 q=12T109 r=16 k=0
7288228581493642938692,0,12726963932038323080712,0,-1511297918544773151852,0,69502449322096953512,0,-1518700955461895648,0,12701471225267344,0,78097397122928,0,-1997530811724,0,4214229752,0,91984532,0,-266210,0,-1792,0,1 # block t=8808 q=12T109 r=16 k=0
818078675689412644,0,7983246285880794240,0,-2386683763371866652,0,249816388885713968,0,-10260591699435462,0,41701832253792,0,7636422627456,0,-139750329312,0,-786750228,0,28849232,0,-125214,0,-264,0,1 # block t=8808 q=12T108 r=16 k=0
18396416407057,0,49369409085516,0,39934087104306,0,5082098935868,0,-4836020173425,0,-577545796584,0,261530255484,0,-24466778280,0,942564159,0,-17242468,0,156018,0,-660,0,1 # block t=8808 q=12T109 r=16 k=0
27028389011983137937,0,30513391181837473908,0,-12917152366290145302,0,-12697179370469933900,0,-357136390735832961,0,733658109634275048,0,50558086467715884,0,-4207999242174264,0,92533455728559,0,-813596093852,0,2530435242,0,-100284,0,1 # block t=8808 q=12T108 r=16 k=0
3869975412945952,0,7995273151411008,0,-4356244197584096,0,867674656924160,0,-83202718021296,0,3535837523120,0,916583776,0,-4827376368,0,79789900,0,2383016,0,-37534,0,-600,0,1 # block t=8808 q=12T109 r=16 k=0
430503275980218475805632,0,708479050684009092668928,0,-702274492830966441865152,0,185378325002467448767296,0,-20708503054697471823912,0,1025136016449706791072,0,-18322857511683735392,0,-9405437505325056,0,75239526347340,0,12018640656,0,-58924500,0,-432,0,1 # block t=8808 q=12T109 r=16 k=0
1789627349757336767,0,-3580940715686082916,0,2832850249680174082,0,-1133817404010005728,0,244511838480964013,0,-27935532294976404,0,1565686465658228,0,-39638201943628,0,463184100011,0,-2423943508,0,5832420,0,-5672,0,1 # block t=8808 q=12T109 r=24 k=0
8389449298050293956608,0,-12764873773734049087488,0,6606368471638837297152,0,-1660194970944577339392,0,227241267170159776320,0,-17468030384217386496,0,742477620764619072,0,-16742946473212608,0,197847478990080,0,-1151884372320,0,2610104040,0,-101736,0,1 # block t=8808 q=12T108 r=24 k=0
6407453785396620272,0,-11792084675049390368,0,8113720663814390320,0,-2613167460325309408,0,413908596617896240,0,-32647396716384688,0,1341076414817224,0,-30169150474488,0,381297238900,0,-2702516264,0,10065564,0,-15552,0,1 # block t=8808 q=12T109 r=24 k=0
4514947616080935567913,0,-3825490944927219313092,0,453994834521674851086,0,-25638775853251857980,0,872187724496433159,0,-19676308236484104,0,308030080973748,0,-3408325828344,0,26621077311,0,-143671700,0,509646,0,-1068,0,1 # block t=8808 q=12T109 r=24 k=0
133235417804968161,0,201125003726775453,0,81931267176558739,0,14730172773511005,0,1403676227272038,0,80714417287796,0,3016387372409,0,76105464164,0,1312364614,0,15288173,0,115299,0,509,0,1 # block t=8810 q=12T109 r=0 k=2
441289,0,-1794468,0,3170850,0,-3197164,0,2063743,0,-914504,0,296156,0,-75320,0,15959,0,-2772,0,354,0,-28,0,1 # block t=8810 q=12T109 r=0 k=2
146881,0,53808,0,299244,0,-14800,0,-75834,0,28800,0,53088,0,28800,0,9216,0,1940,0,273,0,24,0,1 # block t=8810 q=12T109 r=0 k=2
842,0,-3096,0,4244,0,-2808,0,1642,0,-1812,0,1598,0,-912,0,450,0,-200,0,64,0,-12,0,1 # block t=8810 q=12T109 r=0 k=2
551589135065,0,-2105918370236,0,2864769820890,0,-1438163849756,0,-80133459041,0,225468347848,0,-5633207668,0,-13688579672,0,1709778535,0,431220,0,-43078,0,-12,0,1 # block t=8810 q=12T109 r=0 k=2
20517208988175489909633,0,103768663830008965416588,0,214909461865921005920962,0,232118712657023739901020,0,136878778886685685353711,0,41347094762409364093976,0,4977058873864427098268,0,48170133664181453336,0,132893758046071663,0,123572526344540,0,35328514242,0,632204,0,1 # block t=8810 q=12T108 r=0 k=2
41633236,0,107911776,0,142412304,0,114664360,0,58904100,0,20486448,0,5277723,0,1041642,0,137655,0,9580,0,309,0,-6,0,1 # block t=8810 q=12T108 r=0 k=2
2176,0,26240,0,115872,0,237888,0,284288,0,220468,0,117071,0,43696,0,11587,0,2180,0,285,0,24,0,1 # block t=8810 q=12T108 r=0 k=2
4644687193,0,-14823699090,0,22027162563,0,-20902646344,0,12755241387,0,-4724110998,0,1148075043,0,-132815502,0,9007794,0,-380530,0,10077,0,-153,0,1 # block t=8810 q=12T109 r=0 k=2
11104556925091,0,-67330767238119,0,173589279974007,0,-245476516062064,0,204515717589135,0,-99937725577137,0,26706410480148,0,-3336650954757,0,168205975425,0,-1986350704,0,19438497,0,-3939,0,1 # block t=8810 q=12T108 r=0 k=2
339619,0,1619998,0,3415807,0,4250552,0,3508808,0,2009846,0,780537,0,184832,0,19390,0,-1150,0,-71,0,12,0,1 # block t=8810 q=12T108 r=0 k=2
104722432,0,369287168,0,626060288,0,573239808,0,291409664,0,81762560,0,12198528,0,1019744,0,93088,0,10888,0,1020,0,50,0,1 # block t=8810 q=12T109 r=0 k=2
6377257,0,20905096,0,30816706,0,26966160,0,15536666,0,6170908,0,1722413,0,340960,0,48766,0,5280,0,440,0,24,0,1 # block t=8810 q=12T109 r=0 k=2
154900,0,991680,0,2208144,0,1485320,0,-876600,0,-475020,0,860415,0,-134982,0,36675,0,320,0,705,0,-30,0,1 # block t=8810 q=12T108 r=0 k=2
1335673631754481,0,4126106902424022,0,4867853771701617,0,2752665239002702,0,776437530855750,0,108006768032454,0,7044410391513,0,231077569986,0,4172054922,0,43198234,0,254304,0,789,0,1 # block t=8810 q=12T109 r=0 k=2
6296197891352327296,0,23272469784590544128,0,33874246918012633920,0,24377349706026341760,0,8691285149644126528,0,1190069579699146496,0,-47167208138176704,0,-14624278681130864,0,-230924628157344,0,3433100028448,0,-2208292708,0,244596,0,1 # block t=8810 q=12T108 r=8 k=1
4096,0,-32768,0,-344064,0,-487424,0,412928,0,385024,0,-25728,0,-76288,0,-20528,0,-1632,0,112,0,24,0,1 # block t=8810 q=12T108 r=8 k=1
1668856330661827337,0,5480484018036977248,0,6696506315985711944,0,3718295706675023428,0,920597453621370423,0,89500935751912928,0,2306438819593036,0,-38414346176568,0,-570866162793,0,4578065424,0,-10278852,0,6852,0,1 # block t=8810 q=12T109 r=8 k=1
25,0,-1150,0,-9155,0,24790,0,7974,0,-29950,0,-12163,0,8938,0,7890,0,2462,0,388,0,31,0,1 # block t=8810 q=12T109 r=8 k=1
15269888,0,-55771529216,0,16632846483456,0,-248808527937536,0,406488056930304,0,855038814099456,0,186598338862592,0,9684813990400,0,186343295488,0,1346987328,0,4179888,0,5048,0,1 # block t=8810 q=12T109 r=8 k=1
148518108,0,3527280,0,-302169744,0,51088368,0,140599746,0,-30188448,0,-12888644,0,492072,0,490884,0,62552,0,3552,0,96,0,1 # block t=8810 q=12T109 r=8 k=1
25433726482778526369856,0,126513351080214805917696,0,45857421171417598679424,0,-7195698136137660086048,0,-5030479969480658264562,0,-681851854782514124640,0,-27315350124954236580,0,117139949956699200,0,3629859629457186,0,-2563650551840,0,-64091263092,0,48,0,1 # block t=8810 q=12T108 r=8 k=1
226431809,0,5558301380,0,17012658211,0,18810479630,0,7276086690,0,-336400114,0,-482152543,0,12545792,0,2212794,0,-43062,0,-2762,0,23,0,1 # block t=8810 q=12T109 r=8 k=1
264010711048192,0,1593220382220288,0,-1521873643305984,0,-1855316620014080,0,-555993928825632,0,-64156809325824,0,-2289720075744,0,40671592704,0,1206081288,0,-5403200,0,-134376,0,48,0,1 # block t=8810 q=12T109 r=8 k=1
13050037339568101039,0,64150526522797514868,0,125062173983475521284,0,121685007292468381968,0,60497813821190987315,0,13742145695413960248,0,972838604006168120,0,5106325695846384,0,-77776435382179,0,135235676820,0,-81137116,0,14400,0,1 # block t=8810 q=12T109 r=8 k=1
77068128855578836,0,356575722693567408,0,131015221053604404,0,13127244511948320,0,-419830315382694,0,-117782444702880,0,-3806623860160,0,40724860896,0,1550717700,0,-3264888,0,-150582,0,0,0,1 # block t=8810 q=12T108 r=8 k=1
518319,0,28064070,0,59204980,0,1898354,0,-14211333,0,1312156,0,748800,0,-106684,0,-12843,0,2686,0,12,0,-22,0,1 # block t=8810 q=12T109 r=12 k=2
403315936329728,0,-475866305597931520,0,-1349591363016491008,0,-1098300875695046656,0,-213286301551464448,0,21425021921830912,0,851523331738112,0,-40672298446848,0,-480742661632,0,11219093632,0,-26631272,0,13280,0,1 # block t=8810 q=12T108 r=12 k=2
180337392979542016,0,0,0,-384454935629168640,0,0,0,24628212272928768,0,0,0,-168186853329920,0,0,0,24064426176,0,0,0,-479328,0,0,0,1 # block t=8810 q=12T109 r=12 k=2
2095490869,0,377604712,0,-2441350748,0,-11295612,0,267573711,0,13235720,0,-9257868,0,-694472,0,110091,0,8736,0,-488,0,-28,0,1 # block t=8810 q=12T109 r=12 k=2
290323722512,0,307747326560,0,-107271042064,0,-65581761888,0,34409527920,0,-5212130912,0,131487848,0,33582552,0,-1817240,0,-98208,0,4280,0,192,0,1 # block t=8810 q=12T109 r=12 k=2
5000674864975339526541,0,34634032487284399751379,0,-2977903219421784881243,0,71974879577094373615,0,706498860582632420,0,-59413430924066906,0,867155001806427,0,-1115995358220,0,-59054648426,0,168162217,0,1552425,0,2331,0,1 # block t=8810 q=12T109 r=12 k=2
8154974312281,0,80170437137460,0,15693423690594,0,-46096478423068,0,-446650312257,0,6998108648040,0,-1013256977124,0,-65078625240,0,7801523271,0,111101540,0,-11110110,0,-12,0,1 # block t=8810 q=12T108 r=12 k=2
1864,0,1582112,0,147644848,0,-2692977248,0,4673912980,0,32448163048,0,13007510676,0,-842829184,0,-107169974,0,5861580,0,-91940,0,388,0,1 # block t=8810 q=12T109 r=12 k=2
702507536090441,0,1851084025475617,0,-3959023285702264,0,-1202776419024671,0,1864530252640966,0,583135593854609,0,-8648370366,0,-582653353248,0,313942095,0,36170433,0,-40771,0,-567,0,1 # block t=8810 q=12T109 r=12 k=2
474865577318641266688,0,1212217564340976721920,0,-653678840171037262848,0,-1895256843406648694784,0,-545594593740353139648,0,98529666158449361664,0,-3039791454991667264,0,-23840191188487872,0,-9046781671296,0,76971518208,0,-29172408,0,-8568,0,1 # block t=8810 q=12T109 r=12 k=2
541781376156233442517,0,-295750630323256290584,0,-5641326110974526665646,0,5972266324592483764232,0,3078891429838851696007,0,62997702759465419392,0,-57689150818347563524,0,642163749334511392,0,-1680199110918461,0,-97295144872,0,2161008082,0,141592,0,1 # block t=8810 q=12T108 r=12 k=2
103790411776,0,515411017728,0,5284134912,0,-133821054976,0,12216001536,0,9520662528,0,-1684245504,0,-55872000,0,20646720,0,-119488,0,-65472,0,96,0,1 # block t=8810 q=12T108 r=12 k=2
12087281581,0,33894836833,0,34160240427,0,14949301255,0,2033880218,0,-418344018,0,-104246017,0,8474244,0,1465346,0,-192521,0,8169,0,-149,0,1 # block t=8810 q=12T109 r=12 k=2
15011178277654952035804,0,14827563374881060761648,0,-1210310296470167219088,0,24840237338111830208,0,370533098108724498,0,-19683270219505392,0,167165578153428,0,1854360257976,0,-28293869340,0,-32841976,0,1000272,0,2112,0,1 # block t=8810 q=12T109 r=12 k=2
72017952326300838528,0,649611259167685560064,0,381294968011735872064,0,-799505867596227699808,0,182739258980566409628,0,2791457480950541440,0,-167552129508552504,0,-1019047828815584,0,35852498459880,0,2446032608,0,-34503340,0,-152,0,1 # block t=8810 q=12T109 r=12 k=2
5769,0,499932,0,-6760530,0,24021636,0,-26478585,0,10329048,0,-133004,0,-640344,0,54879,0,8300,0,-786,0,-12,0,1 # block t=8810 q=12T109 r=16 k=2
429981696,0,-8525162151936,0,8013698234171392,0,-1763489190092455936,0,-18685085018651918336,0,963112269846047985664,0,-5158703206002225974784,0,-126122816834078078208,0,-626218653569885824,0,-561821188028288,0,225657908640,0,-1793072,0,1 # block t=8810 q=12T108 r=16 k=2
295638861088,0,-818441310144,0,-1342971458736,0,1360030187984,0,-377960124546,0,7746735456,0,16462851756,0,-3754177200,0,381736170,0,-19018408,0,358500,0,1248,0,1 # block t=8810 q=12T108 r=16 k=2
558193020014592,0,174923095728070656,0,-14846269841491968,0,-1883070036043776,0,217238675377920,0,-31190256640,0,-690393830144,0,29583314688,0,-463181712,0,1281184,0,39672,0,-392,0,1 # block t=8810 q=12T108 r=16 k=2
4613601185807632,0,12072854109106656,0,9201713672626960,0,1598840300456864,0,-567474492160288,0,-86197795044000,0,24799534260984,0,-1853520882120,0,57838313952,0,-748894456,0,3283568,0,-4552,0,1 # block t=8810 q=12T108 r=16 k=2
102906309940861073103,0,205756161544908156996,0,-8719307122403798289,0,-2288260255334984838,0,114297600963162007,0,334120030111416,0,-46372564172294,0,350835837684,0,3438466241,0,-64060428,0,374831,0,-990,0,1 # block t=8810 q=12T108 r=16 k=2
51574292762221910757376,0,-67330287017106152677376,0,33191210775010011152384,0,-7956588057248857577472,0,988619903251966839552,0,-63495310224057606144,0,2071471608532659200,0,-34035061104870144,0,264040654168112,0,-820371257504,0,576977568,0,-96728,0,1 # block t=8810 q=12T108 r=24 k=2
74651081627877249024,0,-145012223854193614848,0,111697308296877828096,0,-43118561713925867520,0,8669012417442844416,0,-859403544025015296,0,37237245861536512,0,-509888283628800,0,2986101863664,0,-8276074144,0,10713192,0,-5736,0,1 # block t=8810 q=12T109 r=24 k=2
2596196809,0,-7684417344,0,9913538030,0,-7321019284,0,3419101619,0,-1053838640,0,217516786,0,-29989840,0,2724359,0,-159408,0,5750,0,-116,0,1 # block t=8810 q=12T109 r=24 k=2
54931923881299247240944,0,-66629202742786079946144,0,23868584159476846607144,0,-3116768489093593339104,0,198653520390898146228,0,-6932051025157782736,0,137350281838899508,0,-1515889172759232,0,8570971696518,0,-20741111848,0,21286790,0,-8072,0,1 # block t=8810 q=12T109 r=24 k=2
988432385873,0,-2278231502836,0,2079393783028,0,-979895998616,0,266971104047,0,-45635644048,0,5149220724,0,-393387048,0,20424695,0,-706972,0,15496,0,-192,0,1 # block t=8810 q=12T109 r=24 k=2
46810991180830180054797,0,-60223454196825422918196,0,28603997710276469438826,0,-6340993963644535391988,0,685416350208282159087,0,-35532314358852299688,0,804726468706869612,0,-6132816867401640,0,20524113800595,0,-32707176516,0,25005402,0,-8388,0,1 # block t=8810 q=12T109 r=24 k=2
174916101203787457358212,0,-444375444116738063074040,0,434279235503358420302252,0,-201323661097589479650536,0,43387736943787211187388,0,-3512312993601068803344,0,87456894352590262876,0,-624165362174058388,0,1643236617504800,0,-1462368672304,0,535067968,0,-72628,0,1 # block t=8810 q=12T109 r=24 k=2
47855948659,0,100052036439,0,89127547137,0,45076338535,0,14500475082,0,3141638028,0,472197705,0,49809780,0,3672864,0,185221,0,6081,0,117,0,1 # block t=8811 q=12T109 r=0 k=2
5345345,0,24065388,0,43355634,0,40941788,0,23260719,0,9202904,0,2668348,0,464408,0,44527,0,-4420,0,-398,0,12,0,1 # block t=8811 q=12T109 r=0 k=2
4096,0,26624,0,68608,0,98304,0,100096,0,74624,0,40960,0,16544,0,4944,0,1088,0,172,0,18,0,1 # block t=8811 q=12T108 r=0 k=2
448,0,-2208,0,5408,0,-8816,0,10436,0,-9144,0,5956,0,-2928,0,1122,0,-340,0,78,0,-12,0,1 # block t=8811 q=12T108 r=0 k=2
80443879500736,0,62291202994752,0,-1203762973488,0,-7176173205280,0,-163991963628,0,202883989860,0,9927167955,0,-1438732944,0,-72123633,0,2966900,0,148521,0,24,0,1 # block t=8811 q=12T108 r=0 k=2
3937620431774818328900,0,10324899243416034906280,0,10367996137956230492044,0,4906195240321955834808,0,1067790459951790966072,0,85717997063435298432,0,2379719762866109048,0,27198463946044508,0,137496062475968,0,341461067460,0,412226238,0,194704,0,1 # block t=8811 q=12T109 r=0 k=2
122,0,640,0,1552,0,2400,0,2796,0,2668,0,2114,0,1360,0,686,0,260,0,70,0,12,0,1 # block t=8811 q=12T109 r=0 k=2
21267409997671578435584,0,14953401498375608532992,0,1660096002756976885760,0,87547594346331774976,0,2763083338144041984,0,57411197373975552,0,821140228955136,0,8221993306112,0,57395916064,0,272060512,0,825448,0,1416,0,1 # block t=8811 q=12T108 r=0 k=2
28672,0,159744,0,334848,0,364544,0,304128,0,200448,0,99648,0,36864,0,10080,0,2000,0,276,0,24,0,1 # block t=8811 q=12T108 r=0 k=2
5026737184,0,19646058432,0,32765030496,0,30417166256,0,17221002804,0,6125290848,0,1359840687,0,181302579,0,13464846,0,470897,0,3516,0,-135,0,1 # block t=8811 q=12T108 r=0 k=2
12861133,0,-42414639,0,61108434,0,-48877501,0,24295644,0,-8009901,0,1848714,0,-321885,0,46818,0,-5923,0,582,0,-36,0,1 # block t=8811 q=12T109 r=0 k=2
146881,0,-53808,0,299244,0,14800,0,-75834,0,-28800,0,53088,0,-28800,0,9216,0,-1940,0,273,0,-24,0,1 # block t=8811 q=12T109 r=0 k=2
3448832,0,6340608,0,4345856,0,1437696,0,420352,0,231936,0,102272,0,29184,0,7200,0,1600,0,256,0,24,0,1 # block t=8811 q=12T109 r=0 k=2
275523865,0,1189233436,0,2050028170,0,1829506076,0,957053279,0,344615672,0,94668972,0,15848792,0,1913575,0,-22420,0,-2198,0,12,0,1 # block t=8811 q=12T109 r=0 k=2
68732276161657048009,0,54135254785770749388,0,8784914512874804658,0,702254836458694436,0,34280460392896575,0,1120206589427952,0,25618354414476,0,417693775824,0,4852083735,0,39344228,0,212082,0,684,0,1 # block t=8811 q=12T108 r=0 k=2
100627570608091014148479,0,189112287112874709774372,0,107786517106205736687042,0,25499675320638851944716,0,2748284834073372011349,0,127695860592336961200,0,1682975538237260512,0,-19593473281004424,0,9825905958459,0,106737724580,0,99558834,0,26628,0,1 # block t=8811 q=12T109 r=4 k=2
7056304094365021793344,0,38219632213556692522880,0,-162105222276507116803712,0,-12744381807491948096896,0,-352599800480937829200,0,-5115061255991379232,0,-44692181521261072,0,-247844754362544,0,-873929219380,0,-1856039440,0,-1971400,0,-220,0,1 # block t=8811 q=12T109 r=4 k=2
333204686408533941,0,851094325161103140,0,4206427957848474,0,-17075365943681916,0,-1822617843113169,0,-86335326177048,0,-2114948115684,0,-22020226488,0,145763307,0,7069140,0,85050,0,468,0,1 # block t=8811 q=12T108 r=4 k=2
