# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3690063765022434757,0,3162254731267006950,0,-28198081097610251983,0,38339133857064734730,0,-22514255218227646421,0,6209777355513013468,0,-672330816666007499,0,4318990137808118,0,46066019836467,0,-41295199536,0,-60836641,0,4452,0,1 # block t=8531 q=12T90 r=16 k=1
37394245756588957259456,0,774845644032218374131872,0,-729893435724322414791520,0,273459720870009386394464,0,-52248415529158569604452,0,5268388983721688486406,0,-253274529090501221849,0,3789754568477654697,0,18143695753988540,0,-519591605915127,0,-11491120604,0,11263,0,1 # block t=8531 q=12T90 r=16 k=1
380591407672578107897963,0,390942048789245564343194,0,-232325989671435035082660,0,46315314434569126084056,0,-4435606099872874268165,0,206967008084516243139,0,-3426082760051112963,0,-41850795959341543,0,1390251804720882,0,-7921469777899,0,-726149980,0,1892,0,1 # block t=8531 q=12T90 r=16 k=1
15949167795515023,0,-97180700563465547,0,138490850714353816,0,28030075156935801,0,-158748173745067629,0,76428458867069736,0,-2361047293604215,0,-203915425286032,0,245276063145,0,62177484069,0,-23671610,0,-1817,0,1 # block t=8531 q=12T90 r=16 k=1
290699483208142973,0,-1253593206394505140,0,354837868794993854,0,5110279358659407892,0,-9188009197558318425,0,6141404396147361208,0,-1450378603971753036,0,-5285185583800472,0,71626814795579,0,28664945212,0,-72315602,0,-1980,0,1 # block t=8531 q=12T90 r=16 k=1
23756709577,0,-52339329584,0,-87008209668,0,272204275162,0,-232273008780,0,80983783098,0,-8351264474,0,-763375874,0,32426375,0,806684,0,-16120,0,-98,0,1 # block t=8531 q=12T90 r=16 k=1
10748677953094367989849,0,20101965733956513972429,0,-27009731064291571031412,0,-93026592401491298682120,0,-77241634466033703117712,0,-19475937002630541931143,0,1086452236083629597697,0,-15584685577245000357,0,86814953861808588,0,-170460905334762,0,10784507276,0,-205981,0,1 # block t=8531 q=12T90 r=16 k=1
605002233296890028377,0,1280128404828792494234,0,-15224248944068537873519,0,35943249823257758394280,0,-38310824895716235083160,0,19608197852769206613730,0,-3851162354109769047153,0,-50637777350561882096,0,292017383458843325,0,3639753972063202,0,-44930992784,0,1526,0,1 # block t=8531 q=12T90 r=16 k=1
407825778958901981,0,560377710020135250,0,-2344844469695349350,0,2276500642502942334,0,-999477112995095081,0,210419242790094748,0,-17361195571176884,0,8631381885892,0,1862939318667,0,-336545070,0,-7946982,0,126,0,1 # block t=8531 q=12T90 r=16 k=1
2431628843113528324328,0,-4052896287682525110592,0,2621196902715721041784,0,-843552113324939621028,0,144737659798173168882,0,-13027251993899323600,0,545662435236054459,0,-7400284350343858,0,38748792859057,0,-74153166514,0,55324480,0,-13326,0,1 # block t=8531 q=12T90 r=24 k=1
283217978513643683999,0,-698723546395147300612,0,697330817864308518460,0,-358282077617181698938,0,99562787022194009795,0,-14369115111209951528,0,956858841331444764,0,-26157070845835398,0,310497602448631,0,-1371247523804,0,372874563,0,-33924,0,1 # block t=8531 q=12T90 r=24 k=1
295802277793893961,0,-778447658287332944,0,831027762227035575,0,-463188160221244228,0,143905655893759338,0,-24336636379793392,0,1961768266032421,0,-50172123747098,0,520664696672,0,-2339973724,0,4650480,0,-3710,0,1 # block t=8531 q=12T90 r=24 k=1
8839657501827416713,0,-23308384629099146214,0,25428497338620556688,0,-14708715152927924266,0,4778422877918272889,0,-839818388109579158,0,67473217236363900,0,-1314762039374700,0,8915808002492,0,-25008812820,0,28446678,0,-12030,0,1 # block t=8531 q=12T90 r=24 k=1
953213259051397,0,-3637514915647495,0,5521564515265866,0,-4250004635732196,0,1763504989296895,0,-394648157549100,0,46679561384452,0,-2831218509987,0,85026091716,0,-1084393126,0,2959923,0,-2965,0,1 # block t=8531 q=12T90 r=24 k=1
207878330311606043741,0,-422134886984250718587,0,362682555380856475598,0,-172345626372778945452,0,49551655561049758438,0,-8835100384044277737,0,959838254497424875,0,-59696720155685041,0,1858559381521150,0,-20798772921670,0,2335051594,0,-85359,0,1 # block t=8531 q=12T90 r=24 k=1
46950239420709304,0,-48812099232326768,0,14600866451257792,0,-2233746179083132,0,210014172652338,0,-13197245741284,0,577968196571,0,-17954651244,0,395292761,0,-6043380,0,61113,0,-368,0,1 # block t=8531 q=12T90 r=24 k=1
1915760298214097,0,-5938660962586628,0,7393639834425470,0,-4766548871307428,0,1711669873396321,0,-340457383899656,0,34691891421142,0,-1525599493748,0,29534051158,0,-266460544,0,1091640,0,-1896,0,1 # block t=8531 q=12T90 r=24 k=1
1146504048428509,0,-2823889078220651,0,2920046151098443,0,-1659038204249102,0,565993672135942,0,-118374429431926,0,14769961704655,0,-1011702483998,0,32308685545,0,-432542718,0,1802313,0,-2670,0,1 # block t=8531 q=12T90 r=24 k=1
2318448650229244158487,0,-4894441230676869219476,0,4247669424496374373667,0,-1957241226376483604268,0,514905756810767006996,0,-77395565138247296556,0,6352817889714137712,0,-266085200444594426,0,4931855588073123,0,-26144914926338,0,2678070117,0,-90610,0,1 # block t=8531 q=12T90 r=24 k=1
34345204651812590843,0,-96241248149234832112,0,112037870427675703735,0,-69487446482626208766,0,24324788358193065237,0,-4617750532842010060,0,394918150718735001,0,-6463188486668044,0,36673402584253,0,-72445618720,0,54867235,0,-13290,0,1 # block t=8531 q=12T90 r=24 k=1
39711954423719801,0,175139876004401530,0,323075978639097105,0,322745897120227890,0,188799678606847540,0,65244325071142406,0,12769351934441523,0,1274497312411560,0,52400196625785,0,472620769530,0,669793314,0,216624,0,1 # block t=8532 q=12T25 r=0 k=2
63249836826087,0,205774361995743,0,288430985651670,0,227049995382615,0,109565519005296,0,33146693566263,0,6151262280738,0,649960760970,0,32650247349,0,440738073,0,2139060,0,3276,0,1 # block t=8532 q=12T25 r=0 k=2
67771706407201,0,98760893236208,0,47636628227749,0,12223895978675,0,1969830130255,0,215397784033,0,16608875933,0,917159607,0,36181270,0,997862,0,18308,0,201,0,1 # block t=8532 q=12T25 r=0 k=2
4282173565161472,0,10086890823647232,0,9698990380156416,0,4890881892390144,0,1387676703121424,0,223271171409440,0,20020538459473,0,955565500904,0,22027766051,0,202233584,0,829155,0,1512,0,1 # block t=8532 q=12T25 r=0 k=2
28388648,0,118579992,0,217895132,0,231720308,0,157881240,0,72090900,0,22428449,0,4741002,0,667155,0,59970,0,3206,0,90,0,1 # block t=8532 q=12T25 r=0 k=2
757059429192379816,0,3458339437136045632,0,6494531406555280860,0,6417707883069158716,0,3527150817909510912,0,1033259507814565236,0,134040397866883351,0,3498374116295158,0,23849771978162,0,57934167344,0,47978303,0,13348,0,1 # block t=8532 q=12T90 r=0 k=2
47919174104234369,0,131643980398430644,0,152377556883601034,0,96824541438149588,0,36903289949139581,0,8659777327883680,0,1234941138895390,0,101199675085004,0,4161687288194,0,60147460728,0,166132136,0,108032,0,1 # block t=8532 q=12T25 r=0 k=2
850361420325035967661,0,1486746464388300862704,0,1027011530733092223879,0,361222467445473064020,0,69746092457585605323,0,7470989702409917034,0,433582434473577632,0,12795330243577212,0,165319512871989,0,582881782698,0,627728262,0,49158,0,1 # block t=8532 q=12T25 r=0 k=2
42841390099285165331,0,180866649298210740471,0,302091012893790809103,0,250455383976053171744,0,105075132926200919325,0,19893614021680959497,0,1239737095230365383,0,31983682753973529,0,360310236045003,0,1485192070531,0,389531237,0,34464,0,1 # block t=8532 q=12T90 r=0 k=2
87687875683077605668088,0,79206401202045145421184,0,7163901603497015892360,0,303807823090793132468,0,7746918067880864766,0,131180321032525828,0,1545551798395725,0,12914910514474,0,76486626985,0,314429854,0,853960,0,1378,0,1 # block t=8532 q=12T90 r=0 k=2
51248991919154324429,0,107859765506105753966,0,94203800400722304781,0,45449450146771952568,0,13410577167741960910,0,2504080691375641630,0,292871013259408497,0,20184128404482882,0,699028101050973,0,7472266292120,0,9162242106,0,1696156,0,1 # block t=8532 q=12T25 r=0 k=2
2783105557849,0,4901706919706,0,3278568000421,0,1183802905977,0,265394776071,0,39644355639,0,4095240913,0,297271954,0,15144174,0,530571,0,12180,0,165,0,1 # block t=8532 q=12T25 r=0 k=2
14357072039591529433,0,35630772486443573520,0,36100063050886952550,0,19218270935873167012,0,5780916069392963139,0,991896690365014638,0,94979555281854068,0,4752298243707090,0,103183312929279,0,456728362730,0,587248083,0,47670,0,1 # block t=8532 q=12T25 r=0 k=2
968553685908987489611,0,2554085118681382426230,0,2778386627037748005301,0,1636230958347842363650,0,574070363749282331286,0,123494580525023391810,0,15977594889388725453,0,1145764644488915840,0,36354940693015267,0,174786174548120,0,58915097452,0,3881030,0,1 # block t=8532 q=12T25 r=0 k=2
2380537599816709,0,6280180048642362,0,6897253825990569,0,4063070971328612,0,1375509728686842,0,265113338392044,0,26884947414651,0,1219488085332,0,25122572235,0,233988296,0,985170,0,1698,0,1 # block t=8532 q=12T25 r=0 k=2
86966345857674389,0,185568045340213580,0,99701755400602679,0,25676422981255200,0,3766437118618380,0,331805888229220,0,17257587142487,0,472579832800,0,4031701910,0,-62430200,0,-619902,0,120,0,1 # block t=8532 q=12T90 r=4 k=1
28721361611686969,0,-36701736540965844,0,-527789321417157162,0,-1090171266889965196,0,-887391789712573000,0,-241605216103814274,0,37994468570099408,0,21876427023891588,0,1888945884704505,0,25048963710518,0,15220893128,0,1966358,0,1 # block t=8532 q=12T25 r=4 k=1
3530365973087916795112,0,100364966341103431019416,0,10450654199909953611148,0,354812007095962864028,0,5636206067748304916,0,41162423783746300,0,16206745545229,0,-1945784283082,0,-12688427533,0,-14078434,0,169474,0,758,0,1 # block t=8532 q=12T25 r=4 k=1
191963270450182681,0,4499092021455007569,0,36149353364565179508,0,138316749034349589611,0,287561488946457797736,0,342276827698108969533,0,232098295933090758944,0,83029963816859406234,0,12113848950712731831,0,-903696459743471,0,-376246169439,0,3664425,0,1 # block t=8532 q=12T25 r=4 k=1
2255364353505114760943,0,6588443474481816884328,0,841341486901174377987,0,47607348646071993908,0,1537198295393706457,0,30721441910388472,0,381815295395463,0,2693533220518,0,6147877609,0,-52445598,0,-410603,0,-702,0,1 # block t=8532 q=12T90 r=4 k=1
14567243776,0,-485890942681088,0,-115039968960672452608,0,10263055143654759821312,0,167602575147029811516928,0,13153410654808083220736,0,365886619181001689280,0,4333531875408761536,0,19041823705089488,0,8035451963504,0,1151734580,0,59444,0,1 # block t=8532 q=12T25 r=4 k=1
141348325123360062453349,0,298875275484844436489115,0,204803857825231668428808,0,69190287525193637842360,0,13344742273876058355363,0,1547625715251027853062,0,107095336297298526926,0,4082322473493392673,0,65902509794743836,0,-10193979265414,0,-9311711031,0,371769,0,1 # block t=8532 q=12T25 r=4 k=1
105123719704576,0,398639373086720,0,351349532134400,0,144098278515712,0,32308164546048,0,3982607457024,0,215785634624,0,-4820439552,0,-1185737040,0,-43845296,0,-93544,0,2756,0,1 # block t=8532 q=12T25 r=4 k=1
10711113827654512629,0,12226667780184504570,0,-12645046972468346373,0,-3087921900798939645,0,-283657513715820846,0,-13265014515942735,0,-333844718483646,0,-4213710655767,0,-18593014347,0,57515940,0,610362,0,1398,0,1 # block t=8532 q=12T25 r=4 k=1
254552603499439793893,0,7552292625065616031098,0,2332241598448672660989,0,289219748514005904004,0,19299528863600232576,0,765839037884484360,0,18491639572577414,0,260709655564410,0,1817657044980,0,2069888708,0,-29043012,0,-7968,0,1 # block t=8532 q=12T25 r=4 k=1
120818177876803851181,0,255455519073348841482,0,77250110828674871166,0,10646601729409503070,0,829357230939951762,0,39050158839893352,0,1105324917588192,0,17179211724102,0,101173265568,0,-444793772,0,-4376481,0,-246,0,1 # block t=8532 q=12T25 r=4 k=1
40924619072080353271,0,167472764868091684224,0,71216476126936910904,0,13300395773290124836,0,1362251182378256307,0,81336945708334332,0,2772442910148000,0,47234844413604,0,206718004242,0,-2746123952,0,-12284214,0,588,0,1 # block t=8532 q=12T25 r=4 k=1
110421842987693,0,300837703133820,0,177008793800127,0,46945512962296,0,6484976086009,0,434451380764,0,3989587833,0,-1291461968,0,-74105663,0,-1208252,0,5865,0,236,0,1 # block t=8532 q=12T90 r=4 k=1
9272780029070209,0,3338797156784568,0,-121201681839879540,0,-44708486608836536,0,308460333678095916,0,121576017990445740,0,17166523402634091,0,1063326106983708,0,26677358737380,0,160175387344,0,267637788,0,32748,0,1 # block t=8532 q=12T25 r=4 k=1
5092364476788237349,0,4261968964064074903,0,-2068374588873758541,0,-206388513438739678,0,-6520877406832585,0,-6898026151111,0,5250633256393,0,171695380623,0,2883719091,0,29356163,0,183157,0,648,0,1 # block t=8532 q=12T25 r=4 k=1
68581416970009,0,162345828011642,0,-850919734856302,0,-728689063569744,0,2365154963820812,0,-127912806791708,0,-566209758121511,0,-31175477608760,0,5869501541168,0,-54732528624,0,-64689718,0,74474,0,1 # block t=8532 q=12T25 r=12 k=1
49,0,-784,0,-22981,0,34727,0,840119,0,-1655941,0,637029,0,106850,0,-50396,0,-5501,0,240,0,39,0,1 # block t=8532 q=12T25 r=12 k=1
1481906946306364129,0,1956679645721628816,0,253429033977061110,0,-82259078242914758,0,-15363052096115070,0,-65864377303200,0,120524211672996,0,7135627151250,0,66570727095,0,-2345786498,0,11226150,0,-6480,0,1 # block t=8532 q=12T25 r=12 k=1
586703572395549376412779,0,797910472584748945722822,0,-78130143220326368960693,0,2870190505975837890668,0,-47154332779111844661,0,227431893081983796,0,2602548149340510,0,-25206710406159,0,-72765589261,0,664883643,0,2741024,0,3172,0,1 # block t=8532 q=12T25 r=12 k=1
154990241344,0,0,0,-5939440705872,0,0,0,32719071094924,0,0,0,-521311338871,0,0,0,1840857426,0,0,0,-112263,0,0,0,1 # block t=8532 q=12T25 r=12 k=1
333835031735717,0,2978425670247484,0,5464631863802146,0,-10003003950950172,0,-15774055170349583,0,23742339986727292,0,-6943991046264502,0,-32393024049736,0,2543776395394,0,185715760,0,-6208580,0,-52,0,1 # block t=8532 q=12T25 r=12 k=1
592929,0,-5753295,0,8728560,0,26918190,0,-25153677,0,-40478346,0,8838777,0,16808589,0,3712014,0,24435,0,-8832,0,-108,0,1 # block t=8532 q=12T25 r=12 k=1
12596581806775,0,-1334067605380,0,-103098624317386,0,-88846518008200,0,-28696163682084,0,-3679317400016,0,2034717984,0,36369411256,0,1333688861,0,-86711356,0,897814,0,-1820,0,1 # block t=8532 q=12T25 r=12 k=1
1474019750497949935979,0,3532484557112929802820,0,-677000088595563761963,0,-317280548296355096070,0,58796813392794396883,0,-3822802795650701970,0,112207988260105115,0,-1198411786795916,0,-6886671899953,0,155273482970,0,352588913,0,37104,0,1 # block t=8532 q=12T90 r=12 k=1
371101696,0,-1113305088,0,533722112,0,1217018880,0,-1495015424,0,399105280,0,172176320,0,-96664832,0,5441552,0,1986384,0,73768,0,760,0,1 # block t=8532 q=12T25 r=12 k=1
1078347110573970674368,0,1365712182015997499584,0,-1497212528332233878512,0,-297739439385320424608,0,-20775876590322705868,0,-619157673939214094,0,-5084089677079651,0,93049855194290,0,1027263154580,0,-9664807562,0,14076324,0,-6645,0,1 # block t=8532 q=12T25 r=12 k=1
1,0,0,0,-15,0,0,0,60,0,0,0,-82,0,0,0,48,0,0,0,-12,0,0,0,1 # block t=8532 q=12T25 r=12 k=1
759775239112,0,17442903774696,0,-2600004707563638492,0,-5224354900944049224,0,67330967735165715922,0,12552442618988611074,0,340079200427268329,0,-17735497302218466,0,118460003425650,0,173197378344,0,-22332231,0,-12846,0,1 # block t=8532 q=12T25 r=12 k=1
531441,0,0,0,-13640319,0,0,0,57198798,0,0,0,-39321531,0,0,0,706158,0,0,0,-2079,0,0,0,1 # block t=8532 q=12T25 r=12 k=1
148533000593084416,0,17543005196488704,0,-443949102154593280,0,-43207984822500352,0,414716252025762048,0,28404959449438208,0,-118148132274873280,0,-2889478441823680,0,20348910431216,0,30100774304,0,-14207172,0,-5372,0,1 # block t=8532 q=12T25 r=12 k=1
678332406734711,0,-2503318234628624,0,3989161959543885,0,-3576237114672630,0,1966170151844593,0,-676017006979078,0,141408440827804,0,-16545307435602,0,909425151822,0,-19340368244,0,120726323,0,-58732,0,1 # block t=8532 q=12T25 r=24 k=2
118906439523201541,0,-116613101949721646,0,37158806323948937,0,-5692682319754216,0,511985306792375,0,-29881499652722,0,1192268115829,0,-33313078080,0,653917704,0,-8859938,0,79071,0,-419,0,1 # block t=8532 q=12T25 r=24 k=2
251582761,0,-767090440,0,1033418112,0,-811734952,0,413174269,0,-143259720,0,34618530,0,-5861000,0,688334,0,-54552,0,2762,0,-80,0,1 # block t=8532 q=12T25 r=24 k=2
27646407102999281864,0,-21439109387388942040,0,3935544209873258364,0,-356107643165403360,0,19501390602734038,0,-707699992846110,0,17794458412667,0,-315890806440,0,3957164151,0,-34272700,0,195414,0,-660,0,1 # block t=8532 q=12T25 r=24 k=2
19752971735737,0,-80399486596452,0,133920897940134,0,-117691521553628,0,58947188898903,0,-17167414990848,0,2902840752956,0,-275870833536,0,13498306575,0,-281984572,0,2186046,0,-2820,0,1 # block t=8532 q=12T25 r=24 k=2
828877616788033,0,-1724561646827430,0,1442547989455602,0,-626812082161906,0,154018966408688,0,-22168600534832,0,1895829923483,0,-95026167644,0,2653590554,0,-37779346,0,264639,0,-858,0,1 # block t=8532 q=12T25 r=24 k=2
