# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
10986280442861978125,0,92611141089469240875,0,-8014052055870777120,0,116372602593425574,0,13553914098025350,0,-878790738506080,0,26482060831144,0,-490357398324,0,5974830258,0,-48287313,0,249997,0,-752,0,1 # rel12 base=12T99 r=20
12456354855229102861,0,-11151109026426601475,0,2033888965227353505,0,-183842829207796285,0,10213126256347406,0,-382091105133907,0,10058627476539,0,-189718971600,0,2560970228,0,-24231259,0,152993,0,-580,0,1 # rel12 base=12T186 r=4
36121,0,-60332,0,31842,0,-788,0,-2497,0,-184,0,-4,0,-168,0,71,0,36,0,2,0,-4,0,1 # rel12 base=12T79 r=0
472679437431412043199,0,87140721726845630496,0,-2211950130717787618257,0,2042845165119156356502,0,-182810398711826421408,0,-184099132010621519004,0,-22694279831424571919,0,-1089878834537518770,0,-21380231786577098,0,-122026003063550,0,-3185928387,0,437970,0,1 # rel12 base=12T135 r=8
2314604237824,0,-1140308514816,0,-1998771084800,0,2216154811904,0,-874727886976,0,144151429248,0,-2313361056,0,-1796555456,0,78889776,0,8772448,0,142900,0,732,0,1 # rel12 base=12T158 r=12
1773,0,3114,0,-23421,0,-51444,0,14161,0,56302,0,-19781,0,-19274,0,14925,0,-4156,0,567,0,-38,0,1 # rel12 base=12T30 r=16
21619819990321,0,-63441325319190,0,78839197365833,0,-53845869562386,0,21866994956714,0,-5298566564806,0,717304119393,0,-45037318462,0,1005231090,0,-88125954,0,583809,0,-1322,0,1 # rel12 base=12T159 r=16
501271,0,5169039,0,17443521,0,18575428,0,8691831,0,3057804,0,855843,0,189153,0,35154,0,5284,0,564,0,36,0,1 # rel12 base=12T139 r=0
6593581420300997448121,0,37263961431205634290060,0,82446646567618210385016,0,93446317335407877858392,0,57893539097526218050798,0,18702477106228540873191,0,2458678013920044040356,0,-6405690554136971676,0,-27448745117948012,0,39689775586408,0,-353524764,0,-342580,0,1 # rel12 base=12T167 r=8
10297010416188953273861,0,33398607368689873670830,0,36341127978488006975333,0,11759875724173644796522,0,-3639688396007098157586,0,-2393710208989387848318,0,-227792957676005863299,0,6379807053217628694,0,473244678376531662,0,4443970512674,0,-22955474539,0,-3094,0,1 # rel12 base=12T237 r=8
8673025094981076241,0,78323528931090264231,0,277748070560498091720,0,483838880223867824560,0,415930110393755232133,0,144415680492946928092,0,3208688665743755687,0,-557834884541101436,0,-1225212751436569,0,5062395505312,0,-572981032,0,-1553,0,1 # rel12 base=12T135 r=8
184624925395,0,1109718023326,0,603734432856,0,-1017422024462,0,-345882541469,0,307165617612,0,-44431582584,0,-1047902268,0,365851209,0,-2752970,0,-120416,0,-342,0,1 # rel12 base=12T99 r=12
27840216172127498596,0,177954500171048626044,0,71605937471982556422,0,-273939229008676046190,0,-97838497057645756641,0,97179208950468966033,0,1745774500415645296,0,10428853935437919,0,27382209827571,0,35997401576,0,24363636,0,7998,0,1 # rel12 base=12T198 r=4
377834170802738687266816,0,364770159409361562353664,0,-25538169127729726535680,0,228985112914271170560,0,29765303226823030528,0,-1338457682191464960,0,27528901118866432,0,-325757925231744,0,2268928150832,0,-8517712992,0,11963208,0,7560,0,1 # rel12 base=12T103 r=12
5464430606221934416,0,28350661144850962096,0,10656966493570854728,0,1684078279778402536,0,138012613312938688,0,5840769780443932,0,88247581315414,0,-1939691029114,0,-75382013859,0,-73460228,0,13506268,0,-14862,0,1 # rel12 base=12T131 r=8
3781649125440,0,11122201321344,0,9057780256896,0,1329904412352,0,-818285085648,0,-82811647296,0,39536994240,0,-3871973664,0,174167820,0,-4184136,0,55080,0,-372,0,1 # rel12 base=12T239 r=16
17377837266442232449,0,-70307447488774773910,0,110306785877830250629,0,-82995163301419770194,0,29554239207453624218,0,-4081940639211355022,0,147724418833676381,0,-2048251768745406,0,12949590494266,0,-39026008162,0,50391461,0,-16710,0,1 # rel12 base=12T48 r=22
150329932219717,0,73830450095448,0,-680666647482082,0,-819594337357792,0,46847359561815,0,386135401599632,0,137750539832468,0,12543150028832,0,-296161181949,0,-47593781032,0,753255854,0,-57600,0,1 # rel12 base=12T191 r=12
342795942443,0,1453802279890,0,2491159739184,0,2210442142526,0,1089301612819,0,303821196500,0,49230625144,0,4667234140,0,252029505,0,7185082,0,93656,0,518,0,1 # rel12 base=12T28 r=0
2425265975573626880,0,-206477369945518080,0,-7970323864105473024,0,1343892142727730944,0,-145581641583313536,0,9083380305935328,0,-355029074626660,0,6464480229030,0,19240452375,0,-1385656104,0,-8893773,0,-7626,0,1 # rel12 base=12T172 r=4
42691060688770235267,0,-142412734679294572922,0,167094118919492808377,0,-73218907331392786800,0,1795361709614176722,0,3630005732071214952,0,406147285704119972,0,14772592899994582,0,176006072028271,0,-898262889346,0,158753143,0,-20462,0,1 # rel12 base=12T273 r=12
53897006629754280448,0,149863010443697131520,0,167307943894303114752,0,94588068072330554112,0,27749943326954083520,0,3745277789542803840,0,147252063528112256,0,2149455697739328,0,11143238673560,0,22157467120,0,19063368,0,7244,0,1 # rel12 base=12T254 r=0
373485568,0,840556544,0,266764288,0,-295887360,0,-159680768,0,11620352,0,17117440,0,2040256,0,-229104,0,-53536,0,-2864,0,-26,0,1 # rel12 base=12T95 r=8
99962718132036506508841,0,206313135989390626599450,0,22891198488512392351131,0,1020585120655520827093,0,21909022388738355348,0,190570536088310592,0,-808472916707349,0,-28542607802775,0,-167851593720,0,79749358,0,2082492,0,-3198,0,1 # rel12 base=12T235 r=8
16492449343691,0,20712718903696,0,9201432508314,0,2113720586716,0,287452029370,0,24766148120,0,1472398950,0,75063808,0,4133617,0,204336,0,6652,0,120,0,1 # rel12 base=12T187 r=0
14678850103159762059051,0,8492057962550364827646,0,-158388144210118724534832,0,-424918169537048714469214,0,-459327745751640380431437,0,-231480637235359339233684,0,-44509549565833595687592,0,360206369569290271236,0,46273934244130593,0,-710208727616970,0,1569993432,0,1754298,0,1 # rel12 base=12T45 r=8
85238846869861,0,126764163803524,0,-143766507229494,0,58593929303812,0,-13038793591189,0,1766422408422,0,-149265711716,0,7602681122,0,-205052435,0,1721650,0,18123,0,158,0,1 # rel12 base=12T273 r=8
106570887991751,0,135597718715020,0,-1184516405327240,0,389302151730356,0,4143179599243623,0,-7091558983988592,0,4660402151961386,0,-1243886730288680,0,88353457294346,0,21073449904,0,14824130,0,-2636,0,1 # rel12 base=12T268 r=4
1292978857,0,5123488052,0,9209799402,0,10217399940,0,7600477663,0,3625269896,0,965243468,0,103264072,0,696535,0,-231996,0,-1686,0,180,0,1 # rel12 base=12T175 r=0
8843910079452387282073,0,38746271813610473623020,0,65172188891254430628498,0,51142663664772537061948,0,17275302178343574983739,0,1145565770623163176968,0,-257161910590802572212,0,-285911374285052568,0,3430953128890035,0,71737574332,0,-117244230,0,-1140,0,1 # rel12 base=12T22 r=8
45115112791903991839,0,885133475365560231939,0,-112844268617404919661,0,6341338579617324301,0,-205531498869290991,0,4188791872090890,0,-54102634903605,0,402739428204,0,-842758911,0,-13955741,0,146958,0,-612,0,1 # rel12 base=12T208 r=4
11955489646701294127661,0,7713314584802430005218,0,-4927368047817583920098,0,802637129231430145765,0,-59465431699868723113,0,2196697974720846520,0,-32674766297410938,0,-284844997216222,0,16038577072128,0,-172729836277,0,399254293,0,-115629,0,1 # rel12 base=12T193 r=20
589698315798120963311,0,1845057419139572913964,0,703373965376584908402,0,117937144724768900724,0,10757257161856485909,0,562515673962733812,0,16210750853432254,0,210944489819888,0,134144323427,0,-12981904272,0,-21415628,0,4644,0,1 # rel12 base=12T158 r=4
16486618925319901299,0,-27558614445422107392,0,17151039518731037343,0,-5037859047847448640,0,762965837217131422,0,-61805328335184366,0,2710316067969396,0,-64451278150778,0,837749712334,0,-5680358892,0,16615666,0,-7792,0,1 # rel12 base=12T236 r=24
137,0,-824,0,2403,0,-4281,0,5146,0,-4435,0,2926,0,-1619,0,783,0,-307,0,85,0,-14,0,1 # rel12 base=12T287 r=8
3770131,0,-14024403,0,22377177,0,-19733698,0,10310480,0,-3233902,0,686794,0,-188461,0,70958,0,-16644,0,1758,0,-60,0,1 # rel12 base=12T60 r=8
545140989254122361,0,527379869696141800,0,-13284507582292591604,0,25849058101746486768,0,-5680666247937511848,0,-24012617280215729228,0,23621818036749777762,0,-8408449248160956224,0,1051056090572371864,0,21815915800,0,-2181591536,0,-12,0,1 # rel12 base=12T77 r=16
1593846213793420768843,0,-4629751117780679276427,0,4691277484333532340252,0,-1879269848748388753852,0,235698261319757411829,0,-12083616395151719148,0,285824989433453649,0,-3218800869019656,0,17331888514401,0,-42988054264,0,44879958,0,-14145,0,1 # rel12 base=12T135 r=24
16047735311,0,80098982526,0,168433088020,0,194122792778,0,133729486907,0,56330710028,0,14141946048,0,1874688948,0,66116917,0,-8634154,0,170412,0,-606,0,1 # rel12 base=12T73 r=0
39734102471216861,0,21708287015586751,0,-60406684918726204,0,19097594977150696,0,3308397142568388,0,-1656025343384567,0,92601868698591,0,-1350726592679,0,326850069,0,98006807,0,-370631,0,-542,0,1 # rel12 base=12T219 r=16
58962178729,0,733313902632,0,246098081026,0,-124600230208,0,-7415626221,0,9798053244,0,-2008466988,0,210257084,0,-12833477,0,450900,0,-7690,0,12,0,1 # rel12 base=12T109 r=12
18386202092600491097,0,27351798330250235062,0,9458602403105640641,0,1360987971666570422,0,81714765978440514,0,366994663698150,0,-142083322046663,0,-2366555538190,0,76178763970,0,-593295982,0,1896353,0,-2462,0,1 # rel12 base=12T15 r=12
310180989096662116,0,1752972057163560680,0,276115271228722476,0,13585300262326192,0,-53429139159544,0,-25529493329784,0,-641818142956,0,6669033140,0,451618017,0,2964690,0,-80835,0,-930,0,1 # rel12 base=12T49 r=8
110158959860128416304,0,223745801579078715320,0,-27662594893546442343,0,1277111790060656712,0,-23483761254627782,0,-115951928830506,0,12872614053045,0,-220812108096,0,1264915493,0,5768358,0,-93374,0,164,0,1 # rel12 base=12T44 r=16
5294294794615640434213,0,4075102264207260074189,0,-8850552662143697605557,0,-10181711159442801525479,0,-2443707834708128275901,0,331403018480170400268,0,102680651467423138991,0,-6630815458761948520,0,-2749005783912125,0,18649679151765,0,9240071552,0,234466,0,1 # rel12 base=12T294 r=8
93729753704782838970923,0,121617764501276472677681,0,-365004260560606975120,0,-21527518137774215146046,0,5253827480338090958902,0,-448712310532067480914,0,9561764415105770630,0,338146535118124328,0,-3205638836211909,0,4351830282479,0,-865709287,0,29085,0,1 # rel12 base=12T293 r=16
317338401395681,0,1645157289870674,0,1032758494884596,0,237447005253262,0,28008065823355,0,3314497952259,0,184956430382,0,-21543986567,0,699376829,0,-12288368,0,123902,0,-615,0,1 # rel12 base=12T159 r=8
39753799004612366304409,0,-95362970827127047153599,0,87967868950581116066499,0,-39497118104796154730158,0,9019359406370327068719,0,-978138653935526009334,0,40142408291738900349,0,-607558976345696013,0,2385612600804036,0,-2496394144606,0,575875920,0,-44310,0,1 # rel12 base=12T6 r=24
12745135254924551211709,0,-26458014807797851909200,0,19429646389549473615132,0,-6113538796898828008176,0,802965081142172645559,0,-47270240765023877088,0,1337728095879832320,0,-19398301946688160,0,144856406762899,0,-522546655856,0,714846264,0,-53360,0,1 # rel12 base=12T30 r=24
57927069,0,104871024,0,-276998859,0,193129596,0,-46045098,0,-8590536,0,8331741,0,-2402784,0,384750,0,-37476,0,2205,0,-72,0,1 # rel12 base=12T48 r=20
4375985473452120641,0,33307405243871114046,0,-21203990434268932241,0,-7136802176169847558,0,5993169631649396096,0,-115150601779934418,0,-412209578153659839,0,55498845513713146,0,132901411007986,0,2868162474,0,-59347495,0,-14990,0,1 # rel12 base=12T200 r=12
4793516681,0,55917222932,0,128556992895,0,103633939528,0,31880495948,0,1647029522,0,-652657790,0,-27193440,0,8808902,0,-530066,0,14174,0,-186,0,1 # rel12 base=12T264 r=4
5588618617,0,-11959732207,0,11052208088,0,-5954736882,0,2107320050,0,-519679633,0,91998018,0,-11817913,0,1095884,0,-71669,0,3142,0,-83,0,1 # rel12 base=12T228 r=8
145023599996102547392,0,265927192559310422976,0,-37238101701332746160,0,559858132560749568,0,88212917154887596,0,-1932586378001106,0,-78389656676223,0,869680362107,0,31944862421,0,270320988,0,983235,0,1626,0,1 # rel12 base=12T141 r=8
1020550836191,0,1437277956804,0,779796946223,0,215020567048,0,34552353366,0,3844619308,0,327068089,0,12159862,0,-922560,0,-89496,0,1296,0,49,0,1 # rel12 base=12T13 r=0
4898570343100057,0,11445546906236976,0,-13000017519451014,0,-20548319201069764,0,-2167522264230129,0,3684095234003538,0,718135696867020,0,-90606771720954,0,2381626603503,0,-18310597402,0,20334711,0,-7842,0,1 # rel12 base=12T94 r=16
468650343249236429,0,1233919647085357992,0,593183336673772648,0,126356145152079752,0,14284233945005175,0,862880957982429,0,21627082808291,0,-321450693623,0,-28800028400,0,-370388129,0,2446191,0,-3409,0,1 # rel12 base=12T45 r=8
20739221,0,22623300,0,-21920970,0,-34152660,0,-11726633,0,2244520,0,2909284,0,1009240,0,191731,0,22100,0,1542,0,60,0,1 # rel12 base=12T6 r=4
25366563024372478453,0,763550136363406261203,0,4901949119638573912236,0,9980320035346739051136,0,7465000229701515777919,0,954216758857917269090,0,-666027709523587395014,0,28740932799166360601,0,541060655210260218,0,1858874282092710,0,49818466145,0,401911,0,1 # rel12 base=12T94 r=4
1175220224,0,-1664071680,0,4444136448,0,-7799407104,0,6997447680,0,-3638880384,0,1182433408,0,-246523008,0,32564832,0,-2569328,0,104532,0,-1440,0,1 # rel12 base=12T58 r=8
4297395692164787,0,22738274359298736,0,-2953402012721034,0,-243699995930428,0,79339751207955,0,-7788377901270,0,433181454455,0,-15499657944,0,371365683,0,-5955306,0,61569,0,-372,0,1 # rel12 base=12T147 r=8
1351872028358388,0,-1473216458913936,0,562726028131884,0,-115157556292064,0,14770613696180,0,-1279998599616,0,77820183664,0,-3370177536,0,103695792,0,-2218040,0,31378,0,-264,0,1 # rel12 base=12T68 r=22
3559840690176,0,795790811136,0,-5515549714432,0,-1224906274816,0,1158068435200,0,-252949138432,0,27832327936,0,-1809357568,0,73580400,0,-1891872,0,29864,0,-264,0,1 # rel12 base=12T181 r=20
50595832832,0,364400502784,0,668619288064,0,525741564928,0,195590729664,0,31058935808,0,765906912,0,-219728992,0,-5676172,0,653520,0,-5884,0,-144,0,1 # rel12 base=12T146 r=8
