# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3270226985152,0,-4990226041104,0,3147512887044,0,-1106052746035,0,245050766118,0,-36497319984,0,3780865509,0,-276375312,0,14223492,0,-504703,0,11760,0,-162,0,1 # block t=676 q=12T82 r=24 k=2
23389334645521372288,0,-78706302384285201856,0,96972571309460211680,0,-52534083270493628176,0,12084518201922084000,0,-1262323753869401968,0,57183964396204744,0,-904048713632220,0,5348807329442,0,-12741928991,0,13374401,0,-6129,0,1 # block t=676 q=12T82 r=24 k=2
36249769365166592,0,-43343578656040320,0,14040402669089744,0,-2290928008728219,0,227444571902139,0,-14948344398010,0,677387328502,0,-21500957800,0,476465408,0,-7202370,0,70510,0,-401,0,1 # block t=677 q=12T82 r=24 k=2
429500968030534784,0,-1157008648527952896,0,1291619225571253248,0,-774431242969747456,0,270083631429303072,0,-55359161783467392,0,6404162183096640,0,-377423783460000,0,9101501418594,0,-32270030688,0,36323976,0,-11052,0,1 # block t=677 q=12T82 r=24 k=2
6162430216055493263696,0,-18419293716345973073248,0,19592261580569026696168,0,-8590442033551294944368,0,1341487018904403481852,0,-88528351003570366654,0,2420191385234938003,0,-21590700269959318,0,69611320158711,0,-88409582074,0,48930369,0,-11746,0,1 # block t=677 q=12T82 r=24 k=2
6619200033976429932544,0,-12252939325792120989696,0,8675462456330984143872,0,-2931733717404080105472,0,488441445002290611968,0,-39454897834908620672,0,1375723577566587392,0,-14591956004507744,0,53190213139152,0,-73710227424,0,43731188,0,-11138,0,1 # block t=677 q=12T82 r=24 k=2
7300851484929088,0,-18958118314959040,0,18499845473911120,0,-8554586361608592,0,2009992621453900,0,-250900223127860,0,16673749889487,0,-571967035763,0,10033816486,0,-92265533,0,447236,0,-1073,0,1 # block t=677 q=12T82 r=24 k=2
155161,0,258860,0,-211190,0,-434708,0,26207,0,200472,0,46764,0,-18568,0,-6937,0,60,0,234,0,28,0,1 # block t=683 q=12T84 r=8 k=2
6342644890551590125,0,-7340027734514672475,0,3081237125659523655,0,-606196993724586188,0,57395996393882697,0,-2144654291157858,0,-17787879873720,0,2916098914014,0,-63150042411,0,-1385660711,0,18611283,0,7449,0,1 # block t=683 q=12T84 r=8 k=2
19360359430691925489,0,-83861552009234155716,0,147073573047728531826,0,-131893926021200861652,0,61584185687672081871,0,-12638121365181439752,0,379714125747212412,0,-4250482603147848,0,22037982099999,0,-53607803700,0,52080690,0,-12516,0,1 # block t=683 q=12T84 r=8 k=2
634395952106483968,0,-595092044496041472,0,184030565778899904,0,-30078146495558432,0,3655609559544708,0,-352046990468184,0,21041873210672,0,-632899515648,0,5840825448,0,54709484,0,387504,0,-156,0,1 # block t=683 q=12T212 r=8 k=2
6781986907758959416,0,-13709708945733960480,0,9865535575269413640,0,-2993140143289575960,0,251872916587321728,0,21470739656108856,0,2058031181362676,0,54940937295528,0,1391760248721,0,-20081959932,0,-5827806,0,3180,0,1 # block t=683 q=12T212 r=8 k=2
30067521,0,-108763452,0,169946946,0,-151337292,0,86360175,0,-33727608,0,9325212,0,-1844856,0,259119,0,-25164,0,1602,0,-60,0,1 # block t=683 q=12T212 r=8 k=2
147853815986287369,0,-125351588775943572,0,20271230607001050,0,-1499362109348212,0,67543947211455,0,-2727306997992,0,132721434444,0,-5878141128,0,182028951,0,-3657220,0,45690,0,-324,0,1 # block t=683 q=12T212 r=8 k=2
3993302800,0,144378240,0,-4250028768,0,-784322464,0,920838168,0,156757968,0,-24862944,0,-20303064,0,151209,0,131036,0,6582,0,132,0,1 # block t=683 q=12T212 r=8 k=2
60902342656,0,-135450853376,0,97687961600,0,-24788336640,0,5060239360,0,-3603275776,0,138883072,0,57853952,0,44820496,0,-6695712,0,107672,0,-584,0,1 # block t=683 q=12T84 r=8 k=2
80211777,0,-196628796,0,227445570,0,-170150220,0,89594991,0,-34004088,0,9334428,0,-1844856,0,259119,0,-25164,0,1602,0,-60,0,1 # block t=683 q=12T212 r=8 k=2
797883582618285457408,0,-2089162666787285041152,0,2091260465323460161536,0,-1056326030002716471296,0,318592235825081943552,0,-77299457839688005632,0,17347530830809732128,0,-2199327918521102496,0,47314160544281553,0,124757533204,0,147547542,0,-30444,0,1 # block t=683 q=12T212 r=8 k=2
230541453,0,-506971197,0,462255336,0,-236041371,0,78416982,0,-18768321,0,3418095,0,-480051,0,48303,0,-2547,0,-60,0,6,0,1 # block t=683 q=12T84 r=8 k=2
100433071842912,0,48113146696320,0,4358904726816,0,-17742680379360,0,-5637829228776,0,-2078080931664,0,113023315416,0,4053310704,0,-148163796,0,-2995536,0,53160,0,480,0,1 # block t=683 q=12T84 r=8 k=2
32157186802916773,0,-28199660757942012,0,7261829278502382,0,-975959281247020,0,82642038660927,0,-4834462640016,0,205962258980,0,-6579169440,0,158708043,0,-2834900,0,35454,0,-276,0,1 # block t=683 q=12T212 r=8 k=2
334987264,0,-955908096,0,1198448640,0,-873459712,0,412729344,0,-133484544,0,30378240,0,-4915584,0,562896,0,-44608,0,2328,0,-72,0,1 # block t=683 q=12T212 r=8 k=2
447371,0,1484215,0,2464673,0,2654914,0,1981219,0,1042694,0,391718,0,106873,0,21675,0,3331,0,379,0,28,0,1 # block t=715 q=12T1 r=0 k=2
1824113611,0,7441575789,0,11348754960,0,7626782452,0,1862012997,0,-23702373,0,10187268,0,36972,0,163332,0,8329,0,462,0,21,0,1 # block t=715 q=12T1 r=0 k=2
17089516441363451,0,19191059935805803,0,6688192645474133,0,1179993261588062,0,125812043807636,0,8824449704276,0,425219665569,0,14344034142,0,338664743,0,5484831,0,58033,0,361,0,1 # block t=715 q=12T1 r=0 k=2
330772480,0,-824842240,0,885565440,0,-547804160,0,223006976,0,-64563072,0,13563648,0,-2001664,0,202720,0,-14904,0,928,0,-42,0,1 # block t=715 q=12T1 r=0 k=2
4063931,0,-3418338,0,2422824,0,-1418054,0,686739,0,-274132,0,91144,0,-24844,0,5617,0,-1002,0,144,0,-14,0,1 # block t=715 q=12T1 r=0 k=2
10193731889008452643,0,13650496228557311735,0,6237099779341407809,0,1470114674868462572,0,207239904029209078,0,18585949397162408,0,1077863122541999,0,39549411244214,0,852368172787,0,8900996157,0,21972445,0,14015,0,1 # block t=715 q=12T29 r=0 k=2
32248251475051,0,103406466570997,0,143988091836458,0,115223696848723,0,59426906934019,0,21024954792132,0,5204884754419,0,853203518526,0,76138763130,0,2054797100,0,27561273,0,162300,0,1 # block t=715 q=12T29 r=0 k=2
771609643497287220341,0,1624630998307357239688,0,1179471400579082193413,0,343468801086937584323,0,36945451268603433882,0,1205370983246653491,0,13168829553672909,0,73098464797077,0,520946557353,0,3921476749,0,12430469,0,7207,0,1 # block t=715 q=12T29 r=0 k=2
203182298422692361681,0,321933423981969649941,0,184328366266962850015,0,44349223057284260595,0,3640991220380980671,0,6072974481285035,0,1669403372134979,0,34840687413930,0,135394824126,0,-45344070,0,-675215,0,-94,0,1 # block t=715 q=12T29 r=0 k=2
47157236259605404907,0,35371105216452804162,0,6875847624901492081,0,3868562115801670131,0,3175340080886283661,0,949852975190882412,0,111689544590523718,0,4305200560689106,0,91003693256892,0,873870043605,0,2060987526,0,-38493,0,1 # block t=715 q=12T29 r=0 k=2
1690918711,0,-3165732165,0,2224379169,0,-719271446,0,123158331,0,-27288738,0,8860290,0,-1681083,0,213543,0,-13337,0,771,0,-36,0,1 # block t=715 q=12T1 r=0 k=2
1963379145215512576,0,-3889393133794867200,0,2870849881875821568,0,-926708909869651456,0,104857274012269824,0,2053513405617024,0,34061113175488,0,525883951968,0,11008488000,0,35107656,0,111564,0,348,0,1 # block t=715 q=12T1 r=0 k=2
41780621,0,134626039,0,191411713,0,159680091,0,87407969,0,33176737,0,8973972,0,1745946,0,242800,0,23559,0,1515,0,58,0,1 # block t=715 q=12T1 r=0 k=2
86439660229892023367587,0,251415026266572576670721,0,260601184723201601760809,0,112445636285019356924071,0,17557581200097497065880,0,746150272473397611648,0,8542452886454329883,0,36917025392655074,0,74465208254661,0,75483000475,0,39366609,0,10072,0,1 # block t=715 q=12T1 r=0 k=2
787036476955,0,1680683383215,0,1416886647585,0,599151761960,0,137603772891,0,19672568802,0,2341655232,0,184841865,0,6239151,0,-106855,0,1953,0,-24,0,1 # block t=715 q=12T1 r=0 k=2
17366073689565793,0,-47501692808531964,0,54470523136747206,0,-33358207979213528,0,11318421481495821,0,-1894090141518804,0,71299521228426,0,11401073877132,0,442582822566,0,2371218916,0,5309220,0,3648,0,1 # block t=726 q=12T4 r=0 k=1
1,0,5,0,12,0,24,0,48,0,66,0,53,0,36,0,42,0,41,0,23,0,7,0,1 # block t=726 q=12T4 r=0 k=1
22671332477601367,0,-45865085122909899,0,35249651356447752,0,-12443880145969670,0,1869450752881368,0,-79787055207204,0,4163144095473,0,-110258571816,0,3777549768,0,-98269697,0,2316753,0,-2289,0,1 # block t=726 q=12T4 r=0 k=1
337097612406784,0,-863243382513664,0,824384666726400,0,-344787518521344,0,52599036009728,0,-46408847104,0,159186283136,0,5718570304,0,263591200,0,6019456,0,74896,0,420,0,1 # block t=726 q=12T4 r=0 k=1
299357,0,-68972,0,446982,0,449860,0,267143,0,129064,0,56356,0,19368,0,5179,0,1092,0,182,0,20,0,1 # block t=726 q=12T4 r=0 k=1
56000,0,226800,0,456960,0,583127,0,517039,0,333292,0,159459,0,56849,0,14941,0,2815,0,360,0,28,0,1 # block t=726 q=12T4 r=0 k=1
1163831218160751872,0,2200467607445142656,0,1134221704402013728,0,34282251744351616,0,8938474775286216,0,220709314914904,0,36753395479924,0,-13495695392,0,-1686859138,0,34350,0,3479,0,12,0,1 # block t=726 q=12T4 r=0 k=1
10813737292623376384,0,4116291218368143360,0,1001589687410464768,0,-13758574896220160,0,-1728333457361152,0,-1067028241408,0,530385398528,0,132683144192,0,8284902848,0,-1298240,0,-64736,0,24,0,1 # block t=726 q=12T32 r=0 k=1
21161121471258306810112,0,16319138026080601199040,0,2457398209104946767540,0,179008217707012923002,0,7789577604259898817,0,220065062448179016,0,4163681343003540,0,52600519875564,0,426632101254,0,2005209896,0,4072368,0,-534,0,1 # block t=726 q=12T32 r=0 k=1
3307174191762489097,0,-13295682247565408236,0,20111852031483194906,0,-13634200242080404076,0,3580708672925500863,0,-70868606230172696,0,1026213171224268,0,-10079210397944,0,66067500439,0,-324321404,0,798906,0,-28,0,1 # block t=726 q=12T4 r=0 k=1
32572091175148981,0,-129512615842776819,0,192358517318270553,0,-125715598679981497,0,29554152839128926,0,735008910326334,0,8418358311315,0,675279738,0,24516781794,0,719596274,0,10445916,0,-75,0,1 # block t=726 q=12T4 r=0 k=1
341020479838988075521,0,1349228605688712982268,0,2089878775359772482082,0,1501475802513222332076,0,426377389307946102127,0,6611649474544198648,0,138324881158123996,0,1387604385250104,0,6937829472623,0,14676357132,0,13441826,0,4892,0,1 # block t=726 q=12T4 r=0 k=1
18896036485404819456,0,-44056484952999985152,0,38719067343840608256,0,-14847407435488002048,0,1897160402270527488,0,84044979767900160,0,1799337034552832,0,14220290447616,0,98967340608,0,53981208,0,423900,0,354,0,1 # block t=726 q=12T4 r=0 k=1
208797020102333448802125,0,-144153780867405650170125,0,28405637708234316169005,0,922830323141153102896,0,88899967111207529796,0,-5426894397395305845,0,94863009508077716,0,-678560976028941,0,1557163712613,0,10081215395,0,12284172,0,4920,0,1 # block t=726 q=12T4 r=0 k=1
28230884250260203736,0,29270744077684492012,0,8478523742666342750,0,490798728474286329,0,22707034344008341,0,621000386025776,0,22265098588844,0,238902737810,0,3144954298,0,31645132,0,59342,0,-371,0,1 # block t=726 q=12T4 r=0 k=1
135926229219204496,0,296762552070846528,0,264953862353652048,0,123854405877582304,0,32154202933821888,0,4522887500384976,0,313936740684672,0,9716385864504,0,125078788128,0,713840816,0,1864128,0,2232,0,1 # block t=727 q=12T5 r=0 k=2
71879577782657489171361,0,107336095785183352649868,0,46930465014619681797714,0,5511413820407616617868,0,253111111201247220207,0,5686880046160594392,0,69087661068487164,0,478763720315064,0,1932379172559,0,4523015196,0,5907282,0,3900,0,1 # block t=727 q=12T72 r=0 k=2
5560116576722317758877,0,5155872160755532650153,0,672076168088491748912,0,39217605066246424620,0,1327571892830446373,0,29104113495964936,0,436076735637917,0,4574137307652,0,33680360329,0,170938592,0,570328,0,1127,0,1 # block t=727 q=12T5 r=0 k=2
6261377494552009,0,6011612676018434,0,2003672307187785,0,357134429892042,0,39911043566482,0,3017735264242,0,160433827957,0,6092902886,0,164968058,0,3117734,0,39153,0,294,0,1 # block t=727 q=12T5 r=0 k=2
204206507490497209,0,251819005741079664,0,65427606699803730,0,8430640302126656,0,666423508339007,0,35389755853952,0,1318973623644,0,35127464992,0,667786919,0,8875280,0,78514,0,416,0,1 # block t=727 q=12T5 r=0 k=2
11147980708586617864720,0,15604522741593564018000,0,7529148175696874321280,0,1452800316577752005800,0,98754302985643649856,0,2916413731005423960,0,40617325229346044,0,299870294862540,0,1254830716236,0,3065782970,0,4318344,0,3240,0,1 # block t=727 q=12T5 r=0 k=2
8896181567680872448,0,15668427535618703360,0,10296660607629312000,0,3100732995442257920,0,435342722082455552,0,30401322293867520,0,1091063116107520,0,20559164388480,0,202049886656,0,1027794640,0,2584800,0,2800,0,1 # block t=727 q=12T5 r=0 k=2
41689179648000,0,88197921792000,0,76302479001600,0,35607844523520,0,9916301442816,0,1716550159104,0,185781258048,0,12266651520,0,465829776,0,9307560,0,96852,0,498,0,1 # block t=727 q=12T5 r=0 k=2
261667537632497296,0,608053579089778240,0,553095137843367104,0,247512908336789312,0,56041035623961400,0,5971125243384952,0,273775090405568,0,6302153785152,0,78252260044,0,525958476,0,1799962,0,2682,0,1 # block t=727 q=12T5 r=0 k=2
72907748816712943960139,0,218390505678342774210061,0,107958690645875324938711,0,22786031826176086304563,0,2406208789265887537376,0,121801793831305445957,0,1934384473585349110,0,-28145982102942187,0,34242690235730,0,2836107909,0,-11911991,0,670,0,1 # block t=732 q=12T5 r=8 k=2
116113060427841,0,206647637621292,0,73096665261714,0,1539584494092,0,-675352449873,0,-31527805032,0,1766330364,0,122145336,0,-671121,0,-153156,0,-1518,0,60,0,1 # block t=732 q=12T5 r=8 k=2
266830747193821,0,611279623077984,0,303606356150550,0,68032591462760,0,7983021850311,0,467186452320,0,6849976964,0,-576436560,0,-20264709,0,313600,0,10950,0,-216,0,1 # block t=732 q=12T5 r=8 k=2
46501864600605928690321,0,420686646558251023516188,0,894776565535740696921330,0,734186712494919799404940,0,234156000559045591595151,0,20102301515884623904440,0,-457602771591282659844,0,1169671716024195960,0,575158303525311,0,-386496937940,0,-132792270,0,-3588,0,1 # block t=732 q=12T5 r=8 k=2
275074742196307755008,0,914329987174514032640,0,130964238541686767616,0,5407845244653535232,0,10141285707902976,0,-2519515492843520,0,-12581191759872,0,344935653376,0,1879648448,0,-16622080,0,-92624,0,192,0,1 # block t=732 q=12T5 r=8 k=2
3869581306181934361,0,4020921379492108908,0,-3494400588951227670,0,-1070397759552765780,0,-85663272255972129,0,-680335201812840,0,110375393161196,0,551873136120,0,-8327007129,0,-47467140,0,71370,0,732,0,1 # block t=732 q=12T5 r=8 k=2
1183744,0,-13125632,0,-26861568,0,-11725824,0,2271488,0,2399744,0,340928,0,-71680,0,-22448,0,-992,0,240,0,30,0,1 # block t=732 q=12T5 r=8 k=2
193371646105151364278201,0,801600468696976483090722,0,811165704563761463089755,0,36422319709302865682340,0,-251592689161451151597654,0,-84572068119850117089690,0,-3458490150172108571209,0,22911542578469480760,0,17629941857535306,0,-6021975187530,0,-1051798245,0,-24252,0,1 # block t=732 q=12T5 r=8 k=2
1520613052028512681,0,4012210147966973508,0,3596615108670647130,0,1248417989359762980,0,149628124028294271,0,6280224295446600,0,37562900283596,0,-1095208796760,0,-2936521929,0,50614260,0,-15750,0,-588,0,1 # block t=732 q=12T5 r=8 k=2
50394945278440549076992,0,100944018735048112013312,0,40202022940006392271872,0,5917695526526909425664,0,318874706635966464512,0,-452968895956072704,0,-379773422569433408,0,-89313935607936,0,13644786595328,0,-10582059488,0,-25961796,0,-1196,0,1 # block t=732 q=12T5 r=8 k=2
447329902226546851,0,780256690596245178,0,-100228394456539200,0,-18384497481106610,0,-342173838052989,0,30483244315620,0,983747016216,0,-8477761860,0,-555875559,0,-4767230,0,17640,0,342,0,1 # block t=732 q=12T72 r=8 k=2
26822858029096960000,0,3011444792192864256000,0,57582842506427193753600,0,53846906676751071170560,0,5844063445372067997696,0,180352206589701593088,0,708431180977286912,0,-3367013514854400,0,-2974438923264,0,8047364720,0,-379992,0,-3276,0,1 # block t=732 q=12T5 r=8 k=2
208730273445782581,0,3726536008649753508,0,10259090750251149030,0,6922506700863701580,0,-3161743841932281129,0,-3459486932847192600,0,-114372937391524604,0,2154483310665240,0,6005917583571,0,-9711326540,0,-12309450,0,-1188,0,1 # block t=732 q=12T5 r=8 k=2
23091780745465856,0,95895963781976064,0,25241697135958016,0,2036144740340736,0,205754334976,0,-6137815842304,0,-117791565056,0,6468784896,0,120245680,0,-2605424,0,-28904,0,124,0,1 # block t=732 q=12T5 r=8 k=2
28850271440896,0,77306337607680,0,-4556115621888,0,-4065070544896,0,-284214241536,0,21347659776,0,3008163584,0,74512128,0,-3157968,0,-168128,0,-696,0,72,0,1 # block t=732 q=12T72 r=8 k=2
79769973486714887671441,0,401255489692173298599048,0,827943162528010077359993,0,894672701202454464661107,0,532430731126327260698975,0,165024772276823463337001,0,20875530277600220325251,0,66497452923721926101,0,63224315049822537,0,18594399670842,0,1852389367,0,73465,0,1 # block t=733 q=12T5 r=0 k=2
118738830425724078665904,0,208054937312045566712784,0,131678974880591685042960,0,37642164745816780586856,0,5325716970351748215792,0,366683154237171934512,0,10629091770463673404,0,97264298623469132,0,348250215040084,0,466420926010,0,212133244,0,26916,0,1 # block t=733 q=12T5 r=0 k=2
543531517561,0,1631940693726,0,1937325805797,0,1189669350442,0,418517670618,0,88286259942,0,11402302533,0,911617182,0,45268938,0,1382962,0,25077,0,246,0,1 # block t=733 q=12T5 r=0 k=2
737066399557152640307,0,1700015652831960279704,0,1578150744651940943178,0,748523673730938079620,0,189727889379407773891,0,24430784383349333945,0,1361191029958513566,0,19102390990158816,0,74708877071392,0,113023848777,0,66650101,0,14355,0,1 # block t=733 q=12T5 r=0 k=2
30225747212207778892183,0,21543230789143767822899,0,2144954134181493386622,0,101872674989632941768,0,2923434268101049769,0,55829119022747380,0,742687575327089,0,7012115767402,0,46941426781,0,218159672,0,669744,0,1221,0,1 # block t=733 q=12T5 r=0 k=2
6065496360703,0,14373150394863,0,12846057159468,0,5822459241664,0,1520939995389,0,244380588660,0,24983463561,0,1649689236,0,70298181,0,1895764,0,30846,0,273,0,1 # block t=733 q=12T5 r=0 k=2
216090774605339341657408,0,178208688437917089732864,0,15300718942429701511360,0,613868703942266736768,0,14737965053901452528,0,233796490085467008,0,2567885873451488,0,19909357473600,0,108918202156,0,411924240,0,1025468,0,1512,0,1 # block t=733 q=12T5 r=0 k=2
37180039615710254786549,0,150082230143834974181638,0,233577704259350981559744,0,172236325782044686049173,0,58468529194155417419423,0,7208929204625533199144,0,302924908749191131755,0,1712950680666617128,0,1974159236927471,0,934733295221,0,214630647,0,23685,0,1 # block t=733 q=12T5 r=0 k=2
51724957401409,0,146456672518512,0,165790695524592,0,96517334186470,0,31185171464387,0,5702567140372,0,583691850366,0,32472972730,0,977707996,0,15982446,0,138868,0,598,0,1 # block t=733 q=12T5 r=0 k=2
340809049585571720807344,0,797316239029411136834560,0,504381865939323111735344,0,134758331349740917088232,0,15893266063090804157216,0,566236130836716128920,0,-21952878715624460532,0,-803616728285994020,0,-1151064194088644,0,584333164238,0,44286318,0,-21146,0,1 # block t=733 q=12T5 r=8 k=1
289,0,-6409,0,-26232,0,-22902,0,8873,0,18748,0,5327,0,-2240,0,-1403,0,-124,0,60,0,15,0,1 # block t=733 q=12T5 r=8 k=1
