# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
36931098798674059939,0,-60996210783946045155,0,34851473160661964742,0,-9331473411677779255,0,1298021779417179517,0,-94850561931087536,0,3476035800056660,0,-62176891753550,0,512103508330,0,-2015949770,0,3812107,0,-3281,0,1 # rel12 base=12T142 r=24
3832877056,0,-40663646208,0,265811048448,0,-617796751360,0,618961426560,0,-266229667584,0,38564500128,0,-2422255104,0,79068465,0,-559348,0,8118,0,-276,0,1 # rel12 base=12T173 r=8
1288961,0,2726471,0,2573726,0,1673907,0,1139819,0,843884,0,500090,0,201136,0,50687,0,6849,0,222,0,-32,0,1 # rel12 base=12T250 r=0
-462798088067691,0,-1322056905241122,0,719461979697249,0,-162813184034832,0,21345357984966,0,-1824014757024,0,107248053888,0,-4441083066,0,129777957,0,-2626506,0,35100,0,-279,0,1 # rel12 base=12T81 r=22
165393090081,0,982372835052,0,1019353380354,0,150884467740,0,-97803811665,0,-5511825576,0,2471431068,0,-58679784,0,-8623089,0,93884,0,12162,0,204,0,1 # rel12 base=12T204 r=8
820193825173596496,0,1792746544554692832,0,-527991621016560120,0,51396326520927696,0,-1552774433153724,0,-47808717802920,0,3550534612150,0,-37378251060,0,-798814023,0,14298308,0,-30036,0,-336,0,1 # rel12 base=12T267 r=16
1698468517,0,5520834237,0,7742536923,0,6141635464,0,2679201666,0,499865103,0,41800110,0,-1204920,0,-347292,0,796,0,2109,0,-87,0,1 # rel12 base=12T12 r=0
318545084364,0,-622180818168,0,503634904884,0,-225472092149,0,62984654634,0,-11687661648,0,1488935621,0,-131985774,0,8116956,0,-339002,0,9156,0,-144,0,1 # rel12 base=12T232 r=24
12760365011376921936143,0,22486125727057870876996,0,-3975668816542747195707,0,269352644883735896474,0,-9630222263863180416,0,202007186307140484,0,-2559678774169586,0,19136570147540,0,-78139209030,0,169195904,0,-483046,0,1662,0,1 # rel12 base=12T164 r=12
22727373761621564825921,0,25440837586915433388718,0,-1672533925770801168921,0,38041776297001957546,0,-221745215852548687,0,-5132601663049638,0,100814694298348,0,-563843379252,0,-1345335914,0,26284580,0,-60643,0,-258,0,1 # rel12 base=12T269 r=16
1589146108072330051,0,4674428016404174448,0,541642559658993993,0,-911844793735118788,0,176918189568854004,0,-10702051577690760,0,-234296309238159,0,53879223040308,0,-2155064621256,0,25943242136,0,81567957,0,18564,0,1 # rel12 base=12T146 r=12
17139391266816,0,-42478047592448,0,42071208591360,0,-20354685665280,0,4286660170752,0,65085347840,0,-148296757248,0,3476345600,0,2908994752,0,2504576,0,94240,0,-128,0,1 # rel12 base=12T43 r=0
18433613,0,-73361904,0,126701102,0,-125686176,0,79794855,0,-34167872,0,10121716,0,-2090784,0,298987,0,-28880,0,1790,0,-64,0,1 # rel12 base=12T151 r=24
15508718810673256,0,25061862412390056,0,14166287778627336,0,3133033112489360,0,192481712423388,0,1757617311384,0,-138991303236,0,4992986088,0,151054830,0,-1984918,0,-3750,0,330,0,1 # rel12 base=12T128 r=0
409625027059679035039,0,470992852037850940997,0,-1293395332308785284797,0,105988591622034063965,0,449306826355719782512,0,-24841803241011287836,0,-49121271098994849732,0,-5117374992963877032,0,-2150609618483581,0,8107417607886,0,-1504127542,0,-716391,0,1 # rel12 base=12T62 r=12
1249733434375,0,5478088308750,0,10004975860375,0,9638486720150,0,5192252089670,0,1612061706550,0,357483218195,0,81195368900,0,10274330696,0,691111941,0,-673609,0,5881,0,1 # rel12 base=12T238 r=0
19267947975818153464,0,-56126043736167409200,0,-204933548406645112136,0,9613774509048471592,0,294887399477002651116,0,157572299500342551480,0,11838819166966200604,0,306872557150591296,0,2771962010386132,0,5475873907236,0,2938375502,0,143870,0,1 # rel12 base=12T292 r=4
46639,0,-200585,0,402969,0,-502952,0,436166,0,-277479,0,132859,0,-48201,0,13112,0,-2590,0,348,0,-28,0,1 # rel12 base=12T163 r=0
4436355676529405055645,0,25881820201522364722488,0,62928573708581731605942,0,81654864820358763120624,0,59697845851459103979975,0,23386431459440636489808,0,3892527330112204248132,0,32366032019841100608,0,180139722316943931,0,193120504646328,0,57348001638,0,-248688,0,1 # rel12 base=12T132 r=0
57034044271598596895041,0,89539430619609677449828,0,-14928581380274964021764,0,1045123128957595344248,0,-41214484938037659200,0,1003654090546647130,0,-15382746796410338,0,142729636511884,0,-695095890312,0,910695096,0,3087657,0,3130,0,1 # rel12 base=12T273 r=0
705351537,0,1926716532,0,2237387446,0,1413762056,0,516871773,0,109497516,0,15114378,0,2660076,0,572070,0,65652,0,3540,0,80,0,1 # rel12 base=12T132 r=0
315657,0,896670,0,827415,0,12393,0,-490860,0,-321489,0,-32373,0,52812,0,29295,0,7128,0,900,0,54,0,1 # rel12 base=12T143 r=0
2014432117344316,0,-5596829437267500,0,7497892798486131,0,-6070841368838708,0,2996904928038165,0,-839300199011397,0,113714932092585,0,-5099789786472,0,138416013495,0,1858387333,0,6011967,0,4080,0,1 # rel12 base=12T96 r=4
11069726296071521,0,-18195476307407724,0,11874125770267424,0,-4067938295957804,0,803845605162651,0,-94007785125772,0,6408468564702,0,-244097579404,0,5008829732,0,-55545824,0,326462,0,-932,0,1 # rel12 base=12T2 r=24
2330624,0,17303552,0,48328704,0,64550400,0,48847616,0,23121920,0,7226240,0,1529664,0,220416,0,21352,0,1348,0,52,0,1 # rel12 base=12T193 r=0
553978912100624,0,3294125966115248,0,5836428847463760,0,3679617342484712,0,399183691007474,0,-187671083536316,0,18442465562482,0,-835996165664,0,19557363927,0,-230786236,0,1220298,0,-1996,0,1 # rel12 base=12T50 r=16
78356323181,0,132042148954,0,185326997987,0,246141152086,0,57745327097,0,113812110168,0,8735995163,0,-7868750852,0,674696927,0,-6676232,0,-91600,0,-4,0,1 # rel12 base=12T39 r=4
44545890067890463,0,70141050391827324,0,13297187580294450,0,-6710079265152242,0,792770796147960,0,-38407328279478,0,459423570876,0,25344415062,0,-828647487,0,1682032,0,166854,0,-1122,0,1 # rel12 base=12T275 r=16
775780068810709789,0,-773968709812732996,0,262818193598284534,0,-45010191372429682,0,4414113834954891,0,-255206076272904,0,8285033295200,0,-122854279088,0,13358075,0,13943900,0,66,0,-238,0,1 # rel12 base=12T107 r=8
2906472448,0,5871697920,0,4709793792,0,2080063488,0,601733120,0,132636672,0,24905728,0,3956736,0,483328,0,41280,0,2272,0,72,0,1 # rel12 base=12T163 r=0
25,0,150,0,581,0,1530,0,2785,0,3610,0,3406,0,2359,0,1191,0,427,0,103,0,15,0,1 # rel12 base=12T76 r=0
6217659109301520170275,0,-29572232154348105177000,0,19762531824737392116300,0,48533158972337821475360,0,-44889409422139751657883,0,-826205400949744106280,0,-3378888808074744969,0,1238611024651968,0,17595319213125,0,-2162301526,0,-8666085,0,666,0,1 # rel12 base=12T277 r=12
2706166098556965972601,0,8208785934688505879576,0,8433703745262473823167,0,3032587430552510737032,0,66093459982358771810,0,-37664324485568070172,0,-2283290725270120929,0,-29049006661977004,0,-16510276264418,0,69892588516,0,-11520741,0,-6400,0,1 # rel12 base=12T5 r=8
109,0,-786,0,2736,0,-5925,0,8832,0,-9523,0,7602,0,-4518,0,1979,0,-621,0,132,0,-17,0,1 # rel12 base=12T297 r=0
13247691113225,0,-32185653451330,0,33563397688231,0,-19616804039566,0,7011901587875,0,-1559899737142,0,207519561984,0,-14274065794,0,251428707,0,13202640,0,169662,0,-892,0,1 # rel12 base=12T269 r=8
89354221714183353625,0,147700304549794851100,0,21027379702404589370,0,-204667000900018192,0,-53183323506295990,0,481877661664941,0,40256420820955,0,-501028710415,0,-6490637671,0,50748107,0,581159,0,1515,0,1 # rel12 base=12T153 r=8
65648259377237698309,0,26700679868671282860,0,-41272370967934896393,0,13899369428763425784,0,-2043660244001700309,0,128866275116019072,0,-1137465855741440,0,-174388356057168,0,3627764166567,0,295902360,0,-4930122,0,-72,0,1 # rel12 base=12T2 r=16
516480157,0,388279100,0,-427732954,0,-90611652,0,142317639,0,-36747656,0,474276,0,1343320,0,-257989,0,20172,0,-490,0,-20,0,1 # rel12 base=12T190 r=16
4594393949855302139,0,14579027996076673125,0,11133151744702572146,0,-8770200547232791992,0,-16141088485074010578,0,-6652510284959467839,0,-314178651323667738,0,116847777183497466,0,883713870593758,0,-2677833063524,0,-6765335838,0,-16805,0,1 # rel12 base=12T299 r=8
266781966175221636791,0,110353457622413691452,0,-397018998011067775220,0,224432756508914805281,0,-49778473585556890525,0,3779135669760443344,0,45067513208891837,0,-1609202007714172,0,5449006366044,0,-1646094551,0,-4632697,0,1006,0,1 # rel12 base=12T1 r=16
14910785720828121,0,25236781666105356,0,9870487589434230,0,1484248019869011,0,66718783104432,0,-4131996803115,0,-341806955780,0,6200149491,0,431092002,0,-13501171,0,140376,0,-621,0,1 # rel12 base=12T91 r=12
192076589,0,215677981,0,-213613666,0,-61306738,0,82168623,0,-13587874,0,-4511949,0,1586232,0,-83763,0,-15959,0,905,0,87,0,1 # rel12 base=12T167 r=12
3427453697842290089,0,9655694129273516316,0,10487888679806885130,0,5776979159528104348,0,1590419857089198655,0,87709431813414520,0,14621898248122988,0,1568443675096,0,196079393783,0,7978220,0,797866,0,12,0,1 # rel12 base=12T55 r=0
14236396087470673,0,-18382095047023858,0,6713266120946930,0,-1251249141602415,0,142703744176895,0,-10778142841962,0,558423033406,0,-20025019023,0,490761938,0,-7924362,0,78614,0,-424,0,1 # rel12 base=12T221 r=4
1711241228373282521,0,-98770482368845451194,0,-419906853016321111199,0,1504750105018750103590,0,145444789827016745900,0,-1050933687299603424194,0,385632240398411364101,0,-34069039501638366814,0,-607581294655299680,0,-520035598564350,0,-67868130939,0,1693626,0,1 # rel12 base=12T16 r=12
8421788888514977705046,0,-8419816836123847436862,0,911612464128887454486,0,-46557211371135398523,0,1435257666029974743,0,-29490874762542273,0,423272033609202,0,-4327207252722,0,31503326031,0,-160058241,0,540513,0,-1092,0,1 # rel12 base=12T43 r=12
169996246955163646848,0,-303116591309155262208,0,-14547911779042267547376,0,72073199179529375085648,0,-95252417944380069927183,0,46315210529952162962712,0,-6859344331828832566932,0,-169328833214959851480,0,1133871966375102486,0,1140225685761000,0,-1657396042884,0,-101880,0,1 # rel12 base=12T52 r=16
2451936491,0,8573392020,0,11669637892,0,8202825491,0,3226750239,0,686574504,0,54526809,0,-7528508,0,-2229373,0,-204557,0,-6421,0,-37,0,1 # rel12 base=12T80 r=4
8819912670592,0,-6556704052464,0,-89061989101108,0,118055415985232,0,-27265632180429,0,-10077757625022,0,4766325805412,0,-648591164346,0,33660858376,0,-498888660,0,2516667,0,-2954,0,1 # rel12 base=12T257 r=20
4647606529,0,15457533486,0,22194337291,0,17858792416,0,8737932115,0,2632691998,0,468903267,0,43586922,0,1371361,0,-35820,0,-373,0,16,0,1 # rel12 base=12T142 r=0
-14415810821,0,302593218,0,11956675413,0,-9045774580,0,3434085513,0,-823339926,0,135573027,0,-15906384,0,1344015,0,-80806,0,3315,0,-84,0,1 # rel12 base=12T85 r=6
84292043109619291561,0,-150149193978643704442,0,-66059971405727920069,0,252234506883033165511,0,-127344728222691441232,0,6997121349631171448,0,31249560794446049,0,-865843857239290,0,-1167358088500,0,22310796085,0,-25190920,0,-7363,0,1 # rel12 base=12T81 r=16
5909745020366736,0,-5804485376652864,0,1526416816394016,0,-180968947220304,0,10568394363120,0,-263124282864,0,2198197564,0,-316467552,0,24033432,0,-489052,0,-2520,0,96,0,1 # rel12 base=12T168 r=8
285191539,0,807311619,0,480867027,0,52890880,0,-47752686,0,-20237770,0,-3376803,0,-230850,0,4067,0,2091,0,406,0,30,0,1 # rel12 base=12T297 r=4
912028552048945,0,228303371568060,0,3680402438340,0,-445703279927145,0,-99461407538214,0,-816055655580,0,16626299202158,0,142248605130,0,30198744,0,-100524600,0,-23238,0,0,0,1 # rel12 base=12T119 r=8
2631550036088111,0,2600402544417216,0,891525639196672,0,165349322457352,0,19463474350339,0,1567648138496,0,89672339808,0,3696610544,0,109470925,0,2277440,0,31648,0,264,0,1 # rel12 base=12T137 r=0
1831843019116103628773,0,5627352487212843973565,0,4746086085494860384484,0,-694631959059204845232,0,-2235989572970213114749,0,-490907165840259275602,0,95251291816426127897,0,-3702422626532923664,0,48159172409509543,0,-192778344777362,0,53922770294,0,-2126629,0,1 # rel12 base=12T135 r=16
11314039369,0,-41542530318,0,64282997652,0,-56498224045,0,32233014423,0,-12752348256,0,3587898039,0,-712377288,0,95604183,0,-7847125,0,305883,0,-1077,0,1 # rel12 base=12T148 r=0
1308729181467572827,0,-67008489538859062905,0,548477889018221493107,0,-358864344541905804174,0,-1168208227528698927479,0,632078681060881377119,0,594088825529723445740,0,-24276219458376014322,0,146878546586854379,0,54420671729080,0,-16941188785,0,772529,0,1 # rel12 base=12T194 r=16
22127302801825994,0,-13197965677182682,0,-279705288239213798,0,689957603916442566,0,-617252414678359327,0,224237839631514700,0,-26840133939501148,0,453331338873448,0,-310334402684,0,-10020167762,0,6773666,0,13618,0,1 # rel12 base=12T289 r=16
7657916623052767647773,0,-108238507607504140489424,0,441400136548924004896567,0,-385075740733785003727904,0,-359007962060441704004194,0,628562306401481295289547,0,-282349322544427208786800,0,40850060029558276959481,0,-41212743091687880472,0,4123997514974617,0,2385730284661,0,3335447,0,1 # rel12 base=12T140 r=16
9528250001158880654625,0,29321728516202373143010,0,4160933716441752299907,0,234736134702081305400,0,6405221736303803901,0,73565895623302458,0,-256664313358245,0,-15027213080178,0,-115404458319,0,59211540,0,2315979,0,-4206,0,1 # rel12 base=12T66 r=8
129525377909784272384,0,113069865043243431936,0,-62517569135222419072,0,11436281193692968960,0,-997899007466402869,0,41812435605286832,0,-586803083875697,0,-7436487967156,0,139343014443,0,310089108,0,-6991357,0,64,0,1 # rel12 base=12T221 r=16
9655134446386800949,0,-26151921548634244053,0,29216512917529973099,0,-17268707720905119671,0,5746105405307911650,0,-1055873198943072157,0,98134604395513328,0,-3982395794286752,0,45958338347652,0,-120262321252,0,89411501,0,-22164,0,1 # rel12 base=12T260 r=24
32058829982219582086453,0,-159011219298335434953114,0,322957231546579295960982,0,-342618418061948073727921,0,199415779623152280421920,0,-60176449819525668136713,0,7448772020223131869263,0,-74716970438499097050,0,191135445292816398,0,-157392964453630,0,21058530348,0,-785496,0,1 # rel12 base=12T45 r=20
2564583040469,0,19799334879624,0,-17684322292266,0,5850660548976,0,-854257842489,0,24292737288,0,9119614660,0,-1244144840,0,57780739,0,-143600,0,-55274,0,696,0,1 # rel12 base=12T103 r=16
28950248475,0,28337319855,0,-46863116919,0,-3363214527,0,10391069043,0,-641267766,0,-525423105,0,6093468,0,9951417,0,797715,0,23868,0,276,0,1 # rel12 base=12T135 r=8
725094400,0,1526149120,0,1244926976,0,535413248,0,147371520,0,30991872,0,5350912,0,765984,0,97968,0,10584,0,848,0,42,0,1 # rel12 base=12T280 r=0
1712328022201,0,-5041826590528,0,6247026424050,0,-4276833642976,0,1779585982847,0,-465056808064,0,76060864412,0,-7528671936,0,422660327,0,-12049728,0,132178,0,-608,0,1 # rel12 base=12T159 r=16
5382763820561,0,-17861798106419,0,24144030822825,0,-17148880309442,0,6779206179653,0,-1415700451779,0,121345596196,0,45844177,0,62761254,0,5407115,0,39174,0,-492,0,1 # rel12 base=12T265 r=8
6618469644536211520592,0,-37083965424020906148844,0,-31379841969310444333619,0,114895914947277716470061,0,145148958456251983431897,0,45978836018798844665334,0,2962686646862551312045,0,56844404499656222950,0,118816573677700736,0,70890420127982,0,13655930554,0,551510,0,1 # rel12 base=12T114 r=4
3755431,0,13087029,0,-316039893,0,-107423519,0,75884400,0,959130,0,-5053071,0,756711,0,14211,0,-13361,0,1371,0,-60,0,1 # rel12 base=12T286 r=16
846081562453363,0,-2803181046684555,0,2879143486311387,0,-364019619352810,0,-811205544142638,0,135201203951175,0,119867538893640,0,-1916550255501,0,29688402483,0,-179369545,0,3986040,0,2544,0,1 # rel12 base=12T281 r=0
103205809,0,180347076,0,-24644142,0,-48194796,0,-2246193,0,4068360,0,538044,0,-120888,0,-27297,0,52,0,402,0,36,0,1 # rel12 base=12T176 r=8
7717304826256,0,-2992934964563136,0,-1035275082238404196,0,-1048357096027369392320,0,-443328446771126673131875,0,-7449289475322153710816,0,-117178769057610342684,0,-733671954278213844,0,1305786179369790,0,-801144072960,0,113493864,0,-10164,0,1 # rel12 base=12T215 r=4
1708546543299638828158,0,24493507232067173313968,0,114521375445866285405622,0,250480374672007422107248,0,280183158686340550974432,0,151471909010219635976768,0,26861037589982046545832,0,-3110835604703272441344,0,57950346881194799399,0,-35977378718869644,0,894320828727,0,-5312206,0,1 # rel12 base=12T287 r=12
11490813020732572,0,-8271120104918952,0,-18412248176615444,0,2743139084451296,0,637514529763292,0,-24596713679912,0,-2028313763692,0,34502556304,0,1678459832,0,-7906048,0,-248300,0,60,0,1 # rel12 base=12T62 r=12
8812009,0,37032448,0,-33613195,0,-32949276,0,-15322935,0,-43635712,0,-3279022,0,59920004,0,13431759,0,-781902,0,9398,0,202,0,1 # rel12 base=12T269 r=4
2272978284194075189,0,-18257813976921936112,0,40174361629985637246,0,-9558808960340253232,0,-67191117737573128857,0,80356345824650051544,0,-27819031005203897804,0,-25211972256902760,0,39289200178365987,0,-1012779125416,0,-273426396450,0,24,0,1 # rel12 base=12T103 r=16
12926292452955378325,0,32587692077852915430,0,3381789742617953892,0,67805983842279025,0,-6441511457274705,0,-451696190004540,0,-11961737711085,0,-124447864824,0,495864243,0,19053733,0,47379,0,-699,0,1 # rel12 base=12T107 r=8
3835006,0,6839724,0,3710802,0,363634,0,126072,0,426960,0,227130,0,41778,0,90,0,-758,0,-24,0,12,0,1 # rel12 base=12T128 r=0
6465080185321,0,9737044114122,0,1498707924189,0,-636724518754,0,-56751716826,0,13520523708,0,607035183,0,-96567498,0,-3693312,0,190694,0,11556,0,192,0,1 # rel12 base=12T145 r=8
88933912777375,0,106665141847375,0,-48549135792525,0,3351545055375,0,1088051568800,0,-224196867465,0,15779876240,0,-292858930,0,-17876106,0,949184,0,-12305,0,-38,0,1 # rel12 base=12T37 r=16
67842236762517439,0,915129752783030,0,-857235220404484527,0,1305647971815408164,0,304345850617916908,0,-1246836566355654440,0,117841134512733056,0,307218188801749758,0,1378106071185805,0,-25598682051494,0,-7597520641,0,-195498,0,1 # rel12 base=12T77 r=12
104724422679106580953,0,270143828562844953684,0,-190927029254591038846,0,-34744939988526623844,0,1201371921592979967,0,351414354998976648,0,4988768629403772,0,-468227313639048,0,3477385915847,0,-9261935772,0,10687330,0,-5460,0,1 # rel12 base=12T5 r=16
832589784141481062,0,-400659590111326425,0,-212148804823115517,0,-34647392808748584,0,-2716619097388527,0,-104046472411398,0,-1333340587386,0,18369843552,0,174975552,0,-7887969,0,78543,0,-432,0,1 # rel12 base=12T165 r=4
1611999002920741986664,0,6041874206119181036064,0,6623687220465955009224,0,2333420882327678628128,0,153910063926319350852,0,-40122598974352487568,0,-2840356507449346572,0,107827000733427840,0,6739138193785416,0,-8225341600,0,-411266904,0,24,0,1 # rel12 base=12T14 r=8
4096,0,0,0,-44032,0,0,0,4352,0,0,0,-58816,0,0,0,3408,0,0,0,-12,0,0,0,1 # rel12 base=12T76 r=4
246097546208,0,69186355440,0,-413246982320,0,260454425036,0,-54029420687,0,-1679027776,0,1853774284,0,-114989064,0,-16818570,0,1202160,0,45084,0,412,0,1 # rel12 base=12T289 r=12
59066646872593,0,223101440139690,0,300368332475769,0,142277513974226,0,-29528665537926,0,-44564529326766,0,-8109317635191,0,1004377652646,0,20619320178,0,-1179519394,0,7414737,0,5598,0,1 # rel12 base=12T36 r=8
5097619690349551205251,0,14165498887082690785534,0,13978209738052290082680,0,5864226052798227861314,0,967816351779936152323,0,14017153193322629964,0,96283535593843720,0,-11481059892060,0,17878812206457,0,3010612438,0,8511616,0,762,0,1 # rel12 base=12T170 r=0
4908614420221,0,8442537837197,0,5177174428914,0,1720805927114,0,361452757635,0,51562515192,0,5171282653,0,368897336,0,18585859,0,643146,0,14408,0,185,0,1 # rel12 base=12T159 r=0
108851145472,0,260908227072,0,1779593856,0,-72083413120,0,19385060160,0,-757017984,0,-293467608,0,32926392,0,142449,0,-133222,0,2067,0,126,0,1 # rel12 base=12T50 r=12
10199350776540609,0,42787411374328893,0,65875229868063447,0,40610051597285292,0,1186054284256369,0,-8690192045136618,0,-2537061936323920,0,34835660591976,0,18460537036428,0,-182102763298,0,104138091,0,-18401,0,1 # rel12 base=12T260 r=12
547855460754282649,0,1172360569949731980,0,-183762324712587117,0,6346344650900456,0,439485904170954,0,-45822109954842,0,1664317869774,0,-27468396900,0,83805516,0,3796748,0,-48222,0,84,0,1 # rel12 base=12T45 r=12
67201819515553417,0,140047186011891620,0,119340764879435234,0,55407182358190312,0,15540035632945463,0,2728280982250968,0,297184171256276,0,18926650189712,0,603177384735,0,6049871044,0,11339562,0,6088,0,1 # rel12 base=12T242 r=0
73870299,0,-171124002,0,197577954,0,-149275872,0,79512759,0,-30852009,0,8901090,0,-1918728,0,304236,0,-34209,0,2547,0,-105,0,1 # rel12 base=12T203 r=8
171675742718356141025683,0,114486054910715029471722,0,11967317278099235044685,0,572815806409003212835,0,15840364941016675193,0,279898194754655520,0,3321769541902728,0,27047239913037,0,151042235374,0,565389323,0,1342563,0,1797,0,1 # rel12 base=12T25 r=0
1047965,0,2229427,0,262642,0,-2173670,0,-1717345,0,-368252,0,75735,0,41143,0,2796,0,-939,0,-132,0,4,0,1 # rel12 base=12T57 r=8
190959690304,0,866533869312,0,871435901792,0,316677138176,0,22660193312,0,-10316448576,0,-1474252448,0,120532992,0,13240416,0,-1305344,0,35208,0,-336,0,1 # rel12 base=12T158 r=12
3387962614206775580429,0,3421840974528574866871,0,1007258552892437666061,0,148042200913547191118,0,12739426508395923196,0,676342786736199524,0,22000261069508343,0,409117254297122,0,3605237111289,0,9425516456,0,64607441,0,22948,0,1 # rel12 base=12T58 r=0
56591,0,3921660,0,-217802778,0,-10288191003,0,136004336523,0,5702198103246,0,1248711884497,0,40375972680,0,-4686420579,0,-238975823,0,-455529,0,1947,0,1 # rel12 base=12T22 r=8
12697942432086101,0,35818632381999570,0,17802559944920264,0,3461056307107504,0,255920173189556,0,-2586897702598,0,-988844460880,0,-2072086548,0,1424890048,0,-31407742,0,258471,0,-866,0,1 # rel12 base=12T131 r=12
76586477120198798891877,0,118742809716958676660181,0,22262861100523109122269,0,-24784325460532523295297,0,-10525251085827640145433,0,-903654181727895509370,0,56590512479864502858,0,-812810790151178958,0,3743173381133835,0,-6427981938267,0,3550775553,0,-587505,0,1 # rel12 base=12T95 r=16
2815852086961,0,9874636045172,0,15076635979352,0,13216205106341,0,7318317720587,0,2577323459470,0,535482203014,0,58403495399,0,2383774055,0,-12627047,0,261563,0,-677,0,1 # rel12 base=12T81 r=0
16696436186817395069201,0,52552768493584439062220,0,53023322636399492203268,0,12125952872027528951152,0,-8184668437672119980009,0,-3287591884943252258776,0,-141660830091163707456,0,2292286639795522404,0,-8249365965762012,0,6537896746236,0,4887756170,0,675784,0,1 # rel12 base=12T126 r=8
36306174901,0,-18218987008,0,-97522205469,0,-14294035138,0,-1730606454,0,-14926547996,0,-1694499976,0,1284678432,0,221559609,0,-2303972,0,152201,0,770,0,1 # rel12 base=12T269 r=4
9006633245850930837,0,19164759116619553983,0,8365019081537946960,0,1510327795064074227,0,117873798383053692,0,1732435474828878,0,-220674405533922,0,-4961604513267,0,202882823820,0,-1713441951,0,4032198,0,-3525,0,1 # rel12 base=12T293 r=12
595701498424628729404009,0,-552698588139740489996790,0,77187276482268440673153,0,-5159327453984634646455,0,207798221608404368142,0,-5530767366604826784,0,101308028967537444,0,-1291452485933289,0,11305215873030,0,-65013812829,0,221759397,0,-340818,0,1 # rel12 base=12T58 r=8
29405218661575,0,-126232708937460,0,-178196391141977,0,738067738075104,0,1452546010178484,0,609785016754880,0,-39054314705506,0,5601539666360,0,233831759813,0,7645505444,0,70968937,0,-6126,0,1 # rel12 base=12T148 r=0
165723066181125,0,-2124369274675500,0,7876679203426950,0,728831360020950,0,-49014608912834580,0,39733263119172600,0,60677246471397045,0,-7385330063706930,0,231136778814711,0,-1200674398554,0,792191481,0,-93954,0,1 # rel12 base=12T17 r=20
237685205668539721,0,812974680635291748,0,934156382289993347,0,382006998011693309,0,-5128347670105566,0,-31701243176841336,0,-3573651498629005,0,-46704871133364,0,4564305281194,0,-14710240371,0,4553754,0,2893,0,1 # rel12 base=12T105 r=8
13967370746263258667776,0,275820843179409260141568,0,-65194832886091879969536,0,-1867677901683151995392,0,225645388213093886016,0,2340763972534637568,0,-193588321755323136,0,-316133522436096,0,19754806011552,0,589856080,0,-29492628,0,-24,0,1 # rel12 base=12T135 r=12
55168238597543607825676,0,68774124509562209576912,0,4618334960305859800912,0,-1842536509107875349008,0,-228104165497382949580,0,-2839404927539194408,0,340700619339024700,0,1583635742116076,0,5488289115956,0,7408199960,0,7465626,0,4684,0,1 # rel12 base=12T107 r=4
133579971866192,0,922911898533584,0,2741379847360296,0,4539195310636452,0,4526729315112337,0,2721119165377594,0,915145781298569,0,134408328288970,0,797779749303,0,-2002131915,0,5318011,0,-633,0,1 # rel12 base=12T96 r=0
114805363661777170489,0,91654839482151771846,0,17671950511071128349,0,1512526281464672689,0,74093347923486426,0,2332421224673337,0,49991846120601,0,749153670291,0,7883697402,0,57274918,0,274212,0,780,0,1 # rel12 base=12T152 r=0
730142213748012452141,0,1272023228606727939588,0,-175844623829144949396,0,9939715489979139468,0,-307752776429707113,0,5652477081752832,0,-59194328780676,0,230442886704,0,2310550899,0,-39001364,0,247872,0,-780,0,1 # rel12 base=12T215 r=16
680633,0,1910868,0,2779114,0,2860116,0,2217119,0,1280232,0,542316,0,166920,0,36871,0,5700,0,586,0,36,0,1 # rel12 base=12T110 r=0
866319169376251995301493,0,555988530246101349112088,0,48124271570175393484388,0,1888578247060704424710,0,41735628104825755568,0,554097735796823040,0,4357306031612447,0,17835887024288,0,16213515876,0,-123802134,0,-308248,0,32,0,1 # rel12 base=12T284 r=0
29693,0,-275160,0,1103617,0,-2467260,0,3391822,0,-3001048,0,1734249,0,-645620,0,146406,0,-17216,0,457,0,60,0,1 # rel12 base=12T137 r=0
363719635944977895521,0,-16606146872882818716091,0,-5963379652826724507478,0,166925667847774616888686,0,-243601944604422106308594,0,89270917899083405530916,0,9565645502253315946595,0,45663238454979148205,0,48901246900310897,0,18605707196895,0,2331687864,0,87414,0,1 # rel12 base=12T134 r=8
2625129844717,0,5088051199827,0,2565665080512,0,349158362629,0,243098627544,0,9411483222,0,12040962432,0,-426212874,0,251946549,0,-7152680,0,1748070,0,-1740,0,1 # rel12 base=12T297 r=0
48491096925938947001,0,210753025097938087060,0,354164257785516168518,0,301686661818277943288,0,138594152764091228559,0,32310837212802686856,0,2746992805196264596,0,-80765296635669312,0,567975843948254,0,-1295658898132,0,550618766,0,-49904,0,1 # rel12 base=12T130 r=12
2732328323403874553,0,9547692820803200692,0,2244486961112316550,0,193232630928888764,0,6469544961382639,0,-6604696166328,0,-5484287271100,0,-96289044584,0,698394871,0,29327492,0,122774,0,-980,0,1 # rel12 base=12T111 r=8
33820421301844479844,0,22210390866567317468,0,-31615570646377503808,0,12228548390465675366,0,-2321053880407982156,0,236212809498743480,0,-11758594715312305,0,124298711131974,0,10207816639404,0,-230531295094,0,-796422375,0,125794,0,1 # rel12 base=12T131 r=16
5051472575193,0,171982754646120,0,-151265204742366,0,25385912811864,0,10250377852671,0,-4595338036080,0,682935139260,0,-39745067472,0,69116103,0,48959112,0,449154,0,1272,0,1 # rel12 base=12T34 r=12
