# IGP24 class field sweep: deg6.
216041,-1112496,817271,1979208,-2207639,-2866808,6354725,-3134380,-1990052,3232154,-1382192,-189144,457400,-192382,16079,18668,-11205,2800,236,-320,192,26,-4,4,1 # cft deg6 r=4
2363563,12820142,25559445,30629136,36559332,63187156,73038496,29694704,-14251141,-17849792,-5148905,734060,950048,347718,67817,-12164,-17514,-5622,294,528,27,-46,-6,4,1 # cft deg6 r=4
-49043,-384461,-990403,-1429982,-2542187,-3542617,-1676290,432650,359271,642168,745076,-65026,-212683,6217,-13144,-20414,6715,6108,-75,-940,65,90,-25,-2,1 # cft deg6 r=8
-10933,24618,219442,-35654,-895912,-57388,1242425,-326080,-454747,1003342,55534,-177236,64234,-8638,21975,-13952,-5536,10630,-783,-2058,306,176,-29,-6,1 # cft deg6 r=8
3163712,922720,-2168496,9639432,12822244,1634110,6502659,15257890,6968888,-309738,2239328,2443020,-1036025,-1851600,-380635,341022,152339,-23154,-20993,78,1512,60,-59,-2,1 # cft deg6 r=8
-6887,-23052,-22676,37286,151388,218644,118811,-124030,-313849,-284404,-105618,25886,32376,-6632,-17175,-5292,1766,796,-463,-196,82,32,-9,-2,1 # cft deg6 r=4
1797263,-4366710,6598845,-1681550,-108601,-1388662,932558,1802736,-3459206,930966,2433641,-1660966,-614851,795164,20387,-197814,23050,30086,-5766,-2756,656,148,-38,-4,1 # cft deg6 r=4
776,-2936,-9078,19113,53227,-48598,-132623,45582,137570,-18173,-40471,4338,-26159,394,22798,-1872,-6096,814,384,-80,112,-13,-21,2,1 # cft deg6 r=12
-96643,265414,-287112,-351388,327688,572160,-188425,-715778,248945,373118,-7860,-261764,19378,95854,-11663,-17158,-314,1796,919,-50,-187,-8,6,4,1 # cft deg6 r=4
-1728,-8064,-9888,-46928,61768,-105742,373349,-240044,498568,-141162,182182,22498,-15311,-13020,10520,-10024,-710,364,-436,14,-4,14,2,0,1 # cft deg6 r=4
113497,-339653,1268080,-3140879,3833333,-1989042,-697496,2381145,-1805978,-364903,1413419,-378119,-538662,237172,121193,-70471,-16135,12703,868,-1430,114,105,-21,-4,1 # cft deg6 r=4
2003,-51174,223382,1287898,1333771,-518828,-1156935,605630,1425307,75692,-751339,-160588,297971,106586,-78999,-39888,7313,6942,1082,-328,-287,-58,11,6,1 # cft deg6 r=8
-9787,-48571,-150341,-123907,80328,404043,908028,685934,-751831,-1349893,-203580,581095,182786,-140112,-32403,8201,6676,-377,1249,-948,-39,98,-15,-2,1 # cft deg6 r=4
-1740173,-6845342,-7422389,8099092,15111303,133795,-7257348,-3370466,-763150,1541046,1579235,-218383,-524811,-75379,83703,47848,-5590,-11793,-541,1638,203,-129,-25,4,1 # cft deg6 r=4
-39817,-378264,-1353078,-2361880,-1461193,1037018,3174215,2916028,647422,-1022372,-947642,-113984,307560,172978,-25311,-49584,-10116,4702,2879,424,-213,-112,-6,6,1 # cft deg6 r=4
1,0,-40,0,-486,0,12592,0,166761,0,431132,0,187778,0,-65956,0,-34230,0,1800,0,340,0,-44,0,1 # cft deg6 r=8
17854571,-28400645,-12860295,2773687,5606076,2373763,1598848,1306318,-1404519,-421145,194458,112713,-191176,-4190,29995,1167,-1134,2289,-779,-740,255,72,-27,-2,1 # cft deg6 r=4
692224,0,-3542016,0,-4552448,0,-4772608,0,91168,0,-1233748,0,-64855,0,224782,0,-46417,0,2976,0,135,0,-26,0,1 # cft deg6 r=4
227891,-250096,237372,-177780,-65241,145198,371263,-688698,556129,-294598,3264,116528,-78115,4322,17230,-4670,-2895,1358,392,-444,18,40,-16,0,1 # cft deg6 r=4
-1856,8064,-64640,106640,-13676,84992,79351,-162472,-378482,-114086,51398,59830,20287,-15148,-4652,-7404,-354,-542,114,-174,86,14,6,0,1 # cft deg6 r=4
1,0,1871,0,-1326,0,2069,0,-878,0,1044,0,147,0,-93,0,198,0,38,0,1,0,6,0,1 # cft deg6 r=0
312481,0,778859,0,638930,0,240270,0,51533,0,-24397,0,-16612,0,-2613,0,-75,0,386,0,46,0,7,0,1 # cft deg6 r=0
16123997,-21092651,-29969,14428858,-7049147,429177,2460204,-1546838,-347475,533420,21364,-383694,131931,116263,-52382,-24634,13119,3536,-1939,-376,175,34,-13,-2,1 # cft deg6 r=0
453949,-1493864,1386759,-434306,-744523,608706,1863785,-306298,727296,1272854,332598,-307096,-89820,35004,-17255,-22346,14487,9134,-3684,-1568,500,124,-34,-4,1 # cft deg6 r=0
312481,0,1125864,0,-6500918,0,-15856568,0,-8242545,0,1169360,0,835404,0,-89136,0,-19601,0,2632,0,74,0,-24,0,1 # cft deg6 r=8
4096,0,-37888,0,138240,0,-279680,0,352704,0,-219488,0,58737,0,-17432,0,-4294,0,3222,0,-355,0,-6,0,1 # cft deg6 r=12
123201,0,-4537458,0,-9420489,0,5016452,0,-3657495,0,666306,0,849803,0,-436826,0,99053,0,-12824,0,1011,0,-46,0,1 # cft deg6 r=4
181,3842,5864,24022,47551,43672,45117,3008,-67129,-63362,-14681,9888,22796,18416,-4824,-9134,-2298,788,1360,60,-54,-64,4,0,1 # cft deg6 r=4
7603,-219146,768262,-1373694,1281679,-686894,1858969,-6861050,11981720,-9591736,705457,4710668,-3128302,104218,641678,-203010,-36459,27152,-591,-1856,102,152,-26,-4,1 # cft deg6 r=4
-4544,36384,-3872,-54624,48720,-19936,29227,39004,-32075,-9720,9766,-32510,47898,-26186,3504,6160,-7218,3458,-43,-628,207,14,-18,0,1 # cft deg6 r=4
-10088,5944,80004,-28284,-234168,14668,365041,61052,-348819,-118920,221170,104666,-98558,-55742,32342,19524,-7930,-4582,1361,692,-133,-54,2,0,1 # cft deg6 r=8
1063,-9768,-31975,162118,904159,2083442,2935500,2266184,-161104,-2709964,-3365634,-1922516,-124519,536468,266266,-39972,-75504,-18276,4949,3110,288,-110,-18,4,1 # cft deg6 r=8
1009,-11346,21901,39870,-107614,-16148,133768,-45576,-57614,16566,51894,-48204,-40006,31226,26401,-2234,-11845,-3328,2703,1110,-218,-108,-3,2,1 # cft deg6 r=8
-34861,-131300,-109717,471278,1703579,2389348,832830,-2683462,-5477605,-5218136,-2237533,955872,2132409,1351732,229755,-215282,-151399,-28792,7757,4328,237,-216,-36,4,1 # cft deg6 r=8
10088,3688,-44544,-38064,105450,126870,-161879,-239464,219468,246916,-227428,-152578,177965,36870,-86916,11590,21484,-9728,180,566,-42,14,-16,0,1 # cft deg6 r=4
1236544,0,432832,0,1471392,0,-1563488,0,1891796,0,-1204820,0,591745,0,-193484,0,45054,0,-6714,0,637,0,-26,0,1 # cft deg6 r=0
1,0,163,0,1024,0,-4170,0,2676,0,748,0,-1635,0,928,0,-150,0,-79,0,43,0,-11,0,1 # cft deg6 r=8
29,-208,-1147,-1738,-114,1318,-2961,-3106,2687,2106,-3318,1640,5521,-1852,-2630,2094,574,-1770,-497,560,208,-60,-26,2,1 # cft deg6 r=8
13,27,-9168,-49213,-105494,-115515,-44273,64235,107312,64161,-15491,-45637,-20854,5747,11311,4100,-1802,-2662,-464,558,221,-36,-28,0,1 # cft deg6 r=8
27637,135610,-993084,2442584,-3334947,2165030,1014291,-3556814,3332730,-1114806,-498398,573828,-65192,-197472,103009,-27622,-29413,9740,-2165,-1442,784,102,-53,-2,1 # cft deg6 r=8
-1429,-2435,-6191,-2095,-2316,-17899,-17744,-3420,-18207,-25873,9600,25583,-736,-17698,-4797,7439,4178,-1071,-1045,130,211,2,-25,-2,1 # cft deg6 r=4
64,192,-592,2288,-2212,3966,-2475,-116,-2504,-3990,-1205,-224,850,1578,560,-282,-98,-444,-130,200,75,-34,-14,2,1 # cft deg6 r=4
-13273,-38074,208845,575482,-100852,-1031878,-1454912,-943324,-188269,-99166,-39719,-61958,27140,-20348,6869,-2942,-2398,2474,-1388,504,-213,64,-4,-4,1 # cft deg6 r=8
-170339,-939150,-424407,57446,1202537,1111086,126452,-606948,-905913,-72524,206697,312242,-2801,-64198,-46689,8186,13381,348,-1543,-706,221,104,-26,-4,1 # cft deg6 r=12
-25649,-48263,-77263,-184002,-140011,-162793,-136590,38512,6459,103756,22554,-12568,-17707,-34071,4582,19890,2581,-5570,-1427,870,283,-68,-27,2,1 # cft deg6 r=8
-346688,59776,1044992,-478784,-1050000,967328,357312,-1347344,160208,1576896,254784,-909556,-406837,215212,172736,-16532,-41875,-6314,5089,1846,-172,-178,-15,6,1 # cft deg6 r=4
-601943,2007033,-3136231,2924054,-2360202,3071831,-3323146,287623,4325010,-5779186,2863939,670684,-1527394,564046,129581,-165865,41429,16310,-11650,-497,1256,7,-58,0,1 # cft deg6 r=4
5417,29188,67877,70368,-55348,-271654,-360049,-160154,196057,317412,211274,-7372,-98847,-85030,-21220,9594,12264,4710,277,-524,-262,-42,6,4,1 # cft deg6 r=8
287552,2838400,8277632,3714048,-18074352,-23362016,8722496,28790144,4483432,-16885120,-5779528,6139260,2466897,-1687008,-668276,349675,135207,-46339,-18502,3412,1481,-120,-59,2,1 # cft deg6 r=12
84211,400360,591590,-161832,-1386624,-873366,1010313,1096302,-940855,-1710500,-576280,319648,329470,100954,-14043,-28054,-12488,-2250,33,158,70,10,9,6,1 # cft deg6 r=4
344,1032,-22392,37728,50890,2520,-885,206300,114878,-126132,128332,-56594,8994,4186,-9645,4936,-1943,576,60,-4,-13,0,4,-4,1 # cft deg6 r=4
64,0,-10160,0,35004,0,-54177,0,27495,0,13617,0,-6980,0,-767,0,612,0,-241,0,92,0,-16,0,1 # cft deg6 r=8
31424,-78688,-184896,-658664,-258264,-52480,-837493,-1377440,-1068843,-407956,-235520,-306160,-191599,-50048,-19667,-21272,-9719,-392,613,328,210,120,24,4,1 # cft deg6 r=4
104,-896,5016,-20012,63238,-159354,323575,-524976,672284,-672662,532974,-364872,209336,-61270,-21757,24282,-4613,-2786,2146,-592,-101,116,-18,-4,1 # cft deg6 r=4
71287,-132694,750429,-2002802,2505836,-2927090,2057080,-1656576,575951,-181490,-67431,125362,-43784,38900,9705,1898,4178,714,296,96,47,20,4,4,1 # cft deg6 r=4
-6811,-81683,-164101,-1139222,982520,-4368189,-605450,-1647685,-1857750,-1068060,2307845,1121610,1157148,54002,-1621,-111033,-14293,-5816,4194,1109,284,-67,-26,-2,1 # cft deg6 r=4
-325961,73298,-118784,-241042,-37824,-338238,163781,-249208,-3485,-32582,-9650,3580,-6816,7952,7667,708,1856,1900,463,182,180,62,13,6,1 # cft deg6 r=4
118336,0,-322688,0,-1096432,0,-1158080,0,-788888,0,-259276,0,-52007,0,-54,0,465,0,-266,0,150,0,-4,0,1 # cft deg6 r=4
-65843,-253828,-469767,-516766,-396042,-181230,112119,362230,394446,240970,82782,-1476,-29725,-31608,-16597,-4342,1698,1210,642,-84,17,-44,8,-4,1 # cft deg6 r=4
841,0,-4767,0,-8535,0,-2826,0,1024,0,-1797,0,-144,0,603,0,-597,0,99,0,46,0,-12,0,1 # cft deg6 r=4
1427,5087,12969,8579,-8137,-17902,-6365,14785,19482,-10827,-7505,-8222,16342,-2855,-1928,-2161,1881,589,-574,-176,190,-4,-21,2,1 # cft deg6 r=0
4177216,16171392,31056448,27034368,38580240,23292480,76640,-11992112,-4814944,5281784,3933696,-410844,-490171,14798,-46052,42150,5809,-9540,2124,-46,232,16,-18,-4,1 # cft deg6 r=0
74304,1011456,5614848,16533008,29643724,40267416,49886521,46304194,34827034,14301252,-494967,-4582550,-3079149,-328276,532667,180678,-5812,-15084,-7618,-184,989,64,-51,-2,1 # cft deg6 r=0
16129,-3429,-25200,13425,63076,-60843,15779,62931,-89168,3519,72727,-37297,-22886,24669,259,-8550,2250,2032,-924,-344,223,22,-24,0,1 # cft deg6 r=0
-701,-5273,-12737,-5671,23206,74561,184928,224678,39586,-118698,50690,522169,637888,190542,-137341,-107209,-25091,-542,4369,2712,216,-217,-41,4,1 # cft deg6 r=8
-64,-47776,-303152,-769136,-913432,-273978,580805,716004,213296,-132194,-53384,97244,85000,3182,-30079,-20634,-7925,-2738,-866,-88,47,8,2,4,1 # cft deg6 r=8
-1247,6708,-11064,1390,7372,24505,-56634,-18437,142161,-113986,-52891,131332,-54679,-33320,40465,-7726,-8333,5026,-20,-818,206,41,-25,0,1 # cft deg6 r=8
-16064,-467552,-441280,3736736,6921020,-3558774,-21379839,-23100098,-8043715,3222828,3120114,351844,-482615,-523878,-358913,-101438,32977,36062,9993,-498,-970,-212,2,8,1 # cft deg6 r=8
-23927,275568,-1291978,4116053,-9358148,15002257,-15810357,8615112,2224562,-8364596,6597553,-1347019,-1803691,1698853,-460912,-203725,208154,-57659,-7879,10253,-2935,257,50,-14,1 # cft deg6 r=8
-4544,3648,-22304,33776,40284,-38912,-51005,624,106796,-110000,60820,-33120,11072,7430,-6285,1872,-25,-1634,814,126,-61,-18,6,-4,1 # cft deg6 r=4
2855803,-24710585,-4145642,82856919,-111084357,-131587308,179590942,90961179,-71530505,-39860914,4851836,12971335,3603193,-2995649,-1243564,469004,211865,-50759,-22832,3861,1559,-187,-60,4,1 # cft deg6 r=12
64,512,-3328,192,11584,-30176,93856,310272,-103156,-828568,-724348,-33460,272595,156068,31006,-6398,-14803,-10022,-799,1694,432,-102,-37,2,1 # cft deg6 r=8
-41719,77230,155114,141216,82116,-455802,370215,-496086,707755,-666846,558762,-469288,341058,-211784,117483,-57826,24448,-9262,3087,-918,283,-92,22,-4,1 # cft deg6 r=4
-84001,-8214,222226,89246,-85304,-218756,-183047,-225076,238213,-176946,261290,-144736,138686,-79978,46023,-28164,12356,-6838,2589,-1162,386,-128,31,-6,1 # cft deg6 r=4
-31912,493360,2458010,278409,-4741733,-2032390,5403367,4895830,-2820032,-5046627,467307,2956499,191332,-1107209,-124680,271999,33622,-43378,-5523,4309,581,-243,-36,6,1 # cft deg6 r=4
-8,-1900,4024,-9841,11135,-12770,19477,-80980,140678,-7098,-290602,331463,-16451,-225421,171488,-17854,-43227,22959,271,-3384,653,159,-49,-2,1 # cft deg6 r=8
12571,7396,-79416,-366880,-242141,43942,891053,2156174,2934940,2027240,376818,-448736,-460040,-195694,-3601,30230,10111,1330,353,174,74,-6,-19,-2,1 # cft deg6 r=8
2731,6096,37670,-8638,-60646,-135453,186487,39653,-586800,1372878,-1224481,434297,51077,-200894,126157,-23467,-17608,15062,-1953,-1971,557,103,-40,-2,1 # cft deg6 r=4
1,25,545,2020,3351,1747,-1926,-5320,-8014,-4361,4514,8624,6730,123,-7436,-9268,-4903,-355,1095,604,70,-55,-21,0,1 # cft deg6 r=4
27,864,3480,-20584,-3362,-128274,541939,147820,-854734,-352498,82010,53116,197073,189294,37750,-4616,-10054,-12750,-1390,2756,585,-188,-45,4,1 # cft deg6 r=8
-8319073,38424232,-82437649,131069764,-162937572,141791664,-101416281,50457288,-484022,-28118962,32960370,-23187952,10495089,-2168114,-1007333,1290260,-736458,285240,-80468,15732,-1535,-182,98,-16,1 # cft deg6 r=8
-167063,-239773,-862782,-562213,-999134,-700531,1186596,438618,907161,1235827,-848370,-1189631,51306,336530,83590,1863,-13094,-15718,-2794,2231,656,-115,-44,2,1 # cft deg6 r=4
344569,-1069514,959805,1096824,-2485101,474946,2190491,-1409382,-1020003,1297420,115621,-658388,149606,197174,-93630,-31798,27653,1834,-4768,260,527,-44,-34,2,1 # cft deg6 r=4
696557,-5718983,12876616,689387,-43691732,86890099,-104829496,101314191,-70073457,21927038,6621856,-9387749,4942028,-1807084,28334,470690,-224734,4004,26122,-5825,-889,425,-12,-10,1 # cft deg6 r=8
52504339,149439438,53451854,-342055512,-646522408,-471950656,-35079900,187625618,109227265,-19228528,-43820966,-11041346,7779172,5617100,552374,-693740,-267910,8086,26374,4694,-800,-354,-16,8,1 # cft deg6 r=4
-66569,830562,-911110,-1307632,-7230663,-5459342,-8916116,-1713766,-2786480,552222,-1057579,-158776,-326566,81112,-25615,26474,-26051,4024,-1126,626,18,-30,-9,-2,1 # cft deg6 r=4
875287,1685894,1615922,-869092,-165669,775292,-237418,481004,-652878,489116,-135201,329590,-168893,-7354,126488,-39792,-25290,12406,2653,-1846,-320,6,7,6,1 # cft deg6 r=4
2802176,14936704,44860640,85366264,115329648,116531366,90759019,54528926,25051334,8121492,1759707,15918,7867,-25406,15953,-8490,-868,238,350,412,-27,-4,-5,-2,1 # cft deg6 r=0
16603,-21236,74327,-141402,221893,-204934,430490,-369732,599027,-463942,490381,-382898,252935,-172244,95245,-48870,24259,-9626,3937,-1350,391,-116,26,-4,1 # cft deg6 r=0
1856,-41728,264960,-202816,540320,422272,-991616,316384,1514460,153200,-357132,435192,578719,218286,23833,-37339,-43296,-13383,4606,3450,268,-207,-37,4,1 # cft deg6 r=0
16129,0,100326,0,140319,0,132780,0,111941,0,75202,0,39263,0,16770,0,6533,0,1396,0,323,0,34,0,1 # cft deg6 r=0
51659,35744,62757,25148,252224,177052,76447,19768,137179,-33956,-59050,-32368,24891,-2174,-1642,2206,1632,-538,-823,214,160,-48,-16,4,1 # cft deg6 r=0
-28337,121776,74391,-666932,-340271,1675318,1632160,-1397924,-2913258,-1310096,449589,651916,203366,5138,4423,1144,-2923,3438,3175,-552,-1146,-354,-18,8,1 # cft deg6 r=8
-923,72106,-27834,-892108,3628334,-5014356,632445,5182646,-3496977,-1297000,1960493,-443058,-364272,334302,-42101,-81806,32588,9386,-6636,-328,697,-26,-39,2,1 # cft deg6 r=8
-224771,2897640,-10382335,17211026,-20987334,21005220,-16665407,11089502,-8508515,7372316,-4124793,430854,704166,-32812,-406214,243140,-23706,-31968,14865,-1662,-569,176,4,-8,1 # cft deg6 r=4
-64,7328,4800,-22432,3240,36384,21103,-32724,-12622,10960,3474,-20436,-3578,11350,9795,-2328,-4011,-1274,810,462,23,-70,-18,4,1 # cft deg6 r=8
1827904,0,3489152,0,3415696,0,2588384,0,1427704,0,607188,0,190081,0,41862,0,6183,0,408,0,47,0,14,0,1 # cft deg6 r=0
51659,180350,238674,136818,189675,451664,482802,213210,35514,33232,55763,42736,16763,1860,-1381,-1234,55,504,466,222,53,-6,4,4,1 # cft deg6 r=0
-293,9442,-26043,-30042,58275,-71242,-40206,124808,-62802,3910,135553,-29258,-5095,69064,-149,-16666,9030,4362,-3158,-1580,-120,-12,-6,4,1 # cft deg6 r=12
104,-680,468,-2804,5860,-47720,133195,-213544,145154,4032,-64982,53700,2570,-4622,-615,-7548,-521,1638,392,22,-77,-38,2,4,1 # cft deg6 r=4
201601,0,-1175050,0,-1477579,0,-1185682,0,-464954,0,-3428,0,-26537,0,-618,0,-168,0,-454,0,-12,0,16,0,1 # cft deg6 r=4
681073,-358532,-1049927,-563944,2599280,1083136,-3785589,86850,1510412,642410,-32502,-1767562,1043347,274414,-365385,45240,32976,-6960,-206,-646,93,118,-24,-4,1 # cft deg6 r=8
-63923,-199550,-283694,89748,631743,282344,-413811,-514542,115299,475390,-33585,-283902,51509,92126,-29607,-12978,5167,1104,-328,24,-161,68,5,-6,1 # cft deg6 r=4
344,4472,24736,78064,163370,238278,259765,298940,449226,585130,501804,233506,-5022,-89198,-61209,-12582,9665,9128,3404,338,-297,-142,-16,4,1 # cft deg6 r=4
169,-6903,22273,-18598,-54728,236100,-495127,671980,-559204,172843,173418,-224237,68303,53052,-54615,11420,8578,-5227,-498,1521,-615,63,28,-10,1 # cft deg6 r=4
64,32,640,1352,6900,4240,9159,7624,29999,66184,118661,165683,182589,163716,116343,67034,30023,9690,1860,-489,-553,-123,18,10,1 # cft deg6 r=4
21209,11495,-65150,-11030,73371,7139,-48587,-55937,-59544,-42059,-2235,37053,26994,-3061,-7005,-304,1216,335,19,54,15,-12,0,4,1 # cft deg6 r=4
2808,8892,18744,28451,48027,-13665,2080,-70717,30266,-13877,16018,-6565,-58,-1066,2507,412,948,-85,-1,-12,65,-1,-3,4,1 # cft deg6 r=0
139,-646,-926,10252,-16804,-15956,88424,-126282,87872,-34530,17393,-5559,-24337,38110,-16344,-8605,10601,-2236,-623,-194,269,11,-29,0,1 # cft deg6 r=8
-7547,-115219,-326945,-547282,-622108,-482310,-247105,-70114,1789,13126,6022,-5618,-9121,-818,7536,6598,667,-2214,-1035,250,242,-6,-26,0,1 # cft deg6 r=4
31550107,170870444,-700916621,694352432,584533605,-1794267997,1019508836,572549084,-906056697,345173548,17346660,-58720773,21529270,158102,-4053373,1611118,58463,-221089,55045,3073,-3460,391,58,-16,1 # cft deg6 r=12
-5993,54237,-175669,136250,685188,-2446679,3799753,-3009724,528951,1220645,-1062911,172395,164032,1828,-123983,70520,3949,-19864,7676,-22,-722,146,19,-10,1 # cft deg6 r=12
-419,-10863,180381,-501826,-159125,1671173,-388845,-2319129,378906,2513694,-469868,-1593221,177604,745695,-35063,-243091,10737,47236,-2732,-5239,404,309,-30,-8,1 # cft deg6 r=12
587,20090,-55643,-337932,732295,-135018,-2621412,7492585,-8613063,2138153,4148083,-3391108,13271,815916,-138512,-101964,4309,21105,-951,-2900,391,151,-21,-6,1 # cft deg6 r=12
-1412648,5749416,-13133850,-6258009,37114933,1885131,-36810573,-305102,23921974,-225935,-10518477,-213208,2620505,318614,-174802,-57916,-48445,-8625,8973,3100,-297,-256,-22,6,1 # cft deg6 r=4
437471,2055201,5432405,9220059,12217776,8982667,3924567,-1143859,162027,365375,-28554,13196,-87265,-24806,12693,1332,-1823,-637,563,128,-39,16,2,0,1 # cft deg6 r=0
14272,-4128,-91712,4760,163912,-227856,-584473,528789,2570758,3521178,2760637,1410339,510153,168067,70507,24688,-859,-6623,-4049,-1516,-397,-42,18,8,1 # cft deg6 r=4
-348088,-401104,-293446,816143,2119487,3169866,3691345,3037558,1914438,736898,102304,-7823,43989,21957,-19982,-19316,-2357,3479,1483,28,-163,-81,-11,4,1 # cft deg6 r=4
-1912,-33460,123118,-127559,24914,28172,-50456,72543,-49754,28657,-14195,-20441,29712,-5239,-8847,6758,-73,-1479,607,116,-101,24,10,-4,1 # cft deg6 r=4
-503,-2368,-8117,-9468,2174,-2136,8777,39524,-9433,11708,5748,-25078,3199,-774,-5138,-3988,-3686,-2408,-867,-294,-26,30,10,4,1 # cft deg6 r=4
28211,1347623,-9270773,27223281,-49023037,65936201,-73999490,65176216,-32856978,-6981811,26566276,-19985603,5219717,2391652,-2487581,728215,75624,-116175,28775,1392,-2094,334,23,-12,1 # cft deg6 r=12
337,-4034,7873,27962,-8016,104598,-510845,-1049225,1198848,1785633,-324104,-902231,-226509,159839,107985,-2180,-13552,-1790,1086,269,-155,-53,-2,2,1 # cft deg6 r=12
729,0,-24057,0,18486,0,72473,0,-56222,0,-42552,0,21055,0,5703,0,-3058,0,-2,0,145,0,-22,0,1 # cft deg6 r=12
-587,-609,28973,-12456,-317833,976192,-861243,-1563231,5638210,-7556765,4391385,1355325,-4330083,3036657,-514907,-627805,500332,-149046,3206,11383,-3256,195,74,-16,1 # cft deg6 r=12
-20047,-153822,-513586,-1069864,-1624467,-1869548,-1655649,-1131572,-557929,-147864,60105,107118,91415,56250,20935,4372,-3311,-5394,-1520,910,391,-66,-33,2,1 # cft deg6 r=8
-67136,-609344,2319296,-1066624,-4938336,5715296,3853568,-8308656,-910484,7492012,-1654824,-4457988,2539791,1254539,-1611580,297655,300627,-199048,41208,3753,-3354,485,30,-14,1 # cft deg6 r=8
-114491,522468,-949034,1204437,-1506912,931227,1099715,-2325972,967183,870706,-858589,-66884,285898,-8604,-70277,-3266,17591,1426,-3513,-185,426,25,-30,-2,1 # cft deg6 r=8
409487,2739126,-4823661,5877898,-4315605,2972194,864455,-3917320,4248280,-3053566,1202734,278652,-737429,520416,-195360,12730,30532,-19402,5784,-222,-540,192,-13,-6,1 # cft deg6 r=8
-771329,-2622744,3847781,10845298,-12152873,-13312578,21120155,-428276,-15280758,10427810,2914248,-7834164,2992267,1479302,-1473462,146726,267182,-114844,-412,12034,-3094,54,103,-18,1 # cft deg6 r=8
-923,3203,-4327,75241,495159,1127299,1576086,1031138,262488,-105977,-32504,-51631,-36797,17646,5557,-2019,2780,337,-851,50,154,-12,-19,0,1 # cft deg6 r=4
8979776,-23475232,23079200,4318120,-37396264,39994272,-9463849,-18942820,19080394,-1271840,-10737196,9238426,-2255535,-2145672,2642785,-1489530,508079,-96208,1999,3348,-174,-356,125,-18,1 # cft deg6 r=4
