# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
16716403243660609233472,0,70532258391199945139072,0,107665236569876405680400,0,69641844938914189225584,0,14829220971577046133880,0,-968967225824629848556,0,-5671561082791728075,0,53047421686931002,0,104963013004865,0,-61476269578,0,-18780268,0,5022,0,1 # rel12 base=12T32 r=8
5764693899800952514273,0,12240403193403285102368,0,-4503727416616788708819,0,-14999989569285358042206,0,-3769220172306422738396,0,1427881355753384328120,0,121600167049559785409,0,-31227198627698317518,0,105510904971036018,0,-102939441071660,0,25085097914,0,-1627488,0,1 # rel12 base=12T20 r=16
3042628,0,-14604936,0,31308784,0,-39250096,0,31691893,0,-17150790,0,6295932,0,-1559162,0,255777,0,-27010,0,1756,0,-64,0,1 # rel12 base=12T242 r=16
240969846733762733793,0,972836142292367432172,0,1483425091105869506274,0,1023274919131403626620,0,283090829547703571631,0,11696002309631183832,0,321799977342183132,0,638242103152728,0,134552744298063,0,-58325087172,0,26441826,0,-8916,0,1 # rel12 base=12T174 r=0
26765728082820904500625,0,38562219862897447282500,0,-6848685124951148098050,0,502669052728543869160,0,-20506715310414792213,0,507955067049536388,0,-7705744216077072,0,66659019754716,0,-240908777325,0,-481554776,0,4285602,0,4380,0,1 # rel12 base=12T135 r=16
101661179241558677,0,265425437293772712,0,-100459275983682088,0,15238457893612888,0,-1258248569255745,0,62014341502072,0,-1842583113648,0,30372024016,0,-165851765,0,-2920560,0,59536,0,-408,0,1 # rel12 base=12T253 r=20
619,0,-2830,0,-8600,0,28102,0,34771,0,-13676,0,-28312,0,-8276,0,1537,0,794,0,-16,0,-18,0,1 # rel12 base=12T208 r=12
1057261505203,0,-299891024596,0,-5169325487783,0,4257673790814,0,768310948039,0,-553455489112,0,-1929712178,0,9797350096,0,13505637,0,-14277316,0,-247787,0,-1022,0,1 # rel12 base=12T95 r=12
608675107813907582363,0,3772274012734369437296,0,6695009749272793571142,0,3254904812345964488848,0,503452368972929545123,0,-4697215733349728944,0,-4337751701052728104,0,-13379335263265136,0,13732698132857,0,28603616064,0,-15555382,0,-4384,0,1 # rel12 base=12T140 r=8
388950796161,0,1827468278748,0,3372107854194,0,3116691153756,0,1556479869903,0,444999374328,0,70399592348,0,-1469943144,0,-16447473,0,-2089940,0,5010,0,12,0,1 # rel12 base=12T168 r=4
2253169500668141508,0,10544284228360284072,0,-4532683163596245504,0,728441277441759972,0,-54315930978028746,0,1617962949063972,0,10421996888412,0,-1263564498672,0,5188272669,0,162126144,0,-541476,0,-3525,0,1 # rel12 base=12T49 r=16
280529825792,0,536233050112,0,297261969408,0,56197005312,0,-4484623872,0,-3747244032,0,-693852032,0,-63968256,0,-2956368,0,-36480,0,2360,0,96,0,1 # rel12 base=12T14 r=4
1172900223544833,0,-2728769164318260,0,2640921972405570,0,-1368437986355364,0,404825617087983,0,-66814659438696,0,5470241930652,0,-174611992296,0,5023944687,0,-45048676,0,309570,0,396,0,1 # rel12 base=12T64 r=4
214744115741461576424536,0,229952891751079141218024,0,-36464862895070533598820,0,392858972177102684608,0,140935111425508505940,0,-3752307914678797014,0,-165619422549970905,0,3466503605636730,0,83962205287344,0,253393640152,0,220521087,0,28500,0,1 # rel12 base=12T226 r=8
2523307969,0,15012647832,0,-62649762630,0,67788539824,0,-21147968070,0,-4063536360,0,3589133982,0,-683073072,0,38486403,0,700240,0,-34836,0,-24,0,1 # rel12 base=12T31 r=16
588836628,0,-346499532,0,-1941294924,0,2416206348,0,-1258557264,0,368194572,0,-65913264,0,7259868,0,-448335,0,8505,0,729,0,-51,0,1 # rel12 base=12T95 r=20
111025353065831,0,4819418966355349,0,-3532721975954659,0,915883937166153,0,-87594469424527,0,-1311170548948,0,680532587545,0,-29341680808,0,283312286,0,2669614,0,-36601,0,-55,0,1 # rel12 base=12T1 r=16
105091736455308361013711,0,131082999577726845539315,0,46847599082110857418603,0,7117781453712423767265,0,525125056761703613789,0,19164501094883603082,0,328405914519828593,0,2449011982511157,0,8876889412517,0,16678506892,0,16152377,0,7221,0,1 # rel12 base=12T112 r=0
814883,0,1664238,0,1422777,0,995360,0,406,0,-1178800,0,-836667,0,-252956,0,-36805,0,-1886,0,146,0,24,0,1 # rel12 base=12T188 r=4
1610914204040285393,0,3380427348404756764,0,2712765960811871766,0,1014531885612402596,0,167937358925309555,0,9114499123679608,0,324815975760996,0,7897647131464,0,80047964979,0,-285669028,0,-160162,0,1124,0,1 # rel12 base=12T162 r=0
9225539,0,-40868846,0,-45868764,0,197079462,0,230093435,0,-65423708,0,-125292432,0,-7373372,0,11920561,0,-852134,0,22412,0,-250,0,1 # rel12 base=12T3 r=16
24918168339773370131641,0,-138482220555965260857828,0,-594052655918543402333094,0,-675426631564609239323588,0,-201987676324871694437409,0,86582042998467534743544,0,42374141512085445503244,0,-1410248219354701660008,0,10948755578427285831,0,-14950045928012948,0,5531439163578,0,-4701780,0,1 # rel12 base=12T3 r=16
1600164,0,9996816,0,7878364,0,-4389496,0,-6599775,0,-2124212,0,43208,0,143812,0,21770,0,-844,0,-372,0,-12,0,1 # rel12 base=12T204 r=8
93562670189242932961796,0,68395638636926876529344,0,6204453035615648417184,0,179921976680347164160,0,2603921525026984686,0,24230910267087392,0,191710392813272,0,1418248985264,0,8252718142,0,36892432,0,157944,0,576,0,1 # rel12 base=12T162 r=0
8672593712593561091,0,11951003237017222966,0,4897276774282140151,0,569893518386080768,0,33686785864411850,0,1217909616266571,0,29239281204337,0,483994143442,0,5581450939,0,44246543,0,230747,0,715,0,1 # rel12 base=12T159 r=0
399489418307581325018487,0,-259776607335965415113418,0,21867120602259203667132,0,-869239215771831486222,0,20712209433918440971,0,-325705942763135236,0,3534487933935952,0,-26926821853244,0,143570534653,0,-523095634,0,1234292,0,-1686,0,1 # rel12 base=12T301 r=12
2429705261089,0,-5417037822264,0,4813218063840,0,-2105254700798,0,427366912275,0,-15317314884,0,-6539453076,0,395813232,0,51376635,0,968332,0,31044,0,318,0,1 # rel12 base=12T281 r=0
108032430869195975,0,132341499476824658,0,-1176434209445738956,0,1172645735732236036,0,157387544193573741,0,-366268771494426420,0,-30413506852181210,0,700916541241684,0,-2445447267149,0,-10855327334,0,-2382298,0,7472,0,1 # rel12 base=12T268 r=12
25715317044280859023027,0,-60547896776255289708190,0,47285654135539593790824,0,-14061095655646938039490,0,1706952118980469688931,0,-77427657365452459020,0,1312172545329646696,0,-9233175771043620,0,29843745849065,0,-45231924086,0,32087600,0,-9722,0,1 # rel12 base=12T99 r=24
2903144328648001,0,-3299086051344786,0,1161336955236933,0,-215034936718585,0,24955176072834,0,-1967091107436,0,109574943108,0,-4383158382,0,125635194,0,-2525638,0,33888,0,-273,0,1 # rel12 base=12T186 r=4
267317977,0,-123481334,0,-908274325,0,1398016617,0,-728277942,0,43891776,0,90179510,0,-26693634,0,326643,0,420275,0,21803,0,334,0,1 # rel12 base=12T194 r=12
42253279587,0,-608535374400,0,-3690237317157,0,3561749547192,0,-905646604923,0,79290166140,0,-563953671,0,-226932354,0,6402969,0,166806,0,-5715,0,-24,0,1 # rel12 base=12T25 r=16
3489989292761368751479,0,26075619594473085770902,0,-169309982644255002882108,0,29684134223147374854450,0,631050633343776943573031,0,-552924041472711466825075,0,-71183253210488399940559,0,-64548577145752248822,0,181165470336019401,0,-80364191649791,0,6045913759,0,167621,0,1 # rel12 base=12T134 r=12
47614723747259678,0,4109148571165795078,0,-40930340999069741202,0,108724948004933546317,0,-79379741077023451931,0,-8806490939036538552,0,-13746990516093312,0,847606024197678,0,3500415866180,0,-3357788486,0,-16372790,0,-4995,0,1 # rel12 base=12T12 r=12
7064976654,0,7757621424,0,-21757194540,0,2584456632,0,3685877946,0,-1712980872,0,361324476,0,-45345744,0,3650589,0,-191160,0,6318,0,-120,0,1 # rel12 base=12T199 r=20
343267569,0,170916276,0,-1458594052,0,145427280,0,1455813378,0,-797839860,0,64156394,0,26046884,0,-3525623,0,88760,0,3378,0,-136,0,1 # rel12 base=12T130 r=16
7723036566866595900949,0,15847695227325201160844,0,12574471238351762228288,0,4794256716440663329557,0,879686313916089794257,0,68326198905890251497,0,2224045012602456289,0,26606175486567154,0,131544263843237,0,253931851093,0,143125909,0,24154,0,1 # rel12 base=12T53 r=0
12812436406753697691697,0,24588056415365260275686,0,-4324794113355231811365,0,317314697608678219284,0,-12949206337122389927,0,320082044606036350,0,-4810759141012757,0,40321368019270,0,-123781135667,0,-521713368,0,3197135,0,4318,0,1 # rel12 base=12T223 r=8
117258931377799,0,455937924197404,0,589709753516912,0,203001210648992,0,-116708257800477,0,-59292797702552,0,8903254863648,0,-490519939296,0,4344909109,0,20362364,0,-99376,0,-192,0,1 # rel12 base=12T202 r=4
54815194937,0,332251422000,0,-2019327262542,0,3504598755424,0,-2533219535233,0,627606128288,0,45277431836,0,-11756056576,0,-286634649,0,40707248,0,-154606,0,-224,0,1 # rel12 base=12T90 r=16
208348107137,0,422701459176,0,-3010585650452,0,-10548655785856,0,-9283701825228,0,1014268741164,0,2760487622258,0,-201327824352,0,5110346796,0,-58726728,0,335752,0,-932,0,1 # rel12 base=12T62 r=16
62300660847301849,0,-266253049566332248,0,466396316570522282,0,-431712501108923222,0,226160090952231805,0,-65050409032403114,0,8202149217546630,0,9104025045452,0,-517153668366,0,-3691827190,0,-7586742,0,-9368,0,1 # rel12 base=12T59 r=8
4040119,0,13396578,0,6096207,0,-9639544,0,-1257516,0,1821222,0,1167,0,-119376,0,8028,0,2210,0,-177,0,-12,0,1 # rel12 base=12T146 r=12
861756902021,0,2247932554832,0,1065314979972,0,-311975263266,0,-172929829820,0,29843726862,0,6505143119,0,-1712513004,0,129639246,0,-3980842,0,57525,0,-390,0,1 # rel12 base=12T25 r=16
19727164645497,0,-45149336632728,0,40089043726902,0,-18067928006232,0,4650099697819,0,-713049261056,0,63905818908,0,-2972275408,0,40364207,0,1216520,0,-12978,0,-104,0,1 # rel12 base=12T163 r=8
467779132604057081,0,2164445650754324879,0,3892246162561503389,0,3340729914136976027,0,1296439510311479607,0,124246200109992724,0,-26904400664958061,0,151581562436882,0,12973365995559,0,31562949129,0,-51397846,0,88,0,1 # rel12 base=12T28 r=8
3032652500536045991184,0,4763557338240560989248,0,-3976646982139779032736,0,986311066337818234272,0,-104814178539209370000,0,5609187672850345248,0,-163634261734354824,0,2595370618779120,0,-19565934153192,0,27393845976,0,290438568,0,42336,0,1 # rel12 base=12T251 r=16
71350997946496,0,879245435534336,0,74872029714640,0,-722669489947584,0,359058043567030,0,-68363884984480,0,5569787413344,0,-193580495584,0,3524981233,0,-36777112,0,222440,0,-728,0,1 # rel12 base=12T141 r=20
14540460486430769483776,0,16971044075106525184000,0,1486556012355631015936,0,-438269308931287662592,0,-49715725084620873984,0,1350731564618563584,0,182417497985133312,0,-1740420339683328,0,6418028643056,0,-11831156480,0,11429096,0,-5440,0,1 # rel12 base=12T23 r=16
434817233,0,1228166982,0,1556781777,0,1164985750,0,567581148,0,186625746,0,41403571,0,5994000,0,523557,0,23846,0,594,0,36,0,1 # rel12 base=12T78 r=0
16384,0,0,0,-24576,0,4096,0,13824,0,-4608,0,-3072,0,1728,0,1008,0,-848,0,216,0,-24,0,1 # rel12 base=12T118 r=0
305124565302264721,0,-321105101684560636,0,96694034934688148,0,-14041070175257484,0,1153540983064491,0,-56485730830200,0,1614387169480,0,-23158194552,0,43534443,0,2597444,0,-17564,0,-108,0,1 # rel12 base=12T61 r=4
43,0,-338,0,-1508,0,14250,0,1617,0,-128234,0,209544,0,-135916,0,45066,0,-8304,0,856,0,-46,0,1 # rel12 base=12T90 r=20
63780441278614798336,0,908130529638572752896,0,264095772021093675008,0,-92394041468838825472,0,10595382923751955520,0,-653778745236687888,0,24601297630450273,0,-586014738889082,0,8738146635375,0,-76578557312,0,335402867,0,-443126,0,1 # rel12 base=12T78 r=20
264304935768064,0,449449432363008,0,54624923661312,0,-103947010743296,0,25424653988352,0,-2638270066944,0,118253275968,0,-729005376,0,-86647776,0,596944,0,37236,0,348,0,1 # rel12 base=12T37 r=12
1079996416,0,2827859968,0,-1602626560,0,-365753856,0,433485312,0,-118069632,0,12475648,0,188992,0,-165728,0,13376,0,-140,0,-28,0,1 # rel12 base=12T37 r=16
1514133794816,0,3053040750592,0,2361332264960,0,913822446080,0,206892684288,0,32781156992,0,3472676352,0,218515520,0,6790800,0,218808,0,4648,0,90,0,1 # rel12 base=12T94 r=0
155979900817158339611,0,236701397897612204214,0,-13886585455962021296,0,-3108738953591711066,0,-147217591756308673,0,-2439335425160108,0,17318997779865,0,1244693692600,0,17712721366,0,85211966,0,-190785,0,-2118,0,1 # rel12 base=12T221 r=8
295236594987696128,0,310737931759124480,0,-941212845411565568,0,-140460803633152000,0,-5411214369617920,0,92435859423232,0,9349543976320,0,107362283808,0,-2510999504,0,-47615544,0,-62240,0,648,0,1 # rel12 base=12T116 r=8
4736289526173919296,0,72653628161941332480,0,361186156432761638544,0,634290167440699305408,0,192652539873594249681,0,-505819274435015712912,0,-415626364028414287188,0,-51910389699044472432,0,2359004344190162046,0,125371211689872,0,-25490355156,0,-53136,0,1 # rel12 base=12T111 r=8
38230794691120238099375,0,370933306567206814199650,0,-514322002699423923566417,0,243581749045440475520937,0,-45328716194510595194139,0,1436077136188608285476,0,288595065423724135192,0,6053501395227126876,0,29532673292178598,0,39566359238842,0,7546576690,0,172672,0,1 # rel12 base=12T76 r=8
1787220573415471425745,0,-4460690646849199124445,0,4704130538848972341765,0,-2733618626502003216395,0,952376423421708719556,0,-201439731700483575153,0,24688887062679335772,0,-1520912224336526835,0,30863949139324266,0,-87294360480965,0,20242108323,0,-643524,0,1 # rel12 base=12T17 r=24
45514779957485633536,0,0,0,-7306553053431252123648,0,0,0,632213123591608958976,0,0,0,-11050103379112165376,0,0,0,56070084638976,0,0,0,-53117664,0,0,0,1 # rel12 base=12T109 r=12
713508685417877504,0,1659210601483186176,0,-315557404073496576,0,15876891795918848,0,623640910962432,0,-105429845506304,0,5070705270912,0,-120499806400,0,1356082272,0,-3034256,0,-57488,0,216,0,1 # rel12 base=12T292 r=16
141045304991625,0,372676969342800,0,91048631541930,0,6414763904910,0,-224734779369,0,-47706927129,0,-1270332801,0,77494887,0,4041414,0,-24381,0,-3564,0,-12,0,1 # rel12 base=12T27 r=8
3604546413586703324601,0,-11892854858537867049036,0,14446459886795683359570,0,-7664763985681009535676,0,1555260753347103293199,0,-49035428264366610840,0,583800112554382332,0,-3153441652397976,0,8973272601463,0,-14297930972,0,12681458,0,-5740,0,1 # rel12 base=12T199 r=24
5120613874177695181,0,72204047142419283106,0,93080991854209794626,0,-199217683982577876823,0,93089869157649794603,0,-14132986902131507787,0,299100145604664865,0,1699559182083468,0,-558611045099,0,-4735226534,0,-469831,0,2855,0,1 # rel12 base=12T1 r=12
52430896447259,0,160232971902894,0,10155527418894,0,-14837738215333,0,-2052681929031,0,300596864981,0,62465601682,0,-82263672,0,-483017631,0,-18839014,0,242389,0,-888,0,1 # rel12 base=12T113 r=12
685018,0,1077738,0,1721703,0,611654,0,77391,0,54180,0,19392,0,2988,0,1170,0,266,0,21,0,6,0,1 # rel12 base=12T154 r=0
23879,0,35826,0,37188,0,41934,0,36459,0,21076,0,3808,0,-964,0,909,0,410,0,156,0,22,0,1 # rel12 base=12T299 r=0
4096,0,0,0,0,0,2560,0,0,0,0,0,384,0,0,0,0,0,16,0,0,0,0,0,1 # rel12 base=12T118 r=0
372293141627521,0,1871761672758544,0,-247476425727110,0,-35199085015440,0,4544559656463,0,123078389664,0,-26964725780,0,500940768,0,41737103,0,-2187696,0,41082,0,-336,0,1 # rel12 base=12T158 r=16
29371044691,0,-65977200105,0,60492559350,0,-28551794675,0,7031588841,0,-737614719,0,-1984548,0,202455,0,923139,0,-21812,0,2190,0,-24,0,1 # rel12 base=12T130 r=0
17748551,0,57044918,0,50653395,0,19116658,0,12204524,0,-6395522,0,-7570629,0,4162462,0,-793689,0,39148,0,6256,0,-644,0,1 # rel12 base=12T203 r=4
28484004027719468,0,-28920183436395368,0,9664308516255616,0,-1642280465615524,0,168513740103033,0,-11364440858338,0,526353438061,0,-17070844648,0,387814937,0,-6051510,0,61805,0,-372,0,1 # rel12 base=12T62 r=24
565676757881,0,4872646320100,0,2056972839322,0,-5178396710108,0,-1431695129377,0,1460116513672,0,57394257420,0,-9018462808,0,37668231,0,8800788,0,-142726,0,436,0,1 # rel12 base=12T268 r=12
588921560298731776,0,-29449978085114426880,0,514926502425161336064,0,-3580272561890751751552,0,6852654828191448487168,0,12644826487691349246208,0,-6540073008047080503504,0,-1729855978761863360,0,152838368737004816,0,427456714312,0,-11281258600,0,-128,0,1 # rel12 base=12T158 r=16
10640504224979629029433,0,-7227274384368952405716,0,-48626635543409754000825,0,62892637721388645706130,0,13892484943175021927658,0,-47820091892872650238584,0,14407859713769751026571,0,1838126739426037257834,0,2387461099468548150,0,1016666396724740,0,146405262171,0,1693878,0,1 # rel12 base=12T48 r=8
469791012804875,0,2128629582688525,0,3712271508572655,0,3078872846160133,0,1188826460520949,0,166009515844032,0,2481824903287,0,-141785568653,0,-4467404871,0,-118480440,0,-3464056,0,-44364,0,1 # rel12 base=12T94 r=4
531441,0,651015225,0,116622424539,0,-749087327457,0,-131784895722708,0,-661522393579896,0,513839265628590,0,8487541988433,0,-172417146021,0,-2097191871,0,-191907,0,5832,0,1 # rel12 base=12T167 r=8
11198852657108113,0,21731053160982172,0,-7115477895232026,0,448083775582146,0,88730428733901,0,-18015995030040,0,1443687420655,0,-63032753610,0,1536195144,0,-18182834,0,37785,0,722,0,1 # rel12 base=12T230 r=16
372207421,0,1513827030,0,2572449564,0,2411388121,0,1417211676,0,585265428,0,172889025,0,27246708,0,3378708,0,-115583,0,6906,0,156,0,1 # rel12 base=12T73 r=0
10452249,0,48887280,0,99672498,0,116476560,0,86337855,0,42461280,0,14095900,0,3156000,0,468935,0,44720,0,2578,0,80,0,1 # rel12 base=12T16 r=0
54468608,0,-93413376,0,42734592,0,4943360,0,-2638336,0,-2585088,0,295616,0,216832,0,3312,0,-3248,0,812,0,58,0,1 # rel12 base=12T224 r=0
8192,0,0,0,-6144,0,0,0,7424,0,9216,0,6080,0,2816,0,928,0,224,0,44,0,8,0,1 # rel12 base=12T225 r=0
2560427129,0,5414508304,0,4841749922,0,2495370304,0,844211007,0,201536544,0,35500604,0,4731648,0,479463,0,36176,0,1922,0,64,0,1 # rel12 base=12T273 r=0
47453156029,0,62289878874,0,-27001289148,0,-15216017107,0,12414642696,0,-3709825281,0,634052670,0,-69243777,0,5011020,0,-239935,0,7320,0,-129,0,1 # rel12 base=12T91 r=20
690441124918495,0,6057194896169595,0,12322829908316904,0,5854791401480675,0,-5211248222033423,0,-5594172027692807,0,-1647956318132665,0,-150479376394589,0,1396737769383,0,25308662,0,-4185365,0,863,0,1 # rel12 base=12T27 r=8
77067313,0,720545536,0,2426652186,0,3921746654,0,3141265133,0,985462136,0,-100621497,0,-69549002,0,12984028,0,-835550,0,22357,0,-254,0,1 # rel12 base=12T158 r=12
5428242125,0,1997732484,0,-10666758042,0,3654463884,0,2375749543,0,-1724104728,0,374062948,0,-22534056,0,-2639445,0,395220,0,-12778,0,-36,0,1 # rel12 base=12T8 r=16
10049271140524009,0,-12596567917865389,0,5724677489986283,0,-1223980607776749,0,145353683688028,0,-10705125217057,0,521184232137,0,-17330422401,0,397231793,0,-6192278,0,62837,0,-375,0,1 # rel12 base=12T293 r=24
433075814890446054791083,0,623254069959842699483700,0,51862524584885978092843,0,1870903380650413116002,0,36944566331220430301,0,418319803876043031,0,2448959736193190,0,2414554376717,0,-55122717986,0,-271811753,0,-118370,0,1434,0,1 # rel12 base=12T293 r=4
64788601,0,274969377,0,486850614,0,479715736,0,296169750,0,119776203,0,32364942,0,5821821,0,690597,0,52243,0,2376,0,60,0,1 # rel12 base=12T299 r=0
88129164913,0,169138275744,0,130881129642,0,57221022812,0,16144932600,0,3138822144,0,434646672,0,43424892,0,3118473,0,157436,0,5316,0,108,0,1 # rel12 base=12T13 r=0
228772447071747328,0,47772696851297556224,0,71134498337529226304,0,-2841095814966392066464,0,7221393217757109383664,0,-429128453680290565836,0,5652715988877895913,0,-31935418439313421,0,91049489475246,0,-133943438865,0,94320922,0,-25917,0,1 # rel12 base=12T106 r=20
4242928673530201,0,7640714422063757,0,1967462203751787,0,73981284326980,0,-11241388024464,0,-1016403732327,0,131864379880,0,-6529485205,0,189413101,0,-3500387,0,45326,0,-386,0,1 # rel12 base=12T31 r=4
60701952776421717,0,448290100590373170,0,1289041184404046277,0,1877931730630595205,0,1480164974226885681,0,604141324726458249,0,99143265254984436,0,-1303889493212712,0,7841989028133,0,-47772975981,0,30434091,0,-511548,0,1 # rel12 base=12T143 r=4
653431969,0,4912813500,0,-3735610746,0,572766980,0,185815143,0,-72022104,0,8726892,0,-565848,0,56871,0,-5188,0,174,0,-12,0,1 # rel12 base=12T128 r=4
28417354051584,0,-45801736863744,0,24365921863680,0,-6854539772928,0,1203372859392,0,-142487096832,0,11828434176,0,-699384000,0,29390800,0,-859344,0,16640,0,-192,0,1 # rel12 base=12T291 r=20
134771220544,0,0,0,-22411315092576,0,0,0,853541457221472,0,0,0,-678106535248648,0,0,0,407544990888,0,0,0,-5534402,0,0,0,1 # rel12 base=12T158 r=12
-531441,0,-1240029,0,-59049,0,885735,0,229635,0,-192456,0,-57591,0,16767,0,4860,0,-540,0,-144,0,3,0,1 # rel12 base=12T35 r=10
255625316352281,0,302030013067177,0,-131647363818407,0,20167006442489,0,-1249844354233,0,-26608661950,0,10535950857,0,-867685879,0,40125161,0,-1163614,0,21075,0,-219,0,1 # rel12 base=12T260 r=20
5039395734588515937,0,103094526696050769516,0,-38033146322387440542,0,5415220718277157116,0,-372297958266135121,0,11577370600041176,0,-40707810246692,0,-5514573143208,0,63467603407,0,706662588,0,2101730,0,2476,0,1 # rel12 base=12T278 r=12
3963,0,-23976,0,60021,0,-79434,0,58212,0,-21762,0,2655,0,216,0,243,0,-192,0,66,0,-12,0,1 # rel12 base=12T121 r=0
33256625369441623811,0,-239572568796976016955,0,-436815504571368536627,0,2152343759289839062477,0,-2291203863251444211978,0,865047605711595254673,0,-59915539974986719532,0,-14303124537508748929,0,21194440287711176,0,-7067284051832,0,-84059206,0,34330,0,1 # rel12 base=12T236 r=16
17031528379975,0,455077450463940,0,1671015412685986,0,-938315936181336,0,-3230729539916599,0,-983491944425758,0,236750490634170,0,-13187179209974,0,209152158439,0,-1126435118,0,2609700,0,-2690,0,1 # rel12 base=12T278 r=16
146177904826961,0,767577189447768,0,1677847647349457,0,1964688128616558,0,1317512040124444,0,498982333672164,0,97337840600823,0,7789563313778,0,163032238370,0,1240900938,0,3009835,0,2924,0,1 # rel12 base=12T159 r=0
740253361,0,2350675332,0,6412740666,0,8445482672,0,5117702580,0,1287518985,0,23127243,0,-30997728,0,-787302,0,120359,0,7335,0,147,0,1 # rel12 base=12T240 r=0
2277866569,0,14535727472,0,-12317337950,0,1860585008,0,891986079,0,-389736224,0,59653756,0,-3340832,0,-130761,0,25008,0,-830,0,-16,0,1 # rel12 base=12T33 r=16
2279888029,0,-2207304942,0,130924398,0,-185244485,0,1022429124,0,-873173025,0,356445096,0,-83244717,0,11492316,0,-890717,0,32916,0,-330,0,1 # rel12 base=12T199 r=0
333689,0,-1223878,0,3217837,0,-5220126,0,5077341,0,-3131544,0,1286182,0,-361150,0,69799,0,-9224,0,804,0,-42,0,1 # rel12 base=12T94 r=8
74204423868416,0,-186411718758400,0,192391521677312,0,-103501277307392,0,29788966553344,0,-3876408987648,0,9059625152,0,25518816256,0,2489178160,0,2395608,0,84556,0,446,0,1 # rel12 base=12T19 r=0
681976243072701506401,0,2584660010651087244224,0,2275038132524151249068,0,-1734294040121628976636,0,-2983058738789668035268,0,-537382243446290838556,0,343223106064744092408,0,5953728045475954364,0,-8536250162030243,0,-56328923421236,0,-13072546422,0,113304,0,1 # rel12 base=12T130 r=8
8849567678942930176,0,11365530458249601024,0,1952139479079145728,0,101502244759504640,0,-519089972472288,0,-150062218438464,0,-1009114616496,0,71269778736,0,240126777,0,-8367700,0,-37122,0,204,0,1 # rel12 base=12T28 r=8
21253825687291,0,-62017579100838,0,76323225854088,0,-51344497637150,0,20453471044731,0,-4887330493068,0,679158224016,0,-51165970956,0,1888445961,0,-33494606,0,269160,0,-918,0,1 # rel12 base=12T285 r=24
272306283750124026179584,0,399368269286465758038016,0,-30952298103894702997504,0,904775423644114505216,0,-12816381691896487936,0,81256013023080064,0,29782127625472,0,-3353957723584,0,13849420384,0,20254312,0,-211196,0,60,0,1 # rel12 base=12T236 r=8
1492947513767123,0,-79284103420961236,0,519608413755298482,0,-563723262919290459,0,-1533451682536555051,0,1166159318478849412,0,-63624136088556192,0,-8265434547618425,0,20016545196005,0,6743369627,0,-23015212,0,-6704,0,1 # rel12 base=12T142 r=16
512656,0,2136544,0,4201736,0,5059888,0,4095685,0,2317258,0,928482,0,263280,0,52431,0,7232,0,670,0,38,0,1 # rel12 base=12T16 r=0
5183222494936528,0,406623208240316256,0,4437049231313644512,0,10687446596841776832,0,-5945840227797534072,0,-17896019771520211896,0,6591082392808592744,0,-717028113573709680,0,23948418522264240,0,-29630750969328,0,4359709314,0,-152730,0,1 # rel12 base=12T34 r=16
