# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
287842,1046175,757485,-1665425,-2572023,815172,3131600,267264,-2294727,-587243,1185096,384606,-466736,-147528,145224,35156,-35394,-4392,6359,-72,-732,110,36,-12,1 # tower_2x3x2x2 r=0
3547,-22848,61616,-79872,20416,90864,-132788,43656,75688,-93036,17480,41472,-32761,-960,13088,-5280,-1856,2016,-200,-336,112,24,-16,0,1 # tower_2x4x3 r=0
164,300,-531,-2098,1812,6858,-3461,-17514,10449,25886,-20142,-22212,21510,11640,-13878,-3800,5706,756,-1514,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
1091,0,3696,0,7360,0,10072,0,10410,0,8380,0,5362,0,2728,0,1097,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
16522913683,82556209008,217036120812,390671401428,534861808821,588616596018,538472869711,418567240926,280639725486,163995974748,84124184772,38056715244,15222795267,5388265620,1686068760,465115104,112563681,23724198,4308421,663966,84918,8712,678,36,1 # tower_3x4x2 r=0
2072675701,-12596975874,39199618215,-82140799869,129261134070,-161847881595,167009831334,-145342792458,108374419344,-70004492271,39472431138,-19525446090,8497421262,-3256625898,1098165816,-324929664,83947500,-18796293,3607947,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
6405,34240,80356,124928,170660,210032,216825,204728,184096,145028,106656,76528,47756,28540,16912,8230,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
1677103995925,3877336857366,6042985276119,6734676701796,6108311411319,4595099854386,2984223721811,1687596235056,846176446608,377594617262,151386217899,54564557136,17769864648,5218338900,1384680870,330339296,70815858,13512420,2286726,337044,42909,4532,390,24,1 # tower_6x2x2 r=0
395254019,-2623814622,8919968295,-20429290791,35146514748,-48110222799,54257898005,-51577152408,41972287509,-29555518464,18140996520,-9751450032,4602189663,-1908160740,694200402,-220901580,61155000,-14611752,2978610,-509616,71457,-7920,654,-36,1 # tower_4x3x2 r=0
264607365,-621953967,1294722651,-1788164075,2197825464,-2179213353,1953355868,-1504673298,1059179190,-658513457,376510140,-192489162,90757054,-38398842,14979948,-5224864,1674825,-474093,122483,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
16426010898,0,-27346096352,0,20926361592,0,-9732815688,0,3064048993,0,-687826404,0,112890746,0,-13648848,0,1206411,0,-76024,0,3242,0,-84,0,1 # tower_4x3x2 r=0
2770,9440,13112,9472,-976,-12344,-14144,-7488,1358,6912,5616,1920,-944,-1872,-960,-160,234,240,60,0,-24,-12,0,0,1 # tower_3x2x4 r=4
717,0,1455,0,2670,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
808,0,1539,0,2781,0,3027,0,3006,0,2187,0,1444,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
704966,4277340,13427163,24866964,27935151,13080690,-9131535,-19047852,-7508169,5619294,7740018,-689076,-2483977,-1204956,1568376,-208548,43803,-304236,269991,-118116,31380,-5346,576,-36,1 # tower_3x2x2x2 r=0
999999999978,2399999999996,1440000000002,-880000000000,-1188000000000,-10560000000,393536000000,70329600000,-79754400000,-20373760000,11538278400,3197813760,-1292835584,-319781376,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_12x2 r=4
6899,-15190,15512,-9128,-4331,14840,-13628,6528,2198,-6654,4896,-1680,-901,1632,-840,160,204,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=0
3380951916429,-10920770919720,19830472879137,-25359916744860,25223147427283,-20501053111044,14048949868923,-8280025466442,4255815503264,-1925792620182,772329563745,-275680838934,87800365788,-24968025792,6334707438,-1430264988,286137726,-50382000,7733238,-1020336,113429,-10296,726,-36,1 # tower_4x3x2 r=0
1297,-1728,1728,-2784,3976,-3344,3856,-4056,3409,-2872,2808,-1928,1508,-1160,776,-456,358,-168,104,-56,28,-8,8,0,1 # tower_4x2x3 r=0
3124294867051,3412172399295,5119834951044,3933180941737,3367215972525,1992933910317,1232521382961,588116373420,285657323412,112575205578,44635514484,14697364800,4846529193,1336359204,369027354,84626236,19526544,3655422,696668,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
222,1200,5440,13960,24294,20024,-18556,-66328,-35101,63232,76352,-37696,-72080,17376,51168,-17072,-21237,10320,8800,-10984,5354,-1496,252,-24,1 # tower_2x2x3x2 r=0
67,0,-392,0,1160,0,-2244,0,3121,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=0
14765,74844,163876,239582,317412,376712,369673,338884,295456,221494,158912,110656,65468,38640,22072,10136,5176,2352,786,392,112,28,16,0,1 # tower_4x2x3 r=0
229220925,-1119137472,3055089312,-5857736832,8716941360,-10584012528,10821639528,-9506819520,7277923368,-4902233392,2925142824,-1552969008,735467572,-310958352,117293880,-39374144,11713032,-3067308,700430,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
14277,-73612,99644,99054,-329198,50374,443117,-228158,-364019,263252,214277,-178798,-100380,81732,39738,-25604,-13137,5100,3328,-448,-553,-44,42,12,1 # tower_4x3x2 r=4
225180025,1088235120,2957464408,5659705568,8421933624,10238159344,10489888400,9239981032,7095081713,4794417764,2870099246,1528575028,726085459,307837884,116402466,39158000,11669331,3060156,699526,137464,22766,3080,324,24,1 # tower_2x2x3x2 r=0
23243,-7320,-6439,9034,13616,-5282,-9433,5846,4681,-3142,-3590,1484,1606,-840,-686,280,322,-84,-98,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
3295310589601,3566136779480,-1796095756768,-3007249103508,279888130089,1180792887952,40509073650,-286409616236,-24493457584,47921956552,4856372796,-5831641500,-558041865,527926992,40006074,-35558092,-1667478,1742472,23524,-58932,1227,1232,-66,-12,1 # tower_3x4x2 r=4
236029029,0,-570594456,0,631665216,0,-423409032,0,191394252,0,-61465824,0,14380812,0,-2469960,0,309114,0,-27494,0,1650,0,-60,0,1 # tower_3x4x2 r=0
236436751,-1144011600,1961381340,-862252812,-1391521143,1620527316,174928654,-942922656,156267000,329435948,-89397534,-83544924,23614067,16734864,-3564312,-2646352,246411,303408,11840,-20856,-3630,440,204,24,1 # tower_4x3x2 r=4
40142209021,61725680640,-18059069664,-68541923997,-7228910103,35600256591,8553219822,-11536772070,-3451689165,2624690883,825475188,-445688520,-131271368,58133664,14275878,-5831884,-1035861,438093,45069,-23202,-729,770,-24,-12,1 # tower_3x2x2x2 r=0
2847289598,-10847020800,24469382080,-39421856320,50114577936,-52530436480,46820229312,-36129241216,24467017712,-14666775168,7833061232,-3741178480,1601843140,-615121008,211701768,-65124992,17834736,-4318680,916428,-168064,26144,-3344,336,-24,1 # tower_4x3x2 r=0
151807039,-787755456,2255038704,-4508143344,6959425716,-8731637352,9192277548,-8288675568,6493928166,-4464588552,2712249324,-1462604376,702029434,-300217752,114320100,-38673104,11574765,-3045168,697680,-137304,22758,-3080,324,-24,1 # tower_4x3x2 r=0
262,1440,3753,5724,5826,5418,6453,7128,5277,3366,3564,3240,1427,792,1080,540,66,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
-3,-72,312,-828,1336,-880,-1298,3768,-3032,-1748,5352,-2656,-2905,3800,8,-2172,760,672,-418,-112,112,8,-16,0,1 # tower_2x4x3 r=4
241806238,-582195000,59713500,855179200,-450908010,-575358840,435211840,238182600,-225747561,-70021508,76466382,16334304,-18117239,-3268944,3059238,561172,-361356,-76428,27874,7392,-1155,-440,6,12,1 # tower_3x4x2 r=4
39,0,84,0,-6,0,-106,0,-51,0,72,0,47,0,-30,0,-24,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
15625750018,-26250630000,-6000408600,31015401136,-5200549164,-17115654732,5263101186,5894905500,-2192527830,-1429866204,556761678,260556288,-95091525,-36791856,11195502,4028980,-887853,-332136,43124,19332,-885,-704,-18,12,1 # tower_2x3x2x2 r=0
614599,1580508,1875320,540306,-1259624,-1805760,-724290,527328,808984,292752,-165352,-213408,-55407,39240,34088,4140,-6056,-3024,150,504,112,-36,-16,0,1 # tower_4x2x3 r=0
912967828544,1113321916330,-492128131132,-1032672691531,39762012571,446000449403,38932392923,-119139151372,-16305880868,22010955578,3287594074,-2968688884,-410092159,299140404,33108138,-22514836,-1648341,1236318,38774,-46912,487,1100,-54,-12,1 # tower_2x2x3x2 r=0
642,-6120,26334,-65136,93171,-53352,-60146,143496,-88749,-49784,107040,-37008,-40861,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x4x3 r=4
252435338,1801001313,6501080685,15670345743,28171322454,40054328613,46677204562,45640244526,38049210182,27349391205,17080291746,9314829198,4448591322,1862217450,682621224,218477448,60742563,14556645,2973149,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
326086888034,-1344806336340,2971070960946,-4528200723660,5277513102513,-4963368435102,3892935827653,-2601853510464,1503983136168,-759722279850,337798266258,-132841087920,46335342443,-14350396284,3943992084,-959658876,205853469,-38669778,6300071,-877716,102438,-9702,708,-36,1 # tower_3x2x2x2 r=0
592789,4657180,19097894,53399608,113241478,192637304,271963964,325810376,336263401,302140752,238052088,165229488,101292340,54886128,26260680,11062976,4083480,1310868,362082,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
2931531245407,3235103532791,4869625021886,3769007885407,3237532146025,1927465751071,1195809144491,573335996680,279262659388,110489672470,43913766172,14506475116,4792945529,1325024544,366449166,84205516,19450188,3646578,695432,102352,15733,1672,198,12,1 # tower_2x2x3x2 r=0
6794228773,-42132094650,131352205680,-271856608875,417512388783,-504956806839,498835301946,-412403132814,290195118257,-175909875579,92650351662,-42651692100,17226299682,-6115307112,1908222642,-522424692,124995189,-25967709,4638951,-702486,88281,-8910,684,-36,1 # tower_3x2x2x2 r=0
236421130,-1143974100,1961362590,-862270312,-1391506518,1620531276,174924490,-942923448,156267585,329436088,-89397564,-83544936,23614066,16734864,-3564312,-2646352,246411,303408,11840,-20856,-3630,440,204,24,1 # tower_4x3x2 r=0
42,-72,84,-48,16,0,-36,84,-72,32,0,0,21,-36,24,0,0,0,-6,8,0,0,0,0,1 # tower_2x2x6 r=0
2227558006,-4421006784,-390983760,5829882096,-1826337014,-3576036776,1707406380,1368487624,-781963016,-371829072,226970544,77480952,-45197339,-12899772,6302994,1715932,-602979,-175032,36564,12672,-1089,-572,-6,12,1 # tower_3x2x2x2 r=0
267,-774,-1458,5010,4941,-15444,-12744,28152,23787,-32468,-30234,24372,25861,-12000,-14958,3824,5850,-756,-1522,84,252,-4,-24,0,1 # tower_4x2x3 r=0
13759876501,23623550475,42207405870,46025698145,48007154181,38622949701,29320861487,18578962296,11089836612,5720247026,2781114690,1186964412,477780739,169602396,56782722,16688332,4623300,1106802,249632,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
1371,-1776,-2680,4184,5032,-7120,-6526,8424,7240,-7644,-6520,5408,4819,-2920,-2872,1188,1336,-336,-466,56,112,-4,-16,0,1 # tower_4x2x3 r=0
26,27,-99,-162,354,474,-953,-1044,1998,1594,-3045,-1800,3380,1770,-2700,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
1000600100001,1200480040000,1860648046000,1540369612400,1369773007210,866037937240,557584497260,282843461320,143127165376,59785046128,24693191568,8601304056,2952505621,860122308,246926514,59783068,14311941,2828232,557524,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
2759,4095,-9819,-15459,22503,32076,-36947,-43416,46359,40914,-44160,-27072,31409,12450,-16308,-3854,6030,756,-1532,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
4107,0,-6146,-12292,-2306,15360,21760,7680,-15120,-23680,-12504,5520,14441,10572,1746,-3908,-4305,-2088,-156,552,471,220,66,12,1 # tower_6x2x2 r=0
24462913,-60173036,130492181,-192069222,250773443,-268675356,259799059,-218881852,168368039,-115759036,73132726,-41767516,21970057,-10481004,4598492,-1823796,661483,-214506,62879,-16092,3642,-682,108,-12,1 # tower_2x3x2x2 r=0
890789585680,-2178596525886,3527487406575,-4089276662328,3839640788736,-2989338187854,2004389410549,-1169627607528,604183929321,-277591112340,114440802186,-42390389304,14171199950,-4269497484,1160996394,-283690208,62215218,-12138444,2097382,-315504,40908,-4400,384,-24,1 # tower_2x2x3x2 r=0
196854917,492133818,1053134153,1507717903,1896359480,1928284995,1760333785,1381400658,986230923,621675080,359239682,185528246,88151531,37567098,14733636,5164396,1661070,471678,122088,27152,5441,880,126,12,1 # tower_2x2x3x2 r=0
395274047,874626948,1768566546,2345871270,2804791143,2693517972,2355539977,1767128718,1217633709,740565482,415875093,208812438,97024208,40463532,15607938,5384452,1712088,480888,123618,27312,5457,880,126,12,1 # tower_2x2x3x2 r=0
68965,0,277420,0,553659,0,703895,0,626452,0,406680,0,195687,0,69720,0,18111,0,3325,0,408,0,30,0,1 # tower_3x2x2x2 r=0
49,-180,204,-96,16,0,-90,204,-144,32,0,0,51,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_2x2x6 r=4
4,-21,-12,11,-6,-18,34,60,18,39,90,60,26,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=4
2774497604,-10637940060,13458292826,-1396202368,-10875475210,6612795930,3326140591,-3844550784,-416284128,1242698608,-18028120,-275613200,11912972,45169224,-747012,-5486848,-249972,461460,60090,-22016,-5536,176,192,24,1 # tower_2x2x3x2 r=0
884829,-6635760,27758996,-81617328,185744205,-343703988,532637566,-704377740,804664081,-800306064,696161724,-530667504,354362709,-206778492,104946882,-46005012,17252295,-5465448,1439096,-308376,52275,-6732,618,-36,1 # tower_3x2x2x2 r=0
164207300631,639075484800,1369188904536,2055693110544,2390010552324,2265168544560,1806000978042,1236167528436,736566545958,385706908728,178662063546,73505824236,26919980647,8779702500,2546846970,655147044,148703523,29560680,5092136,748656,91899,9108,690,36,1 # tower_2x3x2x2 r=0
425,0,0,738,0,0,119,0,0,-344,0,0,-78,0,0,76,0,0,6,0,0,-8,0,0,1 # tower_2x2x6 r=0
13,0,0,0,0,0,-45,0,0,0,0,0,34,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=4
456767,-676020,1418754,12772,213699,1801830,713473,841776,1647534,1156192,884292,1006644,787071,500880,373800,265232,149211,76302,40111,18864,6672,1628,258,24,1 # tower_3x2x2x2 r=0
3486,-79296,788120,-4626048,18397976,-53722728,121254494,-218920860,323688978,-398349072,412561410,-362157012,270531919,-172191996,93274698,-42844068,16583559,-5359176,1427180,-307536,52247,-6732,618,-36,1 # tower_2x2x3x2 r=0
19,-60,646,-3822,14519,-47916,173911,-446940,491847,378450,-1322241,-34056,1739212,337410,-1374456,-938268,202110,580878,377764,140856,34217,5544,582,36,1 # tower_2x2x3x2 r=0
614658,-4741632,19248768,-53505536,113096496,-192079104,271015912,-324684360,335227041,-301370744,237581604,-164991384,101192626,-54851856,26251176,-11060912,4083147,-1310832,362080,-84744,16434,-2552,300,-24,1 # tower_4x3x2 r=0
3003918111941,9911850083994,18279249692953,23683041861267,23815270952840,19540457559135,13499900600485,8012489102946,4143278599467,1884637411812,759185171436,272010728790,86905403845,24778289790,6299982708,1424847060,285429570,50306778,7727032,1019976,113417,10296,726,36,1 # tower_2x2x3x2 r=0
7658,88200,510916,1952944,5503656,12148324,21820710,32728576,41737952,45836904,43735400,36469924,26668243,17121168,9641976,4748672,2034192,751656,236724,62464,13472,2288,288,24,1 # tower_2x2x3x2 r=0
2191937793,13136424570,31704615699,36017724357,11452173156,-16029238545,-15700367044,517678254,6044422152,1180997955,-1433558988,-398882610,261962670,66514122,-39785796,-5481864,4658220,-64071,-336207,57024,6831,-3564,522,-36,1 # tower_3x4x2 r=4
4693,79323,604720,2672346,7310989,11942172,8759341,-4934580,-14503963,-5012802,9356037,5968296,-4713000,-2983458,2339368,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
8870367,18639750,38637975,54055435,69321516,73512279,71506408,61192566,48305670,34416847,22707954,13672356,7630138,3897876,1840998,793396,313944,112167,36289,10362,2607,550,96,12,1 # tower_3x2x2x2 r=0
1086,-5544,12402,-15390,9249,3894,-14661,14796,-5912,-3672,7398,-4860,645,1644,-1620,540,137,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
119,-2208,14184,-47176,99447,-155304,203212,-231912,229851,-204328,166908,-121968,82003,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x2x2x3 r=4
11390627,-45562500,126056250,-243675000,383315625,-491625000,541461250,-511477500,425585250,-310781500,202674090,-117306960,61093961,-28355112,11880366,-4425700,1487490,-439812,116774,-26592,5385,-880,126,-12,1 # tower_6x2x2 r=0
3,0,0,0,-75,0,-55,0,282,0,588,0,603,0,444,0,237,0,95,0,30,0,6,0,1 # tower_3x2x4 r=4
999946000731,0,1199961600162,0,659988300009,0,219998020000,0,49499799000,0,7919987760,0,923999586,0,79199994,0,4950000,0,220000,0,6600,0,120,0,1 # tower_2x6x2 r=0
9,0,81,1674,14103,76950,353679,1268202,3718810,9147996,18329061,29052342,36108922,35314056,27361206,16888644,8324700,3271266,1017996,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=0
1677100110731,3692697491720,1910716867312,-1421869320372,-1576128541267,75789103920,507834782480,65420134920,-99578610945,-20594697760,13859573376,3224604240,-1483391324,-316165536,125997024,19659664,-8327385,-657936,397856,-24,-11826,880,144,-24,1 # tower_6x2x2 r=0
10099,48240,122724,182856,143121,-20088,-187136,-196776,-41769,109704,114420,15408,-50251,-34320,4752,14384,3222,-3024,-1376,336,252,-16,-24,0,1 # tower_4x2x3 r=0
79,-432,756,-768,1246,-896,-224,-432,-1091,896,204,1456,1442,1120,1316,672,574,336,140,112,28,16,8,0,1 # tower_4x2x3 r=4
33483,177876,394308,383670,-61860,-568944,-531759,9144,395248,274716,-37648,-150768,-63830,23580,30608,5706,-5360,-3024,92,504,112,-36,-16,0,1 # tower_2x2x2x3 r=4
1001999998995,-1201799999700,1862519999670,-1541607999939,1370749199967,-866527319997,557855967999,-282950215200,143172320580,-59799132642,24697883658,-8602456272,2952810289,-860179344,246938358,-59784628,14312187,-2828250,557526,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
51,0,180,0,414,0,732,0,1029,0,1170,0,1099,0,840,0,501,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
9,-20,29,-10,1,0,-20,58,-30,4,0,0,29,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
151334226286,422906604972,330725914686,-120515910532,-275385683187,-44014990548,95092525406,33064830288,-20137594806,-9407280916,3100699326,1634862708,-390507131,-191697948,42326562,15178528,-3763926,-736668,244226,13836,-9747,484,162,-24,1 # tower_6x2x2 r=4
23,0,0,-60,0,0,106,0,0,-124,0,0,107,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x4x3 r=0
2,0,-6,0,109,0,-248,0,-32,0,402,0,19,0,-288,0,-90,0,70,0,51,0,12,0,1 # tower_3x2x4 r=0
13569,-136072,564736,-1172540,971889,736640,-2170688,837952,1651000,-1417576,-746800,1025940,282615,-485216,-129504,156976,62579,-28080,-20864,-936,2910,1232,240,24,1 # tower_2x3x2x2 r=4
82081,-292230,564363,-598920,227532,326970,-583403,339750,91233,-282550,157926,34740,-89854,33900,15822,-17380,1746,3780,-1294,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
17944210671,0,29416737900,0,22202403306,0,10200648386,0,3177038376,0,706607712,0,115066440,0,13822272,0,1215513,0,76308,0,3246,0,84,0,1 # tower_4x3x2 r=0
7133328122,-13695990000,25618616100,-30067690268,32758460427,-27873071688,21985992526,-14567238468,8981812602,-4802420432,2397849432,-1053178476,432949611,-157171416,53460858,-15979084,4475790,-1084320,246184,-46692,8319,-1144,150,-12,1 # tower_3x2x2x2 r=0
9,0,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
-53,-276,-248,360,102,-536,604,480,-782,462,360,-720,285,120,-360,160,15,-90,60,0,-9,12,0,0,1 # tower_3x2x4 r=4
27,0,-80,0,156,0,-108,0,-103,0,188,0,2,0,-136,0,19,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
1506099676,-3211015290,6328679379,-8058302116,9301615830,-8527259610,7144071429,-5087110518,3336160032,-1915407276,1018042515,-480075570,210144702,-81926328,29663382,-9525916,2836773,-738900,177860,-36312,6819,-1012,138,-12,1 # tower_2x2x3x2 r=0
940615897189,3421468678320,4558043986308,1947493465368,-1205563292038,-1406970633240,-89723434076,361527383352,88207281956,-56956599576,-19297610622,6763446684,2426304007,-680653116,-193614474,57931812,8833281,-3700944,-82834,144324,-12711,-1980,474,-36,1 # tower_3x4x2 r=4
3158405948429,-10320573731769,18901216567665,-24348277790109,24367837512102,-19913349407679,13710663721376,-8114021225694,4185495005052,-1899895564791,764000970096,-273339422694,87225574554,-24845369094,6312117756,-1426719168,285671667,-50332239,7729115,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
1,-9,135,-540,1218,-1548,1269,-1620,2445,-1638,810,-1620,1235,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_6x4 r=0
83,864,3024,2256,-7280,-7616,14644,8928,-22256,-2128,21264,-6272,-11914,7840,3248,-4368,112,1344,-364,-224,112,16,-16,0,1 # tower_4x2x3 r=0
13843993253,-71192132772,191532094283,-351576164166,489496461451,-546590649906,506382890393,-397958490582,269360679764,-158691973554,81971278533,-37301361714,14994065096,-5328765012,1672882402,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
15,-48,208,-552,976,-928,-524,3024,-3344,-824,5104,-3136,-2614,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
3138419518918,-10271205647406,18830555546121,-24277419244386,24312793215051,-19878782930226,13692581994021,-8106018082506,4182463181256,-1898907766146,763723467921,-273272375286,87211709776,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
-1,-108,4122,-58572,24411,3181320,18511412,58643676,126742725,204360516,257717934,261436032,217094775,149152752,85271886,40637268,16111557,5283684,1418684,306936,52227,6732,618,36,1 # tower_4x3x2 r=4
9474588902,44488688400,112994016084,199790417736,272125495986,300973273020,279054174123,221419586790,152467648431,91984922136,48933851589,23044990950,9626433224,3567280716,1170821106,339169716,86236611,19088136,3635856,586296,78171,8316,666,36,1 # tower_6x2x2 r=0
13921286138,-71493243759,144490926384,-128018298177,9951878727,69922789839,-39690612513,-12515430744,16104833784,306519174,-3719490606,230558508,611574819,-32987412,-75892518,-877068,6705936,742446,-337416,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
3166783966118,0,3446923656528,0,1720295948052,0,520535130576,0,106351216917,0,15455978868,0,1638264046,0,127604664,0,7248483,0,292832,0,7986,0,132,0,1 # tower_2x2x3x2 r=0
623,-499,-349,-219,-607,784,1,564,463,-252,162,-476,-161,-140,-154,84,-14,84,42,28,28,4,8,0,1 # tower_4x2x3 r=0
7066,-72576,319680,-732672,753120,271008,-1499664,936576,1034640,-1339680,-386880,980112,127372,-491136,-85056,170240,58104,-31752,-21828,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
11165633,-40478931,106023374,-193682275,292537884,-361593340,387862868,-358722316,294752730,-213772253,139473260,-81214150,42808460,-20211628,8653364,-3309308,1144859,-350010,96099,-22752,4770,-814,120,-12,1 # tower_2x3x2x2 r=0
127,0,0,0,322,0,0,0,334,0,0,0,191,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
2238,-4590,7749,-7047,6876,-7353,7776,-7128,4506,-3807,3564,-2430,1476,-792,810,-540,66,-135,135,0,9,-18,0,0,1 # tower_3x2x4 r=0
81,190,176,80,16,0,95,176,120,32,0,0,44,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=0
