# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5806,0,-4708,0,-73261,0,-143258,0,-116929,0,-28084,0,25320,0,25668,0,10922,0,2656,0,381,0,30,0,1 # rel12 base=12T202 r=4
533301362815796875,0,49399480192243650000,0,-10293089934286113000,0,702176677068149600,0,-15283126356956496,0,-230796566879400,0,13923487844196,0,-136595255400,0,-1165736223,0,23274500,0,-65598,0,-300,0,1 # rel12 base=12T51 r=16
-4096,0,20592558080,0,2921767221782528,0,-648651598137151488,0,-7339126613650780416,0,1195934101060686848,0,116839239340553152,0,-14866478808853120,0,309470472139088,0,1943442706640,0,865911000,0,-119348,0,1 # rel12 base=12T27 r=14
636914268253882648,0,1615093101543098592,0,1522039623869033040,0,674732215632479872,0,146361856983368512,0,14981362990259588,0,713067477814194,0,15304673699390,0,147235293966,0,704689937,0,1745818,0,2129,0,1 # rel12 base=12T45 r=0
9872588800,0,241888542720,0,-90656387072,0,-25982386176,0,16552429568,0,-2090188800,0,-171561984,0,66464256,0,-6452896,0,262560,0,-2792,0,-72,0,1 # rel12 base=12T30 r=16
62108443,0,-213710199,0,-305011041,0,1035828112,0,-562688604,0,106622172,0,1069287,0,-3735900,0,683190,0,-62078,0,3171,0,-87,0,1 # rel12 base=12T149 r=20
1920871,0,1111390,0,-18375844,0,7607754,0,2864875,0,-1924340,0,144784,0,86260,0,-18515,0,246,0,276,0,-30,0,1 # rel12 base=12T107 r=8
220796422105800928333824,0,208465354559168331319296,0,17406330034722485569920,0,677188903726999793952,0,15799956998351796801,0,244411124449863240,0,2628107275940052,0,20035123823880,0,108276361894,0,406570424,0,1010388,0,1496,0,1 # rel12 base=12T199 r=0
1097960704,0,-4167822336,0,6626142720,0,-5772719104,0,3040154432,0,-1012952128,0,218698464,0,-30978848,0,2876144,0,-171520,0,6244,0,-124,0,1 # rel12 base=12T5 r=24
3888226001772627601552,0,11527114304096212291776,0,-68566996590642357642944,0,-350791483285096993071104,0,-569770404633854055936344,0,-396182063707644618924608,0,-101062364165766947069624,0,-34454384128215108752,0,18913376868814883753,0,172991815477988,0,-5092557362146,0,-844,0,1 # rel12 base=12T153 r=8
7357057045882402681,0,-17839334058223223211,0,16108327147734672684,0,-6911858121481386663,0,1492045225367890436,0,-159963109660992902,0,8653571019968726,0,-231198509852189,0,2846024821420,0,-15544349619,0,31457966,0,-14571,0,1 # rel12 base=12T299 r=24
153249453938876725,0,159184537670475600,0,55581751651721200,0,9825400310292350,0,1009601126769230,0,63471840516420,0,2464554532585,0,58768293250,0,893183416,0,9870982,0,53668,0,-568,0,1 # rel12 base=12T183 r=0
286005345121,0,895989530028,0,1014806988930,0,536295738460,0,198022030191,0,79202215512,0,13194872412,0,-3140712,0,-784881,0,-87044,0,66,0,12,0,1 # rel12 base=12T177 r=0
81344095863053221888,0,-66066934875996291072,0,12876490915174547456,0,-1168520492160434176,0,61795245999394816,0,-2109245146021888,0,48865762783232,0,-784756093440,0,8728875584,0,-65697472,0,316576,0,-868,0,1 # rel12 base=12T30 r=24
51634276119,0,84676088853,0,-12251958912,0,-44905563837,0,-12470899482,0,505761246,0,465185835,0,18740646,0,-4819581,0,-153252,0,21195,0,-282,0,1 # rel12 base=12T299 r=12
4880153409594119227741,0,4690184954643440517276,0,-619454320300584624783,0,29341989712018654618,0,-567212401349835741,0,79075908050958,0,169920302390772,0,-2408984206668,0,7827707745,0,60614080,0,-359064,0,-66,0,1 # rel12 base=12T112 r=16
521007863476635551005,0,344998080489983349040,0,-1065901607991969177910,0,-464242929003283658240,0,491058439949229465774,0,35991521232949100712,0,-2926639193582769136,0,-52329557528008488,0,2080569402980632,0,13085362376,0,-110923426,0,-224,0,1 # rel12 base=12T197 r=12
29706571991,0,-556672012375,0,558390133499,0,11135336806297,0,18984118548518,0,6807036514522,0,-3915046051919,0,-1665324981420,0,31090730861,0,-114172082,0,-282355,0,603,0,1 # rel12 base=12T236 r=12
27489464406361,0,62202681429492,0,59908615702882,0,32062352156476,0,10403690064575,0,2087121153288,0,252104318972,0,17097313528,0,601120135,0,12594756,0,134402,0,652,0,1 # rel12 base=12T264 r=0
15207886249847,0,-61301592244278,0,95986749093516,0,-70384564688082,0,22028068190667,0,-1579853288124,0,45140521776,0,-1925765700,0,109409469,0,-786158,0,84036,0,246,0,1 # rel12 base=12T249 r=0
9719623,0,17183784,0,15676320,0,8680666,0,3410433,0,1042938,0,275190,0,57654,0,10539,0,1462,0,174,0,12,0,1 # rel12 base=12T192 r=0
42648158703616,0,140825360617472,0,-155583453899776,0,2367275459584,0,2369548664320,0,-190719022848,0,1683121728,0,362831936,0,-15702816,0,140496,0,5268,0,-140,0,1 # rel12 base=12T196 r=16
1327485097514511628223,0,4076458628597570589863,0,4174425198884963411791,0,1333347871567310958364,0,-189098554080211300665,0,-96402705534035933127,0,1779519189041310340,0,1178352812881711493,0,-8996892816535155,0,-32948637249176,0,-12085377031,0,-98569,0,1 # rel12 base=12T9 r=8
230975303329855424,0,247201390217613822,0,-92561063370141847,0,744389756857315,0,2781246439389456,0,-368934941329065,0,16561995556032,0,-57098777000,0,-13240135128,0,236926110,0,3774,0,-9987,0,1 # rel12 base=12T219 r=16
59378592006871,0,779246703153950,0,-434659089054764,0,102632137704882,0,-13472466142677,0,1060635435116,0,-48917237984,0,1039496804,0,11683773,0,-1281642,0,30796,0,-310,0,1 # rel12 base=12T77 r=20
250597966551784031811071,0,258525344008866252540308,0,-28078239990669247353335,0,647339584489063347361,0,26420342726860305518,0,-1534279254451715473,0,23271632877570060,0,32746979421494,0,-4024450544756,0,33814800155,0,-73771113,0,-70738,0,1 # rel12 base=12T223 r=16
419090473,0,-886085232,0,769442682,0,-324519044,0,59842323,0,-564696,0,-211188,0,-138852,0,32139,0,-4280,0,390,0,-24,0,1 # rel12 base=12T97 r=0
6116975243052452957023,0,14681912012011256860149,0,13642581274210745785288,0,6435000889894614645583,0,1670249617218834361596,0,237009896386105257294,0,16614268550344674470,0,416297814004520412,0,715312281532065,0,470895601645,0,143179026,0,19769,0,1 # rel12 base=12T29 r=0
330501140349,0,17142038056998,0,287152309829937,0,1798405469579286,0,3629722126536066,0,713315930904918,0,37260162470433,0,-754925531622,0,-93086225886,0,-1219779078,0,9516153,0,-7326,0,1 # rel12 base=12T116 r=8
80156765,0,-147119327,0,-344472458,0,1268600537,0,-1498883711,0,846062100,0,-224775604,0,19285718,0,1266764,0,-98314,0,-2863,0,75,0,1 # rel12 base=12T57 r=16
641746871,0,2666493129,0,3779758421,0,1993402148,0,2660614,0,-284741016,0,-44675692,0,6831190,0,997271,0,-46277,0,-4366,0,63,0,1 # rel12 base=12T73 r=8
8675744901548765184,0,160755046072515366912,0,1121707799749702904832,0,3790774672027027522560,0,6496494219688475957760,0,5127099542285454772992,0,1018278225278969953856,0,-458199512391124519744,0,-6491688401275228480,0,-3625711149315440,0,-300525225308,0,3243476,0,1 # rel12 base=12T16 r=4
57218175236837648853,0,-77637069664168215492,0,32325764192211541986,0,-5950840097861418339,0,485326045824240726,0,-15597301790497770,0,296029873758852,0,-3600145861281,0,40575936285,0,-160191972,0,-1670553,0,-1971,0,1 # rel12 base=12T105 r=8
8158435727859,0,39410986445550,0,39246777590589,0,5110651693824,0,-1878495499072,0,-412115595120,0,-9430030752,0,1897152120,0,73544811,0,-609090,0,-19907,0,36,0,1 # rel12 base=12T235 r=8
3204456910799432,0,0,0,-37060912824247384,0,0,0,88804283875035572,0,0,0,-1492684557912780,0,0,0,5415416346664,0,0,0,-8575648,0,0,0,1 # rel12 base=12T14 r=12
196022272,0,486678528,0,339081216,0,-32811008,0,-103216896,0,-16459776,0,8946816,0,5380992,0,2714976,0,240064,0,11952,0,96,0,1 # rel12 base=12T256 r=0
3994398101504,0,8574323632128,0,-4173807906816,0,439885478400,0,64421644800,0,-16966784256,0,1005934848,0,35492544,0,-6072000,0,183400,0,1296,0,-108,0,1 # rel12 base=12T241 r=16
4096,0,16384,0,30720,0,37888,0,35584,0,25344,0,14400,0,6464,0,2288,0,624,0,124,0,16,0,1 # rel12 base=12T54 r=0
1854727134482951,0,16195241140279303,0,36368110797365947,0,31645685451859577,0,8928416866155777,0,-1471994204871642,0,-820555001720738,0,-36787608919899,0,1418362125118,0,-11455586653,0,24679024,0,-10025,0,1 # rel12 base=12T134 r=12
73421173421100800,0,-49645656508387840,0,-74913732697929696,0,101034833269562960,0,-47869110105683049,0,10882327450398959,0,-1094775096495654,0,14223023278389,0,3141879862446,0,52171633656,0,120826608,0,22099,0,1 # rel12 base=12T140 r=12
89999073252242093173,0,138014593489472720722,0,-57554550340515556861,0,8400275943976273422,0,-565992457306238816,0,17181202037376950,0,-177901415818895,0,471264907094,0,4636352140,0,-87856026,0,444719,0,502,0,1 # rel12 base=12T246 r=4
693522432,0,3817912320,0,463435776,0,-1856563200,0,-736756992,0,104797440,0,115418944,0,25592256,0,2122320,0,12816,0,-4920,0,-54,0,1 # rel12 base=12T22 r=8
68284319699828736,0,331319533567475712,0,-99137928327004160,0,-25265601559445504,0,2901576653668352,0,564076833836032,0,-5706323437632,0,-1613644971232,0,45068846592,0,-367878456,0,1264480,0,-1902,0,1 # rel12 base=12T40 r=16
15857,0,1191968,0,-6964686,0,7188736,0,-1715249,0,-696480,0,278780,0,28640,0,-13793,0,-1152,0,242,0,32,0,1 # rel12 base=12T68 r=12
523552578771752636,0,4746810032900687472,0,16565740552329591894,0,28347278315947029790,0,24901378461520302213,0,10512323573173944513,0,1463465387881087019,0,-153100553581473507,0,-19569233757404493,0,241586005480368,0,585492171915,0,-3131400,0,1 # rel12 base=12T241 r=8
654562575861721677,0,2663427000716519886,0,1023932404885490766,0,80030555191050814,0,-6054940868326701,0,-469400975872668,0,8579222279764,0,629921232492,0,-81874017,0,-58218106,0,30390,0,798,0,1 # rel12 base=12T292 r=8
381532336572829884448267,0,254421101530824704453830,0,24177570245021040518730,0,1088795131528741833762,0,29280136301709330602,0,515111569482399562,0,6162917987266399,0,50604272184690,0,280883146278,0,1009412560,0,2156524,0,2338,0,1 # rel12 base=12T286 r=0
309355129,0,2440062364,0,4869692618,0,2179310876,0,-1204120161,0,-925036808,0,-50944596,0,43859032,0,5243975,0,-79380,0,-7894,0,12,0,1 # rel12 base=12T40 r=8
1580063646244079633,0,-2545530734558127134,0,1026616624416290635,0,215793428329689132,0,-193195291769956131,0,10848592610947874,0,8383197896561075,0,-905245786308542,0,5948476609985,0,-20079186344,0,-87412373,0,-118554,0,1 # rel12 base=12T59 r=8
626910459005,0,-1053493181442,0,740768003009,0,-302926415008,0,90307749192,0,-20351559996,0,2663039218,0,-198783226,0,6540784,0,-165644,0,7404,0,-20,0,1 # rel12 base=12T148 r=4
62489819077550080,0,174381327564013568,0,215521462937485312,0,156595218052988928,0,74317052219121664,0,23841090712544256,0,5077719722322176,0,662351840600832,0,41397866815728,0,146130400,0,7306696,0,24,0,1 # rel12 base=12T161 r=0
15672873523613146912,0,38276121768290641536,0,17991774869123663184,0,-10216465628708790616,0,-9138832552332088416,0,-1494057766499749170,0,91993209574821423,0,2327362894610550,0,9191714669019,0,-3539967574,0,-36678471,0,-1596,0,1 # rel12 base=12T95 r=8
1852310040372224,0,7813814389958656,0,4312198344233472,0,334120975181824,0,-183577399491200,0,-30789345865280,0,-1064212004752,0,17688838704,0,410911649,0,-2405432,0,-42242,0,72,0,1 # rel12 base=12T23 r=8
234031563518495209721776,0,515088036783137379677256,0,222128654754989426666460,0,38322645153210863579350,0,3432594891619050376641,0,174294240516212955060,0,4985500784556799044,0,70292605619183520,0,214056473510166,0,-3377192129180,0,1698255960,0,-139734,0,1 # rel12 base=12T17 r=8
31921030768491,0,198569906105004,0,-149516345804805,0,33654255065802,0,660273543954,0,-1560538670148,0,291108762621,0,-25052362020,0,1063894986,0,-18784710,0,34911,0,852,0,1 # rel12 base=12T208 r=16
531441,0,708588,0,-5668704,0,-11534238,0,-6147657,0,157464,0,645894,0,-10206,0,-26082,0,2322,0,180,0,-30,0,1 # rel12 base=12T45 r=12
6608607976156349887996,0,19771123961770716449516,0,8758445171514679802642,0,1468199677097617292634,0,81346198612012045167,0,-4026551845685410708,0,-569936216103660917,0,-9619593639074208,0,393579428074162,0,-1719902101788,0,2110853005,0,-305326,0,1 # rel12 base=12T131 r=12
61468695572636438591,0,-137818148106524806959,0,-6716343623091706824,0,169375160800597105596,0,-72124955739541398277,0,-19729560340797323752,0,5685328138423648874,0,-134216198672230081,0,-2037167679824342,0,14120425239614,0,-1081626453,0,-5691,0,1 # rel12 base=12T94 r=16
22723481756246041,0,26382196710231100,0,-9289347863636062,0,1095124985747668,0,-54547154154785,0,524865685560,0,58935824540,0,-2293111288,0,15822119,0,623820,0,-10334,0,-28,0,1 # rel12 base=12T94 r=16
401793169168565659,0,611423607674706841,0,-26163818757135546,0,-8553475192220228,0,911486215706239,0,-29617224876352,0,-172139514025,0,33590240392,0,-741611305,0,3256096,0,72372,0,-721,0,1 # rel12 base=12T44 r=16
22257511721114085919831,0,29378800081475252501550,0,7462921052022129590161,0,866037897833568096171,0,55027629484438736929,0,1961241575500710033,0,34072243863587331,0,34732713302920,0,-7653144937624,0,-75143226464,0,124815330,0,-45690,0,1 # rel12 base=12T14 r=8
1033817825869,0,-3152292471610,0,4208591579923,0,-3219151746722,0,1547761644869,0,-481844805818,0,96095576160,0,-11622533336,0,747676190,0,-18596684,0,129141,0,798,0,1 # rel12 base=12T269 r=8
13727935402440919140625,0,11396596028649318984375,0,-10860661365034794281250,0,1681343951845833896875,0,289946976536389325625,0,-77339197628055686250,0,1280592277796500500,0,377856438010264125,0,4019143411265175,0,2576831055250,0,534690495,0,41385,0,1 # rel12 base=12T243 r=8
122161993,0,206882788,0,135074524,0,47905604,0,16044388,0,7789078,0,3292978,0,929156,0,168528,0,18688,0,1157,0,38,0,1 # rel12 base=12T274 r=0
32359672278783893504,0,48726016323761913856,0,-1143828517753551568768,0,-2342338020850830358784,0,8658508175866994834689,0,25365990285695354517176,0,17169941567763304525308,0,2446022577866105247368,0,98436944729945603462,0,4196904769323912,0,64590371708,0,423096,0,1 # rel12 base=12T152 r=4
65303757187195,0,171326732112315,0,179087682626619,0,94821373042948,0,27026106856586,0,4142085318700,0,339079163413,0,16539410549,0,463575034,0,36863050,0,80797,0,2012,0,1 # rel12 base=12T241 r=0
238993907879711027161,0,797698662349458552116,0,900418609872531810659,0,360656162036722942880,0,12702723094662197730,0,-6322896792045991124,0,-111045010506671205,0,817586869793736,0,849190835850,0,-5797769020,0,-5927321,0,2576,0,1 # rel12 base=12T161 r=8
2691612873498199,0,-8929479220456326,0,4944182980183333,0,10349261079286592,0,-15480803613315672,0,7820538896243568,0,-1533030539672164,0,65258192681974,0,-982408502532,0,4043194696,0,11077770,0,6560,0,1 # rel12 base=12T158 r=16
277623313111668297727,0,146966284927665572660,0,-652804125277308525854,0,499038174852628602844,0,-168050563225609590155,0,25934294076512391848,0,-1197653521059787828,0,-62546121745554088,0,406200596235911,0,-2098755441316,0,1436949790,0,51796,0,1 # rel12 base=12T46 r=4
3663349,0,32145531,0,101573505,0,141111337,0,86840901,0,19113732,0,597534,0,-257697,0,-32697,0,-1601,0,168,0,18,0,1 # rel12 base=12T250 r=0
10496,0,59552,0,149372,0,219932,0,213396,0,145576,0,72868,0,27516,0,7904,0,1688,0,251,0,23,0,1 # rel12 base=12T115 r=0
451286000534192489,0,4683909255380779348,0,2069146579850896762,0,74478075875681332,0,-23715587784378753,0,9916416012392,0,83941857797772,0,-3586151537592,0,63796410999,0,-545842492,0,2148762,0,-3324,0,1 # rel12 base=12T63 r=16
34820170854400,0,-16410896537600,0,-151549168496640,0,98149305830400,0,-569955357184,0,-4059426497536,0,453544194944,0,-15467328448,0,68444832,0,4723696,0,-63424,0,78,0,1 # rel12 base=12T279 r=16
2314751552265533522000,0,10394809535076788147000,0,16538244343838959751700,0,9434698025158781334050,0,-1582219685784699480955,0,-3407699377453252778100,0,-807769253209166648789,0,41509852873347401628,0,2464947328437867271,0,-11864980214835152,0,-549141287803,0,-1978950,0,1 # rel12 base=12T35 r=8
645221033,0,-1316083442,0,1133828057,0,-577877520,0,199261067,0,-49529066,0,9088541,0,-1228036,0,121084,0,-8982,0,565,0,-31,0,1 # rel12 base=12T223 r=4
8179635853,0,36668773770,0,54523990275,0,38572642507,0,13872664669,0,2086671776,0,-118598664,0,-76334971,0,-6514711,0,172430,0,25559,0,-397,0,1 # rel12 base=12T95 r=8
30602494933485057439,0,-45516864597743574170,0,19361140955100812692,0,-2398803517795708190,0,141112004795495771,0,-4795654568967524,0,103414486495808,0,-1481627918108,0,14335518981,0,-92821026,0,386092,0,-934,0,1 # rel12 base=12T100 r=24
12829901599957,0,17257399117116,0,-2708865669738,0,-738947259308,0,150153411831,0,613448376,0,-1803635260,0,138304008,0,-2268909,0,-163252,0,8646,0,-156,0,1 # rel12 base=12T271 r=16
933954751294188700,0,1557725689314492720,0,709568438147534172,0,20248778837853624,0,-7217763601771209,0,12618265700889192,0,211885403104660,0,1055698538808,0,32494531002,0,-172144632,0,659568,0,-1056,0,1 # rel12 base=12T181 r=0
531441,0,0,0,-19545219,0,0,0,159294519,0,0,0,-32045382,0,0,0,537759,0,0,0,-2160,0,0,0,1 # rel12 base=12T126 r=12
28889656573701085019857,0,-134751573349430048533596,0,80386281217245182203902,0,450912223736189467911590,0,-828545899869157605249186,0,490630059645390555827688,0,-85320616468737518845347,0,-2554789205009566603872,0,23473845062413148664,0,10884753901535342,0,-5400518291772,0,-5355192,0,1 # rel12 base=12T134 r=16
288205,0,-16845,0,-1889874,0,3002,0,1113066,0,231903,0,-179688,0,-77778,0,-5886,0,1961,0,456,0,36,0,1 # rel12 base=12T136 r=8
9620330598633021079,0,8685161407793072632,0,-18671899048821667433,0,10539165551395027596,0,-2883097681756591819,0,421433469856030332,0,-31438156878233163,0,916700131100668,0,2327135502395,0,26718929872,0,-89230395,0,117054,0,1 # rel12 base=12T59 r=4
144274652643586,0,211478164692686,0,-440671538211620,0,65481801389704,0,62924098877142,0,-1454220201874,0,-1789209566087,0,-9560298864,0,8585355435,0,-142482851,0,-1049466,0,-881,0,1 # rel12 base=12T201 r=12
4474583746973411,0,4658798118964730,0,-10003172179909290,0,4789405043013655,0,-898247061730361,0,49068324193485,0,4063431438827,0,-401442944355,0,-3280651301,0,408699145,0,-298156,0,-2420,0,1 # rel12 base=12T134 r=16
710487869963101,0,-1652600336818368,0,-1713536643029994,0,4574746863366520,0,811518770123655,0,-2719648465016928,0,681277780389444,0,-28191552453168,0,372077451195,0,-2085391520,0,5072646,0,-4488,0,1 # rel12 base=12T198 r=20
19374378778841972230753,0,88267039954105466443740,0,102266385995411471495442,0,42371216823950401154908,0,3862165683065583804687,0,-734935704827266633608,0,26803226356096000092,0,-278854665835513320,0,773336930038767,0,-775911006548,0,260485170,0,-28788,0,1 # rel12 base=12T145 r=16
1295814463696,0,5445958289664,0,7939676361756,0,3860040287380,0,-845298167841,0,-934120710792,0,-2898274818,0,15394093722,0,679413996,0,-5611514,0,-100239,0,120,0,1 # rel12 base=12T209 r=8
484429657187802043,0,13151457833526881118,0,28215094579379824426,0,17303637948635914166,0,3463987538039592528,0,157508040232707953,0,-9541875119114678,0,-409640919650386,0,14418992409758,0,-52301212932,0,41095833,0,-11247,0,1 # rel12 base=12T190 r=12
129920291558976913408,0,147824786029794033664,0,-23613786985844441088,0,1553072732713779200,0,-56348526629748736,0,1203497075343360,0,-13866606338048,0,27862818816,0,1617999744,0,-25455360,0,183440,0,-672,0,1 # rel12 base=12T91 r=20
146297805807993925321,0,267804708816368923089,0,159847093044631107612,0,47958719553049102208,0,8291649467215995018,0,856027658053173318,0,50931578652273473,0,1515438243879753,0,13799542369218,0,-27289917107,0,4576077,0,6339,0,1 # rel12 base=12T215 r=4
4700181853,0,6060995760,0,-33292112586,0,-31414978566,0,9029804814,0,-1606776057,0,86045726,0,-46243986,0,7602222,0,-887640,0,19845,0,-99,0,1 # rel12 base=12T26 r=4
15803689,0,-26970252,0,15002586,0,-6248716,0,8501631,0,-7990872,0,3867340,0,-1090104,0,193719,0,-21916,0,1530,0,-60,0,1 # rel12 base=12T243 r=8
24568,0,126324,0,297368,0,425053,0,411378,0,284003,0,143303,0,53188,0,14393,0,2766,0,358,0,28,0,1 # rel12 base=12T166 r=0
6118136083210517911,0,4453733785060560390,0,-5552490101353554012,0,1896164177289098636,0,-292309247873867191,0,18528307277989869,0,220393908998378,0,-76893958847906,0,1775559074319,0,47561939106,0,231832258,0,30690,0,1 # rel12 base=12T299 r=12
4742024,0,-16341696,0,25685408,0,-24286360,0,15335922,0,-6787970,0,2150967,0,-489923,0,79478,0,-9002,0,693,0,-35,0,1 # rel12 base=12T87 r=0
49543838577,0,134120142648,0,110612125674,0,40721262168,0,7261470447,0,427849584,0,-64958900,0,-14628496,0,-1163841,0,-36520,0,426,0,56,0,1 # rel12 base=12T42 r=4
765594769571,0,26242334355513,0,-1073791547371216,0,-14163097300698866,0,-1902199795887487,0,-1669385572336066,0,3161526598876755,0,113618868149096,0,-5273673096259,0,53451094928,0,-126320724,0,-129165,0,1 # rel12 base=12T159 r=8
-1416084590844278365999,0,-3529613628119818763736,0,2387343440117928081666,0,-372360751357474614616,0,-11754325624573179365,0,3302333687275483784,0,178598546277500396,0,3339003955401248,0,26340796077251,0,85448476072,0,99994318,0,19248,0,1 # rel12 base=12T62 r=6
159971733529189875,0,4606086509876751975,0,34661416127759155305,0,22527870156568509307,0,7385877786282540533,0,998856534264816356,0,54574270177485278,0,1173246041784549,0,23140254480909,0,-11835715500,0,324287349,0,-121146,0,1 # rel12 base=12T232 r=4
8957960006589504,0,25293890935880784,0,11389645128676689,0,-182027489230503,0,-466127409689037,0,2110548367404,0,2820658751226,0,-104432657832,0,719714970,0,11725209,0,-138249,0,153,0,1 # rel12 base=12T279 r=12
11851740173665948877424,0,36044712387552770339616,0,1368342240086810510856,0,-228892671902742707136,0,-22706389172159040924,0,-907127568920821176,0,-19532894321565664,0,-232158999330408,0,-1313493446742,0,-984338840,0,13750488,0,-13416,0,1 # rel12 base=12T37 r=8
124341587968,0,267141406720,0,216247076864,0,77113047040,0,11143655168,0,462736384,0,43620096,0,1245952,0,130288,0,9440,0,648,0,24,0,1 # rel12 base=12T10 r=0
8031558037,0,33602824620,0,59666710474,0,59549708524,0,37342170097,0,15492165092,0,4290712066,0,756297408,0,72099882,0,2284104,0,35764,0,284,0,1 # rel12 base=12T76 r=0
1861362899,0,45088002211,0,241085320151,0,-394155830955,0,-3485863486428,0,-2524509073022,0,2129547172912,0,79474293943,0,-3326622861,0,-97121909,0,-15883,0,2002,0,1 # rel12 base=12T167 r=8
1206740541964445663112,0,1885839521825917520352,0,184495834622450721960,0,6767633905824320352,0,87304587352696782,0,-956984115089952,0,-43344098978112,0,-470808632736,0,-529787364,0,29455296,0,251516,0,832,0,1 # rel12 base=12T220 r=4
434423295546632977,0,-1177796966184457021,0,1270561498958191804,0,-710145306992038040,0,221977779783492111,0,-38634916830816634,0,3469212453267384,0,-135623237699346,0,2086144359391,0,-10885591613,0,21017836,0,-11646,0,1 # rel12 base=12T227 r=24
187114626862546741,0,-2001002227745836203,0,-3818663493968222503,0,-1556250752996289088,0,95394505741775462,0,106734383858102339,0,-2815455447909157,0,-2384935056408411,0,182679151597468,0,-1113739694676,0,475469846,0,-42016,0,1 # rel12 base=12T292 r=16
1042089546541,0,-3022554509446,0,3558205577501,0,-2158586355110,0,705270817729,0,-116616937132,0,7653657142,0,-45089418,0,9908151,0,-449374,0,5676,0,-120,0,1 # rel12 base=12T264 r=12
374020093493583769,0,123255294138924890266,0,10565975441612107213011,0,67780941743023475758708,0,108696565081624309560934,0,-13794237111572087913818,0,-821815152016545998009,0,71137528662834546716,0,3206074091443838042,0,-20702455225806,0,-104578247897,0,1552,0,1 # rel12 base=12T48 r=8
18386294845969,0,258608432249064,0,-839884809298196,0,980353857654910,0,-512310080699356,0,76434679359884,0,37568004744515,0,-16837403213296,0,1778248397924,0,53892286270,0,163490008,0,108264,0,1 # rel12 base=12T25 r=12
137319044845662261248,0,727531168441495650304,0,875871812913482332160,0,375143880875186892800,0,39795185576996263680,0,-5186225122974838784,0,192166726947779840,0,-3275314831709696,0,27194485785136,0,-98482982400,0,96714680,0,-29136,0,1 # rel12 base=12T30 r=16
575753050716141413,0,314053415294973040,0,-530080083238294932,0,209912469913623170,0,-36215917394205620,0,2313268947443970,0,97806629897687,0,-18336257282420,0,349354256854,0,20475281450,0,101654677,0,24054,0,1 # rel12 base=12T73 r=12
805229826888342888941,0,-530559296834313437752,0,70111778044815239516,0,-4564853964433243320,0,181715804389213070,0,-4846085509032572,0,90451778306254,0,-1202809959992,0,11379129845,0,-74977420,0,327406,0,-852,0,1 # rel12 base=12T29 r=16
8147346743989,0,-11989679689622,0,6574701845889,0,-1985117001716,0,382556706580,0,-50519350662,0,4736714124,0,-319714038,0,15480684,0,-525848,0,11917,0,-162,0,1 # rel12 base=12T67 r=8
98385104896,0,-141028132204544,0,-2058003640935424,0,557210608828583424,0,5762211361810967808,0,15956237489326983296,0,15237071777154792384,0,4690035871693796960,0,157436980428889600,0,354470396217008,0,-122426853584,0,-7868114,0,1 # rel12 base=12T25 r=8
6541888291,0,-14330071536,0,13818428262,0,-7771402408,0,2838762117,0,-710581464,0,125396772,0,-15789618,0,1414503,0,-88264,0,3651,0,-90,0,1 # rel12 base=12T164 r=16
2179,0,-15915,0,50233,0,-90812,0,105873,0,-84908,0,48697,0,-20440,0,6333,0,-1431,0,225,0,-22,0,1 # rel12 base=12T274 r=0
