# IGP24 block wave: imprimitivity quotient steering of thin pairs.
379287722619443456,0,-3716820126872326656,0,-50973373950108689280,0,-67074805434200486016,0,46815554801766110448,0,44186658208448236448,0,-26323345955541397048,0,83221713808806080,0,1019672883221054153,0,130153403808972,0,6172858646,0,128892,0,1 # block t=2708 q=12T77 r=8 k=2
2210798324303904196,0,1362172369115239824,0,-1552890557406911280,0,341974039164205576,0,339356991132216,0,-5680466181625464,0,122628039943920,0,30964021688736,0,640872417348,0,3919957564,0,8502600,0,5340,0,1 # block t=2708 q=12T77 r=8 k=2
10009957247,0,124243590434,0,493990953403,0,839343346902,0,580445173072,0,53494877886,0,-68236865929,0,-418663386,0,438548030,0,2617262,0,-619995,0,-278,0,1 # block t=2708 q=12T77 r=8 k=2
7607158411201289653,0,17312823496256358390,0,4113277021056731526,0,-61496569634532836,0,-106315077130143327,0,-10337306170009428,0,-75118032872526,0,33156149377068,0,1375854017769,0,8771937766,0,-1771608,0,-5904,0,1 # block t=2708 q=12T34 r=8 k=2
232946337319767936,0,363614363334627264,0,38807002033918713,0,-9235713142619028,0,41556702147246,0,32858390981154,0,-460423296799,0,-36832506228,0,240263073,0,15331570,0,158454,0,660,0,1 # block t=2708 q=12T34 r=8 k=2
35476139729,0,146935412792,0,170137391964,0,-17383354928,0,-139692518744,0,-71101912212,0,-3430631726,0,3606377856,0,449510208,0,-428920,0,-42848,0,12,0,1 # block t=2708 q=12T77 r=8 k=2
40985745449,0,211438673270,0,333500435427,0,-39233260044,0,-656637829744,0,-670784108104,0,-175724153902,0,78364043562,0,36677965389,0,-993600134,0,-10422635,0,-8534,0,1 # block t=2708 q=12T77 r=8 k=2
59349890079327903990788,0,96639397504279413426104,0,15803847345468851404332,0,-15230556282323679677984,0,-6388307942800423761728,0,-886933062832938708936,0,-43843579323668877852,0,-390691591571409636,0,1902831833102226,0,7914014904020,0,-27077906922,0,82068,0,1 # block t=2708 q=12T77 r=8 k=2
2656875664144,0,-2457053912352,0,-17208175211088,0,36542340916808,0,-21830009475708,0,-384275888244,0,2290380089973,0,370798298766,0,18855899667,0,270903128,0,1215939,0,2022,0,1 # block t=2708 q=12T34 r=8 k=2
79929257472,0,716691405312,0,1661820738624,0,1498379353152,0,587112252792,0,92156674896,0,3453491279,0,-327513618,0,-14444001,0,443756,0,3801,0,-162,0,1 # block t=2708 q=12T34 r=8 k=2
79541155836721061489,0,177845612187280889614,0,9653881598300419271,0,-173103634099070762694,0,-88523510863963332241,0,-5263925601724410358,0,3325020296463538312,0,450408114966477114,0,5572099590664369,0,-16198189584104,0,-7630906446,0,-288168,0,1 # block t=2708 q=12T77 r=8 k=2
155538050696922920516,0,223010783819473842976,0,48665059931519601952,0,-13751910930702502672,0,-6280968785251573576,0,-792597119100641000,0,-34988019401922020,0,-220321413650928,0,4985508373952,0,17056763480,0,-190018636,0,4996,0,1 # block t=2708 q=12T77 r=8 k=2
26157141002565189416249,0,-82391343249338355955400,0,-121330214630519881742862,0,165181678430608394166328,0,-70540200940624848353473,0,14135514630059143552624,0,-1343464276857345230372,0,44125498017828748464,0,583660463656382631,0,719765714776152,0,99582038802,0,1342232,0,1 # block t=2708 q=12T77 r=12 k=2
371576722129782193,0,41752843870571436900,0,-6888411457859568267372,0,80115314109088966892888,0,-108210637569959669348157,0,-22281925968377989024800,0,-904435031875362152358,0,-10639364020357853352,0,-16799996312869791,0,20216522974064,0,-4097038686,0,-31788,0,1 # block t=2708 q=12T77 r=12 k=2
877667271056,0,4920740628416,0,-9238664497344,0,5319398777792,0,-1036962882176,0,-71294939360,0,50703316248,0,-5148206544,0,-36443216,0,16319760,0,381536,0,1192,0,1 # block t=2708 q=12T77 r=12 k=2
15541,0,579090,0,901845,0,-715414,0,-681219,0,406782,0,75246,0,-50427,0,-1755,0,1817,0,-48,0,-18,0,1 # block t=2708 q=12T77 r=12 k=2
15804105620615744,0,-83940019117376768,0,-1480138732875846032,0,4788695052232034112,0,22955273893345258745,0,-19321800599290083540,0,-6543647499305938390,0,654900436954876280,0,43438746734434307,0,-1849676196648,0,-415666606,0,8804,0,1 # block t=2708 q=12T77 r=12 k=2
75641180222264729,0,673530738434751966,0,1485047137254093241,0,-115146998207216836,0,-4297750992245963402,0,-5865688636400691780,0,-3192502565793928658,0,-603028326928347478,0,19167704885860725,0,-61584537637342,0,20507690515,0,-625050,0,1 # block t=2708 q=12T77 r=12 k=2
968999520856441687369,0,13220235389380834390582,0,12326916255562131984129,0,3859070628044825425938,0,521183357008112657668,0,27801991937951492618,0,16503502792962407,0,-27231139575399418,0,356305208526570,0,-1615607181394,0,2496241159,0,-101502,0,1 # block t=2708 q=12T77 r=12 k=2
531441,0,-11514555,0,-81251424,0,600351183,0,1189069713,0,-3067481826,0,-3879483579,0,-340831314,0,14679873,0,823527,0,-12384,0,-195,0,1 # block t=2708 q=12T77 r=12 k=2
2,0,-24,0,51,0,224,0,-720,0,234,0,651,0,-180,0,-279,0,-10,0,42,0,12,0,1 # block t=2708 q=12T34 r=12 k=2
139314069504,0,0,0,-10402547769271296,0,0,0,14002938502535663937,0,0,0,-7866097627738792788,0,0,0,45261145306815318,0,0,0,-443609172,0,0,0,1 # block t=2708 q=12T77 r=12 k=2
55034582101829641,0,23378773481982218,0,-74937365173450301,0,30232027714044294,0,4148129276657039,0,-5809993520679314,0,1607260786255736,0,-190199259775746,0,7800318953155,0,93852446988,0,181578306,0,47112,0,1 # block t=2708 q=12T77 r=12 k=2
13716921024094170911881,0,28343863260557346492492,0,8162707792574962672362,0,620914957965547757932,0,-53247158566267970433,0,-11009167006768327464,0,-581446566439637844,0,-7138338951408648,0,155946985064151,0,-380310407588,0,257568906,0,-30948,0,1 # block t=2708 q=12T77 r=12 k=2
3305145710376559,0,-11985495491734394,0,-42709685765980329,0,-23201057406783850,0,6042342406730200,0,298992371499018,0,-63769652885381,0,-1335548235458,0,36920484286,0,309029090,0,-5700695,0,602,0,1 # block t=2708 q=12T77 r=12 k=2
55731141563150224487952,0,67444260045950343883392,0,10490072989720082766768,0,429652464129167586360,0,136999598734871940,0,-292808806554083772,0,-3583666095937391,0,36766990433376,0,461273499624,0,-2490114130,0,4464060,0,-3468,0,1 # block t=2708 q=12T34 r=12 k=2
5248730539456,0,107010876219200,0,-138343209855328,0,-6786443883334264,0,8514189393189553,0,33349430779858676,0,-14814040058180822,0,-3172402420796824,0,566530517010323,0,4526085696,0,-49613798,0,-180,0,1 # block t=2708 q=12T77 r=12 k=2
65215976041,0,-125499748060,0,100271817914,0,-45656968764,0,13437257407,0,-2720673976,0,391073612,0,-40380632,0,2981431,0,-153836,0,5274,0,-108,0,1 # block t=2708 q=12T77 r=24 k=2
23250092422040904521,0,-68599778490776343332,0,84966178259227541428,0,-57047142804100197772,0,22333052244874295155,0,-5088366436489393194,0,632829447388520046,0,-37046131551815362,0,792080112886621,0,-2284957923310,0,1562954499,0,-157430,0,1 # block t=2708 q=12T77 r=24 k=2
1105836420252933451,0,-6378516111493341562,0,15394780688898702478,0,-19966205729985143375,0,14785121281679408796,0,-6051236358598130085,0,1168779343028718831,0,-59069955808147096,0,511809986353179,0,-1388276890452,0,828463478,0,-117715,0,1 # block t=2708 q=12T77 r=24 k=2
360323569438219033692943,0,-528863672364451768324634,0,275813925319378871338043,0,-69034113437853081081406,0,9418231692447103934196,0,-732020884158739379626,0,31992487080251859211,0,-729121883919001310,0,7173915657309892,0,-18420560990258,0,14022412107,0,-235982,0,1 # block t=2708 q=12T77 r=24 k=2
43204914341495472841,0,-115530809500345458582,0,130128008484558830411,0,-79951121844949107036,0,28951073055939240742,0,-6209049322385813568,0,745625923867487794,0,-42786486301905346,0,718726402981050,0,-2596277260140,0,1555608340,0,-131668,0,1 # block t=2708 q=12T77 r=24 k=2
11080291125187611961,0,-22824161247605387942,0,17023779566585433521,0,-6530460154107016894,0,1457440371594104950,0,-197244607085844862,0,16042848002457777,0,-738906590649874,0,16925937015826,0,-155893440642,0,212035045,0,-44386,0,1 # block t=2708 q=12T77 r=24 k=2
227625936556309157113,0,-1075012786043865337032,0,2057886196142707337730,0,-2028971337728248131160,0,1077020942547309697503,0,-290963641035223315152,0,34042275490699447260,0,-1655457580767265200,0,27913431746493639,0,-41399430339304,0,5298587010,0,-185208,0,1 # block t=2708 q=12T34 r=24 k=2
37403721807674337143449,0,-159484878803158972760654,0,275716165653335684947153,0,-247241238611293007312868,0,122108712138964432749802,0,-32556924614303779241696,0,4271573055089876098512,0,-218792211146608199618,0,1685865181839502573,0,-1682645148646454,0,184929048455,0,-1875886,0,1 # block t=2708 q=12T77 r=24 k=2
686481503311441,0,-3251280515358972,0,6367815303269574,0,-6651751067657032,0,3986312894264061,0,-1372780232761428,0,257593804405242,0,-23122872875844,0,738267555798,0,-7101796684,0,18185988,0,-10704,0,1 # block t=2708 q=12T77 r=24 k=2
366517280353,0,-1540671475476,0,2613259555554,0,-2294970968708,0,1120966975407,0,-309748912680,0,48804873948,0,-4368881064,0,217268175,0,-5788868,0,77922,0,-468,0,1 # block t=2708 q=12T77 r=24 k=2
909739835493354860544,0,-3420756179489372461056,0,5363265215214898735104,0,-4497481142179608909312,0,2137803989715021639424,0,-553789967946649266816,0,65040285098066838656,0,-1478953402868895168,0,6897846181604576,0,-9999197116512,0,3243236800,0,-229242,0,1 # block t=2708 q=12T77 r=24 k=2
70722526993949631161,0,-195724991219788584798,0,227105930347927094875,0,-143054974420054108222,0,52823527474122868319,0,-11471342922808793642,0,1377883907183787112,0,-76625656071545958,0,1076751703800811,0,-3974790800984,0,1798567270,0,-119576,0,1 # block t=2708 q=12T77 r=24 k=2
30266209603750983690496,0,-70482869177630409668864,0,65859067938773613272416,0,-32923004761986673533712,0,9692749535799916150089,0,-1715675856895463032104,0,175819747649502744964,0,-9208006566114907704,0,171172397161998126,0,-41898338277560,0,3370932948,0,-101272,0,1 # block t=2708 q=12T77 r=24 k=2
1737286362668308290061,0,-3103192568924270556093,0,2279447312341648611930,0,-895616770838646310791,0,204092011098567785034,0,-27143296581459906894,0,1986342949227620449,0,-67588281829753185,0,656431371554316,0,-1437121409770,0,753549249,0,-110646,0,1 # block t=2710 q=12T78 r=24 k=2
72623862216328474921,0,-231278376649566890314,0,307242178758849119879,0,-222012755866312582730,0,94942957184179270985,0,-24325244606989045240,0,3557398787680370013,0,-255467319263675076,0,5566733709962755,0,-6474967441350,0,1835470695,0,-122000,0,1 # block t=2710 q=12T35 r=24 k=2
2088079161588041,0,-6006147967007653,0,7124732502885586,0,-4604911131465942,0,1786276626302035,0,-428630850390930,0,62850825934931,0,-5320679715670,0,228224447123,0,-3594382134,0,11617878,0,-8417,0,1 # block t=2710 q=12T35 r=24 k=2
22858692787962607072239,0,-85762274374569051262944,0,135654429411809504554734,0,-117021878652789018963234,0,59316995716718182769608,0,-17633911346351396320076,0,2857407109728904636015,0,-204763569814001655476,0,3018014220529245420,0,-1036437533934832,0,79223803888,0,-1010782,0,1 # block t=2710 q=12T35 r=24 k=2
2799077506251868459,0,-7941942842158213251,0,9383818637928534879,0,-5932338483560621162,0,2137129166671959618,0,-428438995621515126,0,42363255571134801,0,-1501500631639122,0,20353321791657,0,-86182030706,0,85100025,0,-24972,0,1 # block t=2710 q=12T78 r=24 k=2
12449231818866,0,-19183134547332,0,10541238168906,0,-3135667394664,0,589108607694,0,-75230551764,0,6774075765,0,-436396410,0,20053251,0,-643032,0,13689,0,-174,0,1 # block t=2710 q=12T78 r=24 k=2
886677159108301094959,0,-2581966721536035376062,0,3132030617864557318158,0,-2033263492641795497562,0,751401582861624801246,0,-153530114844754024200,0,15000538130954815735,0,-429047593197017802,0,2584664456736084,0,-3587159444084,0,1291954872,0,-134394,0,1 # block t=2710 q=12T78 r=24 k=2
627725709993331,0,-1785663907066307,0,2153565513030444,0,-1434828471178794,0,577047380242576,0,-143745847060104,0,21842517163879,0,-1895746826124,0,79208365834,0,-917400906,0,3377475,0,-4084,0,1 # block t=2710 q=12T35 r=24 k=2
10449328573189520191,0,-44709085745292042944,0,79059713529206402448,0,-74848312711643938588,0,41116732653191241473,0,-13256607658184266043,0,2390168493165069690,0,-206834103284788459,0,5180009998135463,0,-6206761890065,0,1801230414,0,-121325,0,1 # block t=2710 q=12T35 r=24 k=2
2109869299198868839,0,-6253288006381221328,0,7878925769505185369,0,-5477813424526790916,0,2279836677316014779,0,-575647894603859656,0,85164055450470203,0,-6752195569880870,0,242062818899300,0,-2599501947996,0,1142256838,0,-81614,0,1 # block t=2710 q=12T35 r=24 k=2
319013162187726119,0,-945565511357235096,0,1095803381637446434,0,-619856468679001612,0,173966679355821989,0,-22457369117436032,0,1441505400927610,0,-47622935242844,0,805689202147,0,-6642407536,0,23900500,0,-28048,0,1 # block t=2710 q=12T78 r=24 k=2
2810047890382097,0,-11960474062559104,0,19960603019452650,0,-16320860474287552,0,6660638908161839,0,-1264695648042880,0,120572246804044,0,-5983903927296,0,153973629151,0,-1943506176,0,10689450,0,-19008,0,1 # block t=2710 q=12T78 r=24 k=2
12334226342567121829,0,-32654369221415485752,0,36906217894434714510,0,-23145599496084828800,0,8746024989070489015,0,-2015321505284460976,0,270863475148785428,0,-18606297463717312,0,449650351382595,0,-938972625752,0,564923326,0,-57728,0,1 # block t=2710 q=12T35 r=24 k=2
163131893964438339742,0,3754843318138772147112,0,-2965427682086029750624,0,-140102338830529721856468,0,74929745099005090311778,0,5034580032622703778820,0,74549803239359010851,0,-307350573098477466,0,-4438305413804081,0,15228783329552,0,-11733665011,0,1847762,0,1 # block t=2713 q=12T78 r=12 k=2
36004271,0,-188749994,0,473492100,0,-710627582,0,669504635,0,-393089028,0,139353888,0,-28227804,0,2973653,0,-142578,0,4188,0,-134,0,1 # block t=2713 q=12T78 r=12 k=2
4096,0,-206848,0,-6961152,0,21045760,0,55676672,0,13491968,0,-23529792,0,-6416384,0,2622896,0,-56824,0,-4776,0,62,0,1 # block t=2713 q=12T35 r=12 k=2
74360747989061791,0,-109214241036263810,0,84364046829525970,0,-47001493523819457,0,15513679656568946,0,-2691300180750951,0,229360382563688,0,-8954992194741,0,173869201220,0,-1449428835,0,1376110,0,1919,0,1 # block t=2713 q=12T35 r=12 k=2
10273681,0,85428507,0,-73163571,0,-2126624,0,15680502,0,-3229110,0,-600609,0,203400,0,4923,0,-4028,0,-33,0,30,0,1 # block t=2713 q=12T78 r=12 k=2
4055405580674743,0,3946081405061664,0,-3567703386101808,0,-847509440799388,0,79576567326531,0,31304906907048,0,2012677924776,0,-48407801040,0,-7012006011,0,-19834504,0,6076728,0,-32532,0,1 # block t=2713 q=12T78 r=12 k=2
188960188849804389809,0,-255264386993358510955,0,126434482841088901376,0,-33182401824021903134,0,5270481022944630803,0,-533663566616320540,0,34616489577111081,0,-1380429488539260,0,30112346674227,0,-259202861066,0,-4173592,0,-11089,0,1 # block t=2713 q=12T78 r=12 k=2
957680226304,0,-48553711616000,0,-1606446612250624,0,5067344528673280,0,9215609072764672,0,2952976119648768,0,-850507764066432,0,-332464653975584,0,21123986338688,0,-36103696584,0,-46892424,0,16626,0,1 # block t=2713 q=12T35 r=12 k=2
191,0,1994,0,3764,0,-6450,0,-14085,0,7780,0,6368,0,-3684,0,-315,0,370,0,-20,0,-10,0,1 # block t=2713 q=12T35 r=12 k=2
40225,0,-307975,0,1002790,0,-1788425,0,1901956,0,-1235989,0,481450,0,-102721,0,7994,0,849,0,-150,0,-4,0,1 # block t=2713 q=12T35 r=12 k=2
20692389409183646144,0,89322601552260265344,0,118598582225894075520,0,67591274913546389128,0,18098711986550050200,0,2049720111228010224,0,27793598103494679,0,-6869967418228311,0,78513599368140,0,-204692918532,0,154903176,0,-36504,0,1 # block t=2713 q=12T78 r=12 k=2
12495751859791201,0,-40748749976241352,0,59164518890299902,0,-49895150652404968,0,26560481197483023,0,-9030455195329168,0,1883065080877284,0,-216387784627984,0,10880765868847,0,-180196061352,0,532862,0,-10760,0,1 # block t=2713 q=12T78 r=12 k=2
139821723904,0,331314863676032,0,-2844568754731968,0,-11814957896437824,0,95657945012428016,0,-100917362133683888,0,-122385066447104768,0,71748953616377128,0,50641320120515017,0,-965498867958550,0,-110143225396,0,-919653,0,1 # block t=2713 q=12T35 r=12 k=2
3867275,0,-11107875,0,13973740,0,-10184055,0,4856789,0,-1675104,0,473071,0,-121110,0,27141,0,-4643,0,530,0,-35,0,1 # block t=2713 q=12T35 r=12 k=2
673902446299558551,0,560550231293362461,0,-446683282766525241,0,110719773272444085,0,-12750009742367388,0,628763171575212,0,2002587421500,0,-1226777676129,0,19999594251,0,532112166,0,2566566,0,3816,0,1 # block t=2713 q=12T78 r=12 k=2
4932558306347881,0,-21002483173473285,0,37336757320417821,0,-35933205762197819,0,20290507679942373,0,-6811238976537378,0,1316510101873063,0,-135775113509676,0,6537989386667,0,-105549691861,0,135823538,0,-29496,0,1 # block t=2713 q=12T35 r=24 k=2
10340509656796557144841,0,-18155665171971847515873,0,10850745404108128006839,0,-3264724491803075017863,0,560555705580879288054,0,-56549827311113305317,0,3213518464590680686,0,-88286371100760492,0,715462243044867,0,-2050333929763,0,1597288137,0,-178278,0,1 # block t=2713 q=12T78 r=24 k=2
89677346531,0,-302920451327,0,440811777503,0,-361591406105,0,183751379447,0,-59897445408,0,12543213093,0,-1642721931,0,126377376,0,-5060306,0,85104,0,-537,0,1 # block t=2713 q=12T35 r=24 k=2
217749537137631435294859,0,-474823529383624553346549,0,441130433682804090929060,0,-227953817764693492771632,0,71472056939254285131744,0,-13844741333815069810275,0,1600967703708339697281,0,-98998493770414401195,0,2401487792100817736,0,-1090433033365196,0,78155323180,0,-1155133,0,1 # block t=2713 q=12T35 r=24 k=2
4445587987586411664407,0,-13800046628766019596380,0,16427872696608415280212,0,-9178329350532205133116,0,2312153174915052145429,0,-199826459192429782380,0,7274904592360960694,0,-115801375687147544,0,804079700684211,0,-2257176979728,0,2269618262,0,-581652,0,1 # block t=2713 q=12T78 r=24 k=2
381998265433632075776,0,-897303367132880633856,0,832318048441427019776,0,-383319166948987594752,0,90407268429247024384,0,-10347701690055820288,0,566311696862118016,0,-13977723771625856,0,150038816052784,0,-646807877376,0,994890288,0,-388848,0,1 # block t=2713 q=12T78 r=24 k=2
18203865033930991,0,-47974466288396257,0,53838896195942313,0,-33579068065108052,0,12719245439475250,0,-2992893741876762,0,426891689449970,0,-33871786720031,0,1194785942242,0,-7561241096,0,15209302,0,-8612,0,1 # block t=2713 q=12T35 r=24 k=2
341516288,0,-1029873664,0,1345579008,0,-1009946624,0,486370816,0,-158824960,0,36182848,0,-5813312,0,655664,0,-50752,0,2564,0,-76,0,1 # block t=2713 q=12T78 r=24 k=2
57441080779660147771,0,-159946975210797198063,0,177620647045311467139,0,-100246582242320932596,0,30393176257763903949,0,-4824181213713090393,0,359241615079071661,0,-9526254980744187,0,77915350133271,0,-190406511745,0,145893057,0,-35436,0,1 # block t=2713 q=12T78 r=24 k=2
11680225143885824,0,-31347962573381632,0,35282678445891584,0,-21555778740611072,0,7725226405063936,0,-1636100156866560,0,195553033776256,0,-11754573888896,0,286981029904,0,-2908694240,0,11825752,0,-15216,0,1 # block t=2713 q=12T78 r=24 k=2
125876464699,0,-701171344797,0,1698944027398,0,-2340368235605,0,2007367758517,0,-1100742897112,0,379227179767,0,-76420049554,0,7468860653,0,-180924533,0,1330160,0,-2755,0,1 # block t=2713 q=12T35 r=24 k=2
339071350836375187456,0,-776312137165508124672,0,710542022574989201408,0,-329412799189465352192,0,80951419274838359296,0,-10205533770872965632,0,627288839271937920,0,-16801449143334400,0,179965126386736,0,-735019121408,0,1053203128,0,-385192,0,1 # block t=2713 q=12T78 r=24 k=2
7073846260113536,0,-12974521339252736,0,9180280829598080,0,-3384664275433728,0,727147829343392,0,-95878298732544,0,7967577694812,0,-420350519520,0,13862015952,0,-271945924,0,2830042,0,-11556,0,1 # block t=2713 q=12T78 r=24 k=2
139635733845926378329,0,-457275111780530969214,0,605252051085835500831,0,-419106998475181826959,0,164797725298849883730,0,-37373086096466266431,0,4687557212799750768,0,-283430497781191212,0,5418991834669890,0,-6341113061065,0,1814908155,0,-121554,0,1 # block t=2713 q=12T35 r=24 k=2
36043568224822209039617,0,-148510036032109522599468,0,234056718487004962393198,0,-171742852353988392882048,0,55338796648884432597171,0,-5390309598271148220240,0,207305222830421029904,0,-3210740650959493488,0,20186527739818443,0,-45053288683860,0,30692855938,0,-4251840,0,1 # block t=2713 q=12T78 r=24 k=2
95366061689,0,138362948735,0,-136484214286,0,-310339968688,0,-212656579266,0,-61591745988,0,-4671979656,0,935062205,0,-9954979,0,-1103050,0,-5223,0,747,0,1 # block t=2722 q=12T80 r=4 k=2
21371338959181,0,-85058642445598,0,140764484286496,0,-132031529618345,0,83455745353645,0,-39167597938388,0,13445854697144,0,-3235603546153,0,494700002895,0,-38692810180,0,-53009224,0,-149543,0,1 # block t=2722 q=12T80 r=4 k=2
29147591797,0,529037205319234,0,58892441342135425,0,865444018738891504,0,2790783425118801531,0,7520841414224154894,0,2378213690023869243,0,-221049493824055506,0,13548531750375036,0,-7215372855485,0,1304368345,0,-84962,0,1 # block t=2722 q=12T80 r=4 k=2
155354116893939,0,4358467325941875,0,9302923004385429,0,170775464740974225,0,10665035787168684,0,-21481330412687580,0,2462846100816843,0,14486934036240,0,37160036181,0,5353842495,0,8508999,0,-6570,0,1 # block t=2722 q=12T80 r=4 k=2
2024028221429,0,48709051716014,0,-59721571687903,0,32602513231124,0,-12057714477583,0,1578856775702,0,-11467160239,0,35446942886,0,749562678,0,37938843,0,400122,0,1097,0,1 # block t=2722 q=12T209 r=4 k=2
847884717740132351271,0,-85683286021239468,0,-413040373577482394538,0,-213777036558631995084,0,3532671707952080331,0,111358420386028440,0,1361766112990908,0,-137112866932104,0,-314424390851,0,-7731872908,0,-8647570,0,-4940,0,1 # block t=2722 q=12T209 r=4 k=2
13594709409355208536021,0,66823236065833622355533,0,104748438602389724902942,0,30474930891224000385684,0,-57972897294688923446955,0,-37316879191715240992358,0,-391865059469861271843,0,-2969929733080317148,0,1433046764275275,0,1416792839154,0,359032612,0,22813,0,1 # block t=2722 q=12T209 r=4 k=2
117157405965679872,0,167639755010247936,0,-20103786965197728,0,22328909218191888,0,-1112123138701851,0,-196780630570872,0,22130242080064,0,1090455161730,0,-31630525634,0,192734356,0,-149927,0,-562,0,1 # block t=2722 q=12T209 r=4 k=2
2118402775025,0,4450113359225,0,-5103122814725,0,2138261958325,0,-479603326245,0,63064255960,0,-4781324345,0,174896840,0,-146409,0,-136503,0,-1926,0,168,0,1 # block t=2722 q=12T80 r=4 k=2
5833211038689989,0,174357293436768702,0,-66838929735625738,0,11404981826019983,0,-1144097144681920,0,74718191280012,0,-3316601813616,0,101170625328,0,-2087633221,0,27688835,0,-208480,0,594,0,1 # block t=2722 q=12T80 r=4 k=2
38846784816743277421,0,-28949899159284290599,0,4782720199933146075,0,-395156740723411110,0,20122212061032176,0,-690880444494995,0,16701745013460,0,-289383434622,0,3589227884,0,-31208124,0,181093,0,-631,0,1 # block t=2722 q=12T80 r=4 k=2
7708155565201541,0,-19591807529281023,0,21143539665594221,0,-12832142216869720,0,4912304975296305,0,-1257677728279133,0,219163240641954,0,-25384769132838,0,1801873235855,0,-61127250130,0,-134823674,0,-167948,0,1 # block t=2722 q=12T80 r=4 k=2
41356675923,0,246500769711,0,623169971142,0,865772037450,0,715221031050,0,354858901653,0,101955871861,0,15729914987,0,1161145126,0,3045967,0,-25883,0,-547,0,1 # block t=2722 q=12T80 r=4 k=2
1,0,27,0,72,0,-3,0,-231,0,-336,0,-110,0,180,0,261,0,165,0,60,0,12,0,1 # block t=2722 q=12T80 r=4 k=2
1408948171,0,7025401411,0,-66536841482,0,128000871685,0,-100050266776,0,35137815507,0,-5386838961,0,378603211,0,20539740,0,2092302,0,42337,0,293,0,1 # block t=2722 q=12T209 r=4 k=2
82393362598613230025,0,-361286640522113607600,0,625407944277436628850,0,-536019030502924436000,0,232713907060530948255,0,-47065711543714334880,0,3993977231371583260,0,-139371576332190720,0,1564863539184951,0,-1879780591408,0,629946834,0,-47712,0,1 # block t=2723 q=12T209 r=24 k=2
4659458765889280,0,-16284796325399040,0,22904577554187840,0,-16515125742296960,0,6462989096477376,0,-1362269616567408,0,152762551712208,0,-8645431214016,0,214424236485,0,-1492127776,0,3849753,0,-3468,0,1 # block t=2723 q=12T209 r=24 k=2
130174976,0,752037888,0,-444073984,0,-72065024,0,67380224,0,-4084096,0,-2314752,0,230912,0,33232,0,-3336,0,-256,0,16,0,1 # block t=2724 q=12T38 r=12 k=2
288270156820256893469,0,327230858072567341205,0,-92457117771631738931,0,9329849089114277222,0,-436163718863250404,0,8127547548150519,0,47367268963333,0,-3259341807731,0,9383648079,0,339398986,0,1478394,0,2179,0,1 # block t=2724 q=12T38 r=12 k=2
881713461658541,0,6175211590829569,0,-1447494010359661,0,-311154226307923,0,122480371926650,0,-12198254769401,0,263098887372,0,21639930970,0,-872099159,0,-4757632,0,77127,0,587,0,1 # block t=2724 q=12T38 r=12 k=2
