# IGP24 class field sweep: deg4.
-577403399,-441012818,1972719939,959137622,-2965669154,-509803758,2304455173,-222466582,-864536880,260402336,124649936,-73079264,6503092,5522724,-3103601,554328,108232,-67554,15875,-792,-756,170,-17,-2,1 # cft deg4 r=12
-93239,-445786,-129647,2017218,2531192,-2077300,-4765710,501002,4447468,580034,-2607531,-596788,1051660,273746,-302463,-75396,62135,13094,-8865,-1394,824,82,-44,-2,1 # cft deg4 r=12
34861,531884,1700502,962156,-3891223,-7207986,-2795126,3565702,3315445,-647762,-1537051,-32290,471365,51502,-108414,-16770,19701,3608,-2795,-496,321,44,-26,-2,1 # cft deg4 r=12
-173030479,297863344,-211929482,113565028,-89528433,70694970,-38794510,17854062,-9468207,5786134,-3792471,2328782,-823175,-94494,179672,3454,-55405,18044,4075,-3524,419,172,-44,-2,1 # cft deg4 r=6
-17538569,-79026246,-64893733,50271826,7137227,23277264,35432769,3622852,16123660,5086288,2692679,1913920,409385,485792,66251,57480,13461,6578,1940,214,251,4,19,-2,1 # cft deg4 r=6
-1049,-16546,-18041,497598,1312093,501840,-531271,466160,-432026,-2847680,-857637,2488900,1467029,-857396,-755031,114684,182917,-646,-23820,-1130,1721,88,-65,-2,1 # cft deg4 r=18
162821,907692,-2584766,-8874548,16037951,27346042,-43881662,-31636722,52686655,10669026,-24055399,-554574,4063497,-12986,-61716,-76402,-34783,9756,1135,788,-1,-80,-2,-2,1 # cft deg4 r=18
-6089,4294,248142,-563704,633367,-569256,99409,755552,-1015455,429188,84254,-122240,35125,-8418,5791,-7320,4441,948,-1255,-216,216,44,-26,-2,1 # cft deg4 r=12
1,-26,168,-112,-2213,8910,-22650,50342,-65852,36624,41969,-83828,-685,86776,-32438,-39066,20310,9454,-5505,-1254,719,82,-44,-2,1 # cft deg4 r=12
-6346619,-24902966,-32985968,-26251144,-31455703,-24191686,16192149,34040372,5807790,-15167382,-5916531,4459240,2576585,-850678,-695749,102190,126816,-7062,-16330,-156,1306,54,-56,-2,1 # cft deg4 r=12
20013421,-113918748,130178749,332783692,-849697829,321392192,712089548,-712876792,-36423060,320149806,-118432059,-23872624,23368492,-6185036,2054599,-581852,-8973,16946,-2740,2948,-371,-30,-17,-2,1 # cft deg4 r=12
-27205709,45003744,-54128832,50201098,-29117488,2640620,6710040,-2620308,293083,-1102356,1535369,-1041018,414285,-74614,55107,-64656,20965,4394,-1630,-1354,454,102,-44,-2,1 # cft deg4 r=6
7310311,247403704,162333092,-4689794,3422922,-57728556,-46997376,-29205678,-14636125,-5158002,-3782146,-586200,-435865,-15828,-30279,12120,2576,1958,1065,214,146,4,19,-2,1 # cft deg4 r=6
491,6474,27538,44068,27352,76930,192895,-45038,-635537,-625136,215394,656842,179120,-263754,-150833,49864,48590,-3256,-8400,-284,824,52,-44,-2,1 # cft deg4 r=12
631,984,-14423,-13484,85192,4874,-160246,168932,-40440,-186582,34044,191810,4300,-73148,-28079,13030,10521,-682,-2080,14,286,24,-26,-2,1 # cft deg4 r=12
-18973709,-16400326,-25749782,-27850512,-20071213,-12246840,-6904505,-3251848,-1675527,-1434296,-223486,326432,87735,-87214,-38063,34044,24185,-996,-3485,396,594,32,-44,-2,1 # cft deg4 r=6
147654011,-57770886,-242305373,196101566,-148061488,132232894,-58384871,35515202,-10287480,3299048,-14676,-477000,300150,-210708,99151,-55360,20846,-8962,2955,-976,286,-66,19,-2,1 # cft deg4 r=6
-10576649,80227604,-134034903,-6381484,136873967,-94576696,71899164,-55732248,33094390,-19310602,9989269,-4843600,2087530,-946828,358711,-125220,46011,-14982,4460,-1116,391,-66,19,-2,1 # cft deg4 r=6
-200954249,-413998716,-442325417,-286948792,-141317128,-45804770,12397120,17926372,-5695102,-13314906,-3243846,2707902,1071690,-598564,-338993,64074,59395,-5406,-8070,186,804,32,-44,-2,1 # cft deg4 r=6
2494785721,1837247814,1430867707,-11003954,706318222,-152831176,159127524,-20363138,23579730,-25382,5910729,-407480,1910350,-337798,475891,-91980,78391,-13362,8795,-1206,676,-66,34,-2,1 # cft deg4 r=0
28001,-183183,162550,967190,-1373199,-2271577,3502474,3213966,-4602630,-3080329,3543404,2067009,-1657523,-954114,464249,290745,-71912,-55552,4504,6188,188,-350,-36,7,1 # cft deg4 r=24
7347516541,12522661510,8547868389,2691623494,-46096705,-579654098,-66927495,240082079,230885040,173474116,140659097,95197316,49761252,22464538,9672330,3872648,1357101,411707,109307,24753,4766,777,107,10,1 # cft deg4 r=0
-18269,-402706,2034804,1675303,-14053817,3240530,31851339,-18358195,-32120826,25741230,15600973,-17040980,-3178026,6090584,-104281,-1224941,161442,138524,-28565,-8405,2236,238,-80,-2,1 # cft deg4 r=24
129574271,-107568305,42089184,116343864,388174335,-341892693,140396685,-36169876,97627440,26610371,37820942,14493371,14043997,6373393,3229635,1177578,563931,204612,68777,16703,3891,637,107,10,1 # cft deg4 r=0
281,-7553,54640,-35315,-715754,1205813,2589009,-4225984,-5235015,5867736,6647684,-3535476,-4932193,538881,1920199,291760,-338977,-115402,17384,11998,388,-490,-51,7,1 # cft deg4 r=24
2327078251,-2787103380,1026475664,-185148516,146934875,44890697,-1074505,19007939,-6251370,-5167109,3095167,362716,2179697,318078,876760,319938,167031,61427,32377,9633,3086,567,107,10,1 # cft deg4 r=0
4691,-26436,-362361,1252873,2227158,-12750265,12190499,11809950,-25976811,4952515,16535318,-9617525,-3969181,4408549,59354,-959496,142387,109969,-26755,-6565,2091,188,-75,-2,1 # cft deg4 r=24
681926911,2303295780,5621204719,7792869014,8082356425,7109650532,5437464090,3700614294,2268896190,1260003546,648541577,306990331,132686437,52583263,19398375,6665508,2051431,551812,131637,27833,5081,777,107,10,1 # cft deg4 r=0
71,-492,-1850,4860,16655,17363,12419,-8976,-32368,-35930,-31753,-15854,-1039,4593,6531,4573,2065,444,-258,-340,-229,-68,6,7,1 # cft deg4 r=12
-5582849,-2936684,34276922,38644246,12536608,-24994185,-54683473,-8669916,30148762,16077592,-6124227,-6228328,-707098,1140257,531030,-60473,-100991,-14651,9153,3044,-277,-234,-15,7,1 # cft deg4 r=12
-73639,-544329,-367793,2589451,461958,-4712980,3317582,3218884,-5372213,427832,2585033,-1312578,-260008,437142,-117065,-39963,27494,-441,-2712,314,283,-94,-15,7,1 # cft deg4 r=12
-308069,-13985967,-9861595,96627785,-39077400,-105468507,49727994,61728469,-28004613,-24840045,11136502,7385981,-3283444,-1860242,691516,389923,-88585,-59791,5062,5820,121,-313,-29,7,1 # cft deg4 r=12
-11286799,51312481,-29754268,-129250199,159367943,36774460,-70362413,-74184486,75104707,19178792,-35718022,6812947,3586702,-689533,-746640,223467,83479,-35416,-7832,3584,663,-239,-35,7,1 # cft deg4 r=12
74621,-92102,-1078655,-1314745,1250915,4842783,5222549,1188344,-3199163,-3854705,-1386498,843591,1152121,413723,-114694,-161127,-46365,10239,9897,1600,-519,-218,-9,7,1 # cft deg4 r=12
841,-19372,-54310,265435,117965,-965082,992729,-384031,-339908,758750,-423263,-108094,239566,-66862,-55999,32073,6170,-7681,62,1320,-29,-148,-9,7,1 # cft deg4 r=12
-41579,72761,1402802,3499586,3776878,1952260,429812,711489,1286592,651997,-126137,-262583,-156198,-64573,-2575,14797,7984,2699,218,-336,-177,-64,0,7,1 # cft deg4 r=12
-277313099,-399752094,-245166110,-56622783,-94856307,-229991790,-219143386,-93230487,-17387013,-24644550,-38718183,-26064570,-8288644,-905667,-130389,-249018,-74284,33663,25221,4256,-833,-392,-28,7,1 # cft deg4 r=6
-231349,2931287,-4846028,-28310841,-7801040,61919038,70944670,-18696663,-80926930,-29634179,35702619,25664739,-6443933,-8777992,20694,1614528,176218,-171386,-29219,10398,2159,-328,-76,4,1 # cft deg4 r=18
44521,-703263,322752,3493074,-6295510,4279983,1269570,-5979863,2885505,3813456,-3470336,-2553581,3817132,292443,-1635481,159128,328678,-46896,-35419,4898,2154,-228,-71,4,1 # cft deg4 r=18
-1356187069,-257730839,679320529,1306749508,229410104,-407235178,-493643514,28277051,157333313,51976472,-17479261,-19340013,-4270203,3079286,1672824,-99251,-280335,-31487,24535,5782,-1120,-419,12,13,1 # cft deg4 r=6
3435391,8578877,-22672808,-86990466,-46246400,98330023,99120400,-49392043,-83394395,9276536,43444154,5484519,-13825598,-4347717,2365999,1235028,-156702,-172056,-7559,11898,1594,-368,-71,4,1 # cft deg4 r=18
1318871,-4340744,2806264,-4255747,1023869,2263317,-9202319,10205116,-10659687,8269522,-5711876,3113572,-2057258,1156281,-509006,96889,-11185,3863,-6440,1092,350,-209,12,13,1 # cft deg4 r=6
1699741,-438653,-17087838,7733139,53203400,-38326142,-58150240,58821337,31685080,-45469859,-10134991,21152399,2109507,-6673932,-573186,1378488,179578,-163266,-28519,10398,2159,-328,-76,4,1 # cft deg4 r=18
-58822099,-555108799,-2072351120,-4472301883,-6925233112,-8202188155,-7868033096,-6234729522,-4142778353,-2364746615,-1174773628,-504873705,-185382974,-56443002,-13046299,-1611708,368431,327663,109746,15421,-1428,-777,-63,7,1 # cft deg4 r=6
11,-518,-10323,97947,275899,-935597,-44718,1880327,-1247318,-1283191,1870635,2248,-1110305,383025,305371,-182461,-37468,39291,711,-4524,301,275,-31,-7,1 # cft deg4 r=18
62591,795548,3034322,-1060704,-6342356,717443,1332196,1222267,1175205,-166469,-328453,-320936,-104239,20206,13272,13384,1430,-1797,-494,47,219,9,-23,2,1 # cft deg4 r=6
57541,345241,560661,328414,854006,-518612,186938,-905209,474596,-143245,273911,-259705,149604,-99964,55208,2718,-12155,-6763,9656,-2611,-382,268,-19,-7,1 # cft deg4 r=0
1306901,-3544289,5854831,-7001156,6128361,-6289237,6569783,-6696224,5766111,-3301450,2309841,-1621140,991384,-598824,231503,32733,-96740,31687,8881,-5791,98,338,-34,-7,1 # cft deg4 r=0
685861,539581,115216,-1056861,-423569,431078,509393,-149334,-359449,106010,196961,-79565,-83256,39786,26823,-13712,-6545,3547,1111,-681,-112,93,1,-7,1 # cft deg4 r=0
1259231,-2700214,2256166,-2148501,3349961,-4202152,2643098,-358964,576656,-1250330,518281,410300,-424571,-35109,195453,-59267,-31615,18507,1921,-2681,108,198,-19,-7,1 # cft deg4 r=0
5096291,107655221,-156897473,-1409549050,-761283405,3727262618,3349006828,-3382196817,-3230598960,1301977827,1107766357,-251732199,-139515059,45084885,6248193,-5764655,156316,372905,-46102,-12148,3277,264,-83,-1,1 # cft deg4 r=12
3064951031,3927141080,-24133453481,-24124926054,47878296015,43091429298,-30878073335,-29479337344,8734892725,10104978794,-1322285798,-2067137126,131422327,273062192,-11616800,-23859448,1024941,1372448,-72933,-50138,3386,1058,-88,-10,1 # cft deg4 r=12
2550031,-16990031,23791055,29319796,-13841605,-20986844,-5252152,38295041,-1686652,-25747597,-293295,15560015,22873,-11120303,6562109,-464493,-813868,244949,23130,-19202,1041,606,-67,-7,1 # cft deg4 r=0
547481,-263316,509695,-683909,753285,-83369,184283,-197104,-251392,396388,-30350,-142110,-18682,47072,22839,-25208,-4353,7909,395,-1457,16,156,-12,-7,1 # cft deg4 r=0
47633321,-436779398,1182028971,-156808062,-4068506517,5792888016,-311658540,-5156049770,3230957527,1258524244,-1774668135,83685818,415753826,-75517804,-53524770,12391644,4207282,-980922,-210719,41592,6656,-906,-122,8,1 # cft deg4 r=18
-713181839,-1414718868,-2434015846,-2183559844,-1617585396,-1178890938,-736399166,-792704308,-692540058,-570643400,-301369205,-75354966,14679710,18980472,8820074,1545574,-755728,-406246,-21892,23952,4091,-430,-135,2,1 # cft deg4 r=6
65154371,132625176,298441226,89595784,-155923444,106493916,190448502,-183993304,-46033880,116991828,-20863186,-43244788,16188342,10716612,-4681454,-1820724,802422,221088,-74990,-15024,4179,420,-108,-4,1 # cft deg4 r=0
172134058601,698384942588,-896636365530,-804510082030,1007703786301,328489531362,-512477865271,-51241098796,145975857920,-2198585836,-25669626116,2063293976,2939996267,-347624796,-226312296,31157460,11885863,-1682538,-425101,55052,10078,-1010,-146,8,1 # cft deg4 r=18
-12979973189,73283884576,-134302060142,140897418302,-120808060568,90917387660,-49985177905,16412606708,-1127451137,-2107725934,1293841844,-270082312,-80254580,70981134,-16757903,-3256644,2748530,-176984,-188565,19974,7894,-402,-149,2,1 # cft deg4 r=6
7632871091,-35154915884,71604328286,-81505303884,58688897230,-29006690400,5268282364,10412053568,-9801930767,942391596,2363405172,-797176568,-250058163,151070976,8752400,-15132660,747198,893472,-100400,-30872,4891,560,-112,-4,1 # cft deg4 r=0
154514651,-838761264,2346162326,-4090695456,5036435516,-4717318044,3377496482,-1679115064,350851630,310804088,-400425606,198978892,-8286878,-44404968,20375226,39676,-2601998,623688,72860,-48344,4009,840,-128,-4,1 # cft deg4 r=0
6024337091,-19414711384,20881559166,-2126235924,-5314743660,-22831104160,58768932824,-62947052312,37041334733,-10160636244,-1483905058,2221287752,-613458033,-61094044,75421780,-12227780,-2750592,1130992,-23410,-40312,4281,660,-112,-4,1 # cft deg4 r=0
524521,-101217694,876656443,-1659292878,-1829220818,5833280600,254362175,-4385493882,-48048147,618347166,-171086061,199103718,111789155,-70559176,-26895883,8739196,3253395,-545414,-215110,18464,7729,-322,-139,2,1 # cft deg4 r=18
-944420040439,-780190058936,-133019880240,-352105906468,136764011242,-66017592576,29056273742,-6416792152,1132300508,1203776736,-87064836,141264204,-54752045,21174220,-4744740,3521680,-1274480,47852,103638,-27320,464,804,-94,-4,1 # cft deg4 r=6
848851,4886156,15814346,31240896,39592265,29387900,8447164,-8318072,-11243127,-4852944,2641392,2910192,935522,-890744,-679990,133300,191438,-3688,-27670,-1712,2111,180,-72,-4,1 # cft deg4 r=0
85321,249796,1108336,1905656,3831355,3030700,2618644,-626632,1322143,-2525864,671812,-376328,114942,186236,104990,-140460,-27802,44272,-2100,-5432,881,240,-52,-4,1 # cft deg4 r=0
417307841,-105225804,1568716096,1380127416,41041195,-2748247380,3128877764,-937698312,-1383391937,1220032296,107508012,-411613768,54650742,73708396,-17083370,-8085740,2303678,565152,-168100,-23192,6761,480,-132,-4,1 # cft deg4 r=0
179659171,121965116,997903986,-244224064,591707985,-792955540,241416884,-292505752,254271033,-6992384,841592,-33763088,-7148078,13987096,2408650,-3657740,-53202,468712,-41030,-26832,3991,580,-112,-4,1 # cft deg4 r=0
3971325376,39778509760,-218642452848,337527396848,-117109649548,-196193247080,205111649022,-17059864704,-68160887835,30502998148,6143107578,-7305667600,737512529,734140596,-185995344,-32786996,14781166,460256,-605988,11288,14087,-440,-180,4,1 # cft deg4 r=18
99121091,7723880172,-27891985858,15331358422,7679493799,-13342280532,13896451337,-9528946048,3693018482,-806976436,-57296725,171058008,-68721730,1011400,8340531,-2627416,-95038,214656,-23139,-9244,1801,220,-61,-2,1 # cft deg4 r=6
5957776,27694720,94380664,203516752,308660756,297648544,185438194,32109320,-63997441,-62992992,-21620830,7835336,12046090,2719956,-2132980,-966280,218895,136716,-16662,-10480,1044,436,-46,-8,1 # cft deg4 r=0
6770040976,-19336668000,30261713424,-33515047248,27380147256,-17401881896,9655713454,-5416095640,3174731479,-1392169912,6246810,428288936,-207442750,-4218684,31620020,-6473560,-1831245,743956,23998,-37040,2004,876,-86,-8,1 # cft deg4 r=0
17988496,45234720,32923824,-9371408,643896,14526904,-10032546,-5973560,14995239,-8986632,-6575230,10624936,-638310,-5268204,2659780,281000,-554325,100196,35198,-13680,-36,556,-46,-8,1 # cft deg4 r=0
3995694736,-12315112320,13287830264,-9764614448,28699597076,-70980576736,94389423034,-73055699960,31016059799,-2842505472,-4281197590,2199631656,-186023110,-203211484,73681260,-367240,-4988705,861116,111138,-46000,1164,996,-86,-8,1 # cft deg4 r=0
16434736,-31878944,1399344,43243568,-28389056,-19974160,31557482,-3000992,-16404255,7252332,4899034,-3805984,-820999,1165716,41564,-238668,15250,33248,-4228,-3080,539,168,-36,-4,1 # cft deg4 r=0
7455536,-14424864,7135064,5817648,-8475236,913640,5510002,-2798912,-2122685,2076252,327304,-1064704,131471,394376,-83476,-111788,25820,21368,-5058,-2440,589,148,-36,-4,1 # cft deg4 r=0
46766896,50954976,81657944,331799728,538023804,355119880,156070122,111095648,10705755,-77143428,-34955496,22701536,16898071,-2633544,-3837876,31572,549300,36728,-48258,-4680,2549,228,-76,-4,1 # cft deg4 r=0
4092976,6271456,21111504,43081968,47463744,13310160,-12235318,-11097472,32591705,67233212,61543514,29638816,1663641,-7067164,-3481436,248692,599770,49488,-51748,-5800,2619,248,-76,-4,1 # cft deg4 r=0
66137776,81222976,-23233784,-73945696,-4650084,43245776,67403002,59227496,13047715,-25963892,-19342416,5279392,8678607,13912,-2147424,-226164,333932,47208,-33270,-4584,2029,220,-68,-4,1 # cft deg4 r=0
871681456,-6127061344,20629498392,-41924097840,55543688732,-48014604072,24851950138,-4532095088,-2533259189,892205628,1166607720,-1031537488,217655567,115698072,-81660780,14127596,3733836,-2138248,308974,24720,-13147,1204,76,-20,1 # cft deg4 r=0
60714896,-145144384,177992696,30590944,-6312044,45072176,95173022,182760056,183173445,135532148,100829374,42395072,-13284883,-19020188,-2447184,3029916,916222,-197312,-100400,2936,4899,160,-108,-4,1 # cft deg4 r=0
195092656,-641284064,1660646192,-2079363440,1076502592,-74930832,107392618,-341182128,110224801,144444508,-94424390,-25247248,35397377,-2280468,-7301780,2233916,592706,-445848,60324,15440,-5517,264,116,-20,1 # cft deg4 r=0
-96687256784,-81991489248,1582387803280,-1778472864464,-2611721542288,6208036381584,-3246469515980,-1687332734432,2703405008088,-1024864221612,-122642070928,222049214308,-63322591893,-455322162,3829665501,-615399790,-56237748,23552274,-753603,-362126,29540,2474,-295,-6,1 # cft deg4 r=24
3803173667534281,-1476886712052184,1262083756280764,-333305158211832,148669855805019,-24458839542448,9400945269456,-1373377396444,660117905998,-109639004248,35423878844,-3016477008,813268767,-115958544,84043224,-13680516,381950,373928,61860,-27968,1435,496,-8,-12,1 # cft deg4 r=0
55682740921,-74908711576,343644630348,-345677578552,212701369387,-135198292240,65823475600,25293469732,-46807762882,8556782504,9884449964,-3504065808,-1067135345,550015696,61729752,-48639236,-1392370,2621224,-45580,-85504,3979,1552,-104,-12,1 # cft deg4 r=0
-533434203229,-5960742756074,25317760557591,-31030604972118,1765523697959,28763887343176,-26101647609084,6389042849284,3653968966587,-2829398482690,465082089605,177619489498,-81662213100,4056917546,3706517261,-679677342,-49314783,23237852,-741648,-351556,28021,2430,-285,-6,1 # cft deg4 r=24
1855679801,4507025832,4617639120,622832600,-249887525,-428949008,-685245796,-881161484,-75230498,556988040,231372032,-144884256,-91891809,25913072,19502916,-5042148,-1868930,581576,77272,-34400,-629,1008,-44,-12,1 # cft deg4 r=0
28178980657571,-24341765437576,25662436588990,-15221110609352,9423704963733,-4311014786380,1983891215244,-743457717788,277122912752,-87733336320,27469210282,-7423380960,1981091821,-457781108,105322316,-20905412,4229356,-732848,136606,-22096,4177,-668,112,-12,1 # cft deg4 r=0
10066269761,16200981856,-118911344662,-246186370508,224105989249,685584175956,76017248146,-481102159652,-108176131078,166699892544,30706031698,-33262637532,-3354305471,3846338516,123551202,-259100508,3556022,10200496,-439726,-228292,14189,2644,-198,-12,1 # cft deg4 r=24
55721,-2361256,26266190,-116219148,201419134,-38020776,-296170654,290134100,77143103,-234190544,57549260,75041000,-40291500,-9099600,10109420,-389288,-1238297,212440,73014,-21052,-1426,856,-30,-12,1 # cft deg4 r=24
126057931,-3317561136,8932543260,12775678212,-26866016271,-13253239456,30688194936,3917299260,-17140797392,940272136,5196367980,-820640060,-907923115,207482200,92576260,-27150108,-5215812,2011320,125744,-82932,1069,1696,-100,-12,1 # cft deg4 r=24
-1844512879,-2746768426308,10251085492584,9945865740988,-2853922481649,-1220329099088,98357555674,-272837244852,187661696486,-36306407828,5665167524,-1137790852,-659865429,397792072,-71801806,8445588,-1002574,-644748,323264,-36572,-5629,1592,-66,-12,1 # cft deg4 r=12
-246093829,-1005594568,366814224,115423188,-956562499,3094490312,2581386504,-3353731972,-2648491464,1541024272,1198710424,-430730092,-293106319,84807472,41586244,-11868412,-3320004,1084272,124164,-56772,-479,1432,-76,-12,1 # cft deg4 r=12
-8750125,-41144500,-60547750,24242500,192047575,193741300,-92479400,-286644900,-85785220,160644180,90593830,-50808380,-35078089,11439108,7339516,-2018140,-869800,254588,53574,-19572,-1165,780,-24,-12,1 # cft deg4 r=12
-414984944,11506548096,-23491679872,11036593792,5751506784,-5932321504,1365564256,522218688,-608319768,25525024,173763448,-23658192,-43145416,11116896,6091672,-2142288,-521028,237056,25644,-16392,-346,624,-18,-12,1 # cft deg4 r=12
-12765125,-81100000,-156407000,-37441500,236431425,172153400,-318655500,-399182500,194991800,481613480,72424840,-212857180,-66942419,49580448,16563016,-7530140,-1876860,770808,88964,-45972,-275,1240,-64,-12,1 # cft deg4 r=12
30465931,93347212,-99872626,-319716012,-236416649,225649132,749200764,-76214372,-777117764,-20016828,497421514,-10215372,-184460769,21030572,35647944,-6775932,-3509464,942572,140514,-57572,-269,1412,-76,-12,1 # cft deg4 r=12
23347990619531,-15850555023148,18406533374814,-9611036192612,6281719097676,-2697186507068,1293292060294,-479282694492,186402454211,-60733541528,20044052564,-5755081912,1620207016,-403213128,95514844,-19933432,3864481,-667708,102814,-7172,-1844,452,14,-12,1 # cft deg4 r=0
68003209136,-138660341632,166128279968,-128327306752,73402048656,-33039632992,13065859904,-4375436096,1311547744,-421426352,182394488,-74256336,28497064,-10639856,3496928,-691552,73304,-45296,30804,-5872,-604,268,18,-12,1 # cft deg4 r=0
41265978625,38643828000,-13984232750,-5333336500,9216543350,-8165823400,-74368050,2287061300,-1616954465,384440320,228846660,-175548360,56379796,-45232,-9971644,4465720,-667345,-274112,159034,-20452,-3530,1080,-34,-12,1 # cft deg4 r=0
539985611,2390239764,213717210,-10319017948,-6750519101,16337230804,11823107996,-12899373380,-7899701732,5874487036,2631793750,-1642179100,-475727845,286847780,46391440,-31073948,-2122152,2036100,8134,-76852,2959,1516,-100,-12,1 # cft deg4 r=24
-911039,-5971016,29721790,139917812,-214140706,-482847816,657412746,543932980,-894256417,-158170544,558110300,-73871800,-157579420,44938000,21939660,-8910728,-1489457,872920,35094,-45212,1054,1176,-70,-12,1 # cft deg4 r=24
222111534641,-1036426008624,969090157858,1373280470132,-2254481304711,-190844733564,1479292866386,-278095390692,-461371194198,143708895184,79021063258,-31488342812,-7650115431,3794299076,386213042,-266503388,-5959898,10832096,-282406,-242052,13349,2724,-198,-12,1 # cft deg4 r=24
-1885721959,2272584416,14013467658,-5464450028,-16357708746,10949716816,752436086,-3224803532,2234973807,-969308736,-35158732,374547848,-170047756,-17368064,32115252,-5000968,-2332793,712576,66514,-39932,214,1104,-58,-12,1 # cft deg4 r=12
449251,34031352,101710264,-54408812,-263975699,25814072,339335544,-10237092,-355288464,-27380528,210591944,10017588,-71849559,1959472,14583844,-1658172,-1668644,335392,89164,-27172,-1399,952,-36,-12,1 # cft deg4 r=12
-260125,1725500,1998250,-7593500,-9997025,-9695900,24514200,45952700,-49658940,-41506380,47875310,13730820,-22758209,-700492,5780276,-625180,-804600,164108,56894,-17172,-1405,780,-24,-12,1 # cft deg4 r=12
13355162895481,-29970973268628,10629152832984,13358337196988,-7758670154249,-341522961568,945719770434,-177867267252,-65454513514,19782801772,6521727764,-2084489732,-133240629,195600072,-1939006,-10033132,50066,572052,-75736,-19772,1931,872,-66,-12,1 # cft deg4 r=12
16209875,16196000,-673270000,956126500,752245825,-1990571800,344740900,1321931900,-675481520,-375247640,329242360,36743620,-82549019,5645728,12187976,-2138780,-1079580,284968,53004,-20212,-955,760,-24,-12,1 # cft deg4 r=12
75896011,-1618950148,-4651365426,16179067188,-8100203649,-14338270308,14956292444,3309626428,-8363885964,689487172,2402281234,-538908812,-397065369,129074972,38060944,-16484092,-1960344,1230972,33914,-53572,1411,1252,-76,-12,1 # cft deg4 r=12
17215654931,7258825788,22244496898,5042651788,12709221116,492644188,3301456474,-818270716,663294419,-190388232,121463468,-54859576,23638184,-8993656,2762308,-369112,-9911,-29236,23394,-2292,-1444,348,18,-12,1 # cft deg4 r=0
20832728484656,-9272163976448,13327101773664,-4696149562112,3713923840176,-1085149564768,622939707744,-156508310592,71140816336,-14915092528,5716724264,-987280912,345510216,-47030128,15141344,-936832,396056,-63008,50564,-8672,256,252,14,-12,1 # cft deg4 r=0
6094593625,-51528420000,182591378250,-319225216500,280072571750,-87621084200,-40854206450,39604694100,-5123171505,-5152945760,1687008340,426771480,-246343724,-24584592,29161956,-873320,-2325625,336608,100434,-26372,-1370,920,-34,-12,1 # cft deg4 r=0
841,0,944724,0,12528429,0,-21285700,0,10514230,0,-577896,0,-1841179,0,1529596,0,574450,0,67660,0,3669,0,96,0,1 # cft deg4 r=0
1906975316,-715946824,1703875988,464842328,1000645578,-234578280,230192986,-139557660,74004769,-42731264,20469916,-12104088,6890052,-3472912,1847410,-806396,339035,-120288,39772,-10952,2700,-552,98,-12,1 # cft deg4 r=0
61113278521,0,216065187226,0,291584750009,0,203643959330,0,82856509330,0,20757672206,0,3285676241,0,331181394,0,21051390,0,818090,0,18329,0,214,0,1 # cft deg4 r=0
63617183801,145228131660,145397690160,50703654196,1571513032,31536163388,22968157120,-1306548796,-7591689760,974553996,1045901096,-1313426420,965610598,-438869196,178218640,-52340916,14957624,-3142748,677488,-102692,16960,-1740,216,-12,1 # cft deg4 r=0
2631792601,0,-5527810582,0,4979192881,0,-2442452140,0,652678590,0,-65968982,0,-4511911,0,-147932,0,221090,0,31610,0,2081,0,68,0,1 # cft deg4 r=0
1581593900,-4637983800,5970300860,-3829785520,762638076,1215483220,-873623662,421991316,45120437,-54524200,52865796,-10094928,1703938,1679420,-390354,-69052,108755,-21808,-1064,1488,-18,-164,70,-12,1 # cft deg4 r=0
93421481,-63413040,-14430898,39796200,36091931,7423100,-3690340,14441200,13114650,3413800,1624502,894120,2062499,494100,527232,77200,151110,14600,24450,1400,1971,60,72,0,1 # cft deg4 r=0
362882945,259916320,332200630,324381940,156894816,156380512,101513494,42349908,28545352,8399632,1625294,1645068,-408638,-175328,88434,-65572,8512,6272,-5766,1868,72,-208,74,-12,1 # cft deg4 r=0
229441,0,-147322,0,-761714,0,2379690,0,5526795,0,11090268,0,11432424,0,4662788,0,843635,0,78030,0,3866,0,98,0,1 # cft deg4 r=0
11696400,35294400,150251040,323011200,327435136,181253120,76189568,42391456,25844532,9041280,3061776,2542592,262888,157840,172416,-80112,79855,-40088,18756,-6412,2067,-504,100,-12,1 # cft deg4 r=0
123765625,0,946093750,0,1827181250,0,1592206250,0,804256875,0,263147500,0,58754000,0,9137500,0,987675,0,72350,0,3390,0,90,0,1 # cft deg4 r=0
2092400,-16680000,30119200,25219200,-39962240,-12871520,19042960,-6414240,11150596,-10036704,6359408,-5351088,3354636,-1635624,909340,-451664,176219,-67148,25030,-7532,1941,-476,92,-12,1 # cft deg4 r=0
160801,0,4730996,0,35014249,0,103674800,0,143743050,0,102577936,0,40240181,0,9083164,0,1210250,0,95600,0,4349,0,104,0,1 # cft deg4 r=0
162962921,275699160,355074590,199853516,148049292,75098248,85402970,27272484,15922820,-12301144,1047366,-4435260,2299558,-1240336,721170,-334036,173324,-64528,26158,-8172,2520,-560,106,-12,1 # cft deg4 r=0
729088400,-401211200,577884000,-837776000,664401280,-240275200,505355200,-104061920,114053316,-71712544,16499408,-18095968,6275696,-3231424,1569480,-610544,275639,-87808,34500,-10012,2991,-616,112,-12,1 # cft deg4 r=0
2915585837456,8349263118848,11379166056384,9491667965312,5148558829776,1701001617568,173746419344,-143894184448,-90056882464,-25905353872,-3568874136,98106912,113501196,12816528,5110544,4619232,2160156,599448,131664,24472,5006,848,134,12,1 # cft deg4 r=0
