# IGP24 block wave: imprimitivity quotient steering of thin pairs.
11675926337,0,13007873168060,0,3023536070564533,0,-514424457682123424,0,-107653400497551085241,0,10833596031261657078564,0,76760593949314005341952,0,-44225151470333646519750,0,34845849148206373146,0,-4931845543065706,0,138012735351,0,-748090,0,1 # block t=6820 q=12T139 r=16 k=0
171784320691320247461244,0,389402434607182695701496,0,133421890492602247236730,0,-34116929744975949304104,0,-9511446592281818532841,0,738320112138313496076,0,153526567270598293743,0,-2455972921237406196,0,12462589047569283,0,-22662053691096,0,13620300827,0,-231732,0,1 # block t=6820 q=12T139 r=16 k=0
60976568359934330625,0,-77850720857292659550,0,-1011916932767447810619,0,4023622134019282448052,0,-6491345095260036732148,0,5325767933505529366174,0,-2171389108045438855902,0,342530690445595985481,0,-432500472041335852,0,59008643636207,0,10363204485,0,208173,0,1 # block t=6820 q=12T139 r=16 k=0
430258771352539272985,0,-544218065538368903220,0,-839997424898710873494,0,2028044840794374192972,0,-1486440033254373870113,0,472642940921614860120,0,-55739987352884864020,0,154553914506651192,0,7182047341605223,0,-3179218897572,0,-23925820598,0,5628,0,1 # block t=6820 q=12T103 r=16 k=0
11481859650303477361759,0,6998470549605495058112,0,-24195369253759557439139,0,8136346213353720870258,0,-1078273229658647575780,0,65099613304901998472,0,-1593202794873861916,0,6008963438623370,0,57134046889990,0,-160723351200,0,-172845643,0,111588,0,1 # block t=6820 q=12T139 r=16 k=0
15196442973741,0,-7696726622748,0,-35683205590353,0,48131132935311,0,-21241212081685,0,1562290278200,0,1216029277366,0,-225177266539,0,-4931579528,0,12618761,0,273967,0,-1069,0,1 # block t=6820 q=12T139 r=16 k=0
14420604560622646,0,-34045611379269840,0,31946961951808674,0,-15543737602431000,0,4308187262214274,0,-702204188646918,0,66563742225211,0,-3442239768864,0,81944180407,0,-539513838,0,1529747,0,-2004,0,1 # block t=6820 q=12T103 r=24 k=1
18647560525926695684,0,-43279265835305826480,0,40982967161781139340,0,-20375178430858252784,0,5690887204074881488,0,-882761924989713696,0,69747134865047780,0,-2309536387960824,0,32896504615172,0,-192774176528,0,383455110,0,-39728,0,1 # block t=6820 q=12T103 r=24 k=1
1369032626426013240173,0,-3698107107478982619234,0,3538092735265249861417,0,-1487707637576006800008,0,310445167095162726932,0,-33609276001783000606,0,1906542365079226060,0,-53660342806347774,0,635866202637560,0,-2425595006820,0,2213529081,0,-120318,0,1 # block t=6820 q=12T139 r=24 k=1
37533993553384174127065,0,-116488377124890929250900,0,144971788899988767390506,0,-92663417965773923715220,0,32283200610316345218911,0,-5930609614231884451304,0,491817604294427091820,0,-10671527984822930824,0,77324082704348967,0,-175432907536708,0,116980757258,0,-690276,0,1 # block t=6820 q=12T103 r=24 k=1
80945955491902794194368,0,-165379373213757436520896,0,133747380599762941020880,0,-54398828217465152403840,0,11734688555867507550708,0,-1312844972978392231148,0,69912436288821072163,0,-1615771278540600950,0,12274317577620435,0,-4645097757384,0,666742441,0,-42334,0,1 # block t=6820 q=12T103 r=24 k=1
15312729047509233921424,0,-26101508010292041550752,0,17480743902590445875664,0,-6119256492926123357376,0,1227318438271792162496,0,-143111560474464623504,0,9295740361754401336,0,-302997092305580968,0,4346793276534896,0,-20352876002256,0,29752441300,0,-344292,0,1 # block t=6820 q=12T103 r=24 k=1
3419256074217582457,0,-14037765211261840169,0,24529870545719834106,0,-23674753015103543008,0,13647455736123455756,0,-4708618025691106161,0,904793781568087721,0,-76374288711749209,0,471756582302374,0,-706496308338,0,296217958,0,-32863,0,1 # block t=6820 q=12T139 r=24 k=1
1443086722477901191825,0,-6902943768650957724660,0,13693372086197202539101,0,-14454779011767528852577,0,8630606251619409543598,0,-2836620972815127456571,0,450933961615337582878,0,-23674823729350358200,0,44999215611141776,0,-20959366929443,0,2793984145,0,-100592,0,1 # block t=6820 q=12T139 r=24 k=1
586050984936767123456,0,-1679735225645186867200,0,2010747511262170394624,0,-1292786771658326880256,0,476081280986390967040,0,-98259553408481595392,0,10104657367093001728,0,-377160605872607488,0,5151403281701328,0,-22452979145056,0,29885735296,0,-345120,0,1 # block t=6820 q=12T103 r=24 k=1
133701274068722944,0,-280934118502621696,0,241932825488595712,0,-110147836087183616,0,28555201826633344,0,-4238165088329600,0,345761818417504,0,-14466651194912,0,303348889904,0,-3002823632,0,11710024,0,-6576,0,1 # block t=6820 q=12T103 r=24 k=1
35386674469,0,-44440387516,0,17929012498,0,-1432449916,0,-730297561,0,153284424,0,3749420,0,-4335944,0,849795,0,-114092,0,7266,0,-156,0,1 # block t=6821 q=12T139 r=8 k=1
10349148469906483340321,0,45016469592038860610412,0,73002759937939252023202,0,52282239219753029807484,0,13854834054281680918831,0,-113098188991880925992,0,-20765719949228783524,0,365553413784768600,0,-576928172957553,0,-10963946263108,0,-168603102,0,37932,0,1 # block t=6821 q=12T48 r=8 k=1
7397015880046992695,0,18542216643888754870,0,15012489735187604081,0,3982548586897489660,0,-296460441604241130,0,-184632605817576840,0,5198333633132311,0,-2956017241588,0,-394234259890,0,-71129130,0,6303079,0,6076,0,1 # block t=6821 q=12T48 r=8 k=1
11591217800781516713461,0,60405823323028158793280,0,102434304695108280553190,0,65054203492731126656360,0,8352681046981344722591,0,-3741697012900148203432,0,-206530329609007324932,0,33402619425757863224,0,1941575884578144427,0,-341968897717592,0,-86685396402,0,194688,0,1 # block t=6821 q=12T48 r=8 k=1
76841391162277501,0,363049990132220402,0,655254036809389923,0,530575509509995696,0,139769640859236242,0,-43683597238664946,0,-20217778098443957,0,1721376332576820,0,15994251705542,0,6129798910,0,-119597937,0,19712,0,1 # block t=6821 q=12T48 r=8 k=1
5448154628300750848,0,25750401405275308032,0,30515905445975785472,0,9893138887121747968,0,1515876570231901184,0,127515320960577536,0,6019885969141504,0,145546251439872,0,1158435226400,0,-8213823136,0,13317416,0,-6584,0,1 # block t=6821 q=12T48 r=8 k=1
15692795556264058031,0,-74771806084494036105,0,-590264910455799945249,0,-1229228734407441324316,0,-1162214061302024626731,0,-549025265417825286451,0,-126545709424041403477,0,-11458232324405892828,0,-30251828582535159,0,-9268042681393,0,2829161391,0,-108191,0,1 # block t=6821 q=12T139 r=8 k=1
1026028315144192,0,-1391777746880512,0,538463486319616,0,-108252287797248,0,13600328281600,0,-1159590484736,0,69837145728,0,-3018742528,0,93431536,0,-2026216,0,29296,0,-254,0,1 # block t=6821 q=12T139 r=8 k=1
908217300838491593,0,-1116768208854966644,0,463064366293908954,0,-96011747168499124,0,11246672771135455,0,-760033039640648,0,27916738337004,0,-467736844520,0,3924316215,0,-146706756,0,1682266,0,-5732,0,1 # block t=6821 q=12T139 r=8 k=1
14195772531100,0,39123396507200,0,39075099481660,0,18509020613480,0,4471177042924,0,546551635376,0,28416493808,0,-94395712,0,-51096524,0,-253196,0,36282,0,-378,0,1 # block t=6821 q=12T48 r=8 k=1
240106696362146752,0,-231749841582581760,0,58257281265021168,0,-7472217422297280,0,593901461029716,0,-31868332771120,0,1203466570973,0,-32527188556,0,628053244,0,-8480511,0,76210,0,-410,0,1 # block t=6821 q=12T139 r=8 k=1
126626071105551681271,0,397189928376242682128,0,455109155125412942892,0,226276345273873029236,0,41569419412073948517,0,148284976183512596,0,-64615456333092796,0,-1213024396719424,0,570924017837,0,84368614876,0,-9531508,0,-6732,0,1 # block t=6821 q=12T48 r=8 k=1
2248674972537783875,0,21851409355423803150,0,-9643168282254132530,0,1352861474066548960,0,-44244690467440619,0,-3536675761026494,0,107288098046410,0,6845128416414,0,116498469359,0,877830824,0,2942960,0,3446,0,1 # block t=6821 q=12T48 r=8 k=1
53439108034559777737,0,63382669777824351160,0,-52383472299544460286,0,-23229494520545649688,0,18886686792936487455,0,-941294651394449872,0,-928739835665561924,0,58319364624936144,0,15716651758281015,0,18587815694744,0,5757881890,0,148424,0,1 # block t=6821 q=12T48 r=8 k=1
2160510558892330749184,0,23833823190333069792000,0,65740347653052984716928,0,74818039656936764649280,0,35958372998314831539984,0,4238825456286981029376,0,-947631568052822186784,0,20959798771365065136,0,48469938924512412,0,9802710482656,0,-15357481728,0,300108,0,1 # block t=6821 q=12T48 r=8 k=1
23445350000048412612305,0,300760282673489825626430,0,-234343228607184953181346,0,65933921330674818510810,0,-7927345970785042458553,0,306625047754619563404,0,5529391945013332932,0,-4830965647509420,0,-96612094361337,0,73476419270,0,245290446,0,-46366,0,1 # block t=6821 q=12T48 r=16 k=1
267311497684729,0,3699129192830820,0,6646452175502106,0,-4359028873137660,0,1038885790429279,0,-125838308829816,0,8251704863948,0,-274766057496,0,3316677639,0,18436500,0,-201286,0,-108,0,1 # block t=6821 q=12T48 r=16 k=1
27742701809844668233,0,761159423853875634282,0,2139056383589866630282,0,394213638235067625214,0,-1628488294940830274273,0,-491302527645150966948,0,197317587126067970028,0,-15341992224973089964,0,328340435102728311,0,-84626159712806,0,6624619114,0,-148082,0,1 # block t=6821 q=12T48 r=16 k=1
29248394260330462004224,0,117086199357611828652032,0,152149468520145639951360,0,73923408162966283722240,0,6801595857379942877440,0,-2237339031871034673152,0,130412880059466889088,0,-2795500859610474112,0,23461801551365584,0,-57918085297168,0,32821817064,0,-422504,0,1 # block t=6821 q=12T48 r=16 k=1
205487990821,0,469875533880,0,125302746432,0,-340898742338,0,-154431490185,0,85018034304,0,24996058602,0,-11692251954,0,923960448,0,-22564634,0,210900,0,-798,0,1 # block t=6821 q=12T48 r=16 k=1
23749937258965268944,0,111117694466641467168,0,-4221469848911862368,0,-40314801165510127520,0,18156239539041969784,0,-3602561762599072712,0,378051178146547680,0,-20577630693907376,0,462775551522788,0,-248575394588,0,-621196694,0,9254,0,1 # block t=6821 q=12T48 r=16 k=1
32628055679420186488177,0,474182625081971416910038,0,-157205948448835768568377,0,18303753672091370385644,0,-668044834978635597826,0,-32512365561007532822,0,3462516658642546087,0,-95227816365981528,0,715449684036834,0,-1110196925462,0,-1862564157,0,-91220,0,1 # block t=6821 q=12T48 r=16 k=1
34403758803614977031425,0,53163086070132455005080,0,-15207126988045995191022,0,-142825677564655745016,0,410112988244761929199,0,-50238422432726757264,0,2533263026985068156,0,-56090288911934832,0,489467162442735,0,-724543273608,0,-2861693038,0,-58392,0,1 # block t=6821 q=12T48 r=16 k=1
60841699822064766976,0,154484521332002383872,0,-38111151871020119040,0,3405806830138987648,0,-140568897664867792,0,2027626024799760,0,50858341915024,0,-2756771929308,0,50410192513,0,-423867668,0,1146918,0,2504,0,1 # block t=6821 q=12T139 r=16 k=1
1481127015650773,0,4600361215079900,0,-1332214653813370,0,-5334279252791692,0,4550978261803031,0,-1495232292659944,0,227332175043908,0,-14761578601112,0,297965999603,0,2515354316,0,-8189610,0,-2460,0,1 # block t=6821 q=12T48 r=16 k=1
221725306197643165696,0,646345430495001772032,0,-479616257887641706496,0,117822025112171237376,0,-10748677396749423360,0,-166329739824113152,0,87758858131560320,0,-4281997088454656,0,25618851656304,0,-1119008512,0,-135715096,0,-20600,0,1 # block t=6821 q=12T48 r=16 k=1
30993650201963592964,0,92144124670722437040,0,82170185199948178808,0,21714807243450320768,0,-2836204215084262920,0,-1043417108142646680,0,150295260819187732,0,-5368895546098392,0,62716468095258,0,-127836543004,0,77621690,0,-16552,0,1 # block t=6821 q=12T48 r=16 k=1
586218372660002,0,3633988183242920,0,2413398558129596,0,-2932143846882004,0,843899674454684,0,-91338596133296,0,1814096516726,0,315377889092,0,-19663378768,0,364099420,0,-1490260,0,-320,0,1 # block t=6821 q=12T48 r=16 k=1
3126571271966477,0,3580430388949462,0,-3269767453495527,0,-2854888381685264,0,736893739856583,0,405878669242052,0,17025157986021,0,-3068616411634,0,100425141245,0,-1243901522,0,5699320,0,-4542,0,1 # block t=6821 q=12T139 r=16 k=1
256877578094574332558917,0,265849031467519902262418,0,-116023950085745165833534,0,-28563711692194661972978,0,21870089778504436623095,0,-4645237544350001331748,0,477016130037125599996,0,-24342751540216153140,0,495061360505474739,0,1426024433090,0,-42901810110,0,86,0,1 # block t=6821 q=12T48 r=16 k=1
30899074144444834415921,0,-74229330277018121030996,0,68930643354070004099298,0,-31196121682710698014692,0,7110099397900056279727,0,-779575140420533178792,0,42695908591264116348,0,-1130784915403110184,0,11743755375461503,0,-6832504510596,0,1233122626,0,-63860,0,1 # block t=6821 q=12T48 r=24 k=2
20553888913479465963520,0,-50786370756571134423040,0,48525199544697154612224,0,-22317573302939594877952,0,4927364038712933773824,0,-435284513969230177792,0,8718760556076562368,0,-63542064999599616,0,205613308687008,0,-313133734880,0,202869284,0,-33520,0,1 # block t=6821 q=12T48 r=24 k=2
6076349397066541571776,0,-13227596211171430349184,0,11478295091384353650432,0,-5152396663168910221864,0,1304244374306893803864,0,-188737489838364980652,0,14874962600658690933,0,-548657058404352096,0,5767852879762173,0,-5050201927144,0,1145455716,0,-65226,0,1 # block t=6821 q=12T48 r=24 k=2
1591051727713345058821,0,-3927429905600999488042,0,3748934374241948697893,0,-1820588145878438030778,0,484736120825332826470,0,-69730231565307319482,0,4913410687199239821,0,-137355561274703734,0,928311494651022,0,-2106936841670,0,1418066765,0,-103910,0,1 # block t=6821 q=12T48 r=24 k=2
5637988815332771101636,0,-10136991394982787512656,0,7060868168203734581448,0,-2386703862428352927216,0,402561989734838510940,0,-32377358883493106648,0,1322494824110826516,0,-27061032937797376,0,232747402275558,0,-303724358204,0,135791446,0,-20644,0,1 # block t=6821 q=12T48 r=24 k=2
2300490322941585025,0,-4526454678553557620,0,3504292483698353256,0,-1362348082313275332,0,283172003050476205,0,-31594819186764692,0,1912164433542498,0,-62124521566440,0,1034709416135,0,-7839376148,0,21637090,0,-9400,0,1 # block t=6821 q=12T48 r=24 k=2
10972130678905957979617,0,-35787025335839710462182,0,45549880635885222385734,0,-28520696734049009133002,0,9146059319233402995743,0,-1463249107891565744796,0,121187689809460099188,0,-5024335202378946140,0,83954482273854415,0,-63811489534478,0,12978455846,0,-222762,0,1 # block t=6821 q=12T48 r=24 k=2
24600827654937931195333,0,-58153249769628624124334,0,55847899530413723130482,0,-27948703443221717881938,0,7803458392472447597951,0,-1222981979909751400404,0,105622045585698260868,0,-4666007229988598340,0,83074857850689771,0,-63560369206894,0,12968658154,0,-222714,0,1 # block t=6821 q=12T48 r=24 k=2
927407351925720670933,0,-2859114368817104483292,0,3654753990591806600940,0,-2481610000208964358252,0,946112063541919980057,0,-193315862671392556236,0,17074222555030357277,0,-155435592018545448,0,458321656271622,0,-424746534866,0,155440389,0,-21624,0,1 # block t=6821 q=12T48 r=24 k=2
205424622973184166352,0,-415181596012867484384,0,343461898037207125744,0,-152329439647575012192,0,39950900999750491144,0,-6401856196856750072,0,617729920633461816,0,-33224340565164752,0,790901881739968,0,-1966648180700,0,1346300054,0,-71878,0,1 # block t=6821 q=12T48 r=24 k=2
14275027668113624617,0,-50879192698632677032,0,75598949056704759778,0,-60616118066780260088,0,28288871408368547039,0,-7679541360504150800,0,1126504213159062140,0,-70832096403174000,0,432021286561303,0,-922729241800,0,707175554,0,-92184,0,1 # block t=6821 q=12T48 r=24 k=2
92732025688342289019271,0,-246492629901080263327178,0,267035963728247178434198,0,-151124952985428480966714,0,47602262439079462565607,0,-8239505874319143303230,0,727681573276858112172,0,-27499407630578451840,0,333429681630195936,0,-122049231691912,0,12465423496,0,-212786,0,1 # block t=6821 q=12T48 r=24 k=2
99469258067644897,0,-482862317276915270,0,962606320962472981,0,-1008780716391396370,0,588919966188168186,0,-186077114368462974,0,28398070591073293,0,-1696964090462622,0,23611383572922,0,-115249898930,0,184241109,0,-37222,0,1 # block t=6821 q=12T48 r=24 k=2
211651166133434091006196,0,-340778420414616282449920,0,210598049653131719521010,0,-64274175832559643483132,0,10498608348456882955667,0,-909725781333537998782,0,37340722405447057778,0,-517359821105862846,0,2911252191429816,0,-6512605986042,0,5022742876,0,-140430,0,1 # block t=6821 q=12T139 r=24 k=2
3424223801,0,-10021026502,0,-16339643341,0,71989711560,0,-74315376701,0,34130321556,0,-7439424618,0,619007192,0,9462787,0,-1825342,0,-12969,0,240,0,1 # block t=6822 q=12T136 r=16 k=1
70133016135070553536,0,49043089618137267264,0,-403753844693231693648,0,484196389952386265296,0,-241729553040822217259,0,51477365339869258062,0,-3203236977578887443,0,-3890726966226486,0,113458703214072,0,6041272550,0,-100004739,0,-102,0,1 # block t=6822 q=12T136 r=16 k=1
28544888557716234575,0,184002173282018858505,0,-271238485555184892028,0,139040108114118297952,0,-30078281982118440672,0,1415420748429610047,0,410359111818101125,0,-45310426374203349,0,-170100537765976,0,-40495654974,0,104498112,0,-20465,0,1 # block t=6822 q=12T139 r=16 k=1
8393917094021096464384,0,94385112946451192017920,0,231796151053755777163488,0,-12875457225561902985920,0,251434670144927154831,0,-1375824705591915360,0,-21369120420884043,0,405340787439360,0,-2781118228374,0,8903999200,0,-10848399,0,-960,0,1 # block t=6822 q=12T136 r=16 k=1
9053322716383037807036,0,13890778051829421942976,0,1428287034173278788814,0,-245681456101448698788,0,12748248188289208817,0,-348375888068396454,0,5700209122506830,0,-57508705235216,0,344734749389,0,-1052825276,0,687338,0,2534,0,1 # block t=6822 q=12T139 r=16 k=1
368216105650496,0,137208357056512,0,-425413337220160,0,222868405951888,0,-50184701389721,0,4917042855696,0,-97080770550,0,-11349146112,0,323373072,0,2601680,0,-64338,0,-48,0,1 # block t=6822 q=12T136 r=16 k=1
198114265272057403649,0,6680046437938429713260,0,-11490258474525612264958,0,7754450653749353889468,0,-2606284831129213072145,0,438135871567948040152,0,-29702713921107224036,0,45276536964269016,0,33383432056815,0,-40275832644,0,-15997438,0,4460,0,1 # block t=6822 q=12T136 r=16 k=1
225088909603368799165952,0,368727831744254931376384,0,68292673625063767507168,0,2659824965564475394112,0,-120857568219558775328,0,-3371714543919018912,0,179153360379168438,0,-2748236927290760,0,19718861305375,0,-68341864072,0,95760702,0,-18952,0,1 # block t=6822 q=12T136 r=16 k=1
7993827818225,0,-328648132822460,0,-16199568371960841,0,-23380986474571288,0,11960597658483145,0,12633048403058108,0,-7159836130727446,0,1223139520044920,0,-71891886800019,0,442441484244,0,-348832469,0,-202924,0,1 # block t=6822 q=12T136 r=16 k=1
232124802223838462919,0,-553208427373166162424,0,-62079307683942047493,0,1142697728201734629396,0,-1005528753868816882810,0,204702489293881022806,0,41162550880374492579,0,130227108069192778,0,-1310986577706738,0,2205786236224,0,-1181356156,0,116873,0,1 # block t=6822 q=12T136 r=16 k=1
56463885982621474141184,0,261979298021262635851008,0,288707364627251920117264,0,-15532948865537418391640,0,292992349357661983725,0,-1595148832229736664,0,-22069161303617695,0,416911764025862,0,-2819631724166,0,8943009336,0,-10887157,0,-882,0,1 # block t=6822 q=12T136 r=16 k=1
173391771727704512331904,0,678581886945637315246592,0,630156807762369894997216,0,-30164582609873199012992,0,518368171498347467720,0,-2926841954187016976,0,-23386601175270438,0,467308275728684,0,-3019037270091,0,9184694328,0,-11134136,0,44,0,1 # block t=6822 q=12T136 r=16 k=1
10734404580395760592,0,-79136365318701992016,0,-127484912054822779396,0,82488313983267830660,0,-17084752163364624695,0,1465319909678747054,0,-40133367107055919,0,-609334026765310,0,15738454163424,0,16270374938,0,-370632008,0,-38,0,1 # block t=6822 q=12T139 r=16 k=1
9239610213,0,-2212791358707,0,47742094558761,0,7716618232763622,0,-33562819662287239,0,41702712654713391,0,-13658777124717827,0,1166285353723925,0,-8217421619365,0,3713132887,0,22845033,0,9598,0,1 # block t=6822 q=12T139 r=16 k=1
1461771771807115757545,0,2527567185828126735795,0,-2111762015688856851106,0,-6331939034490780272832,0,-3634923146816750122485,0,-385862092975869505138,0,103998418228863887416,0,-4840089797550321020,0,55177409996268523,0,-73674108618129,0,21383790314,0,-1280868,0,1 # block t=6822 q=12T136 r=16 k=1
14799140347829386768,0,145651594459604217984,0,48089576944585753808,0,-27250010933290896544,0,4461219918222700312,0,-364603006060979288,0,16401600015346536,0,-392601608245720,0,4045888509448,0,-3379660348,0,-24015926,0,2402,0,1 # block t=6823 q=12T48 r=16 k=1
1617018833970781,0,846757084479306,0,-9663000214558173,0,12811182894772508,0,-7326947822563994,0,1960908962368366,0,-171765424170097,0,-20052637143596,0,3502651037258,0,-1161128214,0,-7853433,0,464,0,1 # block t=6823 q=12T48 r=16 k=1
1402964654793130198009,0,4497940624869749372264,0,4940573036897346010808,0,1999863268469545775968,0,97688702633659623601,0,-57851905095618495124,0,3898723467972679514,0,-95176532397627864,0,926976550011643,0,-2905411679016,0,2378341642,0,-106596,0,1 # block t=6823 q=12T48 r=16 k=1
3793405427411565321,0,118012184545759558110,0,-859316079865852216962,0,2023542705774578530290,0,-2050689610260963102356,0,936987211508118080260,0,-159129814247541897964,0,96880502952014026,0,2095818657858526,0,-79825665682,0,-252068551,0,1082,0,1 # block t=6823 q=12T48 r=16 k=1
