# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
26462595695538211,0,26951793279729437,0,-10273679973593208,0,1229415171312309,0,-37617446866514,0,-4418538119624,0,482715547819,0,-19053574427,0,287465785,0,1289533,0,-70568,0,297,0,1 # rel12 base=12T167 r=16
302725029888,0,316645687296,0,-770143002624,0,361211037696,0,-27654003200,0,-14464108544,0,2757023488,0,-120495488,0,-3955328,0,338704,0,-3872,0,-68,0,1 # rel12 base=12T145 r=16
4096,0,8335360,0,418452480,0,-12864330752,0,79690830080,0,-207519855360,0,203301753984,0,12324910400,0,618402320,0,14335232,0,146960,0,660,0,1 # rel12 base=12T264 r=4
39583581795912256,0,-37505770195925184,0,9655347364996320,0,-1272183484914112,0,104657165214768,0,-5927924655648,0,244839989976,0,-7615067760,0,179608860,0,-3139084,0,38256,0,-288,0,1 # rel12 base=12T242 r=16
2303474141792667846346,0,-5720575124268831230800,0,5735240971195913238512,0,-2927965827433946884792,0,780693483286747531760,0,-96770226237988533352,0,3636810437939475246,0,-53528984247077904,0,338435156230736,0,-869887797472,0,700945612,0,-133032,0,1 # rel12 base=12T268 r=24
519921,0,-3070626,0,7720796,0,-10723915,0,8900679,0,-4422782,0,1213652,0,-128838,0,-11989,0,3176,0,-54,0,-20,0,1 # rel12 base=12T263 r=8
78480251716081,0,-1749151221853884,0,-1702819140574658670,0,13679734532439322260,0,1308555994306493997647,0,-10501388183773114104,0,6969156657270588,0,-69117737364792,0,1261491745439,0,1124946612,0,205394,0,420,0,1 # rel12 base=12T162 r=4
4870143726638992451072,0,50091080662321213944576,0,-5442106544159318419392,0,-3576322673492623217152,0,-339155577936992818112,0,-2501102873784310688,0,1024133688202468368,0,44793179472092148,0,353754774848545,0,-6601903079868,0,17495290550,0,-264192,0,1 # rel12 base=12T141 r=12
3521124803073702161,0,450220016789553228,0,-3576428002231298321,0,1974867728761211974,0,-409040202441908638,0,29257030922729512,0,99255702338903,0,-25077312519026,0,-20682653234,0,1302406180,0,-2028891,0,-2078,0,1 # rel12 base=12T158 r=16
14260439642618993265459,0,45754344634914487417899,0,-8382407058142970243213,0,528045455217610931952,0,-13529610824573288714,0,107097146179145360,0,841960330755565,0,-12217751199188,0,-6984870744,0,263015555,0,-334362,0,-766,0,1 # rel12 base=12T117 r=16
40053463163638676536,0,-56389727787851619920,0,33059525616618156576,0,-12581294787272140888,0,2247891737320759726,0,-233863743798793512,0,16698559077893200,0,708231431624076,0,17736836955588,0,-340726724,0,36299050,0,-353136,0,1 # rel12 base=12T84 r=8
99095042,0,594570252,0,1837412194,0,3736833660,0,5297649015,0,5309866872,0,3666952616,0,1570752396,0,315731243,0,4855576,0,38926,0,280,0,1 # rel12 base=12T10 r=0
38047636673,0,154704655100,0,267229785322,0,256904240524,0,151098534815,0,56272628952,0,13281884012,0,1929901976,0,159531999,0,5943276,0,10218,0,668,0,1 # rel12 base=12T169 r=0
2733263572193644561,0,1869555670299721944,0,-959615789611344192,0,-3264911105071700,0,7314187607124048,0,59291653338648,0,-10679048651178,0,36040443864,0,4980542400,0,-84221812,0,510864,0,-1224,0,1 # rel12 base=12T249 r=16
80980094211489268169,0,2103649218639343911924,0,16557523458446399328642,0,28521259828845514552436,0,-74124968314489813781917,0,11538334296707236315064,0,30327134622965254766124,0,-12732673102012056838312,0,890639257462373032459,0,8126874244839684,0,-219047063709190,0,-156,0,1 # rel12 base=12T153 r=12
18831641813,0,-30004655747,0,16826206226,0,-4582060930,0,693104585,0,-153981583,0,72026253,0,-23620983,0,4684075,0,-559031,0,21228,0,-146,0,1 # rel12 base=12T221 r=4
155836625232116714345,0,355520971159275195400,0,-89669055594169865430,0,9054831963426013200,0,-488786858004538849,0,15087139937168720,0,-250102007831924,0,1325793116512,0,21203675351,0,-314799384,0,205802,0,10832,0,1 # rel12 base=12T237 r=16
2212998874743349043863,0,-16075640508623740592195,0,10983657649328654641275,0,9628957937964071221544,0,-14175005443147283008947,0,6497144527499940581678,0,-1364956634606410860996,0,126514117700773146683,0,-3854380450073996916,0,1016960980074197,0,227470289919,0,2984749,0,1 # rel12 base=12T150 r=16
997612683434131,0,-1672106461263529,0,892403121576646,0,-88968276232689,0,-45287676670033,0,-6156078487190,0,12652227921204,0,-4398330602654,0,648944803293,0,-5016764597,0,13435406,0,-6293,0,1 # rel12 base=12T115 r=4
115158111350436,0,-163814887001304,0,-2237697369564,0,86290842954120,0,-23023448576150,0,-12031502565040,0,5071745378672,0,-331873846576,0,9509882668,0,-49988516,0,247946,0,-500,0,1 # rel12 base=12T174 r=8
299740163533302004736,0,8714385865134449592320,0,21959323706772137124352,0,22778626723740188481536,0,11764856915454837951488,0,2957497812058718614784,0,262344209480876117184,0,-8701261509254528256,0,74572960615745408,0,-172585940325168,0,119582821604,0,-690168,0,1 # rel12 base=12T103 r=12
1935817,0,2743782,0,2010897,0,1257574,0,862830,0,362070,0,103461,0,25182,0,8694,0,1918,0,285,0,18,0,1 # rel12 base=12T225 r=0
6918753187163084909504,0,87592226840649353119552,0,348032579680967490884416,0,530656575847196518006704,0,342354345981354269707356,0,87619153804001196015452,0,5543871465552326126057,0,87841982463128011876,0,-374369567870447735,0,10092921842580,0,30682788548,0,-360906,0,1 # rel12 base=12T187 r=8
79647545483590364457941,0,90895608543801804450100,0,-14539186363938282844474,0,915851743657967797964,0,-29857255398504618793,0,514707554252250696,0,-3651917822992636,0,-14063456160552,0,320518979891,0,-384836028,0,-6909866,0,-8548,0,1 # rel12 base=12T134 r=8
4575932461,0,91390499658,0,4566313788582,0,15596166720438,0,-34194003353256,0,13745405262114,0,-641907995275,0,3976741458,0,55905438,0,1119924,0,27393,0,216,0,1 # rel12 base=12T26 r=4
133492562921635766252017,0,-549049857191133643495592,0,894851330172718825770252,0,-728141478070245074588584,0,304041556289104298738282,0,-58820070413202853496384,0,3678876979025189499906,0,-53155880217853751328,0,235533953514717981,0,-340646596104624,0,61654743290,0,-2983368,0,1 # rel12 base=12T126 r=24
5,0,-21759,0,389384,0,333392,0,-9299753,0,-2795948,0,4842674,0,106694,0,-131990,0,-5201,0,822,0,58,0,1 # rel12 base=12T289 r=12
66102061851148283213,0,196776232904130187926,0,-5607245006944781581,0,-441584710413384331,0,17425198700253248,0,135227093088643,0,-13573603452605,0,164086599104,0,575713071,0,-17125706,0,942,0,546,0,1 # rel12 base=12T301 r=12
1630148704564688040253,0,670726290958073697078,0,-1105912944303201096852,0,381494493083606102069,0,-59381781871517498592,0,4673505085622331462,0,-183028281153398940,0,3274808051282499,0,-21703007789109,0,29428438961,0,83626578,0,29793,0,1 # rel12 base=12T29 r=16
9469417022633,0,23880518783392,0,20765664451188,0,5771343436932,0,-162389501690,0,-13064702140,0,-227854574,0,39263964,0,-449963,0,60912,0,-3090,0,44,0,1 # rel12 base=12T114 r=0
8722381472345,0,-15703591223220,0,9489009016170,0,-3025179889700,0,598268178015,0,-79231147560,0,7302184556,0,-475835688,0,21881511,0,-695332,0,14538,0,-180,0,1 # rel12 base=12T156 r=24
628255741,0,1843718502,0,3520335069,0,3814156794,0,2087006199,0,559330506,0,69736966,0,4612974,0,228474,0,15840,0,1191,0,54,0,1 # rel12 base=12T169 r=0
620216875,0,364757250,0,-2023197900,0,-1963569515,0,430492761,0,781597656,0,151723509,0,-7762464,0,-3968019,0,-292721,0,-5541,0,39,0,1 # rel12 base=12T15 r=8
3058279133,0,-6071056488,0,5202996372,0,-2608905384,0,854634630,0,-191154024,0,29350780,0,-3045048,0,212953,0,-11940,0,794,0,-36,0,1 # rel12 base=12T61 r=4
3987181,0,-3151346,0,-2942276,0,4366895,0,-1667841,0,-14505,0,167571,0,-35981,0,-1371,0,1269,0,-100,0,-8,0,1 # rel12 base=12T77 r=16
4107840594358338300559,0,56587312797894958533214,0,-250105086064490490264210,0,276902577718266218097806,0,-125677773150544288055489,0,24520906972562145690526,0,-1613216580510261169804,0,-21906331847535146988,0,556503022007497272,0,20457235611888,0,-9927007184,0,-21750,0,1 # rel12 base=12T48 r=16
60988638036735207283,0,-219433443546081117600,0,335554421170728833412,0,-182383499379048178234,0,8459708567021646408,0,2043500110525671606,0,116376868902176142,0,3539725654917870,0,121645153461816,0,-2434926702130,0,9578413800,0,99084,0,1 # rel12 base=12T204 r=4
635846770925875951,0,1922994056721584912,0,2193674697616954264,0,1182986655361115285,0,319020792536283826,0,45696318526124743,0,3518019494246452,0,138429978079188,0,2365778469951,0,9478602915,0,12080444,0,5977,0,1 # rel12 base=12T2 r=0
97984273831613,0,-155434690828776,0,97261576657327,0,-32966836970151,0,6800054863379,0,-893587415178,0,75264192342,0,-3952182343,0,120472784,0,-1816735,0,8447,0,-49,0,1 # rel12 base=12T222 r=4
45098951001965962512,0,-38953702194162895104,0,9635643704503354944,0,-970225219424518592,0,53499103624773552,0,-1845211533701424,0,42501310579208,0,-673970874336,0,7407075060,0,-55539048,0,271440,0,-780,0,1 # rel12 base=12T176 r=24
332071,0,544146,0,178880,0,7840,0,-36514,0,-5239,0,2058,0,566,0,-250,0,-146,0,-25,0,3,0,1 # rel12 base=12T203 r=4
3058455692232922,0,-10835218607332044,0,15411415947573122,0,-11213804437367110,0,4403697266396154,0,-909204252989436,0,91691152173570,0,-4144604624340,0,84417101607,0,-777846430,0,3265836,0,-5294,0,1 # rel12 base=12T157 r=24
98547767307596823049,0,41140815529621100140,0,-69972654103435237282,0,-1707391613411044748,0,465812141867950893,0,1350480917299096,0,-748719357978922,0,-918473231124,0,350707747378,0,2225493856,0,4900608,0,4184,0,1 # rel12 base=12T265 r=8
163814725,0,498040500,0,543738810,0,265023310,0,67341627,0,13858110,0,2830173,0,320094,0,51039,0,3298,0,390,0,12,0,1 # rel12 base=12T214 r=0
145085937526638224602193,0,80896245267729495542210,0,-228185974057942431101858,0,86949788575681940152132,0,-2513672534769282851302,0,-2487397076873486094770,0,179500925511656591156,0,-872780342013673210,0,1377197264229631,0,-917378683668,0,266985718,0,-29772,0,1 # rel12 base=12T188 r=20
237690480366127002661137,0,759821746454727689564100,0,907983417377917621866042,0,480703951530749078532540,0,93656374042157247999375,0,-1401716679332642099064,0,6689840186149480268,0,-6287261185231272,0,58660906345599,0,-81050187276,0,44167002,0,-10836,0,1 # rel12 base=12T4 r=0
168486137,0,483141064,0,542748146,0,308338568,0,93101247,0,12843024,0,-330020,0,-360880,0,-39065,0,1064,0,530,0,40,0,1 # rel12 base=12T164 r=0
589392775377337,0,14375514747656436,0,29736003875898506,0,-576643592534876,0,-28019267052301785,0,-11974848274328184,0,-425364352942268,0,63544476471960,0,3242465809343,0,7313214772,0,-300458398,0,66580,0,1 # rel12 base=12T83 r=8
4321294237247385329,0,-3350450452231849896,0,-75793254565517948871,0,79804144251588653277,0,222556071679388052878,0,-128431246838345709143,0,1995195404933270204,0,55552942620513053,0,-724549344938495,0,-1337984304667,0,805002236,0,60985,0,1 # rel12 base=12T292 r=12
421806761,0,1405893364,0,1575401914,0,512205860,0,-173983809,0,-82259800,0,12386508,0,-1368,0,243447,0,13668,0,1050,0,52,0,1 # rel12 base=12T231 r=0
578800,0,2702560,0,5556998,0,6666983,0,5213224,0,2809352,0,1074194,0,294836,0,57874,0,7951,0,728,0,40,0,1 # rel12 base=12T280 r=0
14031823,0,5138724,0,-11372602,0,7602244,0,-5208149,0,-8482120,0,13867176,0,-7173832,0,1699881,0,-192708,0,9346,0,-100,0,1 # rel12 base=12T190 r=4
8363071128833868492389,0,48450362453226839210367,0,32041499673394786431039,0,2025692646345278991635,0,-1463201502683014977948,0,-113892228631822436545,0,12015338310393081102,0,-99754177699637154,0,83650973396049,0,43774494143,0,-28276625,0,-6964,0,1 # rel12 base=12T109 r=12
24425673619,0,-273323064096,0,738535079760,0,1007906133020,0,-5393180371437,0,3681220236864,0,-138054594200,0,-40791999912,0,1986997977,0,-33944640,0,256200,0,-852,0,1 # rel12 base=12T267 r=20
4623273902208528737,0,990736263271783124775,0,22892414947198381647693,0,133311757996406629314406,0,-83806344243679466418552,0,-17839735868240587971075,0,-848882362250463023059,0,-2545577524425288015,0,4336796688065079,0,11355403295996,0,-5957266758,0,-156669,0,1 # rel12 base=12T287 r=8
72706883152402053874411,0,125633613323048201926574,0,-3508596872229791760749,0,-84855159552188041368,0,3340815395303076329,0,223234617553054,0,-910557715858965,0,6995283268136,0,56584993845,0,-700104568,0,-376144,0,15372,0,1 # rel12 base=12T184 r=12
2174837996259186729544,0,4304880742626970004028,0,3096407214896966261470,0,965601657991940788333,0,111606462079577956984,0,359593933659475175,0,-2712454666069856,0,-14436319674563,0,202310358999,0,-858185740,0,1886258,0,-2142,0,1 # rel12 base=12T280 r=0
4718256542715479,0,-12842702299135720,0,14297224693007820,0,-8532455772381806,0,2996487004087043,0,-637704016789744,0,81317811915464,0,-5898083184492,0,217789755013,0,-3222464664,0,10088076,0,-7862,0,1 # rel12 base=12T289 r=24
176128,0,735232,0,1149952,0,772608,0,85504,0,-177536,0,-96768,0,-11456,0,5680,0,2440,0,404,0,32,0,1 # rel12 base=12T14 r=4
1241210564925203222528,0,71284446458173963386880,0,-51801006037848978322432,0,11667497759694932143104,0,-597228009315694504960,0,-50902072843620813824,0,126636185497763776,0,12718858118453056,0,65355069477472,0,24026308512,0,-35839020,0,-12500,0,1 # rel12 base=12T11 r=12
468320767902039162277,0,-315001810315205668311,0,45504847953858974826,0,-3212599333611033108,0,136985838725517195,0,-3868692404328519,0,75726581776723,0,-1047709088751,0,10248989199,0,-69513642,0,311550,0,-831,0,1 # rel12 base=12T6 r=12
5611777728975667158241,0,10352438763311225626172,0,6764316644428576869534,0,1942243176196066013572,0,233806369874295528082,0,10600026783109646948,0,897414932347131904,0,3635906329544896,0,3905810025174,0,8110549884,0,15832832,0,-5960,0,1 # rel12 base=12T215 r=0
317134666096,0,1239173076976,0,1656583939224,0,681707436240,0,-245486707785,0,-190693025239,0,13157104821,0,9713489214,0,-1982612130,0,-491191730,0,1876319,0,-2371,0,1 # rel12 base=12T263 r=4
17367924257,0,39675510848,0,30982588386,0,8822652864,0,107600135,0,-250971648,0,-8794212,0,1114112,0,179975,0,20928,0,1682,0,64,0,1 # rel12 base=12T162 r=0
1178768,0,2638688,0,2562232,0,1524888,0,761721,0,407840,0,205330,0,78680,0,21130,0,3856,0,458,0,32,0,1 # rel12 base=12T16 r=0
3759035231431,0,10967657697183,0,12309901343733,0,6789901926487,0,2045345690871,0,388702931256,0,49888062519,0,4226453352,0,228986253,0,7399111,0,121368,0,786,0,1 # rel12 base=12T159 r=0
-33455122805939833,0,-153639447358868146,0,-263141592820194732,0,-186683712902785614,0,-17220536812061429,0,39090709544214796,0,11197263890339104,0,-1355820669240028,0,31488051084717,0,-228688911034,0,421137484,0,-48758,0,1 # rel12 base=12T73 r=14
1251403,0,-7431249,0,5517108,0,15207097,0,-7450362,0,-716958,0,785427,0,-69993,0,-19602,0,3736,0,-93,0,-18,0,1 # rel12 base=12T87 r=16
296785776981787732591,0,301600784526133753794,0,-775575430446885357174,0,392643571841481066156,0,-38263968191898293579,0,-14745550081942578356,0,1904517763312093728,0,207550341288112596,0,2955112378262375,0,5348308493384,0,1285496542,0,90308,0,1 # rel12 base=12T294 r=8
266018579038169085247488,0,-306227702850083490889728,0,114475621680689386094592,0,-15658414812285635133440,0,905317590184261779456,0,-25228300943135145984,0,365856551699304448,0,-2821444668946432,0,11517652200704,0,-24925173632,0,27151904,0,-12324,0,1 # rel12 base=12T30 r=24
454801553085075091,0,1411785813675753894,0,1830071488454996990,0,1270150213977986984,0,499709566999227924,0,106846350907397278,0,10209693691642498,0,157204875309686,0,462638600703,0,1178061880,0,-14823932,0,19760,0,1 # rel12 base=12T59 r=0
720275299541,0,917578240068,0,-738632889008,0,-1014597363204,0,303081798275,0,368067829200,0,-69293980300,0,-42335812720,0,7246405047,0,-207392012,0,1302212,0,-2100,0,1 # rel12 base=12T284 r=16
4251528,0,-135340308,0,55269864,0,133706619,0,-68450913,0,-997272,0,3927123,0,-252963,0,-61479,0,6183,0,180,0,-36,0,1 # rel12 base=12T20 r=16
46121849,0,-197581268,0,361998730,0,-373466004,0,241093023,0,-102600168,0,29548588,0,-5805704,0,770887,0,-67012,0,3562,0,-100,0,1 # rel12 base=12T294 r=24
41266342,0,122366920,0,174814040,0,154222862,0,91632945,0,38284280,0,11477560,0,2472580,0,376104,0,38776,0,2504,0,86,0,1 # rel12 base=12T212 r=0
278497,0,227194062166,0,2315564867696186,0,296369682282787813,0,5870874313906180126,0,-160800365725311141959,0,319426286669555354952,0,70157798668431766599,0,2135671503067850015,0,611560704868665,0,-50447723225,0,-8195735,0,1 # rel12 base=12T194 r=8
431445601608580259023104,0,282865759581840327462528,0,21841723428346113933888,0,801431697303409000896,0,17824642640213343336,0,265081270789198392,0,2761141499991097,0,20535424465056,0,109006490759,0,404681824,0,1000759,0,1484,0,1 # rel12 base=12T224 r=0
450421,0,1525164,0,2270063,0,1936483,0,1029958,0,344435,0,67589,0,6128,0,298,0,284,0,110,0,17,0,1 # rel12 base=12T299 r=0
172682384862619,0,-696146383278329,0,1143118457532874,0,-980495950161950,0,468076063083366,0,-122913069844546,0,16869641711203,0,-1223271609458,0,45908649206,0,-814519277,0,5607136,0,-4614,0,1 # rel12 base=12T299 r=24
-19788933302128156,0,-7983719428590246772,0,-2219851004711462893,0,40817546682331551133,0,33253462624885580678,0,5871927993414165062,0,60503973884151356,0,-1631571746255801,0,-12168790922186,0,-7148735716,0,35189676,0,-12005,0,1 # rel12 base=12T285 r=10
8886435689099186681,0,37138417814130243424,0,62128789081687707922,0,52974812016175842336,0,24302646470075538431,0,5852187044212457920,0,677375908115005660,0,29941282078865472,0,111173894759463,0,142741079264,0,78932978,0,17824,0,1 # rel12 base=12T200 r=0
6208463808,0,-16556718384,0,17670393576,0,-9512929415,0,2637903786,0,-330229285,0,14821592,0,-3448490,0,715197,0,-8479,0,1595,0,-93,0,1 # rel12 base=12T142 r=8
922456336,0,-2471768832,0,2764867848,0,-1688320312,0,624707577,0,-149512854,0,24412747,0,-2810676,0,240777,0,-15144,0,855,0,-42,0,1 # rel12 base=12T211 r=0
869923072,0,-2127597312,0,1924066560,0,-964654816,0,349702848,0,-46883592,0,-9253488,0,4402044,0,795915,0,31046,0,-798,0,-39,0,1 # rel12 base=12T34 r=0
818556031890284387,0,-1654263281876982451,0,1235409117832745313,0,-465545795497584429,0,96194616038588682,0,-8477997908333407,0,88069078914927,0,41920133659220,0,1974878927331,0,-5773342807,0,7311727,0,-4406,0,1 # rel12 base=12T166 r=8
55849937134699,0,2646818016713049,0,27031009021490921,0,85851081318782200,0,67353413592145052,0,4431197727667662,0,-1320112105452914,0,-46714036660645,0,8805711877132,0,-163713162086,0,699495354,0,-531880,0,1 # rel12 base=12T113 r=12
1557824383168993409,0,4496076010163940986,0,5384571121694292540,0,3436851799846162950,0,1227360530443894984,0,228445938268727340,0,16708437931726204,0,-110353952579906,0,-2079058769772,0,23520230524,0,36387011,0,5936,0,1 # rel12 base=12T273 r=0
52180700130797212,0,-99148560115942732,0,74587738277527836,0,-29491831284322724,0,6741265640816650,0,-912012857092002,0,71393732982894,0,-3052020959926,0,67490742549,0,-707808997,0,2850528,0,-3630,0,1 # rel12 base=12T227 r=24
12099437921645068737,0,28706603909219490888,0,26892922226709382578,0,13100507249142367992,0,3609650710455144165,0,565531324610220450,0,47467889913760422,0,1820041141195674,0,18633738562038,0,23943568048,0,17546268,0,7338,0,1 # rel12 base=12T253 r=0
-30352932047963221682351,0,-41644420747848144728716,0,-12595470345290979764782,0,-1614091219429416968732,0,-96558154478971575849,0,-2218638971679247976,0,9847574276159348,0,678864967935464,0,427499651847,0,-20243169260,0,-42047334,0,4116,0,1 # rel12 base=12T74 r=6
7319808,0,28652544,0,48103936,0,46191360,0,28620544,0,12203520,0,3688288,0,792640,0,117856,0,10608,0,192,0,-48,0,1 # rel12 base=12T190 r=0
130935626771400869,0,354764694630243642,0,228884195182088392,0,57097803827318075,0,5288667910593926,0,82381374615478,0,799015711451,0,-427666955585,0,8257888251,0,-61153506,0,293623,0,-1134,0,1 # rel12 base=12T166 r=8
1056536578395172883359,0,2348063502198873050802,0,1028230957744382101548,0,118756446286170391888,0,-1938198197333617974,0,-147388479609327768,0,802626612269586,0,37842669025434,0,-160197453261,0,-1474345166,0,-2545152,0,-546,0,1 # rel12 base=12T265 r=8
44448026015517994359,0,49167538653433704210,0,-10241659837022567499,0,-8819462704263161094,0,3713138613788524596,0,-583283504787498774,0,44154869901268545,0,-1547953222039182,0,18952579246392,0,-66219482070,0,-2049615,0,32202,0,1 # rel12 base=12T28 r=16
410786387557193,0,1575140237249676,0,2300217512751098,0,1551896920928012,0,456362757892031,0,47676369665112,0,8115981612556,0,798125308984,0,29340021847,0,323922844,0,1436314,0,2108,0,1 # rel12 base=12T54 r=0
1046342374014976,0,-1467355036090368,0,590595986898944,0,-122287324749824,0,15652394413056,0,-1345935044608,0,81008087296,0,-3470938112,0,105713168,0,-2241312,0,31496,0,-264,0,1 # rel12 base=12T154 r=16
81680752724234369988160,0,409362427314860829098304,0,822652661891117671474512,0,834368951156282648786056,0,435701963077636957141824,0,102270553444021872128886,0,6056631067524058808205,0,89698498685015339952,0,-378336605989775391,0,10087411623970,0,30708447366,0,-361050,0,1 # rel12 base=12T187 r=8
761293381083839,0,1730424470856522,0,-742024658951105,0,-4958465373969538,0,-4533189130379798,0,-1239030740957538,0,51336744165542,0,4565657101606,0,77973439183,0,293538464,0,-2139635,0,-12504,0,1 # rel12 base=12T153 r=8
2718720823723809093337,0,4894620053189995673882,0,-14653073199050954480626,0,12464064645239007519518,0,-5163802845216488181571,0,1141764698710867362379,0,-128457847710627945952,0,5569091283139658710,0,31909498600091732,0,38789106274666,0,6056409354,0,149945,0,1 # rel12 base=12T99 r=12
77666180671788094621,0,233119183166953179560,0,289776623530677880827,0,191578152147421386484,0,71804241302318482926,0,14995604587176384440,0,1596803414535714507,0,73885134224597256,0,1359878258319070,0,7542769457836,0,3822351419,0,216504,0,1 # rel12 base=12T208 r=0
178863440021039369791519,0,-676848472234829039650170,0,995946945476557987055680,0,-707476183407352906600146,0,240830151081420532703263,0,-31907689735989138731304,0,595418909318870747962,0,-3618315908077635981,0,8698331241216247,0,-7779491103981,0,1221042262,0,-62943,0,1 # rel12 base=12T208 r=24
7359572862414091471,0,8792984561515954059,0,1593469321738542249,0,139568609497622947,0,7501631486757951,0,273924471157467,0,7148112202499,0,136286917596,0,1899253044,0,18929315,0,128118,0,528,0,1 # rel12 base=12T119 r=0
209127219200,0,-22557906247680,0,-62700878024576,0,381970338610368,0,425562713615121,0,-1887089097646944,0,1149145042122088,0,-231854062490640,0,13736907730018,0,-28800618144,0,22649512,0,-7824,0,1 # rel12 base=12T152 r=20
12785292062967638746033,0,42297783647807897541765,0,50938824052230183024712,0,26556869225493524768178,0,5578161209966953544248,0,461834125280080864368,0,14384415153005710624,0,175250300710706855,0,677490991755517,0,965475649763,0,516818051,0,68257,0,1 # rel12 base=12T286 r=0
1223626298157143361,0,-3120145421026016277,0,2825131482717394446,0,-1114525865123851252,0,236476496617098795,0,-48714034137445089,0,3269927242812096,0,-190217623133376,0,4023631722501,0,-224193644052,0,108612891,0,-14724,0,1 # rel12 base=12T259 r=8
20549142276961212479,0,-3675729543331350496,0,-237107770272787185923,0,-144851089456535121310,0,240209204412203011667,0,-66583542091301530467,0,6440139016649262990,0,-246128989439167960,0,2703370628795309,0,18429379358056,0,15847011836,0,3217727,0,1 # rel12 base=12T237 r=12
9268032234991,0,9135755567550,0,-32492860960256,0,14788462820572,0,-2245064204686,0,4127695976,0,30801729738,0,-2561328076,0,20956581,0,3700562,0,-61214,0,112,0,1 # rel12 base=12T45 r=16
5641889811116096,0,50779775798077184,0,7682075886505664,0,-4005770080643200,0,374585216531088,0,-11843295802624,0,-65295799584,0,11940170448,0,-215328152,0,-529288,0,49884,0,-436,0,1 # rel12 base=12T265 r=16
424298819057,0,-797550049192,0,528696857754,0,-139203537656,0,16129973163,0,-6568663784,0,1994594454,0,-51721428,0,2656961,0,86996,0,5804,0,112,0,1 # rel12 base=12T210 r=0
