# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
42278304428689,0,118746007448796,0,-153303217532970,0,-30952078831500,0,62264235997743,0,-9958540888392,0,-1298523601100,0,176465493000,0,14467537503,0,-40816276,0,-839658,0,132,0,1 # rel12 base=12T53 r=12
136930801155656293,0,409825815323581380,0,408094030358642640,0,134632588758184624,0,-370606325617530,0,193081596617088,0,-2619456317814,0,119565376380,0,-201805659,0,24701764,0,-96270,0,12,0,1 # rel12 base=12T178 r=0
60593388774701868681,0,-47933634865634513175,0,10062801196864803018,0,-995997987619460485,0,56355479565187881,0,-2002270531056795,0,47084528579582,0,-753022363680,0,8246166246,0,-60944995,0,290883,0,-810,0,1 # rel12 base=12T232 r=24
6616971891,0,-14830923987,0,14469721254,0,-8165669697,0,2979396027,0,-743151348,0,130462569,0,-16314291,0,1449009,0,-89559,0,3672,0,-90,0,1 # rel12 base=12T215 r=16
5287023031,0,9904666409,0,-17337918888,0,10462216223,0,-3382461761,0,655068642,0,-78773455,0,6008071,0,-319379,0,14716,0,-450,0,-11,0,1 # rel12 base=12T290 r=4
1856444623839379152,0,12978623562719073696,0,27663156217163953840,0,16987680754991070304,0,-8244610940473100688,0,-10393836740039610992,0,-2246871427914019672,0,45446628118568616,0,-204099442101384,0,3178260400,0,666925804,0,77060,0,1 # rel12 base=12T108 r=8
199378291472979481,0,184964343093967612,0,44069606622112730,0,5404500276971844,0,418702884491663,0,22514191226208,0,879717352812,0,25350706768,0,532935752,0,7882896,0,76564,0,428,0,1 # rel12 base=12T110 r=0
118936,0,245692,0,-326894,0,-297707,0,200690,0,122959,0,-31439,0,-23866,0,-862,0,1558,0,364,0,32,0,1 # rel12 base=12T141 r=8
1988753411734,0,5172742424730,0,5722125488053,0,3220590097156,0,937266972970,0,139685695111,0,12588126873,0,901509427,0,58761830,0,2510329,0,29665,0,137,0,1 # rel12 base=12T138 r=0
24954972283234686260737,0,15875204842539302230668,0,1570456267222433806092,0,74931565399437834328,0,2173631883140782314,0,42179316769681722,0,573050432204124,0,5554874139921,0,38396638341,0,185422954,0,595731,0,1146,0,1 # rel12 base=12T273 r=0
4424957200553248,0,16447116870950592,0,-2460007087423152,0,-5120605243553360,0,-1342924595098434,0,-137219707852560,0,-4201990596660,0,225952281792,0,15893312274,0,39420256,0,-9496932,0,-2616,0,1 # rel12 base=12T108 r=8
3898739854897,0,-5523997418224,0,2884956473912,0,-814451464520,0,144278073003,0,-17593664088,0,1587557560,0,-111452648,0,6142634,0,-255080,0,7344,0,-128,0,1 # rel12 base=12T89 r=8
3945425464,0,-21566953104,0,-3422952024,0,21014111776,0,-4640940216,0,-528052248,0,318134904,0,-51634872,0,4508442,0,-236516,0,7482,0,-132,0,1 # rel12 base=12T253 r=20
359044799,0,315571782,0,-15159985,0,-75233475,0,-2132249,0,23770591,0,14037247,0,4078178,0,710344,0,80303,0,5748,0,205,0,1 # rel12 base=12T203 r=0
408593548590775,0,861110341266200,0,-767696565870320,0,-405471690144310,0,-15071606906659,0,9156246403386,0,372120218410,0,-53652683106,0,1730930179,0,-25528006,0,191630,0,-704,0,1 # rel12 base=12T24 r=16
24054455618720030608,0,-5787778405138589184,0,-163174678619367301952,0,264034152497468964832,0,-135925279553825869176,0,16864788647460330216,0,-62922920059631936,0,-1178938363217344,0,1572828063036,0,14829640076,0,481734,0,-12218,0,1 # rel12 base=12T5 r=16
540083511698722668045,0,-3017152463340923670645,0,7076093158456508267730,0,-8979253826019006958380,0,6599505672452263779126,0,-2768652212133869706321,0,597998162620246425613,0,-48952852292273057910,0,330962764023514971,0,-113964176015110,0,7284512817,0,-154242,0,1 # rel12 base=12T199 r=24
1444929191595970804,0,4557207615454882704,0,4880713596056125224,0,1689271172098406048,0,-285251877545584440,0,-227522749019432292,0,-19265899437607956,0,2165737252776648,0,-622702973124,0,-334060823536,0,1063763706,0,65550,0,1 # rel12 base=12T36 r=8
946044755,0,-3228033995,0,5839524921,0,-4886140859,0,394967755,0,1616053099,0,-694850062,0,-57622226,0,81543441,0,-8247928,0,119523,0,-626,0,1 # rel12 base=12T296 r=8
181046127598376121679,0,379118663757592666518,0,162975724196052671251,0,32139852415586540682,0,3502402798313451334,0,221957425243511450,0,7942768281094609,0,137305692447264,0,445064479371,0,-10719796250,0,-31057260,0,-11520,0,1 # rel12 base=12T77 r=4
2609427420416,0,-20880005301504,0,17024591249856,0,142775923632288,0,-178771137886340,0,65558297085356,0,-5895969142028,0,-239556502138,0,8496058029,0,34475788,0,-552998,0,-150,0,1 # rel12 base=12T136 r=16
554587417,0,1154836140,0,990858972,0,465001772,0,137287530,0,29303712,0,5238762,0,786312,0,78417,0,2192,0,-294,0,-12,0,1 # rel12 base=12T250 r=0
999901041684752,0,-1460503952183552,0,938315532160880,0,-363238379396192,0,92935920947972,0,-16292366785360,0,1961063425112,0,-156586194336,0,7616837308,0,-186354264,0,1276544,0,-4656,0,1 # rel12 base=12T169 r=4
34818732544,0,792456480000,0,-1555213038240,0,872273267896,0,-245190770172,0,41001908850,0,-4368654471,0,302013306,0,-13199931,0,328480,0,-2916,0,-48,0,1 # rel12 base=12T6 r=20
168460220255248,0,162783110120640,0,-532717544029344,0,282363924040088,0,-24548287862376,0,-9953120275056,0,981055474089,0,112551801282,0,3569648895,0,49308260,0,325695,0,978,0,1 # rel12 base=12T268 r=8
32768,0,106496,0,-729088,0,101888,0,645888,0,-144256,0,-145856,0,44160,0,5840,0,-3872,0,600,0,-40,0,1 # rel12 base=12T141 r=16
22544007934040001902425,0,15783193467404198927420,0,1625999936673863089826,0,79512363250958027256,0,2338530432138089854,0,45640999992416424,0,619801018676556,0,5975986710944,0,40925891235,0,195188164,0,617720,0,1168,0,1 # rel12 base=12T130 r=0
26872079412964,0,54562616393212,0,45024691710196,0,19969273020216,0,5290191230372,0,873811470504,0,87896078206,0,4442131542,0,20111898,0,-5005048,0,49356,0,686,0,1 # rel12 base=12T238 r=0
342809129168496,0,438561901066896,0,-372371828675184,0,99228404541456,0,-13133480175360,0,984417093936,0,-42389620812,0,882848160,0,4132296,0,-735372,0,18648,0,-216,0,1 # rel12 base=12T279 r=20
2900073537,0,16807353066,0,35220543687,0,33740992260,0,14504855409,0,1749621870,0,-404409105,0,-51903342,0,9938457,0,-567864,0,15255,0,-198,0,1 # rel12 base=12T129 r=12
83519696896,0,284679462912,0,375659972608,0,245665853440,0,81601758976,0,11171231744,0,-444104960,0,-273356032,0,-25886384,0,-901984,0,-8280,0,96,0,1 # rel12 base=12T294 r=4
201662254268703322264,0,4813085952994601797004,0,25742506153011273798,0,-287247803233674514772,0,45581686262129723267,0,-3184602573275836448,0,123042240198822769,0,-2819545593980862,0,38271354067392,0,-284773172762,0,891576142,0,60036,0,1 # rel12 base=12T226 r=16
594174316907910762496,0,729569495599696637952,0,-614940961016317516800,0,-53240382956835374080,0,42116762359364000256,0,6559949977746151680,0,128155604870988096,0,-11276782974244800,0,147512245319136,0,-493013627680,0,318524340,0,-57072,0,1 # rel12 base=12T195 r=16
1043505846473,0,-1971683003083,0,1587006175016,0,-727668872919,0,212350478428,0,-41442682642,0,5497953753,0,-490280025,0,27994396,0,-894849,0,9173,0,162,0,1 # rel12 base=12T223 r=4
1788831899,0,-4891209080,0,5347498450,0,-3045526640,0,966330163,0,-164038692,0,12559151,0,-894160,0,398624,0,-79372,0,5795,0,-114,0,1 # rel12 base=12T269 r=8
77880529293839,0,180006798502568,0,113048597793853,0,32630724707510,0,4967216871340,0,411548419180,0,19777275685,0,832765234,0,29007080,0,-883804,0,-64463,0,-42,0,1 # rel12 base=12T58 r=4
1,0,40517,0,7134254,0,5593498,0,-597223664,0,-830407096,0,494634257,0,-44623341,0,-5239088,0,396675,0,18979,0,246,0,1 # rel12 base=12T208 r=8
3435962924678752352597,0,9609502394037799660479,0,1020055165941344516159,0,-1270683531848792915,0,-4962406653866953040,0,-308834718732839516,0,-9005448277373830,0,-140267475651617,0,-1075173276815,0,-2267603628,0,9618178,0,-5928,0,1 # rel12 base=12T28 r=8
309418904990103376304,0,458746669790930069248,0,-915699645280870526920,0,-2186404344018210584536,0,-1610395471376522498589,0,-501963715127904146970,0,-46271995868733563049,0,5704664088316080737,0,672877120358627623,0,-4823136796972961,0,5538569405842,0,-28055379,0,1 # rel12 base=12T151 r=12
2623586516252005000,0,-2587200917518385200,0,732426473954793852,0,-91358530955592200,0,6427953696277961,0,-286707232498000,0,8597512441660,0,-178081900000,0,2559604750,0,-25096000,0,160192,0,-600,0,1 # rel12 base=12T111 r=24
9641826600982997,0,7694139652513852,0,812786875838298,0,51831709769760,0,11093158454735,0,1712596309080,0,139113895032,0,6711380528,0,204797979,0,4006236,0,48758,0,336,0,1 # rel12 base=12T92 r=0
814194226976190509,0,-674613705344097768,0,142579214030496290,0,-14352564826295213,0,822995245684106,0,-29259313046240,0,705930827357,0,-13908403517,0,270453609,0,-4626539,0,54233,0,-359,0,1 # rel12 base=12T267 r=4
102366825629330368,0,-214753242308968848,0,127688053270397772,0,-20855009318434852,0,5893607202910065,0,-408449644555896,0,68522211454020,0,-191690989488,0,23963591862,0,-739480,0,73992,0,-12,0,1 # rel12 base=12T257 r=0
47599616,0,-103415808,0,109223936,0,-67717120,0,29322752,0,-9511936,0,2347136,0,-441728,0,63184,0,-6816,0,552,0,-32,0,1 # rel12 base=12T58 r=0
242575,0,830090,0,-1641828,0,-3640938,0,3149691,0,4627588,0,-2519984,0,-1570420,0,896693,0,-117166,0,5972,0,-130,0,1 # rel12 base=12T100 r=16
4624359109807148251,0,8519215929607930305,0,3351602408795418817,0,-193154497746164090,0,-249751281231894916,0,-15985271019025050,0,2395960987008065,0,-79209768495290,0,1076570333743,0,-6829015490,0,20112453,0,-22470,0,1 # rel12 base=12T200 r=16
195699609172101823429013,0,251065001229644412062842,0,22701309481371930015362,0,-6039239817393865116646,0,161769200688133591139,0,11581221115730282084,0,-450960233264379792,0,-4902527219367580,0,229908894232871,0,620654570242,0,428371678,0,40194,0,1 # rel12 base=12T42 r=8
315347774147972275,0,568252912256281500,0,252663981275814240,0,43740539665288055,0,2470664911297576,0,-190653984145341,0,-36419060086717,0,-2189883040560,0,-60996248624,0,-709569190,0,-2008098,0,-972,0,1 # rel12 base=12T237 r=4
36808685496,0,122650809120,0,168443404848,0,126560092032,0,57355787664,0,16093707264,0,2716030440,0,244290168,0,6857433,0,-366660,0,-11826,0,36,0,1 # rel12 base=12T111 r=4
413050135485648896,0,-693552053970776064,0,431784759106406400,0,-116531047320492544,0,10720189062519552,0,247281404381568,0,5119177390848,0,-241689524832,0,4823046720,0,-21075104,0,78132,0,-474,0,1 # rel12 base=12T4 r=0
2896444,0,11968000,0,21822124,0,23269528,0,16196145,0,7767388,0,2636672,0,639336,0,110056,0,13132,0,1032,0,48,0,1 # rel12 base=12T154 r=0
87325801324556795684347,0,-17844017043040209535592,0,-275390006572945786543786,0,-198626028698460012846440,0,-57311991706314030896657,0,-7738288464196410080616,0,-443969352518581814704,0,-5815373757707239176,0,1390694065706017,0,1793478922232,0,58043858,0,-31480,0,1 # rel12 base=12T27 r=8
44998731619525,0,-87651491867475,0,69886965117375,0,-30666237898390,0,8275669161300,0,-1439393353770,0,163225116071,0,-11862387105,0,525090795,0,-12760427,0,140520,0,-645,0,1 # rel12 base=12T216 r=24
55193925404925952,0,64100926995513344,0,-27542761629838336,0,4384681959680512,0,-358435083250400,0,15247293269088,0,-205905167672,0,-10457904200,0,581390137,0,-12434896,0,129593,0,-602,0,1 # rel12 base=12T226 r=20
168568019431887591067648,0,200045744545095166769152,0,-13335596434133016872960,0,355694245581375426560,0,-4766779594393361920,0,30119994464752640,0,-31027412218176,0,-324676029440,0,-4446516976,0,61611976,0,-215252,0,-16,0,1 # rel12 base=12T287 r=4
327029492701,0,-768160880760,0,692527597554,0,-330978126028,0,95433929847,0,-17750048976,0,2211638316,0,-188071992,0,10934955,0,-427288,0,10722,0,-156,0,1 # rel12 base=12T232 r=24
15219601153327614073,0,98992565897809560774,0,-11580705360092531049,0,-5967002060681996248,0,1691146428950361875,0,-184403726216536722,0,9945166161395735,0,-237586552711866,0,-45124664154,0,95029322062,0,-976664432,0,-72,0,1 # rel12 base=12T226 r=16
1687803007710098909089,0,-8803860480304882588552,0,18752507272589560172874,0,-20745232545539668845400,0,12460182745968628654863,0,-3820291742372853948880,0,487081176187693662156,0,-18299814742830463280,0,110478750466061295,0,-98252648079656,0,6436610122,0,-140536,0,1 # rel12 base=12T135 r=20
29157292513601707155728,0,191204936369427874776336,0,211709129709951095785568,0,-207427115135030468798976,0,33843427663040152248352,0,1132624053564245933276,0,-89998362825227820578,0,-17546866049435816,0,583358911734895,0,44114262704,0,-924826840,0,-116,0,1 # rel12 base=12T221 r=12
6928553623536,0,31677642653671296,0,1866776435913047904,0,7978651863734989152,0,7974793445434525872,0,-542282184462518928,0,-7122743103159000,0,746153168947632,0,-5784199483608,0,-77239475208,0,-5855076,0,7116,0,1 # rel12 base=12T48 r=8
42293818302824961,0,188921799731591604,0,161933327878542750,0,56007306206833644,0,10146849161116959,0,1058254379157096,0,64352826479844,0,2135744441784,0,30319707231,0,2381604,0,-715266,0,-228,0,1 # rel12 base=12T52 r=4
4182678664465977017,0,-3787813349734148921,0,758789627170930223,0,-74205847684419566,0,4367228786046166,0,-170278041020929,0,4654893687636,0,-92676257331,0,1369786705,0,-14824361,0,110312,0,-496,0,1 # rel12 base=12T94 r=8
2203291648,0,1330913280,0,-2266540032,0,88475648,0,679337472,0,-359135232,0,92884736,0,-14564352,0,1473696,0,-97088,0,4032,0,-96,0,1 # rel12 base=12T217 r=20
405845596554552156761,0,-899536308329711244930,0,-3720722534281537087796,0,2868372263868055548821,0,7797515447243510249481,0,398194861914168188263,0,12496937090189197865,0,-110510464846030672,0,63157291288923,0,14573541582,0,-31395874,0,-344,0,1 # rel12 base=12T159 r=8
1575621042854169,0,4448130250122348,0,5466929445921927,0,3712935923371455,0,1457172063528805,0,308892575957374,0,25328037855725,0,-832816583066,0,2020273644,0,203256258,0,2500950,0,-2939,0,1 # rel12 base=12T154 r=0
76130455552,0,223622955008,0,162091640832,0,55276737536,0,10276696576,0,1001187328,0,25123360,0,-4983488,0,-543288,0,-16080,0,607,0,52,0,1 # rel12 base=12T285 r=4
1198461379,0,-4406020173,0,5697982419,0,-2588540665,0,-193799304,0,197314443,0,82804587,0,11372913,0,900036,0,53525,0,2223,0,57,0,1 # rel12 base=12T221 r=0
63167164,0,-193768440,0,264937544,0,-213726140,0,113429807,0,-41774420,0,10960014,0,-2066360,0,278159,0,-26100,0,1622,0,-60,0,1 # rel12 base=12T235 r=24
9638152891313729671,0,48488213783179350103,0,8037069956793002139,0,463699036561350331,0,3584062771363566,0,-861883045812555,0,-48235127641851,0,-1248855850947,0,-17712868753,0,-131384798,0,-381389,0,246,0,1 # rel12 base=12T277 r=4
1,0,-15799298,0,-60433966076,0,136901463048,0,550609142103,0,-917915834475,0,-49783859981,0,24858552425,0,1406840928,0,-15275277,0,-284226,0,702,0,1 # rel12 base=12T37 r=12
116829196288,0,-240123785216,0,193715491840,0,-76495627264,0,14835489280,0,-1173061376,0,3066688,0,3798080,0,102816,0,-38288,0,2516,0,-76,0,1 # rel12 base=12T154 r=0
712357215205731732800,0,721701905271733993280,0,-113094015944413912512,0,5895154380167210624,0,-55389267942226256,0,-7346727769249184,0,380903830679728,0,-8919415861536,0,113295569980,0,-713425996,0,1069752,0,6316,0,1 # rel12 base=12T83 r=8
2349874767519,0,-2265849115551,0,-662765016319,0,-650202000581,0,1025579631127,0,669616393834,0,-239513433326,0,-159252489778,0,-12543333367,0,-447642823,0,-918895,0,163,0,1 # rel12 base=12T270 r=4
1103158120624491313,0,-4415220496483094348,0,3023975803838546978,0,6844205958392773860,0,-11286324680385144833,0,5744546235180610664,0,-956909644420352676,0,-220593128103448,0,27571245252047,0,965253540,0,-96525310,0,-12,0,1 # rel12 base=12T154 r=16
8305774463626609,0,10933657877334552,0,-11285567487030338,0,3610308314849568,0,-524326218307180,0,33222254709744,0,-353786871740,0,-39021760848,0,643837447,0,9376320,0,-154688,0,-72,0,1 # rel12 base=12T55 r=16
144734224,0,740710368,0,774667824,0,-285606688,0,-436088016,0,75664512,0,41741016,0,-15765192,0,2258568,0,-167344,0,6660,0,-132,0,1 # rel12 base=12T111 r=16
48780819665622289477,0,0,0,-133308676256170920016,0,0,0,6759615510832534007,0,0,0,-8018660939391544,0,0,0,1725652667611,0,0,0,-66208660,0,0,0,1 # rel12 base=12T30 r=12
1992776566859,0,-27656061249232,0,-332605641906174,0,-737862300326099,0,-500726802630427,0,-7147700053594,0,87409256539826,0,12600384571079,0,-3233193652421,0,5792760230,0,40210990,0,21395,0,1 # rel12 base=12T150 r=8
61097125084,0,-224378588040,0,345119035176,0,-289759779085,0,145384408701,0,-44965976256,0,8547089136,0,-966350322,0,61061742,0,-2011600,0,34656,0,-297,0,1 # rel12 base=12T147 r=24
495100185612400,0,7256327442706320,0,1748761853498244,0,-324017952074868,0,-85946358132549,0,811514140602,0,980664823081,0,49139706666,0,245487264,0,-6816658,0,-37716,0,252,0,1 # rel12 base=12T248 r=8
29076830063906578177,0,-77278106313220089996,0,76140951744710978202,0,-35219749465784368620,0,8239960956707026575,0,-957479527416540888,0,47913256021522252,0,-608952352378680,0,3311486374479,0,-8755444764,0,11039034,0,-5724,0,1 # rel12 base=12T109 r=24
19839121817227,0,29546590471207,0,-34832275328882,0,-89172330136817,0,-59267191781652,0,-15772734279618,0,-1015436087883,0,231556392674,0,27186865244,0,-565991573,0,-6183927,0,-7169,0,1 # rel12 base=12T201 r=8
19502034422085880591,0,-25932810481621371100,0,-165728866802163791898,0,-81055890688459739393,0,126861971475857162049,0,67639988237928681588,0,-20256592232785729083,0,493380589621493159,0,15954904346126300,0,18443538291712,0,-1895940689,0,25364,0,1 # rel12 base=12T79 r=12
211277416,0,551238336,0,616197246,0,407716591,0,181564524,0,57839229,0,13552503,0,2350620,0,298557,0,26962,0,1638,0,60,0,1 # rel12 base=12T166 r=0
13112478629944,0,-30606254882336,0,28791622344192,0,-14207401692944,0,3964018521764,0,-620912608512,0,50644078672,0,-1976948880,0,58287770,0,484256,0,-14028,0,-28,0,1 # rel12 base=12T110 r=4
223265433745754944,0,835774356641813664,0,312429373493045040,0,32269488603226240,0,1032477475280400,0,-18782507394054,0,-1751542435731,0,-24994474272,0,390556026,0,14189923,0,146292,0,639,0,1 # rel12 base=12T92 r=4
-109827159061,0,-125584704628162,0,5956190494949046,0,-68326221924478107,0,177397554929821517,0,47944184639830833,0,4239207482251230,0,161112119332636,0,2823615703479,0,22628618596,0,71509535,0,57476,0,1 # rel12 base=12T136 r=6
9176871886191853502464,0,-18468161072303906635776,0,14001162170785870221312,0,-4771030486363189982208,0,636685610512158562560,0,-8353428340422629376,0,51127389172923392,0,883730280600000,0,536878675104,0,-5441518368,0,4295148,0,4248,0,1 # rel12 base=12T267 r=0
216190730241,0,473369733342,0,-568740422781,0,43840654488,0,41411181798,0,-146946717,0,-887602698,0,-46595493,0,4503033,0,510246,0,17892,0,249,0,1 # rel12 base=12T89 r=8
15452605750960322821,0,9054914097259061688,0,-25244738697532003170,0,-16206806246366604560,0,2538128966020688151,0,-99807823187728560,0,570581861619156,0,7980928752960,0,-18717336189,0,-171402440,0,-10770,0,912,0,1 # rel12 base=12T5 r=12
10197085084240064111,0,42667207462102380863,0,4855945605043592460,0,131474571069037353,0,-8200730353650550,0,-776579332649879,0,-29177172337475,0,-637855936945,0,-8676894118,0,-71812752,0,-318988,0,-440,0,1 # rel12 base=12T237 r=4
8552558644301906471,0,17671815190223286836,0,-7852132401606469062,0,1290733481482470697,0,-102604890900492908,0,3585300106001924,0,15180386939359,0,-5140841100612,0,134611730332,0,-630724860,0,-11669585,0,9919,0,1 # rel12 base=12T131 r=16
52413936889,0,237398447256,0,-159116085854,0,-1200790118680,0,-1076410731809,0,-80285093680,0,119728618588,0,-18571498576,0,1108562759,0,-27171944,0,266978,0,-920,0,1 # rel12 base=12T292 r=16
1171126592440632125201,0,7019721033429798240560,0,-6570952053112089345470,0,2017377869322596945654,0,-215383977966909487423,0,-3202473380685173309,0,1111716592094701365,0,37440086680442517,0,356465363591689,0,787138380791,0,456058714,0,42071,0,1 # rel12 base=12T292 r=8
20797929183392081289,0,18911950231781624220,0,3920081168030141669,0,397617940485306362,0,24034188838361078,0,935028698840940,0,23978548670061,0,398683236510,0,3991944098,0,19008680,0,-4335,0,-202,0,1 # rel12 base=12T269 r=0
5900989581308715741368,0,4130214918196747224279,0,-27214506841002160377680,0,-9586353736439340827330,0,18641623300644696887927,0,498092246668518098068,0,-8692115861604061708,0,-173734688414994789,0,1362336025037933,0,-1208472235138,0,-2198793144,0,66529,0,1 # rel12 base=12T255 r=12
1684136529,0,505931832,0,-2578669830,0,1432135080,0,-250256223,0,-18834444,0,12336138,0,-1457028,0,12474,0,9072,0,-468,0,-12,0,1 # rel12 base=12T130 r=16
233510500,0,1456500,0,-3419541375,0,5078974000,0,1115314200,0,-2815444350,0,260241450,0,184550625,0,20614185,0,993010,0,23340,0,255,0,1 # rel12 base=12T198 r=8
3449212545545665592,0,-3345378582001247104,0,881245423335738312,0,-106895011155876032,0,7448874337884802,0,-331255283686952,0,9914811865508,0,-204535916468,0,2914315272,0,-28129524,0,175114,0,-632,0,1 # rel12 base=12T86 r=24
3071310585379974421,0,12145957630380833556,0,18002413360183469878,0,11770172826114426476,0,2688356779348990423,0,-223353300393462328,0,-66596846944754716,0,2690595118315736,0,-16149916616589,0,-23174087708,0,-5030522,0,3068,0,1 # rel12 base=12T79 r=8
268230021728211,0,-3097337758259517,0,-9453472456909545,0,88331437193446254,0,378190430555689870,0,413344381939548991,0,48322922776484967,0,-5092093657445458,0,22154428006514,0,2158407521,0,-25410432,0,-8576,0,1 # rel12 base=12T79 r=12
15890972917,0,-14894341666,0,2451650152,0,-5756712636,0,7458174025,0,-2181017296,0,-189877148,0,70031920,0,15703400,0,-457954,0,9054,0,-118,0,1 # rel12 base=12T286 r=0
992862361,0,1856445288,0,1299633690,0,441909536,0,123903252,0,58935240,0,21515334,0,3876624,0,343665,0,17600,0,1056,0,24,0,1 # rel12 base=12T113 r=0
821232192402809,0,991197287511300,0,147324388037610,0,-15687829352828,0,-2181228452577,0,87442126152,0,11336016748,0,-176166168,0,-25303353,0,-7372,0,20298,0,276,0,1 # rel12 base=12T116 r=8
270546770393057074152527,0,-550752993846838644961806,0,421587075053848745252104,0,-147929954342130571166914,0,22891413249764477241135,0,-1254714451716707084788,0,29179917364841579108,0,-278582186804121396,0,773572831867441,0,-784397201054,0,319681316,0,-46378,0,1 # rel12 base=12T270 r=24
2976657879815477584,0,556112907883676575936,0,28369470023360242742944,0,364864974040375570039968,0,262018572669600310223696,0,892660949536374045472,0,-286320901719270784856,0,344241876345416656,0,57757287080231544,0,-68239869039304,0,-146216202504,0,48068912,0,1 # rel12 base=12T294 r=8
586753,0,2890028,0,5744850,0,6193628,0,4302959,0,2197720,0,824636,0,200728,0,27887,0,1020,0,146,0,12,0,1 # rel12 base=12T113 r=0
7216777,0,93783676,0,93270378,0,-391778884,0,353963903,0,-160023752,0,43286188,0,-7520744,0,861655,0,-64820,0,3082,0,-84,0,1 # rel12 base=12T111 r=20
