# IGP24 class field sweep: deg6.
169,0,5850,0,48233,0,79240,0,66722,0,81820,0,24860,0,-12530,0,-8839,0,-402,0,-161,0,-6,0,1 # cft deg6 r=4
1849,0,17160,0,65246,0,1275592,0,519415,0,-831722,0,-50388,0,90038,0,-16281,0,-186,0,195,0,-18,0,1 # cft deg6 r=4
908209,0,3775038,0,4142689,0,1319372,0,-1138186,0,-237092,0,166540,0,-3722,0,-8211,0,1066,0,75,0,-22,0,1 # cft deg6 r=4
187811,337610,287041,188462,1447051,3133226,2626106,-1026896,-4200654,-3681064,-1010880,766582,771815,154226,-91868,-47944,569,6990,1562,-918,-523,-22,44,12,1 # cft deg6 r=4
-3137,52490,-53741,-469594,1489780,-1273190,-947270,2097056,569606,-3929892,3391168,-537928,-806157,538712,-106962,-41676,35920,-7590,-1728,1208,-167,-88,54,-12,1 # cft deg6 r=4
2042041,0,-17607152,0,23308780,0,16435212,0,-21776996,0,-4247966,0,4831258,0,256784,0,-1020,0,2712,0,17,0,2,0,1 # cft deg6 r=4
299209,0,1521942,0,1148867,0,-729778,0,-1091239,0,-432366,0,-171952,0,75752,0,6366,0,-4452,0,605,0,-38,0,1 # cft deg6 r=4
1852549,1677452,-1818756,-10987102,-16015419,-13733976,-5193500,2110292,4192953,2933808,899078,-114484,-339989,-227792,-70506,9780,23263,10914,934,-1408,-649,-44,42,12,1 # cft deg6 r=4
3000957961,0,489411728,0,-768907932,0,-56682894,0,56595532,0,3714352,0,-1675825,0,-144688,0,23688,0,2074,0,-212,0,-8,0,1 # cft deg6 r=4
169,0,-510640,0,-4776620,0,510370,0,1199276,0,-240732,0,-70781,0,27752,0,-1936,0,-518,0,120,0,-12,0,1 # cft deg6 r=4
729,0,5022,0,14787,0,13910,0,-39869,0,-143326,0,-202724,0,-116158,0,-2265,0,2964,0,-42,0,-28,0,1 # cft deg6 r=4
142129,0,829582,0,-1960819,0,1703840,0,-861594,0,483992,0,-118524,0,-48430,0,34213,0,-7954,0,903,0,-50,0,1 # cft deg6 r=4
175561,0,-369356,0,-22380,0,2716154,0,-578240,0,-1897036,0,682111,0,146448,0,-28604,0,-10458,0,-656,0,8,0,1 # cft deg6 r=4
2825761,0,-72424204,0,-106430762,0,-87979912,0,-30101907,0,-114056,0,2090114,0,389496,0,-6002,0,-9204,0,-956,0,-20,0,1 # cft deg6 r=4
729,0,-12312,0,-291150,0,-487388,0,-369909,0,-121434,0,-83360,0,20546,0,4967,0,-3302,0,587,0,-42,0,1 # cft deg6 r=4
1555009,0,3030680,0,-1348328,0,-2413220,0,-621818,0,95404,0,63838,0,6500,0,-1559,0,-448,0,-34,0,4,0,1 # cft deg6 r=4
32761,0,1022606,0,7744165,0,5046488,0,744828,0,-4082112,0,-2888582,0,-720822,0,-102620,0,-8560,0,-524,0,-8,0,1 # cft deg6 r=4
169,0,4524,0,-488788,0,-1249076,0,648328,0,87638,0,-174638,0,54736,0,-5716,0,-300,0,169,0,-14,0,1 # cft deg6 r=4
-21629,-142216,1254446,-3101492,3841163,-3004426,1407020,167194,-288483,-451920,116507,524016,-245452,-210084,181931,7532,-51569,11880,6875,-3292,-79,254,-27,-6,1 # cft deg6 r=4
229319,-270388,2666898,-2466258,-1833157,3374074,-1818942,-167410,2427624,-1713378,-831225,1150540,-72666,-331992,129885,40444,-37229,2234,4716,-1310,-202,150,-11,-6,1 # cft deg6 r=4
1849,0,62680,0,565774,0,5966744,0,-787061,0,125926,0,-226496,0,57062,0,143,0,-2534,0,479,0,-38,0,1 # cft deg6 r=4
105251,-537594,2352159,-4876188,3115959,3777892,-7583976,3368554,2743813,-3538786,398295,1341304,-643863,-211276,240677,-15314,-46459,12970,4661,-2526,-64,206,-21,-6,1 # cft deg6 r=4
1849,0,36082,0,111155,0,-756078,0,-791203,0,765598,0,79544,0,-51692,0,16450,0,-2652,0,309,0,-22,0,1 # cft deg6 r=4
14085009,0,84843288,0,168805818,0,141887672,0,73248175,0,8440854,0,-1096660,0,-243630,0,-34909,0,-1734,0,3,0,-10,0,1 # cft deg6 r=4
-2752,45184,-293504,1049184,-2300400,3036512,-1503568,-3125688,9234976,-13377244,12969460,-8611858,3460537,-252480,-633381,393952,-81589,-20234,15930,-2774,-502,266,-21,-6,1 # cft deg6 r=4
841,0,164440,0,2190994,0,9541640,0,15619807,0,14096432,0,7624604,0,1962576,0,220535,0,11000,0,562,0,40,0,1 # cft deg6 r=0
113569,0,-211832,0,5697766,0,-7632638,0,8267425,0,-5002808,0,1902183,0,-483418,0,85108,0,-10358,0,845,0,-42,0,1 # cft deg6 r=0
142129,0,295845498,0,-1693648251,0,1928967724,0,1540650932,0,388637256,0,44591786,0,2706102,0,190600,0,15556,0,388,0,20,0,1 # cft deg6 r=0
1849,0,34258,0,247461,0,1026996,0,2639702,0,2829264,0,1085728,0,98242,0,-4251,0,310,0,35,0,6,0,1 # cft deg6 r=0
779689,0,28930078,0,3989383,0,99935442,0,136618047,0,64331218,0,13812744,0,1334242,0,34863,0,-520,0,370,0,40,0,1 # cft deg6 r=0
75359761,0,125250458,0,240709475,0,323013598,0,121823865,0,4577930,0,-3804744,0,-340648,0,36922,0,2536,0,-179,0,6,0,1 # cft deg6 r=0
841,0,564874,0,573355,0,856966,0,6762587,0,12171726,0,8250740,0,2242758,0,263063,0,14880,0,706,0,40,0,1 # cft deg6 r=0
1555009,0,2661238,0,3110079,0,-4555014,0,4474187,0,-2857446,0,1241996,0,-373354,0,76287,0,-10292,0,882,0,-44,0,1 # cft deg6 r=0
2157961,0,790400,0,-2028170,0,397712,0,1199951,0,217158,0,-11372,0,25002,0,5907,0,-910,0,-129,0,10,0,1 # cft deg6 r=0
12769,0,294304,0,1598374,0,3806078,0,4633013,0,2980124,0,983151,0,146930,0,3584,0,-858,0,93,0,26,0,1 # cft deg6 r=0
1,0,320,0,24778,0,212214,0,921225,0,1458348,0,917943,0,273150,0,44880,0,4802,0,365,0,22,0,1 # cft deg6 r=0
613089,0,731268,0,2058066,0,4708888,0,5254197,0,2673188,0,880846,0,238308,0,45642,0,5612,0,496,0,32,0,1 # cft deg6 r=0
841,0,41606,0,183503,0,294638,0,171381,0,-13894,0,-17320,0,37804,0,25198,0,4292,0,305,0,22,0,1 # cft deg6 r=0
2401,0,24010,0,164297,0,799386,0,1378664,0,1350286,0,811847,0,273456,0,49725,0,6562,0,526,0,32,0,1 # cft deg6 r=0
841,0,22854,0,172413,0,597508,0,1128012,0,1261344,0,869310,0,373394,0,98744,0,15524,0,1364,0,60,0,1 # cft deg6 r=0
175561,0,-598832,0,854752,0,-371348,0,117422,0,-91556,0,39598,0,-7732,0,2993,0,-296,0,94,0,-4,0,1 # cft deg6 r=0
1129969,0,77607652,0,200539188,0,210969460,0,119734858,0,42371756,0,10105978,0,1700776,0,216193,0,22052,0,1594,0,64,0,1 # cft deg6 r=0
450672221,53377364,-531278376,216174240,546022330,-235642412,-348162314,198007480,170428085,-117705984,-64072432,45336828,17701723,-11307392,-3557698,1820556,509324,-184400,-48962,11052,2897,-332,-86,4,1 # cft deg6 r=0
142129,0,6438042,0,82019331,0,290750402,0,145560691,0,31766154,0,2884276,0,49910,0,-17161,0,-1556,0,-82,0,16,0,1 # cft deg6 r=0
1347921,0,17713080,0,81472626,0,170832184,0,171094359,0,77620358,0,15600956,0,1616066,0,123247,0,10446,0,735,0,34,0,1 # cft deg6 r=0
3139248841,0,20871072434,0,36568410465,0,18730662130,0,4165699040,0,380393958,0,-7348921,0,-4214504,0,-244759,0,8874,0,1602,0,68,0,1 # cft deg6 r=0
2401,0,345744,0,2555350,0,2529772,0,-536011,0,-158200,0,-10870,0,16196,0,86,0,-332,0,-68,0,12,0,1 # cft deg6 r=0
908209,0,469932,0,-648138,0,-126164,0,277575,0,-168190,0,172760,0,-71838,0,19203,0,-3242,0,371,0,-26,0,1 # cft deg6 r=0
12769,0,464990,0,2744613,0,5801940,0,4556356,0,963844,0,-202558,0,-89894,0,-4004,0,2440,0,480,0,36,0,1 # cft deg6 r=0
1,0,190,0,5345,0,39204,0,122444,0,185052,0,145902,0,79030,0,32928,0,4680,0,480,0,36,0,1 # cft deg6 r=0
707281,0,3313540,0,-3131154,0,2113908,0,2148477,0,-78140,0,-136470,0,13360,0,4358,0,-680,0,-76,0,12,0,1 # cft deg6 r=0
12769,0,510586,0,6017685,0,25613160,0,38239364,0,24754780,0,8583346,0,1840654,0,232208,0,18920,0,1128,0,40,0,1 # cft deg6 r=0
2511212544,0,2105782272,0,613905408,0,26601472,0,-17562624,0,585984,0,1892992,0,526400,0,91776,0,12112,0,1072,0,52,0,1 # cft deg6 r=0
142129,0,1292304,0,3763328,0,4783022,0,2657360,0,257120,0,-230829,0,-37440,0,3648,0,1702,0,252,0,24,0,1 # cft deg6 r=0
1555009,0,7702818,0,11612597,0,6577666,0,623252,0,-536698,0,-65049,0,28984,0,2373,0,-422,0,-22,0,12,0,1 # cft deg6 r=0
528529,0,-1778794,0,3135477,0,-3661682,0,3437008,0,-2015814,0,819931,0,-236520,0,45865,0,-5954,0,562,0,-32,0,1 # cft deg6 r=0
139263601,0,580767788,0,984816024,0,915606050,0,524528512,0,195940780,0,49061279,0,8310260,0,946668,0,70894,0,3324,0,88,0,1 # cft deg6 r=0
3263429,8035456,88819212,148734132,752136558,-160383220,198037874,102284280,46304193,4199224,2251700,3632196,2538471,-862216,-268546,365916,30116,-74372,-10214,6404,1161,-252,-54,4,1 # cft deg6 r=0
232960393,12374656,-464474576,81800048,461435366,-216235444,-268981802,267479172,149617373,-163364256,-69787028,60326796,24261983,-13941616,-5464922,2113244,794296,-199580,-68522,11072,3393,-328,-90,4,1 # cft deg6 r=0
16129,0,932886,0,7312705,0,21152820,0,27172502,0,17907792,0,6455156,0,1263234,0,125769,0,7794,0,891,0,54,0,1 # cft deg6 r=0
169,0,27066,0,504895,0,1446282,0,2542563,0,1683766,0,273596,0,-43694,0,-7773,0,1640,0,-46,0,-8,0,1 # cft deg6 r=0
169,0,96980,0,765064,0,2932984,0,7204980,0,10153290,0,6736878,0,2081436,0,314436,0,25016,0,1329,0,54,0,1 # cft deg6 r=0
1849,0,141978,0,2335877,0,13120548,0,26268630,0,20940848,0,7635484,0,1733354,0,235565,0,19834,0,1127,0,38,0,1 # cft deg6 r=0
23882769,0,42656868,0,27313812,0,7199480,0,107280,0,-362178,0,-30482,0,22576,0,4344,0,-400,0,-119,0,2,0,1 # cft deg6 r=0
2042041,0,1825432,0,-282600,0,92428,0,551510,0,-223076,0,118534,0,-41804,0,11841,0,-2576,0,358,0,-28,0,1 # cft deg6 r=0
44521,0,347028,0,531184,0,94194,0,304400,0,683256,0,411363,0,104356,0,15048,0,2522,0,432,0,36,0,1 # cft deg6 r=0
241081,0,36830762,0,243165689,0,421157932,0,74200332,0,-22859488,0,-846934,0,638678,0,-65784,0,11040,0,196,0,48,0,1 # cft deg6 r=0
7524049,0,72199868,0,211262600,0,277793568,0,182679260,0,61237790,0,10920686,0,1466504,0,185212,0,15768,0,813,0,34,0,1 # cft deg6 r=0
312481,0,6460142,0,23929903,0,33816278,0,17403151,0,-818686,0,-1631312,0,483278,0,-72581,0,6644,0,-350,0,20,0,1 # cft deg6 r=0
44521,0,934184,0,6196382,0,15419736,0,13983243,0,5077406,0,614628,0,-30614,0,-9773,0,-458,0,-13,0,6,0,1 # cft deg6 r=0
3892729,0,-3885542,0,2760697,0,-2487390,0,1581504,0,-641406,0,255899,0,-101644,0,29709,0,-5394,0,562,0,-32,0,1 # cft deg6 r=0
1275190813,1410367296,919951304,583518580,49137198,-141484228,-174663798,-122636024,-3841959,21128752,9845860,4946628,-24649,-1374168,-481682,215164,151776,-25988,-19454,2484,1441,-140,-54,4,1 # cft deg6 r=0
2401,0,72030,0,721329,0,3189312,0,7159880,0,8716680,0,5830826,0,2113798,0,422664,0,47288,0,2892,0,88,0,1 # cft deg6 r=0
2725801,0,-9662250,0,15309233,0,-9391896,0,3801372,0,-897396,0,237370,0,-67554,0,18880,0,-3532,0,436,0,-32,0,1 # cft deg6 r=0
52606009,0,38970424,0,11612332,0,-322904,0,94580,0,289078,0,20394,0,-5784,0,5224,0,2584,0,441,0,34,0,1 # cft deg6 r=0
841,0,18440,0,145648,0,525516,0,940876,0,889322,0,440126,0,95144,0,-2216,0,-3236,0,-15,0,26,0,1 # cft deg6 r=0
49970761,0,-49432962,0,76717229,0,-53166390,0,33593724,0,-17776230,0,6361627,0,-1496280,0,234037,0,-24174,0,1586,0,-60,0,1 # cft deg6 r=0
227798649,0,136032858,0,741197349,0,698126680,0,338840442,0,102945016,0,22042520,0,3481182,0,400129,0,32502,0,1799,0,62,0,1 # cft deg6 r=0
22915369,0,865601432,0,963765344,0,371080376,0,37070150,0,-10446688,0,-2094042,0,355320,0,159465,0,22808,0,1678,0,64,0,1 # cft deg6 r=0
1359987161,1221290928,1372304112,522791680,730303574,444340292,402069278,78216196,20001953,2785400,28741624,11948796,-2169469,-4513480,-735610,799164,257844,-88700,-30742,6240,1949,-240,-66,4,1 # cft deg6 r=0
341251729,0,1922783226,0,3065298733,0,2420459860,0,1143339148,0,352682736,0,74226118,0,10856602,0,1102476,0,76100,0,3396,0,88,0,1 # cft deg6 r=0
1555009,0,-4901002,0,7833081,0,-7532876,0,5127794,0,-2634600,0,1010212,0,-280274,0,55181,0,-7538,0,687,0,-38,0,1 # cft deg6 r=0
729,0,16686,0,145017,0,770044,0,870594,0,302396,0,85356,0,51838,0,-459,0,-1974,0,-13,0,22,0,1 # cft deg6 r=0
3411409,0,21267416,0,46357352,0,46114892,0,23824968,0,6433630,0,690110,0,-66332,0,-25008,0,-1668,0,153,0,26,0,1 # cft deg6 r=0
58415449,0,284535088,0,543260702,0,523247328,0,275021555,0,81371174,0,14277492,0,1690426,0,168871,0,15750,0,1135,0,50,0,1 # cft deg6 r=0
1555009,0,6983218,0,6115917,0,3019566,0,1225364,0,-2850,0,-144569,0,-3272,0,5061,0,-2,0,-22,0,12,0,1 # cft deg6 r=0
1,0,118,0,2013,0,9284,0,66036,0,-45416,0,212558,0,61782,0,4052,0,2340,0,204,0,24,0,1 # cft deg6 r=0
1,0,3622,0,170633,0,2491030,0,12322408,0,11941062,0,5206783,0,869232,0,-49819,0,-11050,0,58,0,40,0,1 # cft deg6 r=0
1129969,0,15312148,0,59850894,0,104346572,0,96017187,0,50493318,0,15878560,0,3062238,0,370151,0,29030,0,1495,0,50,0,1 # cft deg6 r=0
10579973881,0,23996341778,0,21698655847,0,10728128974,0,3238346895,0,618367778,0,74335528,0,5537098,0,290003,0,19344,0,1542,0,68,0,1 # cft deg6 r=0
169,0,11570,0,67063,0,-85846,0,307927,0,445550,0,145300,0,-18130,0,-9245,0,404,0,202,0,32,0,1 # cft deg6 r=0
2866249,0,10486942,0,4868897,0,-666330,0,-668630,0,-153330,0,44929,0,43162,0,7274,0,-270,0,-63,0,10,0,1 # cft deg6 r=0
1849,0,33806,0,161591,0,53678,0,-91261,0,103894,0,246072,0,151438,0,42887,0,6288,0,558,0,36,0,1 # cft deg6 r=0
2157961,0,5426850,0,4514253,0,1000764,0,199152,0,298136,0,4602,0,-56402,0,23244,0,-4552,0,512,0,-32,0,1 # cft deg6 r=0
2401,0,249704,0,2623264,0,8101758,0,11038328,0,8154412,0,3621423,0,1017752,0,184440,0,21374,0,1520,0,60,0,1 # cft deg6 r=0
1,0,762,0,146603,0,1441418,0,3439459,0,1235634,0,20596,0,-41310,0,-4637,0,440,0,134,0,12,0,1 # cft deg6 r=0
16248961,0,60479310,0,76453275,0,48668538,0,17983859,0,4197970,0,722296,0,130354,0,27767,0,4888,0,558,0,36,0,1 # cft deg6 r=0
19321,0,4275932,0,7431810,0,-574012,0,-1461377,0,147658,0,118856,0,5222,0,747,0,1570,0,375,0,34,0,1 # cft deg6 r=0
1987108929,0,2294512272,0,481550094,0,-213881900,0,-50333539,0,10258520,0,1518506,0,-190836,0,-16098,0,204,0,28,0,20,0,1 # cft deg6 r=0
241081,0,1060832,0,4591154,0,10479304,0,11076807,0,5989690,0,1744884,0,268226,0,20027,0,1158,0,219,0,26,0,1 # cft deg6 r=0
44521,0,292530,0,2052775,0,7934414,0,7142669,0,1935462,0,-12908,0,-12596,0,14810,0,1024,0,-91,0,6,0,1 # cft deg6 r=0
2725801,0,12573028,0,20366342,0,14654258,0,3173101,0,-1035456,0,-385189,0,43978,0,16764,0,-878,0,-223,0,6,0,1 # cft deg6 r=0
841,0,17964,0,120270,0,253498,0,87749,0,-55492,0,104443,0,108890,0,23680,0,2590,0,249,0,10,0,1 # cft deg6 r=0
9235043,-26427476,36677337,-32222184,13783750,7345964,-14015964,7129882,90469,-1903588,1115680,-353998,-1104,64338,-38005,19126,-4496,-8,1116,-724,293,-96,27,-6,1 # cft deg6 r=0
416529,-2617902,8894937,-21226280,37466109,-49773192,51143816,-42354092,29875560,-19117224,11599157,-6667160,3504486,-1624226,654008,-231542,73421,-19476,2774,820,-654,170,-7,-6,1 # cft deg6 r=0
2866249,0,30451150,0,115838173,0,193990468,0,146368478,0,54238972,0,10413532,0,1180926,0,108065,0,9674,0,767,0,38,0,1 # cft deg6 r=0
88479,93600,1174317,4475660,6630644,5084924,2573905,1470450,1155975,580190,58540,-5756,20865,-24998,-17630,4234,177,-2540,1127,206,-204,56,3,-6,1 # cft deg6 r=0
423165301,-2009788352,4815683562,-7678578678,9171844396,-8740560840,6902010447,-4628560828,2687675446,-1373340592,626703587,-258718916,97683469,-33910680,10856004,-3195974,873731,-220032,51460,-10664,2106,-362,55,-6,1 # cft deg6 r=0
2506303969,0,1111083714,0,-78109847,0,4791320,0,89166704,0,41388844,0,9660554,0,1572466,0,207776,0,21488,0,1504,0,60,0,1 # cft deg6 r=0
776161,0,2792246,0,6037509,0,5918372,0,2466586,0,295848,0,-58440,0,-12334,0,3377,0,1286,0,79,0,2,0,1 # cft deg6 r=0
41825393,16695660,183998728,97739664,421070238,219571408,534411666,258607240,331549705,155456384,43383444,19698456,-32245909,-21955340,4469666,4874500,51372,-471724,-47970,22320,3497,-488,-98,4,1 # cft deg6 r=0
142129,0,308646,0,-4787355,0,17171078,0,-22090952,0,4678074,0,5040115,0,560624,0,57929,0,5074,0,98,0,16,0,1 # cft deg6 r=0
776161,0,4228230,0,18205821,0,13500244,0,3818652,0,684264,0,196346,0,50358,0,7524,0,1080,0,204,0,24,0,1 # cft deg6 r=0
169,0,97500,0,434236,0,523404,0,96484,0,35614,0,17818,0,-16352,0,2836,0,2600,0,189,0,10,0,1 # cft deg6 r=0
789389,-514082,6102980,6552854,-6313571,-3357760,6208689,1935680,-1945625,504394,750711,-261224,-15145,93402,-19325,-9654,7600,-2030,-684,358,-46,-44,27,-6,1 # cft deg6 r=0
366099399,1619931348,3040419468,3269907076,2485024271,1685754490,1078305231,576052564,267768607,121899218,46949864,14616970,5036940,1437336,222283,83766,23126,-3194,1297,484,-269,30,7,-6,1 # cft deg6 r=0
2506303969,0,4352682646,0,3284362311,0,1369071730,0,326558801,0,39861570,0,1088144,0,-221536,0,-10986,0,604,0,-11,0,6,0,1 # cft deg6 r=0
2679769,0,57833030,0,376570013,0,550468158,0,117897632,0,846734,0,1510715,0,233632,0,25877,0,4594,0,298,0,20,0,1 # cft deg6 r=0
725297,-1141208,2650932,1689722,-2003308,-405654,746252,-251240,415612,660610,-26223,-13798,157733,42638,-23515,6834,9728,-2122,-578,690,-127,-26,27,-6,1 # cft deg6 r=0
16129,0,79530,0,71677,0,80422,0,436138,0,88290,0,-71579,0,6298,0,-726,0,-34,0,189,0,34,0,1 # cft deg6 r=0
299209,0,7118668,0,36054084,0,77796170,0,81716488,0,40596380,0,8428275,0,1158280,0,140924,0,13130,0,888,0,40,0,1 # cft deg6 r=0
3297113,-42501092,79742015,538141598,1163355799,1556120016,1428819361,994542814,524709498,193223908,41689171,-6536004,-8500178,-4028506,-991716,-154384,-16510,-1980,-752,822,729,286,72,12,1 # cft deg6 r=0
1249247,4024390,13893539,36614150,75832683,119384198,147927087,147586582,121056050,82658154,47581919,23067032,9595104,3408702,1119120,358368,133876,53556,21442,7422,2159,506,92,12,1 # cft deg6 r=0
263393857,-1416663772,3329927925,-4968649706,5673999453,-4804281954,3348929402,-1731433392,708768000,-151748910,-15211700,42582874,-22787603,7936758,-1209864,-434752,431523,-210300,72374,-20162,4511,-814,120,-12,1 # cft deg6 r=0
29449,153860,258083,7546,-47243,2264416,8014817,13615444,14062422,9337034,4135095,1266118,215666,-10620,-2710,2816,-1858,-3744,-1366,382,531,242,68,12,1 # cft deg6 r=0
88543,944034,4607617,14039032,30831157,52920210,74127171,86824150,86198692,72956334,52998893,33107488,17902422,8391054,3449020,1246960,408660,121938,34930,9282,2345,506,92,12,1 # cft deg6 r=0
281051,2182680,10103005,26959878,48284086,63457782,63738518,49975680,30609500,13798984,3984140,-19060,-639465,-334060,-39310,38900,27464,7806,424,-228,85,132,58,12,1 # cft deg6 r=0
829921,0,1990490,0,1234805,0,-385734,0,-513702,0,111210,0,233805,0,76486,0,5178,0,-762,0,53,0,22,0,1 # cft deg6 r=0
419,4458,25636,110494,397792,1203450,2996616,6064348,9956033,13298836,14507640,12958794,9489733,5699522,2812532,1148976,396922,121092,34266,9102,2327,506,92,12,1 # cft deg6 r=0
1571154257,-2337680448,-265318684,1384280836,251924118,-642813700,-101745386,215612824,23474925,-59882360,-6678872,14279364,1685339,-2750928,-219322,533692,72844,-60092,-8646,5396,993,-252,-54,4,1 # cft deg6 r=0
23311,37686,-109071,-181238,222669,389574,-234740,-448353,161118,323845,-106536,-207309,36804,115443,16059,-35188,-13515,4743,3217,-312,-492,-37,42,12,1 # cft deg6 r=12
16741,-54765,114006,-337250,964362,-2161893,3709642,-4744341,4588218,-3557051,2277012,-1106901,355221,-56097,-23154,19403,1029,-8109,6694,-3384,1293,-361,75,-12,1 # cft deg6 r=4
-17,-123,-429,-573,531,3240,4279,-426,-7470,-5249,8442,17004,6152,-12090,-15711,-3385,7314,6831,1686,-732,-495,-31,42,12,1 # cft deg6 r=4
-153,1458,-5148,13668,-26919,28218,-54698,339327,-1001556,1316354,-495885,-711414,891782,-223575,-197973,152480,-31725,-7245,7145,-2928,981,-307,75,-12,1 # cft deg6 r=4
910981,4057518,21067992,49939280,77991819,70232526,23204485,-9663846,-8374149,93308,1471308,449100,251304,61626,-54468,-22622,3966,990,-437,264,234,16,-12,0,1 # cft deg6 r=0
-2771,-16284,-25974,27145,122583,50004,-258785,-343353,211959,884041,826473,175794,-309696,-398595,-302469,-147958,-12318,33471,17707,1599,-1122,-268,21,12,1 # cft deg6 r=8
-1594893,-3193731,3334293,9920907,-2315625,-20813430,-20038655,-4992318,5044302,5219035,1893117,50544,-106474,96483,140526,89545,42300,18648,8153,3390,1233,349,75,12,1 # cft deg6 r=8
411751,-478146,-1853511,2961414,1306731,-5171265,2026495,4127208,-3622221,-1764440,2556771,307749,-1179529,8889,382386,-7480,-90273,-5202,13278,2061,-999,-262,21,12,1 # cft deg6 r=8
109,654,2622,6478,14700,25215,45247,55419,52722,5578,-31560,-42390,-9990,14064,17670,-4768,-1617,-2124,2158,-1452,789,-277,75,-12,1 # cft deg6 r=0
726049,3186840,5502003,1115542,-3937566,-5282541,-3561755,415542,2435001,2107273,844845,-167583,-358674,-253131,-66069,12335,23127,10575,2080,-510,-279,41,51,12,1 # cft deg6 r=0
289,2499,9327,15543,-5649,-91134,-229238,-317064,-237420,-12887,173859,174774,43643,-55848,-53880,-9064,12768,8136,363,-1386,-513,8,48,12,1 # cft deg6 r=4
4267,36111,210630,746336,2100675,4169505,6815641,7128030,4773078,1070309,-1602762,-681102,635085,357906,-51450,-71606,-12183,3609,925,66,330,214,66,12,1 # cft deg6 r=4
-96533,-1233780,7840827,-8608744,-11420340,14903514,11585881,-12494805,-9040374,7538780,4133118,-3013143,-1047894,635394,206697,-43805,-60801,2574,12280,-1689,-1068,268,21,-12,1 # cft deg6 r=12
-80463,-24939,713052,1473723,1086420,198849,-225893,-431874,-443259,-156742,1236,5427,36482,19932,-7245,1202,1638,-3609,1655,-816,558,-259,75,-12,1 # cft deg6 r=4
7680691,4482183,21659385,11560504,29810649,14968185,26203234,11831004,15268140,5652505,5655453,1427388,1188813,88815,103641,-29539,1212,-3096,676,258,36,-1,-6,0,1 # cft deg6 r=0
109,-849,981,7619,-26685,19260,56671,-144558,116298,25841,-118542,85134,-16332,-10818,10389,-9407,8184,-3285,-950,1608,-627,37,42,-12,1 # cft deg6 r=12
13617,-116100,545409,-1536375,2769381,-2657256,523345,1396260,-900576,-480667,778047,-480051,212714,-7809,-49392,24239,-13419,8928,-1621,-1488,1062,-343,75,-12,1 # cft deg6 r=4
51697,275898,1432623,5518992,12795804,19756764,24052810,21656139,6320061,-10658522,-12548844,-3472233,3108236,3062463,582987,-508150,-274260,6561,33501,5208,-1521,-454,6,12,1 # cft deg6 r=4
-2403341,-4470156,1232994,5339527,-81834,-2378541,622237,339444,-582741,414496,326046,-273978,-50733,73854,-18942,-3952,9300,-2223,-1973,774,78,-172,66,-12,1 # cft deg6 r=4
64390267,-106819719,133320270,-21619740,-194554398,186141888,52273230,-145439541,65227647,-4088055,-3005472,3057714,-1570654,-20625,176547,1920,35313,13059,840,603,336,-48,-39,0,1 # cft deg6 r=0
-17,384,-594,-5480,-7485,-4455,136,28158,82656,105370,58341,-18444,-60135,-45237,-7575,12926,11325,3285,-1067,-1326,-420,20,48,12,1 # cft deg6 r=12
910491,-4202190,8139024,-12418209,23162196,-38129784,42381106,-32482602,20061027,-11003938,5205918,-2811267,1834466,-815826,237969,-103126,52452,-19080,6137,-1788,612,-232,66,-12,1 # cft deg6 r=4
-10421,2910,93,52587,-45294,-54882,56710,-38922,192096,-301267,226230,-216273,280055,-178260,-9924,57565,1284,-28386,12945,-45,-1350,280,21,-12,1 # cft deg6 r=4
-902411,2707089,-3761340,874186,5025927,-7675779,5209321,-831045,-1824480,1637836,-616407,111051,85824,-107310,27957,15041,-13065,3492,1429,-1992,1032,-331,75,-12,1 # cft deg6 r=4
18658693,50411631,106438734,181066866,251119890,242930472,174585769,113639643,79946145,49478820,24081507,13878342,9488640,3965922,260892,-526443,-231174,-15066,18583,5502,-198,-303,-27,6,1 # cft deg6 r=0
-89,2868,-4317,-28578,66321,37287,-206546,100749,198459,-220291,-9054,84867,2876,-23847,-18303,20962,2481,-8478,2109,1110,-657,49,42,-12,1 # cft deg6 r=8
363861,3046896,7237683,2361288,-6066486,101598,3069841,-2014308,50526,185116,-214959,90549,-29746,23118,10413,-12332,4131,2952,215,444,360,190,66,12,1 # cft deg6 r=8
-14759,-393891,193005,-1155650,-5260068,6840495,9710494,-5304141,12736395,40028911,22973667,-5190429,-6576666,1356219,1977555,13304,-315960,-38295,28858,6150,-1302,-442,6,12,1 # cft deg6 r=8
530721,-1792341,4415796,-6076575,6266448,-3763548,4112748,-4017978,1529721,407214,302373,-406998,27424,197880,34668,7528,8712,-3321,168,18,270,-14,6,0,1 # cft deg6 r=0
10333,-43848,131178,-177284,398451,-476202,835168,-1019457,1239084,-1067552,721902,-720423,675693,-348327,100344,-47854,39162,-19881,6595,-2034,780,-289,75,-12,1 # cft deg6 r=0
19670347,56759253,105465837,140362054,147858285,123412605,83527975,43228077,15956244,2919310,-401715,-232167,322539,309033,135825,13376,-13209,-8298,-317,666,342,-22,-30,0,1 # cft deg6 r=0
4096,0,-602112,0,6789120,0,-17983488,0,16603392,0,-6723840,0,1835648,0,-434496,0,76128,0,-9840,0,912,0,-48,0,1 # cft deg6 r=16
395641,0,-30550170,0,56516475,0,-12010386,0,-1553757,0,-580710,0,366944,0,-106950,0,37191,0,-8076,0,894,0,-48,0,1 # cft deg6 r=16
