# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
303648060,-699250464,1441123896,-1963094016,2389929043,-2343808630,2083036423,-1590014050,1111004749,-685517570,389520133,-197907250,92842748,-39087744,15189726,-5278228,1687284,-476364,122862,-27232,5449,-880,126,-12,1 # tower_2x2x3x2 r=0
51,-26,-308,-307,804,2080,723,-3216,-4376,456,5448,3376,-2657,-3980,-112,2190,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
23673093,-227004768,905984433,-1875713193,1906355925,-246592674,-1398806874,1014935112,342259743,-568421685,-25424874,187464006,540362,-43704036,-3132756,6976908,1437057,-580770,-255609,-8604,14682,4158,540,36,1 # tower_2x3x2x2 r=0
726,0,-2912,0,3404,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
1830597,0,-3950760,-3950760,2572678,7120736,3625608,-3364648,-5742853,-2424704,1584304,2600176,1254260,-174272,-615728,-390480,-93221,38016,47256,24024,7854,1760,264,24,1 # tower_2x3x2x2 r=4
11088195292,0,-19818607105,0,16153918079,0,-7941469479,0,2623196237,0,-613493364,0,104193690,0,-12951564,0,1169745,0,-74882,0,3226,0,-84,0,1 # tower_2x2x3x2 r=4
15568814973,48633067600,95082301776,134146056584,151657600938,142551903976,114972886276,80820310312,50199556973,27757095264,13751990340,6123763812,2456968791,888174684,289093506,84466976,22066890,5118048,1044716,185004,27915,3476,342,24,1 # tower_3x2x2x2 r=0
3138428376745,-3423740047334,-1711870023668,2904991555312,261732193701,-1147248731112,42365109754,279786171852,-24562532214,-47051664572,4855959174,5752587192,-558606179,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=0
2567413523559,5528198373516,2722440151278,-2168146846692,-2243809641291,164259425532,715035331782,73972012656,-138289895994,-24570197940,18899841774,3781710996,-1969104515,-355971276,160775754,20712160,-10081266,-602172,451986,-5364,-12483,1012,138,-24,1 # tower_3x2x2x2 r=0
421953,5164056,30265520,112744652,299301765,602493278,956471477,1230735056,1310109802,1172175800,892543440,583980708,330672747,162832536,69920484,26195696,8547969,2418822,589011,121944,21066,2948,318,24,1 # tower_3x2x2x2 r=0
339,-222,73,-12,1,0,222,-146,36,-4,0,0,73,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_2x2x6 r=0
996005998995,-2392807199400,3830647199580,-4391556559872,4085724083958,-3153650939514,2098766061183,-1216272946752,624469641480,-285329637072,117062120784,-43173470280,14378937478,-4317840768,1170897600,-285435392,62479944,-12171384,2100732,-315744,40920,-4400,384,-24,1 # tower_4x3x2 r=0
186,0,0,0,0,0,-54,0,0,0,0,0,31,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
27715,0,0,-43290,0,0,33883,0,0,-16590,0,0,5534,0,0,-1280,0,0,202,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
207,-848,1576,-1664,632,1192,-2432,2112,-566,-1056,1584,-960,32,528,-480,160,66,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
3138430148281,0,3423741013638,0,1711870243281,0,518748518640,0,106107647910,0,15433839498,0,1636922365,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
1,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=4
3138547072423,-3423815419401,5135705955117,-3942532664682,3374253242886,-1996120344174,1234205354317,-588719346480,285900431346,-112644601798,44657598705,-14702340924,4847791538,-1336576218,369070884,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
14,15,24,23,30,54,70,60,54,75,90,60,38,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
36,0,-594,0,3411,0,-3738,0,-8397,0,3480,0,13979,0,11988,0,5454,0,1500,0,252,0,24,0,1 # tower_2x2x2x3 r=0
289629343,1350315864,3568435784,6660872804,9695575603,11554691350,11629639305,10081018288,7630705886,5090918520,3013401532,1589105792,748407244,314991732,118380774,39624176,11761299,3074892,701358,137624,22774,3080,324,24,1 # tower_2x2x3x2 r=0
47810320,-300365880,997315716,-2263020616,3895095738,-5371693128,6139021268,-5944579848,4953279165,-3590609164,2282125338,-1278612588,633652729,-278223984,108237336,-37243472,11294061,-3000456,692156,-136824,22734,-3080,324,-24,1 # tower_2x3x2x2 r=0
567869251953,0,-673954716690,0,370716239165,0,-124927000380,0,28717638495,0,-4743248328,0,577142084,0,-52123608,0,3467895,0,-165780,0,5406,0,-108,0,1 # tower_6x2x2 r=0
10,0,0,0,6561,69984,306180,637632,397386,-788292,-1245456,496692,1476819,-522936,-1079082,767556,259254,-592920,379350,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=0
17554660040,-26869783200,-7669122084,29939381732,-3625184655,-15705765066,4189413517,5174851368,-1753377054,-1207338634,443863866,212991744,-76143165,-29423676,9129972,3205204,-752247,-268794,39199,16332,-954,-638,-12,12,1 # tower_2x3x2x2 r=0
808,1539,1242,543,-1404,-2466,-1628,-540,1152,1623,810,180,-528,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=4
4101185632,13528171382,14290533197,-659960384,-11654907018,-5372794762,3700626407,3221260576,-562237314,-1021310630,20015423,220289576,6796830,-35381076,-785066,4318448,-120031,-381672,40736,20676,-4545,-308,198,-24,1 # tower_2x3x2x2 r=0
6887,71712,389808,1440000,4012728,8910792,16300684,25102272,33024120,37494256,36991056,31850616,23989130,15811200,9106752,4568576,1985400,741384,235140,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
236421501,1143974550,1961362545,862270156,-1391506509,-1620531258,174924487,942923448,156267585,-329436088,-89397564,83544936,23614066,-16734864,-3564312,2646352,246411,-303408,11840,20856,-3630,-440,204,-24,1 # tower_4x3x2 r=0
125003,-630000,1433400,-1522704,77100,1762992,-1651144,-300144,1442982,-478396,-647442,462852,217023,-215796,-52134,85136,26469,-15876,-5214,5124,4137,1364,246,24,1 # tower_3x2x2x2 r=0
2,-24,84,-176,228,-108,-200,480,-459,60,360,-480,218,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=4
294808897,-683778080,1413569864,-1933407592,2359649080,-2320402120,2066090276,-1580026156,1105499989,-682984804,388430890,-197516068,92711537,-39051876,15180570,-5276452,1686960,-476328,122858,-27232,5449,-880,126,-12,1 # tower_2x2x3x2 r=0
3150662652017,10301764322466,18874636378740,24321942540720,24347603503455,19900775255976,13704150672766,8111165545836,4184422830753,1899549221166,763904459448,273316284720,87220824507,24844543668,6311998206,1426705164,285670395,50332158,7729112,1020096,113421,10296,726,36,1 # tower_3x4x2 r=0
10717,-26190,14109,38058,-52572,-10878,66241,-19026,-46575,31168,24090,-22896,-8053,13068,2964,-4904,-630,1818,449,-318,-78,88,54,12,1 # tower_3x2x2x2 r=0
13841287220,-71183762757,191518218825,-351560624184,489483488109,-546582194928,506378472754,-397956616596,269360031402,-158691791412,81971237502,-37301354496,14994064149,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_12x2 r=0
6,-3,-45,217,3513,11934,15763,-2682,-31941,-27332,16008,36324,5335,-21930,-9828,7510,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
17652842488,58114713600,117074686608,169110373104,194262573060,184608692136,149796557796,105515176968,65425619421,35994690012,17689351290,7791861492,3084563107,1097641596,350973570,100553648,25719615,5832828,1163238,201144,29646,3608,348,24,1 # tower_2x2x3x2 r=0
495,0,-2835,0,9504,0,-20673,0,32049,0,-35634,0,28066,0,-15498,0,5922,0,-1526,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
4,126,765,2940,7467,11178,3601,-20856,-34617,4280,56244,19104,-61144,-23040,56784,2992,-37791,16668,7434,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=4
536,-1196,1090,-514,1329,-2198,1543,-532,1180,-1548,798,-180,529,-532,180,-20,133,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
74,0,408,0,780,0,304,0,-726,0,-570,0,383,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=0
1737,4330,5332,3880,-389,-4852,-5756,-3552,133,2718,2664,1200,-245,-888,-600,-160,111,150,60,0,-15,-12,0,0,1 # tower_3x2x4 r=0
2360,-8730,5772,13341,-12284,-18648,16003,21228,-14120,-19458,7992,14544,-2455,-8340,-352,3522,832,-1008,-424,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
12296369657,-21564805316,-4280758706,26195195834,-5103830414,-14827260266,4959205336,5229979216,-2082845267,-1298324096,536435264,242077016,-92929665,-34948332,11077530,3903748,-887136,-326928,43386,19232,-895,-704,-18,12,1 # tower_4x3x2 r=0
41,0,52,0,16,0,0,-52,0,-32,0,0,13,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
19,-12,4,0,0,0,0,0,0,0,0,0,-6,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
21,297,1917,7713,22581,46980,72357,94392,108243,105258,93552,75816,53075,36450,21708,11502,6750,2268,1572,252,252,12,24,0,1 # tower_2x2x2x3 r=0
531457,0,1771480,0,2814671,0,2806650,0,1951290,0,994950,0,381205,0,110550,0,24090,0,3850,0,429,0,30,0,1 # tower_6x2x2 r=0
15005,210210,1469939,6759360,22797822,59734674,125867653,218092386,315405364,384528564,397760439,350413686,263317450,168709680,91953582,42453972,16495701,5344596,1425500,307416,52243,6732,618,36,1 # tower_4x3x2 r=0
28,-288,2208,-10560,42268,-124344,283484,-433272,271289,400572,-1082790,48384,1640949,231192,-1422282,-950580,200220,580716,377758,140856,34217,5544,582,36,1 # tower_2x2x3x2 r=4
-7,8,28,48,14,-112,-224,-104,253,448,132,-392,-462,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=4
2437125315775,-8319009324780,10193536141602,-3558146325492,-3040003055558,2766817017270,53943970477,-716546886798,111546868961,112785990762,-25681274557,-13061497950,3040704196,1215497328,-213402922,-90349428,7401763,4873392,77896,-156924,-17289,1584,462,36,1 # tower_2x3x2x2 r=0
2175149690,-4351651881,-361844592,5762789298,-1829303451,-3546720252,1705951153,1360913052,-781503207,-370571866,226930329,77346936,-45199564,-12891330,6303600,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
13841287196,-47455841830,98301386651,-145595814056,170834112834,-165453082872,136500605164,-97583996664,61300908207,-34116431888,16935901752,-7525845264,3001837084,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
8,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
64,540,-4554,-8910,202581,-1135188,4021035,-10512486,21656469,-36314442,50473707,-58719294,57407470,-47157444,32425938,-18534636,8723304,-3340872,1026274,-248256,46113,-6336,606,-36,1 # tower_2x2x3x2 r=0
21,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
4094,-3840,1968,-605,-3717,3921,-1814,492,1893,-1809,738,-150,-590,492,-150,20,123,-75,15,0,-15,6,0,0,1 # tower_3x2x4 r=0
994609684221,0,-1195086034062,0,658009565184,0,-219529816352,0,49428616809,0,-7912776696,0,923512812,0,-79178880,0,4949466,0,-219994,0,6600,0,-120,0,1 # tower_3x4x2 r=4
10,0,27,0,666,0,-3339,0,7338,0,-9711,0,8612,0,-5346,0,2349,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
53,-2970,61389,-655704,4164684,-17362350,51432819,-114529566,199309594,-278468028,318262125,-301384674,238460492,-158399496,88487190,-41523444,16300869,-5313924,1422084,-307176,52235,-6732,618,-36,1 # tower_4x3x2 r=4
2116690057,12789716940,39637352106,82810294677,130026391911,162537707835,167516052267,145651191984,108532285668,70072840206,39497514426,19533234384,8499454505,3257067024,1098243846,324940572,83948643,18796374,3607950,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
268435843,0,-629145825,0,678789165,0,-445572611,0,198104625,0,-62821620,0,14563554,0,-2485800,0,309915,0,-27512,0,1650,0,-60,0,1 # tower_4x3x2 r=0
207,-1284,3020,-3456,1374,2444,-5120,4032,-685,-2400,3024,-1440,-192,1008,-720,160,126,-180,60,0,-18,12,0,0,1 # tower_3x2x4 r=4
1006012009010,-1205407202700,-543245402430,1103819360531,50224698243,-471137808747,38236168403,124494667272,-16382029680,-22771992646,3303885126,3043643976,-410796611,-304256304,33039030,22747636,-1638621,-1242702,38318,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
49,-1170,9868,-26105,42972,-62920,79427,-83300,82168,-73750,57896,-44240,30741,-18900,11872,-6370,3136,-1680,616,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
84977,-277508,420132,-242606,-193956,482440,-324151,-65604,270016,-163786,-27232,93184,-41992,-12320,19928,-5040,-3224,2352,-86,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
42,-144,288,-384,408,-480,640,-672,552,-480,504,-480,288,-168,240,-160,21,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
46655999883,195955199916,450230399954,723634559988,899325503998,910215947520,774269838144,564962942016,358550308512,199803784752,98392937940,42990660756,16700341249,5769508968,1770087198,480714300,114953487,24016608,4335496,665676,84975,8712,678,36,1 # tower_6x2x2 r=0
12977879702,0,22498667716,0,17855634286,0,8578570168,0,2778961508,0,639482802,0,107190941,0,13187496,0,1181877,0,75250,0,3231,0,84,0,1 # tower_3x4x2 r=0
19771031486,0,-29656230864,0,20816274180,0,-9029864519,0,2693875509,0,-581959053,0,93321972,0,-11191518,0,996255,0,-64220,0,2847,0,-78,0,1 # tower_2x3x2x2 r=0
16,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
3214565716259,-3495450095956,-1753225730053,2958094960639,270519876184,-1165208419553,41563062395,283442524456,-24558445019,-47547149936,4860037912,5799023248,-558554785,-525972132,40068450,35480452,-1671624,-1740624,23666,58912,1225,-1232,-66,12,1 # tower_4x3x2 r=4
38419,-164640,363384,-561400,728337,-832140,838658,-755280,630963,-482620,339798,-222660,137653,-76800,41418,-20240,9378,-3780,1718,-420,252,-20,24,0,1 # tower_4x2x3 r=0
13841640145,-47456446884,50845674474,3551384956,-42233035761,17175755856,14385671576,-10183017024,-2805563412,3104061412,375208734,-624178764,-47673377,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_12x2 r=4
22,16,4,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
4965,27213,98302,257378,544509,958532,1449553,1908184,2217277,2289106,2114221,1751692,1305824,875714,528332,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
15751,11044,-2582,8456,-4941,-7532,-1710,-6612,1219,-324,600,2152,-149,880,-244,-48,-50,-168,36,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
160399,768960,2440296,5517864,10082577,15213918,19717225,22154670,21974229,19315930,15193911,10701822,6786194,3865944,1983846,912196,376020,137556,44582,12552,3057,616,102,12,1 # tower_4x3x2 r=0
632,0,0,0,0,0,501,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # tower_4x2x3 r=0
3,0,0,0,-48,0,-24,0,-3,0,0,0,4096,0,6144,0,3840,0,1280,0,240,0,24,0,1 # tower_3x2x2x2 r=0
6,0,0,-10,0,0,-27,0,0,240,0,0,774,0,0,530,0,0,152,0,0,20,0,0,1 # tower_2x2x2x3 r=0
7,40,356,1872,8692,32192,99504,263504,593098,1121024,1771536,2344656,2609164,2449776,1943976,1302752,734562,345996,134590,42504,10626,2024,276,24,1 # tower_3x4x2 r=0
13,0,18,0,13,0,-41,0,-19,0,17,0,28,0,2,0,-32,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
5,0,7,0,8,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=0
1000300030003,-2400480024000,1440095995200,880201606240,-1188083999592,10521023376,393556697552,-70324657896,-79757110749,20373265792,11538485376,-3197774784,-1292843984,319779360,115382880,-20373712,-7975437,703296,393536,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=0
8088,82080,352656,782208,761640,-336120,-1553036,-899424,1083996,1322616,-411600,-970908,134093,487104,-85344,-169472,57852,31788,-21830,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=4
2910119871935,-3215257467246,4841500639131,-3750404903018,3222782825955,-1919961947082,1191583569551,-571621655730,278517616803,-110244799556,43828629768,-14483780268,4786545799,-1323659844,366137412,-84154216,19440843,-3645486,695279,-102342,15732,-1672,198,-12,1 # tower_3x4x2 r=0
5488957659,9409705200,16915092516,18691461720,19782918342,16282880820,12641664743,8259141018,5077246791,2718956392,1369965945,610890330,256235868,95597796,33506418,10407964,3029139,770616,182904,36792,6867,1012,138,12,1 # tower_6x2x2 r=0
18,0,0,0,-72,0,0,0,129,0,0,0,-116,0,0,0,54,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
14521,0,79530,0,194937,0,284302,0,276675,0,190680,0,96089,0,35892,0,9918,0,1988,0,276,0,24,0,1 # tower_4x3x2 r=0
6894,-35856,82512,-127176,173296,-212256,218324,-205968,184816,-145368,106896,-76608,47786,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
16503459699,27497131830,48544082943,51880824238,53487173064,42369357018,31830768481,19918825854,11783232351,6016404928,2903301618,1228982784,491736019,173428668,57799164,16903624,4667934,1113570,250669,47082,8358,1144,150,12,1 # tower_3x4x2 r=0
16777167,-113246154,337379319,-546177042,444788733,-12192768,-321241536,228897216,49082352,-126115488,19397628,40328316,-11869711,-10199952,3036438,2353356,-333633,-443232,-38304,51156,22911,4752,558,36,1 # tower_6x2x2 r=0
11390621624997,21869996760000,8383500313200,-8937538976592,-6962484536460,1209099426048,2103026339312,31368447696,-379993096770,-33059170352,47756154252,5180215692,-4468476321,-431162880,318290880,19439680,-16943652,-210240,631536,-26064,-14220,1408,120,-24,1 # tower_6x2x2 r=0
14002817219,-71806661136,144922378923,-128195967276,9819954747,70055348256,-39684590211,-12551677794,16107438120,312721470,-3719863833,229819050,611557606,-32932224,-75884706,-878580,6705414,742392,-337418,-84744,1749,3168,510,36,1 # tower_2x6x2 r=4
84,-180,1828,-390,6076,15760,-5879,-35400,-16304,28700,30544,-5360,-21394,-6500,7088,5130,-656,-1680,-300,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
148823,1643070,6408293,7199613,-12949566,-21767211,36104934,23884194,-88185082,55115469,66946506,-179484660,211089600,-169564716,103433226,-50022540,19561386,-6229899,1613101,-336186,55281,-6930,624,-36,1 # tower_3x2x2x2 r=0
200,0,0,0,-392,0,0,0,364,0,0,0,-196,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
2,0,0,-7,0,0,28,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_8x3 r=0
327,0,0,0,1015,0,0,0,1174,0,0,0,637,0,0,0,168,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
13566416622,-70135814250,189394710300,-348626937600,486425371905,-544049481780,504659947706,-396983177820,268894366758,-158502492270,81905709504,-37282077576,14989274481,-5327771292,1672713474,-462635460,112184274,-23677866,4304140,-663696,84909,-8712,678,-36,1 # tower_3x4x2 r=0
42180533761,-128686373880,116399369744,26215397084,-97040919589,26158996380,33583449130,-16702205520,-6987551670,4912231060,1049420526,-923902500,-136487479,121069236,17248374,-11090464,-1940070,657756,161106,-18876,-8151,-220,174,24,1 # tower_6x2x2 r=0
151333448260,671673469536,1577974518900,2541891312468,3116379957921,3071734993764,2517118277328,1752864476688,1053153240102,551737693584,253912652748,103155059412,37104685947,11830496472,3341841462,834416028,183377994,35235972,5862186,832536,98853,9504,702,36,1 # tower_2x3x2x2 r=0
3147872576403,-3431463733368,-1716786019575,2910011504724,262834773711,-1148717673528,42220322959,280039772142,-24548558292,-47079980482,4854689205,5754682722,-558497476,-523062768,40125054,35353444,-1677402,-1737288,23910,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
171,0,0,0,0,0,-130,0,0,0,0,0,51,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
541,0,0,-658,0,0,713,0,0,-496,0,0,280,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=0
19658,48092,-24190,-215124,-212919,216850,621795,328864,-457660,-791528,-295488,380964,530571,201240,-122460,-186448,-90159,-1998,24361,17064,6582,1628,258,24,1 # tower_3x2x2x2 r=4
18,0,0,0,0,0,-7,0,0,0,0,0,-6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
17,-186,833,-1626,2122,-3600,2865,-696,3985,5928,4952,7704,4644,4440,3176,1560,1318,504,264,168,28,24,8,0,1 # tower_4x2x3 r=0
228,-3240,22194,-94806,275799,-556200,730071,-435336,-383849,1012266,-517485,-675252,921796,368766,-940284,-637596,310110,604422,380916,141096,34225,5544,582,36,1 # tower_2x2x3x2 r=0
485,-1760,2348,840,-5163,3020,4350,-4040,-3605,3380,3870,-2180,-3119,600,1954,440,-734,-420,78,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
6327518887939,-6699725881344,9934642544640,-7411620052992,6244390465536,-3587275751424,2176327755776,-1006575851520,478353236928,-182394715264,70604023920,-22446839280,7214054625,-1916251260,515116530,-113514172,25485423,-4571640,848364,-119112,17871,-1804,210,-12,1 # tower_6x2x2 r=0
25672077,88765160,226055076,399746512,587449290,704733896,734916568,659264360,525608987,368960724,232965366,130937352,66613665,30272760,12480990,4582948,1524588,446652,117914,26712,5397,880,126,12,1 # tower_3x2x2x2 r=0
347,-2368,7648,-13472,10352,7648,-26920,22800,5752,-26840,16856,7168,-15003,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
16,0,0,0,0,0,-31,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
661,4080,11704,17864,10168,-13984,-33394,-22704,10792,30024,15880,-9088,-15401,-4000,5168,3984,-272,-1344,-332,224,112,-16,-16,0,1 # tower_2x4x3 r=0
243672089,-1170562680,3161831376,-6013000036,8892142509,-10743896700,10943285810,-9585171912,7321154037,-4922760868,2933555490,-1555936680,736364722,-311188092,117342978,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
39,693,2550,-18729,4791,212103,-692897,610308,2261772,-10265346,22964940,-35679312,42096597,-39128940,29137626,-17498484,8477712,-3298590,1021288,-247896,46101,-6336,606,-36,1 # tower_2x2x3x2 r=0
809,0,0,513,0,0,-375,0,0,-258,0,0,85,0,0,50,0,0,-12,0,0,-4,0,0,1 # tower_2x2x6 r=0
2353033,-17831520,69457704,-182712216,362187582,-573488088,751614508,-834649704,798040989,-664391384,485370816,-312757236,178291739,-90019044,40228446,-15872480,5504238,-1665864,435536,-96924,17967,-2684,306,-24,1 # tower_3x2x2x2 r=0
56977732346,-247870915380,416342300991,-281736710916,-43698714556,172202503230,-58731414711,-38727669792,26063039627,4566522042,-5841418968,-334078596,885041167,36016488,-97309512,-7842420,7416792,1192644,-309969,-96084,-708,2970,504,36,1 # tower_3x2x2x2 r=0
71,72,34,8,1,0,72,68,24,4,0,0,34,24,6,0,0,0,8,4,0,0,0,0,1 # tower_2x2x6 r=0
3,0,0,0,0,0,36,0,0,0,0,0,30,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=4
5051,28968,71720,114612,158104,197424,206698,196248,177832,141348,104216,75168,47191,28200,16792,8196,4120,2016,698,336,112,24,16,0,1 # tower_2x4x3 r=0
997601919485,0,1197781247808,0,659088337176,0,219781648479,0,49466403912,0,7916556168,0,923764803,0,79189680,0,4949736,0,219997,0,6600,0,120,0,1 # tower_3x4x2 r=0
17,45,216,621,1200,1314,108,-1620,-2406,-1251,810,1620,1192,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
529,-194,218,-49,221,-439,148,-108,233,-153,162,-30,64,-108,30,-20,27,-15,15,0,3,-6,0,0,1 # tower_3x2x4 r=0
20877,0,-62424,0,28449,0,51492,0,-16713,0,-30444,0,-4643,0,7128,0,4806,0,1464,0,252,0,24,0,1 # tower_4x2x3 r=4
7529533,-29042496,78944880,-150184608,234243324,-298960116,329433721,-312652020,262589148,-194386094,129023520,-76322100,40752095,-19465800,8410680,-3242788,1128588,-346860,95559,-22692,4764,-814,120,-12,1 # tower_6x2x2 r=0
32,77,115,51,-127,-322,-269,82,451,436,0,-452,-429,30,364,218,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
10,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2177668885,-4354544467,-363314178,5765246498,-1828983131,-3547638036,1705913695,1361107336,-781497053,-370596514,226928915,77348708,-45199390,-12891386,6303592,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
3901,0,0,-9375,0,0,6875,0,0,-250,0,0,-1275,0,0,50,0,0,120,0,0,20,0,0,1 # tower_2x2x2x3 r=0
46628787963,-195879907692,319524455214,-210411906456,-34701562865,128522748564,-44215149808,-28174891368,19737824573,3002090892,-4453315730,-133249680,686775895,6426048,-78635762,-3775908,6479581,831600,-315304,-82764,1815,3168,510,36,1 # tower_2x3x2x2 r=0
244140608,-1171874994,3164062497,-6015625000,8894531250,-10745625000,10944312500,-9585675000,7321359375,-4922830000,2933574600,-1555940880,736365436,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_12x2 r=0
2954000157119,3253682279022,4895022805313,3784104078298,3248925716131,1932659113058,1198560925101,574326398870,279662812316,110604346950,43950314965,14514734074,4795042612,1325385744,366521646,84214276,19451538,3646668,695442,102352,15733,1672,198,12,1 # tower_4x3x2 r=0
1291539846,-7749023436,24068612997,-50719841766,80729495055,-102705681276,108081942271,-96212724444,73562195607,-48819743568,28325247726,-14434156476,6476351277,-2560078260,890497740,-271716588,72346263,-16676550,3290551,-546876,74778,-8118,660,-36,1 # tower_6x2x2 r=0
14,48,-180,-108,1069,-1578,621,1404,-2450,1422,702,-1620,1211,156,-540,540,13,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
37831,-152488,273476,-361284,462372,-509096,468561,-421204,350800,-252014,179472,-120736,69598,-41160,22792,-10388,5320,-2352,798,-392,112,-28,16,0,1 # tower_4x2x3 r=0
162,0,0,0,0,0,225,0,0,0,0,0,106,0,0,0,0,0,18,0,0,0,0,0,1 # tower_2x2x6 r=0
151,0,0,100,0,0,-134,0,0,52,0,0,43,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_2x2x6 r=4
541,2961,6695,5005,-8215,-22148,-13693,15176,29179,9338,-16028,-16912,-1037,7770,4624,-770,-1802,-588,256,196,28,-28,-8,0,1 # tower_2x2x2x3 r=4
105,0,280,0,596,0,820,0,944,0,832,0,633,0,382,0,199,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
873,3186,5040,4360,3753,5616,6604,4320,2700,3462,3240,1440,785,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
