# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
34981,0,68719942293,0,252466536353906,0,306727991431039640,0,122825600865775076295,0,-505326342747186228802,0,89880868943690306894,0,-1337852505459421267,0,6389741857189620,0,-9146764861195,0,2065541531,0,-90252,0,1 # rel12 base=12T11 r=16
438323526943197660447,0,-298979817437623094800,0,41694973547591944283,0,-2868611867455535656,0,120658958983283911,0,-3398572630013992,0,66958431441862,0,-939185195278,0,9363565084,0,-64946716,0,298121,0,-814,0,1 # rel12 base=12T43 r=20
6356331369739553779,0,79739389977325125113,0,210331452625229886919,0,101402649816494550897,0,-150617466157343856899,0,-110800061054896302440,0,4278448689179657255,0,-46411958372409319,0,125341019833447,0,-126810234882,0,58637683,0,-12515,0,1 # rel12 base=12T74 r=16
5284060308871666689775,0,-11573886680372745322265,0,10839534498014286782928,0,-6212582048477109412510,0,2036787021141261468161,0,-310070773983586790144,0,15454123005354241705,0,-49819818774473742,0,768911607505041,0,-687146763214,0,158885314,0,-1025,0,1 # rel12 base=12T192 r=8
24943882705614499300189,0,-125808214652761621998234,0,256557492418289432976607,0,-267033111735132546471438,0,145697962873278354206931,0,-37168498229286897340076,0,2830250380882358326730,0,-19812522854743216948,0,48809017792090791,0,-47063707641242,0,17082296063,0,-1480798,0,1 # rel12 base=12T49 r=20
1446554380,0,34157038431900,0,12360315811853416,0,385754009829390404,0,3334858066680290092,0,6910174501558453408,0,-4905445062878716878,0,405687505678288404,0,-7205206533312037,0,-70994128654645,0,-54201367507,0,1776967,0,1 # rel12 base=12T136 r=8
336545007224924542501,0,1122830242768450499680,0,1132035250384814448814,0,28713576817482668744,0,-526068056299012112169,0,-205040724475630327008,0,3967495373466747380,0,-23338129069422288,0,60161970490403,0,-73755760832,0,42617406,0,-10936,0,1 # rel12 base=12T131 r=16
1628422144,0,5594759168,0,5729386496,0,1314658304,0,-1202964480,0,-785719296,0,-141895936,0,-640640,0,1095040,0,27312,0,-1808,0,-32,0,1 # rel12 base=12T15 r=8
2995784196625161,0,-4905094047184854,0,2719548469712349,0,-454238051682042,0,-56462324716632,0,9303113589510,0,2368792487667,0,177383747880,0,5802391885,0,36478382,0,63374,0,-68,0,1 # rel12 base=12T123 r=4
1629237805056,0,0,0,-5878125510822506032,0,0,0,88691581336962563008736,0,0,0,-40823182546452387584,0,0,0,1452467350165944,0,0,0,-139718678,0,0,0,1 # rel12 base=12T285 r=12
4898041861,0,5218898391,0,-2943946695,0,-2638763689,0,524963565,0,191662965,0,-42629556,0,-1577259,0,1043433,0,-107593,0,5049,0,-114,0,1 # rel12 base=12T99 r=16
346348016650254183553,0,617404319517568946838,0,155885795493064225383,0,18178473683155373168,0,1223318109595086351,0,51389016500251728,0,1370910995864673,0,22472415269028,0,201708643590,0,650687792,0,-1523283,0,-327,0,1 # rel12 base=12T113 r=4
1466616206140292750,0,-1518435842361634350,0,349620056885670530,0,-39964564865901436,0,2789770071158186,0,-129919155436582,0,4208691983413,0,-96372263016,0,1554699219,0,-17261324,0,125197,0,-532,0,1 # rel12 base=12T66 r=16
1780024190911638673,0,1897638597429603098295,0,-52657347099489381768443,0,-273744471365999654573221,0,-33614370001362308478316,0,296629456326117670842633,0,-58728059029574872237792,0,998817135505983037724,0,-4625735467872191396,0,2765119143652168,0,107986762905,0,-725714,0,1 # rel12 base=12T94 r=16
27792,0,83328,0,105568,0,82016,0,46232,0,20336,0,8400,0,3176,0,1153,0,340,0,78,0,12,0,1 # rel12 base=12T40 r=0
627354682798001,0,2333036570261784,0,3232026101041205,0,2006402940899476,0,553280365007123,0,118307696485334,0,49099461906230,0,4140338978637,0,128537221995,0,1349642685,0,-1320227,0,-657,0,1 # rel12 base=12T202 r=0
94377041802667961,0,220035444778301934,0,115850073246029399,0,22644695652727321,0,1832426956618893,0,27435981293514,0,-4993147487145,0,-310370994013,0,-5249825675,0,54431542,0,1685367,0,-4978,0,1 # rel12 base=12T193 r=8
703069138073092096,0,720681467808907264,0,197865670329745408,0,8930759535022080,0,1168438712763392,0,15734070692608,0,1355300899904,0,9449533696,0,588554032,0,-339600,0,-16804,0,24,0,1 # rel12 base=12T67 r=0
1090888033,0,3941689293,0,5433361899,0,3436179502,0,885643713,0,18687447,0,-15064068,0,-2162322,0,106965,0,13300,0,2142,0,24,0,1 # rel12 base=12T186 r=0
2236300404253444,0,0,0,-20204043505762340,0,0,0,9799759508717968,0,0,0,-551007694965756,0,0,0,483881158164,0,0,0,-34517766,0,0,0,1 # rel12 base=12T103 r=12
64403321232097,0,101132245241261,0,80757905171476,0,117161844407720,0,157434019194774,0,119012016382131,0,52444779758106,0,14000584774665,0,2175426758238,0,156308858136,0,168080756,0,40783,0,1 # rel12 base=12T93 r=0
2490434544,0,7804065792,0,10742744328,0,8526170472,0,4305587895,0,1440424578,0,322166728,0,47381862,0,4362225,0,225014,0,4758,0,-36,0,1 # rel12 base=12T248 r=0
1200784010369890050718,0,69365546212219895129028,0,-62207325982530826500042,0,141653279283886413256,0,724783974328463322798,0,-20066119050033711432,0,-578172678976192269,0,7731482355014994,0,45169548187779,0,62135030368,0,11418279,0,-9846,0,1 # rel12 base=12T86 r=12
-6965770699006474907591,0,-3377109654973506571691,0,3344147361998921216666,0,-775161720939934545302,0,72169714249252063937,0,-2409518163034473297,0,-2544475731458900,0,421501816564472,0,-1715886561636,0,-1448658774,0,6845345,0,5470,0,1 # rel12 base=12T285 r=14
7838009570574531,0,1775163994445640114,0,-75266895680347413150,0,-2858912281178240481585,0,-9019794270328705394334,0,28371345103835105991570,0,47598657237271089889629,0,-2116376175145860607950,0,-25217741643645020124,0,36779534337257595,0,-1562352128250,0,-5376186,0,1 # rel12 base=12T17 r=12
70079472047584,0,-103677190990656,0,54751958368752,0,-15278132994656,0,2619685848420,0,-297435304872,0,23250906690,0,-1272798972,0,48752316,0,-1280624,0,21981,0,-222,0,1 # rel12 base=12T246 r=24
59635348072211491,0,-179764119594630187,0,226142418717867113,0,-152147999402611630,0,57899330445453762,0,-11912557242922341,0,1076060904670988,0,-12270713704895,0,88001168003,0,-36074175,0,-256250,0,672,0,1 # rel12 base=12T88 r=0
3917699915949,0,-20630296623807,0,46743970102407,0,-59350294507383,0,45972304218378,0,-22083411016548,0,6349063152393,0,-977785423263,0,59089124538,0,-324992373,0,972894,0,-1311,0,1 # rel12 base=12T162 r=8
391115646388676,0,889871842016740,0,-1566528487575931,0,793126702407266,0,-201981444557403,0,30285716331808,0,-2835733442083,0,167267117346,0,-5991384167,0,116254440,0,-826623,0,-3094,0,1 # rel12 base=12T163 r=20
21052692695814737,0,-61145935563869526,0,66614861323307170,0,-33263542968916904,0,7388672445193674,0,-500863837771535,0,-15017753504305,0,-3387237323145,0,266632786482,0,4115159542,0,160891719,0,-576703,0,1 # rel12 base=12T88 r=8
27902827143424,0,-95283645185280,0,124570858992672,0,-78696759610480,0,25788146295753,0,-4770419817456,0,521814528060,0,-34085552688,0,1298544030,0,-27109840,0,275916,0,-1056,0,1 # rel12 base=12T145 r=24
8673048387965359081,0,32236416101081397930,0,42591481769056922693,0,26408902168070095318,0,7664372756671815858,0,602338428822446850,0,-154637150266309571,0,-24851807362941126,0,255049774616898,0,-766303609682,0,703144661,0,-73502,0,1 # rel12 base=12T48 r=12
13383093612678992371,0,37065396576139361582,0,43908883717468748754,0,29856868346915352160,0,12637603802973946267,0,3268678023182299580,0,469357130141236112,0,28453089738229844,0,-46442179842134,0,155906035182,0,-125882948,0,88838,0,1 # rel12 base=12T26 r=0
542516642986813897,0,9549952817002024980,0,8885472643155486846,0,-295029606540541834772,0,475342656372620336991,0,109965521411850848808,0,-6777209269081209404,0,-1294060533308423112,0,69125720278137975,0,-40996527949244,0,6571388766,0,-155556,0,1 # rel12 base=12T82 r=16
30776737950071,0,-45095174730974,0,25019100756997,0,-7469571198634,0,1379055795524,0,-168648883902,0,14159730633,0,-830035926,0,34077788,0,-968394,0,18301,0,-206,0,1 # rel12 base=12T261 r=12
797901564104,0,2537243814028,0,1376472436462,0,-1717313456919,0,-1395632152350,0,17761398456,0,102612260547,0,-12099748100,0,535681346,0,-11029197,0,112158,0,-544,0,1 # rel12 base=12T82 r=16
541377700,0,1435092480,0,1664554944,0,1126698720,0,498572692,0,152581392,0,33216644,0,5195088,0,580407,0,45240,0,2338,0,72,0,1 # rel12 base=12T109 r=0
375056953585881088,0,677205709137743872,0,335903089349165056,0,80369515344802304,0,11021461472561408,0,926173700493312,0,48435116948544,0,1537987912672,0,27498186016,0,229870976,0,383564,0,-2060,0,1 # rel12 base=12T185 r=4
53104566175425871399,0,-42680155675042591158,0,7533669177152114475,0,-654166124320427392,0,34416232045779231,0,-1199461920319242,0,28889383055217,0,-488749153050,0,5788580067,0,-46868332,0,246045,0,-750,0,1 # rel12 base=12T223 r=16
1016044283412364,0,28542067661909616,0,87903818594736960,0,102046302978013816,0,49148775364456874,0,7162766956311106,0,-314171974058041,0,3336139509733,0,6897789468,0,-224221095,0,164432,0,4133,0,1 # rel12 base=12T149 r=8
491201117298536409,0,1268484953197927032,0,-484448435530958277,0,65071609388624256,0,-3508616999021384,0,6343026708528,0,6793695120938,0,-233030872992,0,1765821983,0,18225240,0,-145541,0,-144,0,1 # rel12 base=12T195 r=16
91651753129,0,-227918986174,0,237172312985,0,-132897755728,0,43047665004,0,-8118789788,0,874018738,0,-53390954,0,1516796,0,7536,0,-1144,0,44,0,1 # rel12 base=12T148 r=4
462249517965601,0,-1926918582984255,0,2268385725578111,0,631341026143521,0,-2954869666453587,0,1886488040532443,0,-452869554638379,0,86313113234190,0,-115247607167,0,-3300926118,0,-8338891,0,-10703,0,1 # rel12 base=12T175 r=8
211698585234044091,0,2607535978575994791,0,2136070608329569473,0,-11459617710741236007,0,2235049561121925907,0,-154656915562156714,0,4640777054565899,0,-68148225666888,0,525048325073,0,-2164362561,0,4597904,0,-4324,0,1 # rel12 base=12T41 r=20
31209148667224,0,51264905221832,0,27498738995822,0,7671960503449,0,1309020378145,0,147269855204,0,11357260748,0,613224961,0,23482952,0,642398,0,12410,0,157,0,1 # rel12 base=12T175 r=0
3898430052461109,0,-12666961054150002,0,17702687542794132,0,-13547421509625606,0,5707251646607971,0,-1052363854916236,0,6190609142072,0,-75601269556,0,17922815503,0,-124976042,0,71012,0,994,0,1 # rel12 base=12T120 r=4
1395832979518726912,0,-1860010100000555520,0,916645260417739648,0,-232328323990830944,0,33757927876087408,0,-2879488691675288,0,138861868939051,0,-3365941606897,0,30046349223,0,48533026,0,145301,0,-737,0,1 # rel12 base=12T207 r=4
963125486802481,0,-5083221051146352,0,11088601594946798,0,-12807309814657060,0,8302673318123713,0,-2928082748984160,0,492468196326854,0,-28903966615484,0,654687603686,0,-5716746884,0,14427460,0,-7492,0,1 # rel12 base=12T130 r=24
6055357895930384522496,0,104472349956049813371072,0,463951380324921189981840,0,201408819772248249855984,0,24173458869404793938796,0,651799462158460873620,0,-18290234433812321511,0,-35271294912982818,0,560652058987371,0,-487314599592,0,-307813473,0,-24474,0,1 # rel12 base=12T169 r=8
373721889976949,0,196455838726400,0,-576856197617176,0,270073866720178,0,-30190160396429,0,-4999168804849,0,578787631173,0,72134266681,0,2501071624,0,35817149,0,245459,0,801,0,1 # rel12 base=12T38 r=8
5663776189,0,-23822221778,0,-139864446658,0,296327340230,0,580112891843,0,-201180534974,0,-125386215288,0,-2500662024,0,1119574593,0,-39552084,0,394519,0,-1150,0,1 # rel12 base=12T285 r=16
20833792644377764864,0,67991126549180252160,0,26674272290119821312,0,4642426841130397696,0,447333463871275968,0,25520899409068032,0,855356325232128,0,15310815179904,0,100883772009,0,-389888960,0,-2425542,0,192,0,1 # rel12 base=12T40 r=4
20748651081979,0,-1579436820719429,0,-5953168894553722,0,-25890839269013734,0,-27730335484424985,0,124604237816604418,0,114357756053340965,0,-112631428890182984,0,19086081163011891,0,64905886025736,0,141675000586,0,-755577,0,1 # rel12 base=12T192 r=12
-318371,0,1099256,0,25890558,0,-4604086,0,-88849725,0,29813656,0,61862634,0,-40382850,0,3826167,0,1736566,0,-255602,0,1374,0,1 # rel12 base=12T83 r=14
256947799,0,44457704208,0,207325554087,0,100107613360,0,-146682829225,0,-27378858943,0,21837704032,0,-3544453745,0,243583133,0,-7581697,0,97517,0,-527,0,1 # rel12 base=12T28 r=16
6961490742932745616,0,8174679727895651440,0,1918609001481692028,0,217480555825944820,0,14677728144063009,0,641132692028280,0,18726940032500,0,366270673840,0,4668919158,0,36463480,0,157672,0,380,0,1 # rel12 base=12T196 r=0
397361004312458176,0,2384758140351078144,0,-1508695363032439408,0,191816190236197904,0,48526723697145617,0,-14221611783602360,0,997243881355404,0,8544740206152,0,-1960554353290,0,25416731544,0,-76826148,0,-22584,0,1 # rel12 base=12T145 r=16
1656649,0,-5691800,0,8960818,0,-8276552,0,4672351,0,-1646960,0,402652,0,-92176,0,23287,0,-4728,0,594,0,-40,0,1 # rel12 base=12T59 r=8
433,0,2088,0,-24550,0,-38824,0,15535,0,24592,0,-4244,0,-4560,0,575,0,328,0,-38,0,-8,0,1 # rel12 base=12T200 r=12
5427069184,0,-12227792384,0,12132950656,0,-7025877632,0,2648753584,0,-685857920,0,125229976,0,-16262440,0,1491661,0,-94254,0,3891,0,-94,0,1 # rel12 base=12T67 r=8
575821964376725983552,0,11546466443251966889408,0,-10470843397148524022448,0,-22169468433352431119024,0,-316771412938910219988,0,5262702652254331036484,0,724040758166061564871,0,-157107728233515263457,0,-720184486364566754,0,877714737323603,0,-110655545966,0,301611,0,1 # rel12 base=12T9 r=12
18619402836231561145279,0,30396757828542616152010,0,5144089771103670189508,0,165881968493770632510,0,-270706744283375781,0,-88613993917382460,0,-1472381572251424,0,-7792383467940,0,17195678821,0,263113490,0,231900,0,-1850,0,1 # rel12 base=12T235 r=8
563792401696244033,0,6960329743298222988,0,29285180010706621314,0,39328324961193196252,0,15912136343743663215,0,-520899439897466856,0,6742899670486044,0,-44199845192424,0,146242682415,0,-177542052,0,-123774,0,12,0,1 # rel12 base=12T248 r=0
270272701726,0,-1010657839109,0,1628915302015,0,-1463117496048,0,789070507105,0,-255550144959,0,46635610683,0,-4071965553,0,119235476,0,-2422409,0,33784,0,-296,0,1 # rel12 base=12T157 r=8
1508778331,0,-8296565451,0,19298012478,0,-24568076013,0,18472932027,0,-8245314546,0,2092435619,0,-283520382,0,22242453,0,-944784,0,20529,0,-231,0,1 # rel12 base=12T119 r=8
5816018659260054461,0,1681534815655760328,0,-14115231488376986134,0,6680127341059331880,0,-1180351628300184455,0,89167928987147688,0,-2333644853046106,0,-10184653898592,0,207292722770,0,271512480,0,-4523624,0,-72,0,1 # rel12 base=12T29 r=16
196608,0,327680,0,442368,0,409600,0,292864,0,165888,0,75264,0,27648,0,8064,0,1760,0,264,0,24,0,1 # rel12 base=12T149 r=0
367055181,0,758765205,0,-194139891,0,-904080438,0,-253687259,0,113771041,0,11979810,0,-8841017,0,1453493,0,-118354,0,5221,0,-117,0,1 # rel12 base=12T149 r=16
44549976121075531,0,89862618536266818,0,23095421739158268,0,-1103758857538871,0,-727522517815137,0,-53776306623204,0,697533741546,0,151810926930,0,312298722,0,-123744587,0,1418124,0,-2292,0,1 # rel12 base=12T299 r=12
8221646672775,0,1271697188735835,0,35659462963647123,0,-1358661644687524284,0,-50109474907317468709,0,15022614099056490740,0,-717186857349374160,0,7468054578480995,0,4042166544343,0,-55934126175,0,-16216621,0,4384,0,1 # rel12 base=12T256 r=12
4825,0,-37620,0,47274,0,178988,0,-456993,0,356184,0,-102676,0,-8328,0,13479,0,-3812,0,522,0,-36,0,1 # rel12 base=12T77 r=20
594204582982539636,0,1511149676207057640,0,-505438875471247515,0,66110765992441515,0,-4536227859180021,0,173299709035521,0,-3321897366528,0,8781331440,0,822418524,0,-12084828,0,8773,0,526,0,1 # rel12 base=12T210 r=12
5219504218553408,0,446976105057417600,0,2386454168221786656,0,1062309489144235808,0,153500807580499908,0,5740457650835040,0,10998882502672,0,-4548228513552,0,-117094518756,0,-1028016368,0,-1925856,0,-384,0,1 # rel12 base=12T211 r=4
1768831791135605026240,0,-1187743394198236358208,0,158670673218997212384,0,-10195512384983653760,0,392566309963893108,0,-9956784417726132,0,174173747751123,0,-2142107519832,0,18510394428,0,-110055107,0,428352,0,-981,0,1 # rel12 base=12T122 r=8
3626007528784,0,7590160722256,0,-362786395152,0,-2156717889928,0,802473242394,0,-117428525116,0,6437994622,0,194608568,0,-40488577,0,1732360,0,-22592,0,-84,0,1 # rel12 base=12T50 r=16
36379704754376814857887,0,396995076575827991140670,0,19320070830303685803837,0,-704407841999185799454,0,2161970759486732782,0,108263908691069348,0,-1006539002559411,0,-2060866961758,0,58982620139,0,-200360250,0,-153982,0,1038,0,1 # rel12 base=12T56 r=4
469434438627635417,0,-446827922998463414,0,118885249743329809,0,-15898696026728094,0,1290220177218285,0,-69229803184820,0,2561069592314,0,-66387321710,0,1201162301,0,-14788519,0,117025,0,-528,0,1 # rel12 base=12T29 r=24
5234854014628818131917,0,40062876843456578878484,0,51260300300548374703286,0,-1192782675137772872900,0,-21967884980892391157305,0,-4850183852678112893752,0,72434382904247280804,0,47138722997950243768,0,1630548729479334795,0,-1179271883036,0,-8902086778,0,332,0,1 # rel12 base=12T14 r=8
457381,0,105594,0,25086,0,-466699,0,86571,0,392652,0,29031,0,-78120,0,-19215,0,-1003,0,165,0,-3,0,1 # rel12 base=12T81 r=4
2584674043426015477441,0,7602796855183178839586,0,-4058825020306838387447,0,834227760910548422446,0,-88501757487846085572,0,5110686784343859822,0,-147840778859285861,0,1351022222584536,0,12683708198316,0,31349512112,0,29917533,0,9748,0,1 # rel12 base=12T19 r=12
1394788080336065,0,4751448201232308,0,-5151710259312094,0,749355195416612,0,218202760540911,0,-42924219466392,0,-570071619364,0,291679390184,0,-595002065,0,-556761884,0,-2174942,0,3060,0,1 # rel12 base=12T111 r=12
351088139,0,89800111273,0,5912023405458,0,21095273814900,0,-195835466395123,0,-691001747682082,0,246518673116701,0,-23374008100857,0,645783469776,0,-4300124977,0,7437543,0,-4755,0,1 # rel12 base=12T231 r=16
726265856,0,-1939767296,0,2251487232,0,-1515995648,0,663524096,0,-199714176,0,42520256,0,-6467616,0,698896,0,-52408,0,2592,0,-76,0,1 # rel12 base=12T134 r=24
3289213234,0,25827891927,0,10266205674,0,-3621530254,0,-749200203,0,114602112,0,21374664,0,-912906,0,-258516,0,-4819,0,1002,0,60,0,1 # rel12 base=12T44 r=8
909492781619,0,-1467293447782,0,931062706424,0,-331557230794,0,76132613827,0,-12065930684,0,1365944552,0,-111942932,0,6616841,0,-275838,0,7712,0,-130,0,1 # rel12 base=12T203 r=8
109291908088302790456336,0,411800045267270636058624,0,181566271149797382523520,0,-93498060909727927703104,0,10836421640574513818448,0,-140374979291715297184,0,-35016217657121623776,0,755751174425296480,0,42269097572295880,0,19193395329984,0,2570841552,0,93064,0,1 # rel12 base=12T48 r=8
1394616932003648449413,0,2776277152249238035674,0,-817578966764664243504,0,97664328619002300555,0,-6359574539039247585,0,242727423187992264,0,-5205025518111189,0,44373281504904,0,468142689375,0,-13544958645,0,84860775,0,30891,0,1 # rel12 base=12T8 r=16
1005661,0,5195712,0,5191293,0,-1649372,0,-2358684,0,33408,0,307239,0,21798,0,-14274,0,-1598,0,183,0,30,0,1 # rel12 base=12T36 r=8
1091519912595456,0,943046182201344,0,-774761077784576,0,160550632362496,0,-14753725227264,0,557724678400,0,10288104640,0,-2050659264,0,98120560,0,-2515720,0,37200,0,-298,0,1 # rel12 base=12T109 r=20
2249036713962148096,0,-6809109481213353216,0,7849683039789106656,0,-4254240431705060720,0,1077577576473486249,0,-111063202948866966,0,3892608305543689,0,-61161830060292,0,474995389974,0,-1882771706,0,3697200,0,-3264,0,1 # rel12 base=12T156 r=24
72956532746580187912621,0,646053688338904379430976,0,65705870188273922939120,0,2939911081663363737243,0,75347048181005860807,0,1207381016593267718,0,12308080775973763,0,76009052159528,0,226736745787,0,-166691519,0,-3203533,0,-6461,0,1 # rel12 base=12T159 r=4
937520935,0,26837859974,0,-18715202340,0,3252409922,0,772321003,0,-419080548,0,73300240,0,-5691420,0,61421,0,19646,0,-1004,0,-6,0,1 # rel12 base=12T294 r=16
4254251669106139,0,-4717533335960610,0,1719691282389912,0,-330477262106326,0,39465648016563,0,-3160215305588,0,176056776648,0,-6917940044,0,190862513,0,-3609354,0,44384,0,-318,0,1 # rel12 base=12T105 r=24
461498288170138100144239,0,605058560392065767623568,0,-2848574397345707896921,0,-6283944527014132986063,0,-345191236947530409132,0,-3531178603518474344,0,177864471633603365,0,4847918918162222,0,28727342641052,0,-96442532798,0,-5650205,0,80257,0,1 # rel12 base=12T231 r=8
143227017162438758957056,0,129287208287896581931008,0,11832234209216381435904,0,494028887722032424960,0,12175318515647569920,0,196831283549058048,0,2196552855841344,0,17302746122112,0,96376584480,0,372515440,0,952644,0,1452,0,1 # rel12 base=12T116 r=0
44902156506569226661,0,221897671228506852361,0,405387882403559103839,0,305652860244871623402,0,28805087271391504477,0,-79196263079042112298,0,-32053998527860640889,0,-1314741827832152815,0,-1582324312410957,0,104076700571765,0,-562520067,0,-368389,0,1 # rel12 base=12T134 r=8
172859067279459189,0,-199065384722470806,0,45004878379821330,0,-5020929216696402,0,348044684320332,0,-16761850479594,0,599671695951,0,-16490909718,0,347706270,0,-5397624,0,57087,0,-360,0,1 # rel12 base=12T129 r=8
43370954951991756328,0,4143673947673533561168,0,272427295279087407740,0,-89646829192340799688,0,6147606343534365433,0,-193389824686532488,0,2935110668319446,0,-13907221060768,0,-153508409830,0,2002795160,0,-5839710,0,-408,0,1 # rel12 base=12T50 r=16
668882283766756,0,1439658744901528,0,545130384138428,0,-34870821751452,0,-14244900157159,0,619034980184,0,113139600190,0,-5081561896,0,-234589090,0,6830736,0,232794,0,932,0,1 # rel12 base=12T50 r=8
4081081,0,345852,0,-363870,0,149700,0,-25089,0,5208,0,3452,0,-2808,0,999,0,-276,0,66,0,-12,0,1 # rel12 base=12T258 r=0
142616497,0,-553713252,0,755705122,0,-373266132,0,-12632049,0,34390136,0,7402140,0,-442120,0,-63585,0,7148,0,226,0,-36,0,1 # rel12 base=12T175 r=0
15623289370880,0,140383407329280,0,212765862829120,0,15566388571200,0,-80958902366000,0,-10396982125760,0,8615695788300,0,247702800180,0,-69806796270,0,1107406950,0,-1102831,0,-6166,0,1 # rel12 base=12T74 r=12
49910111657331371830607,0,88510056174882115270544,0,46043557080495889626678,0,7541928962545184669888,0,-689192663833038543488,0,-316815209346550970251,0,-23402590975794025163,0,122008948023921623,0,465279752116692,0,-2548072508668,0,1491049097,0,636347,0,1 # rel12 base=12T187 r=8
27670588098157178802833,0,-44497545311026821401292,0,20924008046693872774434,0,-3991333629257687227084,0,330138120570986945775,0,-12135233161180193880,0,193740632366349692,0,-1410846629927544,0,5090173869279,0,-9732183004,0,9934338,0,-5052,0,1 # rel12 base=12T176 r=24
211429359961,0,340664040120,0,8841469048,0,-85930074736,0,14470215846,0,-13353045168,0,6888136688,0,-1085794890,0,66984492,0,-2899188,0,29643,0,400,0,1 # rel12 base=12T273 r=8
2401,0,10682,0,22014,0,28608,0,27420,0,21474,0,14219,0,7674,0,3157,0,924,0,178,0,20,0,1 # rel12 base=12T269 r=0
26161,0,175620,0,-53154,0,-1928194,0,-2902569,0,532632,0,1553477,0,-876072,0,205149,0,-25640,0,1791,0,-66,0,1 # rel12 base=12T170 r=16
6800513625625,0,54684667125,0,-92640546034725,0,-206399168786750,0,-167971175167275,0,-52107733608075,0,-5051688835350,0,-125909845335,0,32978925,0,23056630,0,73215,0,-795,0,1 # rel12 base=12T33 r=8
62933963,0,200242348,0,291389915,0,249057688,0,136253627,0,49536220,0,12072093,0,1927600,0,192691,0,12740,0,813,0,24,0,1 # rel12 base=12T222 r=0
1370704,0,-8126304,0,21231288,0,-32144140,0,31180300,0,-20213964,0,8856949,0,-2589793,0,486350,0,-54550,0,3253,0,-93,0,1 # rel12 base=12T71 r=24
