# IGP24 block wave: imprimitivity quotient steering of thin pairs.
4096,0,-12288,0,44032,0,-81920,0,97792,0,-81152,0,49088,0,-22016,0,7232,0,-1680,0,260,0,-24,0,1 # block t=8249 q=12T21 r=0 k=2
24262650448,0,-48798306912,0,37022467176,0,-12693177256,0,1757390541,0,-47636148,0,2592143,0,233472,0,6504,0,-4220,0,387,0,-24,0,1 # block t=8249 q=12T21 r=0 k=2
27007684573348,0,-127945835273208,0,250285367348472,0,-262734323421964,0,162663222123459,0,-62492701157676,0,15287203372722,0,-2231015199264,0,161032720068,0,-646388338,0,11834031,0,-210,0,1 # block t=8249 q=12T21 r=0 k=2
49,0,-294,0,865,0,-1630,0,2178,0,-2166,0,1661,0,-1014,0,502,0,-198,0,58,0,-11,0,1 # block t=8249 q=12T21 r=0 k=2
641601,0,-3849606,0,10602415,0,-17724020,0,19889115,0,-15558006,0,8514458,0,-3185571,0,771435,0,-109385,0,7720,0,-156,0,1 # block t=8249 q=12T21 r=0 k=2
217088,0,-356352,0,246784,0,-121856,0,67072,0,-36096,0,15936,0,-5824,0,1760,0,-432,0,84,0,-12,0,1 # block t=8249 q=12T21 r=0 k=2
8688857049,0,23144959872,0,12626397234,0,-9805976064,0,-4957064001,0,5503392000,0,1644519708,0,-766130688,0,72927111,0,-597120,0,14994,0,0,0,1 # block t=8249 q=12T21 r=0 k=2
828831889002594304,0,0,0,-117716975380621651968,0,0,0,924978496200698815248,0,0,0,-722593502300070957312,0,0,0,31667750403515760,0,0,0,-9606029760,0,0,0,1 # block t=8249 q=12T23 r=12 k=1
312668401434624,0,0,0,-22392101957460384301056,0,0,0,490580549290195651377,0,0,0,-138562780573956408,0,0,0,8930160080172,0,0,0,-22321224,0,0,0,1 # block t=8249 q=12T23 r=12 k=1
28467638758398976,0,-677286735728640,0,-228019350120028672,0,-42916746664854528,0,1601559436004480,0,333111244841472,0,-5908569357120,0,-240742017792,0,144068604,0,20860464,0,-25370,0,-444,0,1 # block t=8249 q=12T23 r=12 k=1
28515133699408670548999,0,-199015869793324117568264,0,-340403877168925601756069,0,-19390812458132823597672,0,68950857329464932338244,0,14968873756458934889040,0,-52282057527217608099,0,-2310785747629015124,0,-390794230527532,0,20787192449568,0,-19191820225,0,-55928,0,1 # block t=8249 q=12T23 r=12 k=1
57762549790853,0,410053240250104,0,1080494285311297,0,1276023900298612,0,610970104476672,0,22301415258424,0,-61954842998101,0,-11375346445532,0,376611804924,0,-2547844416,0,5610829,0,-4292,0,1 # block t=8249 q=12T23 r=12 k=1
2626011804968100911,0,-13458035532395783782,0,-31048111843898816177,0,111645953648790734222,0,77226346624637664892,0,-3265945256193497678,0,-129690164433054417,0,1307628573230066,0,10951114184948,0,-46534393946,0,-229635009,0,5578,0,1 # block t=8249 q=12T23 r=12 k=1
12670211501424,0,141292149812064,0,537213067719624,0,943325073879720,0,820873966414590,0,328713860750328,0,35466733578764,0,-6152545695840,0,217108530162,0,-2228472680,0,7719120,0,-5244,0,1 # block t=8249 q=12T23 r=12 k=1
15426113625154637402112,0,14310574124500056932352,0,-2536645325524516323072,0,4732042150755908352,0,12587460319183349169,0,-592094934246712464,0,10220559538423096,0,-54486599102304,0,-261708960756,0,1939683616,0,7301544,0,5088,0,1 # block t=8249 q=12T23 r=12 k=1
1092810981376,0,0,0,-369315835368296448,0,0,0,7747369059238144,0,0,0,-23526067153920,0,0,0,3082594784,0,0,0,-113136,0,0,0,1 # block t=8249 q=12T23 r=12 k=1
375978076,0,1932006240,0,100391932,0,-335866248,0,-30148753,0,18870876,0,1582684,0,-491580,0,-27940,0,6444,0,100,0,-36,0,1 # block t=8249 q=12T23 r=12 k=1
268435456,0,0,0,-190985724537329614848,0,0,0,26026426412886198417,0,0,0,-20257434437936744,0,0,0,3448803685020,0,0,0,-15754056,0,0,0,1 # block t=8249 q=12T23 r=12 k=1
1265625,0,-1255500,0,-9732411,0,22273740,0,-15892352,0,2249260,0,1478167,0,-344612,0,-52512,0,7772,0,1429,0,68,0,1 # block t=8249 q=12T23 r=12 k=1
460481581170409472,0,-1524380415470993408,0,-7447429288612734976,0,19367744519926904832,0,2925984192809935104,0,-214917431932941312,0,-16629643197802496,0,9434839640064,0,310071155616,0,-67044800,0,-1360440,0,72,0,1 # block t=8249 q=12T23 r=12 k=1
241094376312469,0,1400605356264360,0,-17431820409959129,0,-30370247186599172,0,6912867433246088,0,496032552092976,0,-42197568700851,0,-589955139508,0,27389895186,0,125946496,0,-4032131,0,-60,0,1 # block t=8249 q=12T23 r=12 k=1
3537268963803136,0,0,0,-125693263132215410688,0,0,0,45656299292735329944576,0,0,0,-831463695538968175201280,0,0,0,25486219112691786432,0,0,0,-843026670816,0,0,0,1 # block t=8249 q=12T23 r=12 k=1
150783689846144057,0,-408859044807115680,0,463747848177349302,0,-283350015484251368,0,99731322994147125,0,-19913378125826208,0,2043161191164192,0,-84686846367936,0,1374560475933,0,-8288190224,0,17675022,0,-7944,0,1 # block t=8251 q=12T23 r=24 k=0
24124552427332840978039,0,-24552952076125122263604,0,4196427316810440343080,0,-317135103027675727432,0,13099396552654897494,0,-322321177603189944,0,4925383379780730,0,-47454240905028,0,286458206472,0,-1053123280,0,2222496,0,-2400,0,1 # block t=8251 q=12T23 r=24 k=0
294107858096410296576,0,-1008058621150896556032,0,1440525732388066650816,0,-1101217079894862324096,0,477498760728104801124,0,-113034582553842654768,0,12205156472673922712,0,-272281044290378784,0,1927210838910192,0,-3310440351032,0,1699281540,0,-80808,0,1 # block t=8251 q=12T23 r=24 k=0
717961753868931289,0,-2222854507935633348,0,2899029443536725066,0,-2054854011398054340,0,849118139237249247,0,-202615784540638920,0,25614987904340268,0,-1386763429621608,0,25342610359719,0,-126862857972,0,190624554,0,-26964,0,1 # block t=8251 q=12T23 r=24 k=0
4565258994077742456176,0,-5625727040168817917408,0,2250219616341620111360,0,-339057991173017043728,0,24020793934258438489,0,-863808394660474512,0,15869016359203444,0,-145185645278064,0,724822109070,0,-2071862352,0,3368900,0,-2880,0,1 # block t=8251 q=12T23 r=24 k=0
419867046440769990660901,0,-604516867594825064190626,0,323536185238978329184937,0,-80129372841540197405604,0,9308016628921188656692,0,-479109889414214605122,0,11085954408397494759,0,-119091146241322220,0,630259684787166,0,-1600831488382,0,1580882603,0,-78496,0,1 # block t=8251 q=12T23 r=24 k=0
271057847793561,0,-927146885530314,0,1294339970633021,0,-948895198474802,0,391171658644178,0,-89823700538842,0,10574043957637,0,-531212105422,0,12016047874,0,-122863942,0,591853,0,-1278,0,1 # block t=8251 q=12T23 r=24 k=0
1060482057234354941328,0,-1576274332483304492832,0,844615618254675356472,0,-202240955820303349416,0,22360151036977890129,0,-1090563321178798992,0,26830910632216200,0,-350978778604656,0,2386583766162,0,-7705787184,0,11055312,0,-5832,0,1 # block t=8251 q=12T23 r=24 k=0
352761861322821303265137,0,-822421805836167884127204,0,620131181684234415079086,0,-166334806099665375275556,0,16851531603749164988733,0,-658552679020832553216,0,11433178662362583688,0,-91706589515827920,0,329132027792877,0,-458334588148,0,221726238,0,-28452,0,1 # block t=8251 q=12T23 r=24 k=0
33672925239957,0,-101477130260124,0,129283061672270,0,-90022643679180,0,36906577061363,0,-8911088384904,0,1194949846428,0,-79062335624,0,2507548543,0,-37465036,0,267166,0,-860,0,1 # block t=8251 q=12T23 r=24 k=0
302799731248124912,0,-915412544390562528,0,1127401847860374888,0,-743461955048287960,0,287531386682696286,0,-66524948287509048,0,8885728016026596,0,-610256216131008,0,15922945122258,0,-98101485328,0,178283208,0,-26148,0,1 # block t=8252 q=12T23 r=24 k=0
151250766528388624,0,-200555041949808960,0,61138757684258144,0,-9034030482536256,0,794494469350160,0,-45536895086256,0,1778812486464,0,-48264134040,0,909204441,0,-11651340,0,96718,0,-468,0,1 # block t=8252 q=12T23 r=24 k=0
20857546550613061,0,-32070172091326906,0,19027401758760377,0,-5708307191748844,0,977105123989772,0,-101473752027322,0,6550190665719,0,-261547130020,0,6255094126,0,-84127382,0,569643,0,-1536,0,1 # block t=8252 q=12T23 r=24 k=0
122213526841670632976,0,-285994601785576526368,0,244075513283699251224,0,-95814986663979379112,0,17742703857234612817,0,-1462785029189843224,0,46544471446378236,0,-468926400788440,0,2168826698214,0,-5217034120,0,6638372,0,-4160,0,1 # block t=8252 q=12T23 r=24 k=0
5524237966739081983713,0,-6543085911671190104460,0,1230688568535558009030,0,-78040308260900741892,0,2613752684862419925,0,-54382939147720080,0,757091282506240,0,-7294130598576,0,49027649541,0,-226482988,0,687246,0,-1236,0,1 # block t=8252 q=12T23 r=24 k=0
29383602638711027593311,0,-24119950859466683734404,0,4021466240450476009728,0,-298926750094475097960,0,12209575500992299094,0,-299479643761038888,0,4591771484871234,0,-44568655447524,0,271676890000,0,-1009930848,0,2156272,0,-2352,0,1 # block t=8252 q=12T23 r=24 k=0
101426323652125760770368,0,-129573977128823180303424,0,55700450848159001779248,0,-9480071707742501550000,0,697442896843656904494,0,-21940863173872297272,0,346318660203241492,0,-2911835358129696,0,12792379414182,0,-26893428248,0,25292904,0,-8808,0,1 # block t=8252 q=12T23 r=24 k=0
36822686511585337344000,0,-139922829001187833282560,0,219344429861806178729984,0,-182053201372281620004864,0,84658231009839524852736,0,-21055029418207248447488,0,2250510415242256679936,0,-21457487050727169536,0,57955298462790016,0,-22889902249024,0,2896115008,0,-98672,0,1 # block t=8252 q=12T23 r=24 k=0
21894538752000,0,-67035748392960,0,86903467983872,0,-61755472352256,0,25977642862592,0,-6501092582400,0,921142852032,0,-66470497088,0,2235990880,0,-35266048,0,260572,0,-860,0,1 # block t=8252 q=12T23 r=24 k=0
3614940717436497728956,0,-5532490301800614984880,0,3098666266684635873712,0,-819154838242807907760,0,114021957641642978620,0,-8652385679985239300,0,354364443400228312,0,-7612800223800200,0,84818110221652,0,-460801069140,0,969996286,0,-61810,0,1 # block t=8252 q=12T23 r=24 k=0
3964194276147924739184,0,-2683154276421793768528,0,336833205117260986188,0,-20188283686759176884,0,722028822242557369,0,-16952122820677584,0,273780691260076,0,-3103824583128,0,24719398478,0,-135667968,0,489184,0,-1044,0,1 # block t=8252 q=12T23 r=24 k=0
306228091594003643,0,-615320978252976204,0,511059755403952973,0,-227995011324813134,0,59168520550347504,0,-8995034868316088,0,761960221257879,0,-31939568598262,0,558728685718,0,-2966929768,0,5990795,0,-4306,0,1 # block t=8252 q=12T23 r=24 k=0
278388801242065765668112,0,-383037757005778220539552,0,186991214683281802725688,0,-39531728010768294981512,0,3822159349635368716425,0,-167697536297386513024,0,2954116754113157076,0,-15029669428007632,0,34700862385854,0,-41642134176,0,26471980,0,-8296,0,1 # block t=8252 q=12T23 r=24 k=0
960746641,0,-2550493988,0,2982831279,0,-2032635556,0,899315668,0,-272290236,0,57868885,0,-8698388,0,917438,0,-66164,0,3093,0,-84,0,1 # block t=8252 q=12T23 r=24 k=0
38156177568858559687,0,234418678929573796614,0,614396028079382471949,0,892165349834326460124,0,779007528495838824084,0,414384142866323594562,0,129240346536020095751,0,21227181782101213134,0,1395988799721692223,0,716157048515106,0,89553527136,0,1589778,0,1 # block t=8253 q=12T25 r=0 k=1
41953102244171208000169,0,100088892441890835765226,0,99415068626048303529569,0,53279576250457401190150,0,16681524082369059416972,0,3079579242053270218318,0,319563185229841507403,0,16253600876576002892,0,277273896634097521,0,532647264512282,0,137062091286,0,4908432,0,1 # block t=8253 q=12T25 r=0 k=1
224918838376,0,650742388776,0,756471782476,0,466079668400,0,169409067078,0,38182095394,0,5446212687,0,492904940,0,28045377,0,980872,0,20182,0,222,0,1 # block t=8253 q=12T25 r=0 k=1
467700348619073575,0,1433942119859849680,0,1739895894795525992,0,1064253576628122812,0,348933643362772503,0,61285769185794232,0,5505321265534640,0,235909084241912,0,4170032748609,0,25131648456,0,49063264,0,13500,0,1 # block t=8253 q=12T25 r=0 k=1
4835582859724814229,0,4723857640108112706,0,974515682343617559,0,99011579919443520,0,6126610511104734,0,252870763565598,0,7273872201595,0,148475048448,0,2148106314,0,21570650,0,143091,0,564,0,1 # block t=8253 q=12T25 r=0 k=1
282703655734671043963,0,736294344806170944071,0,779511727037859143637,0,425533315816962888408,0,124582633047223848369,0,18214846024607434447,0,1082981770155221853,0,29241899412936133,0,353510868638223,0,1509876483849,0,392350692,0,34487,0,1 # block t=8253 q=12T90 r=0 k=1
137947625508200936,0,300667750647074168,0,260498740925702892,0,113516464207856304,0,26053752625534702,0,3097060210132782,0,196721578502735,0,6616234954860,0,107627201475,0,670220558,0,1846980,0,2256,0,1 # block t=8253 q=12T25 r=0 k=1
17406228398680205709877,0,18052488957908799363046,0,4980140440660883097278,0,666262933720147029742,0,51256294427435584711,0,2406236383918597860,0,69176403233053908,0,1165245322882820,0,10326654572579,0,38953970966,0,43882766,0,14254,0,1 # block t=8253 q=12T25 r=0 k=1
1660354244641,0,6345172245906,0,10139564195703,0,8843711822795,0,4608898150464,0,1474586399421,0,285836720232,0,31787771724,0,1803591621,0,41057669,0,385578,0,1296,0,1 # block t=8253 q=12T25 r=0 k=1
4344476536375527600889,0,4301434199221408154752,0,773293093610657367245,0,51234488210511608009,0,1818687633770322939,0,40130975876844139,0,590678107047953,0,5991800974880,0,42220084362,0,203601699,0,642412,0,1197,0,1 # block t=8253 q=12T25 r=0 k=1
62167696604302245841,0,108065808246893781534,0,75405229021615917567,0,27324965150097230564,0,5586900558430633608,0,660636546300328650,0,44976409859557943,0,1677255689925864,0,29611449116847,0,159275125360,0,255210510,0,32784,0,1 # block t=8253 q=12T25 r=0 k=1
5961720967172905701376,0,4322469333163189549056,0,566272455874135883776,0,33574737676575572480,0,1155273977895618304,0,25726339064511488,0,391363292338752,0,4167905725184,0,31174071536,0,160878344,0,546592,0,1102,0,1 # block t=8253 q=12T25 r=0 k=1
2247604725439,0,6864541218752,0,8927749953536,0,6454709362512,0,2841290646592,0,784384011328,0,135018766734,0,13972186756,0,807059963,0,22942456,0,278776,0,964,0,1 # block t=8253 q=12T25 r=0 k=1
142321531709676265073,0,328299406241601272348,0,307643423264378774138,0,150603619962086547436,0,41142313571014304881,0,6186602240535189419,0,469010068836111929,0,14648369586483361,0,183697190655008,0,809163131341,0,288226690,0,32402,0,1 # block t=8253 q=12T90 r=0 k=1
25081970522841,0,108148986992790,0,195108898926681,0,191321907355089,0,110818510867458,0,38536422235119,0,7805118784560,0,846686309004,0,41232238767,0,518296743,0,2339490,0,3384,0,1 # block t=8253 q=12T25 r=0 k=1
186517,0,3703218,0,-25567455,0,-674391468,0,-1160953740,0,5603668764,0,10281750386,0,3124749066,0,344316732,0,14669700,0,229068,0,888,0,1 # block t=8253 q=12T25 r=4 k=0
20710912561228007,0,259688247460968388,0,142575952780057288,0,34231917836633028,0,4608204874409432,0,375517707225188,0,18546452254632,0,511379398816,0,5491871901,0,-50740384,0,-1245456,0,-784,0,1 # block t=8253 q=12T25 r=4 k=0
319271708599849,0,1252332874393344,0,1206133280354928,0,484702178097536,0,101239469111628,0,11781469346832,0,735774021099,0,18231826176,0,-342451620,0,-26093440,0,-323352,0,96,0,1 # block t=8253 q=12T25 r=4 k=0
3526963937774575,0,11154509757655860,0,13182356410127566,0,7944578972190900,0,2683399257223326,0,508099724424228,0,48895824327904,0,1637718826764,0,-26959855505,0,-1302172104,0,-3866346,0,2856,0,1 # block t=8253 q=12T25 r=4 k=0
4609506308708214729229,0,17633764392860355617608,0,22322097930454576151124,0,13975225873632548957948,0,4942170618400072803374,0,1029200560861382781368,0,124207391453330117542,0,7970247897516997092,0,212665921603437193,0,677789086117260,0,-108146890854,0,-8639616,0,1 # block t=8253 q=12T25 r=4 k=0
4693964321850624584,0,24050724117118557640,0,2650015105862249460,0,83427432323892312,0,-905545573307030,0,-118809881367486,0,-2883895345171,0,-20313040746,0,377894112,0,10101394,0,101169,0,498,0,1 # block t=8253 q=12T25 r=4 k=0
3348094752901,0,8403326046828,0,6827081413929,0,2767621257648,0,639437143770,0,86137325460,0,6162137917,0,117586656,0,-13201422,0,-850500,0,-12591,0,72,0,1 # block t=8253 q=12T25 r=4 k=0
1495949889469,0,-36441273002078,0,-281728024434185,0,603270576086682,0,718946446830087,0,199715340627852,0,21092502092236,0,987176222267,0,20420688759,0,182240787,0,758811,0,1437,0,1 # block t=8253 q=12T25 r=4 k=0
1115150560453,0,3932836602756,0,5733396367428,0,4514818752324,0,2090066029416,0,575289007704,0,89404631831,0,6587409156,0,73201008,0,-12856656,0,-291564,0,72,0,1 # block t=8253 q=12T25 r=4 k=0
156332843401509319,0,534438752611436882,0,203409504612106203,0,-466099782015997174,0,-58926390861500271,0,-3098188315106120,0,-89787158000292,0,-1571866873547,0,-16960611655,0,-108468663,0,-353194,0,-250,0,1 # block t=8253 q=12T25 r=4 k=0
247087903872474981,0,2412937955678648094,0,613075535292464046,0,65415713508131490,0,3833398933417575,0,134026684407684,0,2768188262500,0,28465922748,0,-15994605,0,-3504962,0,-25266,0,66,0,1 # block t=8253 q=12T25 r=4 k=0
1039685065241152,0,6124274432933184,0,1981248523487024,0,-16175527150562368,0,-728822735187512,0,5142523024758820,0,1246419341325361,0,110509330953976,0,4142555139632,0,54136878426,0,42859415,0,11432,0,1 # block t=8253 q=12T90 r=4 k=0
570085459,0,-2962970277414,0,-299752539122686,0,-7667454830657602,0,-33756398852037568,0,-38426698497825390,0,-16571909107910478,0,-3108077851262016,0,-256190123738300,0,-7623705325814,0,626687727,0,1137960,0,1 # block t=8253 q=12T25 r=4 k=0
26196665393871097857,0,1024472690341986199392,0,253775291750776372536,0,26764675748105091264,0,1549357211200880304,0,52745677090899156,0,1035101287733059,0,10030241285376,0,13212203568,0,-447300880,0,-1690644,0,312,0,1 # block t=8253 q=12T25 r=4 k=0
376194010694805993439,0,2585222276485275753078,0,7323461246823869477478,0,11035142040231294214612,0,9528862837884156003210,0,4744468527772479681522,0,1306824726134958303734,0,179116736743151372778,0,9434246639659723737,0,2222621001383660,0,-304893108828,0,-4399692,0,1 # block t=8253 q=12T25 r=4 k=0
47329787,0,-195485405,0,350781869,0,-360784695,0,236263386,0,-103408456,0,30860704,0,-6281735,0,856615,0,-75168,0,3936,0,-106,0,1 # block t=8253 q=12T90 r=24 k=0
5293745576058256225,0,-9018205069004453840,0,6294641288900577242,0,-2353168216387174768,0,513050817168630124,0,-66209990790585940,0,4883323820233572,0,-188558449688260,0,3342692631901,0,-23915574060,0,43800418,0,-14392,0,1 # block t=8253 q=12T25 r=24 k=0
74160390723608953,0,-293718903627860712,0,481378191997013094,0,-418737796080888484,0,205156349734637223,0,-54770489637229872,0,6837576003659196,0,-239557713017976,0,2900164571775,0,-11514036808,0,16813566,0,-7428,0,1 # block t=8253 q=12T25 r=24 k=0
95318137755345468906181,0,-217865209856084180688834,0,202506673229167915007351,0,-98009748532499752361832,0,26133148549035970415193,0,-3681582990365116299834,0,225061802370194473307,0,-2057643021228027366,0,5691181162604061,0,-3031862686740,0,586014023,0,-42114,0,1 # block t=8253 q=12T25 r=24 k=0
26882790406929,0,-62152310201652,0,59252289765363,0,-30696044732712,0,9604281101445,0,-1897886697732,0,239094598128,0,-18823468212,0,878281974,0,-21957228,0,243885,0,-1008,0,1 # block t=8253 q=12T25 r=24 k=0
84404700183525237981,0,-190895263318894815594,0,172575592572414166911,0,-79125708726753699150,0,19359372061969585884,0,-2496872064391408440,0,171800182076524752,0,-6097656560849694,0,95933952840888,0,-375207972948,0,439687860,0,-48654,0,1 # block t=8253 q=12T25 r=24 k=0
19146101165500159621,0,-43535205859938171412,0,39646239954128700433,0,-18356284438644056380,0,4537333936887747558,0,-582513896395507728,0,37001206017984319,0,-1082154847777096,0,12427252765128,0,-28943938156,0,25064484,0,-8588,0,1 # block t=8253 q=12T25 r=24 k=0
177500737905919920837,0,-559141547769107652222,0,729730361001005051769,0,-506246029630357756500,0,198058684905062706600,0,-42158540982013532712,0,4122726745615735114,0,-94084302440279910,0,604332654831636,0,-910983480244,0,405635208,0,-39036,0,1 # block t=8253 q=12T25 r=24 k=0
603402598429,0,-3137207349464,0,6911649491968,0,-8392861283040,0,6119485483804,0,-2737206008838,0,736685780006,0,-112275250248,0,8582456764,0,-258238060,0,2415893,0,-6614,0,1 # block t=8253 q=12T25 r=24 k=0
8990997245030723,0,-19923267660817560,0,14290781806025261,0,-3802936902138015,0,505926671496473,0,-38964013867610,0,1875476860362,0,-58592549883,0,1200524854,0,-15878363,0,128789,0,-569,0,1 # block t=8253 q=12T25 r=24 k=0
711248772440099913,0,-3477183974250863868,0,7075626593970701610,0,-7692363613304141388,0,4744023150895790655,0,-1604617245102604920,0,253341970640461804,0,-10166998485097080,0,98915574083415,0,-249269848460,0,168482058,0,-26172,0,1 # block t=8253 q=12T25 r=24 k=0
10773049,0,37269190,0,57877918,0,53386620,0,32591874,0,13879005,0,4228981,0,929366,0,146253,0,16080,0,1173,0,51,0,1 # block t=8254 q=12T25 r=0 k=2
2724038093258885105947,0,2443977498835478495946,0,342856039413481530417,0,22914330121764887354,0,915874924609405347,0,23984445525260574,0,428373159774427,0,5279415097722,0,44419683877,0,246263128,0,836585,0,1504,0,1 # block t=8254 q=12T90 r=0 k=2
4842837524488072873,0,18186492453539396648,0,28119567530358363029,0,22988572410449334756,0,10535985350343905993,0,2599086364943009716,0,284425892636769737,0,5123493096822826,0,31398741244609,0,65991843154,0,52073189,0,13150,0,1 # block t=8254 q=12T90 r=0 k=2
17007315492116328569,0,56903384239239083544,0,80877882327731531076,0,63380307450292369854,0,29697219402955912660,0,8420012829721157896,0,1388703641186552503,0,119819054882613352,0,4252361327569960,0,26350277630210,0,16148995680,0,1938624,0,1 # block t=8254 q=12T25 r=0 k=2
296433266752,0,666381827776,0,611720171216,0,306246832192,0,93843606108,0,18654028218,0,2478665995,0,222715881,0,13466973,0,534778,0,13199,0,180,0,1 # block t=8254 q=12T25 r=0 k=2
647857977765600981121,0,1676120106300813138786,0,1457309254724522932167,0,475648170522110350096,0,48460628826787981149,0,1890421167393148086,0,34514269295270883,0,319743107667450,0,1582957244133,0,4245963040,0,5985627,0,4014,0,1 # block t=8254 q=12T25 r=0 k=2
17545867177013465039,0,12576340147806038504,0,2240597054224754606,0,201765384482768550,0,11204928556544451,0,418753478955508,0,10987860642752,0,205979484922,0,2754642164,0,25733758,0,159852,0,594,0,1 # block t=8254 q=12T90 r=0 k=2
1734130997016452168,0,4512579431121103080,0,4766833270434450044,0,2619163015073235116,0,798132007401749208,0,134091146573020044,0,11912431782670089,0,523116215994802,0,9293178850847,0,24077888608,0,22490203,0,8174,0,1 # block t=8254 q=12T25 r=0 k=2
1884262851661,0,7988851023358,0,14328865423845,0,14200161839278,0,8512538134430,0,3169792162574,0,722375396141,0,95122214562,0,6444751478,0,188024594,0,2013949,0,6098,0,1 # block t=8254 q=12T25 r=0 k=2
15998661349844608576,0,16228868881146891744,0,4547876415523797184,0,632263292051419136,0,51920897843397840,0,2699068929907092,0,90711165795999,0,1947672675432,0,25592391557,0,191044605,0,747176,0,1405,0,1 # block t=8254 q=12T25 r=0 k=2
4414417672857583189,0,15699698962983800156,0,21318475950519673726,0,13672861495782627460,0,4157212106353429734,0,550766435650447702,0,34263804628274465,0,1007299731331362,0,12066962416688,0,28207418022,0,24620685,0,8498,0,1 # block t=8254 q=12T25 r=0 k=2
414997434932443555193,0,1012399733971725332456,0,1012731887093110146070,0,539151212114716119840,0,164587958695075943941,0,28674725141175240048,0,2640669661291484552,0,107163311327938708,0,1588291559551296,0,3759327151804,0,2492566530,0,98336,0,1 # block t=8254 q=12T25 r=0 k=2
41717428794197880868864,0,50539135270499697737728,0,22935859342943473710080,0,5519816745603776032256,0,799132320259006216704,0,73120610267045511680,0,4253637277793343744,0,152084929723974560,0,3040362833982496,0,26330438591112,0,14893548940,0,2015164,0,1 # block t=8254 q=12T25 r=0 k=2
916742830287599113353283,0,664169638857851843124342,0,53125343812298166034949,0,1939305921028518961632,0,41653212358303096844,0,584603322881627626,0,5641737926587832,0,38287655553976,0,183081908498,0,605480918,0,1320726,0,1712,0,1 # block t=8254 q=12T25 r=0 k=2
7080748310541549961,0,17178930132494460912,0,14518764895131440916,0,6242342485010116896,0,1554386924130492540,0,233916231268005336,0,20985600115838150,0,1030818953626560,0,21055293270636,0,-23338958580,0,-388981059,0,72,0,1 # block t=8254 q=12T25 r=4 k=0
69845605428287157733449,0,160973828785840581354096,0,35570819555034393920103,0,3418517851803602941878,0,177723124376809556700,0,5239502439139370664,0,82353748045736739,0,496616773114080,0,-1789967827413,0,-20819029686,0,-470910,0,14028,0,1 # block t=8254 q=12T25 r=4 k=0
69040780675813,0,590977209118143,0,1924856488674957,0,3220012907360743,0,3042394886158281,0,1643313431502306,0,481179849923112,0,66564761964813,0,3399192419076,0,2863204123,0,-24181404,0,-11733,0,1 # block t=8254 q=12T25 r=4 k=0
158187403639,0,94489220068,0,-963566364118,0,-1331465999624,0,-763825535428,0,-238579746919,0,-43639878908,0,-4655463396,0,-268930082,0,-6813212,0,-28761,0,187,0,1 # block t=8254 q=12T90 r=4 k=0
2273316446702405593,0,3825985066631976054,0,1766831942748972504,0,374162769017135564,0,43551806534243328,0,2972289646112562,0,117961350780041,0,2436429791130,0,14466123354,0,-252921554,0,-2630448,0,-312,0,1 # block t=8254 q=12T25 r=4 k=0
79507,0,279199,0,302634,0,21149,0,-184117,0,-130224,0,-19391,0,16824,0,10469,0,2777,0,402,0,31,0,1 # block t=8254 q=12T25 r=4 k=0
