# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
11858883295,41686345800,46182180480,-1848403380,-38319121343,-16656950156,12995701186,9792812320,-2494998032,-3002716996,324106606,609561388,-41154937,-88000896,7046832,9018448,-1132677,-608208,121392,21016,-7334,88,180,-24,1 # tower_2x2x3x2 r=6
-3,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=6
-23,0,200,0,-576,0,412,0,601,0,-912,0,48,0,456,0,-201,0,-40,0,48,0,-12,0,1 # tower_3x2x2x2 r=6
-5,0,25,60,26,-122,-251,-102,289,464,108,-412,-456,10,364,222,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=6
-1,0,0,-9,0,0,15,0,0,-6,0,0,-11,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=6
481,-10560,98784,-539392,1991664,-5421648,11497400,-19708416,28012608,-33610624,34473216,-30487104,23376304,-15585408,9039936,-4553216,1982808,-741096,235124,-62304,13464,-2288,288,-24,1 # tower_2x2x3x2 r=6
1,35,79,69,-61,-250,-281,10,415,460,24,-452,-435,30,364,218,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=6
14083992978,-48079445232,51246003564,3788742788,-42563463351,17168457336,14497188996,-10194738672,-2828620554,3106840404,378502446,-624418068,-47998455,89165376,7676976,-9047728,-1168983,605772,122270,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=6
1,-9,-3,9,87,108,-273,-528,163,996,478,-828,-971,120,754,312,-254,-252,-2,84,28,-12,-8,0,1 # tower_4x2x3 r=6
611,-2982,3412,4371,-8356,-6624,12917,9456,-13688,-11496,9608,10944,-3957,-7440,248,3432,712,-1008,-414,168,112,-12,-16,0,1 # tower_4x2x3 r=6
735,8766,42279,96216,58074,-205092,-466614,-182736,558306,759564,17802,-664596,-454859,130164,306966,110048,-51534,-57276,-15114,3924,4077,1364,246,24,1 # tower_6x2x2 r=6
-1,0,21,0,128,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=6
-1,-18,-24,-8,0,0,0,0,9,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=6
1,-9,15,-2,-54,144,-119,-180,573,-494,-330,1200,-1005,-300,1380,-1108,-57,810,-641,108,174,-154,60,-12,1 # tower_6x2x2 r=6
-4,0,-20,0,92,0,102,0,-198,0,-154,0,155,0,110,0,-49,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=6
2598,18360,53208,74052,24600,-79920,-126570,-46824,69736,91164,19112,-40032,-32705,600,12968,5316,-1832,-2016,-202,336,112,-24,-16,0,1 # tower_2x4x3 r=6
-19,-48,-36,-8,0,0,0,0,24,36,12,0,0,0,0,0,-9,-6,0,0,0,0,0,0,1 # tower_3x8 r=6
-1,0,0,-10,0,0,-21,0,0,0,0,0,36,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=6
2,-120,936,-3956,10149,-15444,9068,13572,-32913,19372,19788,-33624,3265,21480,-9288,-7480,5094,1512,-1480,-168,252,8,-24,0,1 # tower_4x2x3 r=6
23,600,5284,14552,-11074,-85336,-65820,141416,262141,13232,-321432,-267216,81044,254160,125160,-47920,-84459,-35352,3356,10344,5322,1496,252,24,1 # tower_3x2x2x2 r=6
7,-12,-26,8,87,56,-140,-224,55,388,242,-272,-457,-60,334,236,-86,-168,-30,56,28,-8,-8,0,1 # tower_2x4x3 r=6
3,0,-12,-8,0,0,0,0,0,12,12,0,0,0,0,0,-3,-6,0,0,0,0,0,0,1 # tower_3x8 r=6
-5,0,9,0,132,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=6
1,0,0,0,0,0,-16,0,0,-16,0,0,12,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x6 r=6
-2,0,12,20,54,168,254,432,765,656,216,-48,-1073,-2484,-1518,1396,2376,720,-718,-648,-111,88,54,12,1 # tower_4x3x2 r=6
6,24,10,-8,1,0,24,20,-24,4,0,0,10,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_2x2x6 r=6
-2,0,0,0,12,0,20,0,9,0,18,0,21,0,-18,0,-36,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=6
-3,0,-60,0,502,0,-1456,0,2490,0,-2914,0,2491,0,-1600,0,776,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=6
19,0,-81,0,81,0,0,-54,0,108,0,0,-9,0,54,0,0,0,0,12,0,0,0,0,1 # tower_2x2x6 r=6
22,-80,-56,392,104,-1168,-238,2376,712,-3436,-1528,3488,2115,-2440,-1912,1140,1144,-336,-450,56,112,-4,-16,0,1 # tower_4x2x3 r=6
755,-5940,16614,-9100,-53133,118800,-30328,-210816,281436,23444,-356190,272700,89323,-260208,127032,47632,-84441,35352,3356,-10344,5322,-1496,252,-24,1 # tower_6x2x2 r=6
1,0,-27,-27,0,0,0,0,0,18,27,0,0,0,0,0,-3,-9,0,0,0,0,0,0,1 # tower_3x8 r=6
-3,0,12,0,131,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=6
-2,-8,4,48,58,-64,-232,-152,229,464,148,-392,-466,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=6
-5,0,12,0,113,0,-699,0,2011,0,-3501,0,4100,0,-3282,0,1772,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=6
-17,0,96,-288,264,480,-2216,4152,-4209,-48,9600,-22596,34811,-41808,41394,-34588,24630,-14976,7744,-3372,1215,-352,78,-12,1 # tower_3x4x2 r=6
6535,52434,183681,349938,336816,0,-408243,-437400,-54675,272160,220644,-13608,-109998,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_4x2x3 r=6
5,0,0,42,0,0,29,0,0,-40,0,0,-54,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=6
6,-192,1504,-5408,9088,-3008,-14152,21984,-3824,-20304,18640,3328,-14186,5440,4448,-4128,-128,1344,-344,-224,112,16,-16,0,1 # tower_2x2x2x3 r=6
-3,9,-6,1,0,0,0,0,9,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # tower_3x8 r=6
10,-24,-71,-12,-14,162,497,678,1105,1356,1360,1512,1276,1050,896,546,406,252,112,84,28,12,8,0,1 # tower_2x2x2x3 r=6
12594451631,-43911398876,48088861214,2447553108,-39925425137,16925027126,13572422201,-9975987280,-2625888818,3050586232,346195460,-616638632,-44076630,88589352,7332060,-9036208,-1150107,607152,121840,-20936,-7330,-88,180,24,1 # tower_4x3x2 r=6
-3,0,0,0,0,0,-12,0,0,0,0,0,19,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=6
-1,0,0,0,0,0,10,0,0,0,0,0,-1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=6
-2,-24,144,-532,1605,-3348,5038,-2448,-6885,16112,-5598,-18972,15033,11100,-12258,-3764,5490,756,-1502,-84,252,4,-24,0,1 # tower_2x2x2x3 r=6
-209,0,0,0,963,0,-642,0,-1351,0,1944,0,-243,0,-1242,0,1197,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=6
-4,0,24,0,190,0,570,0,697,0,-144,0,-809,0,-42,0,692,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=6
9407,69840,227376,402456,351426,-40824,-458792,-447120,-31347,289440,219024,-20088,-111618,-44280,20952,21096,1062,-4536,-1256,504,252,-24,-24,0,1 # tower_2x4x3 r=6
1,-4,-3,2,1,0,4,6,-6,-4,0,0,-3,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=6
697,6360,24152,46068,33592,-34704,-94346,-57912,41560,81012,26744,-32832,-32359,-1200,12368,5496,-1712,-2016,-212,336,112,-24,-16,0,1 # tower_4x2x3 r=6
5849,58380,219698,333884,-75117,-959188,-1107190,237848,1620583,1180724,-461274,-1203036,-532905,294444,412746,120464,-66795,-65556,-17094,3684,4065,1364,246,24,1 # tower_3x2x2x2 r=6
28519,-210840,663129,-1086616,780528,355968,-1238627,879264,185949,-683776,331116,133344,-199934,41280,45252,-26944,-2178,6048,-1076,-672,252,32,-24,0,1 # tower_4x2x3 r=6
-4,0,24,0,-8,0,-124,0,169,0,12,0,-172,0,124,0,-2,0,-44,0,28,0,-8,0,1 # tower_2x2x2x3 r=6
-1,0,18,0,129,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=6
-5,0,36,0,213,0,579,0,673,0,-135,0,-810,0,-42,0,692,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=6
1,48,360,1712,5592,11880,12676,-4608,-30375,-25768,15660,35784,5364,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=6
33,0,0,0,0,0,-108,0,0,72,0,0,69,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=6
1,45,486,3327,15594,50172,106282,129996,37068,-141875,-205986,-48726,127730,107532,-14124,-50972,-12585,10062,5279,-468,-786,-110,36,12,1 # tower_6x2x2 r=6
-3,0,-15,0,140,0,-630,0,1770,0,-3258,0,3989,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=6
5,0,-63,0,81,0,0,42,0,-108,0,0,-7,0,54,0,0,0,0,-12,0,0,0,0,1 # tower_2x2x6 r=6
547,-5640,23048,-45852,34600,33840,-94430,58344,41416,-81084,26792,32832,-32365,1200,12368,-5496,-1712,2016,-212,-336,112,24,-16,0,1 # tower_4x2x3 r=6
56,-576,1968,-2640,-1292,8568,-8380,-4272,14497,-7416,-7164,10296,-1888,-4560,3364,240,-1298,504,172,-168,28,24,-8,0,1 # tower_2x2x2x3 r=6
-1,0,0,0,12,0,-4,0,54,0,-36,0,114,0,-108,0,117,0,-112,0,54,0,-12,0,1 # tower_4x3x2 r=6
673,-6240,23968,-46032,33760,34560,-94360,57984,41536,-81024,26752,32832,-32360,1200,12368,-5496,-1712,2016,-212,-336,112,24,-16,0,1 # tower_4x2x3 r=6
7738,-53504,150848,-197632,40016,241856,-317008,64416,205528,-194416,4824,96896,-53799,-11680,23528,-6000,-3944,2688,-26,-448,112,32,-16,0,1 # tower_2x2x2x3 r=6
-58,0,282,0,-103,0,-1074,0,1079,0,1098,0,-1661,0,162,0,675,0,-450,0,129,0,-18,0,1 # tower_3x2x4 r=6
-2,-28,73,-72,-50,238,-283,2,409,-464,28,452,-436,-30,364,-218,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=6
-4,12,-26,-254,1613,-4114,4679,1484,-12184,14280,562,-17756,15085,3628,-13244,5508,3757,-3906,339,888,-366,-22,48,-12,1 # tower_2x3x2x2 r=6
1,9,-6,-87,-107,241,697,112,-1568,-1774,1120,3556,1313,-2928,-3138,412,2304,966,-564,-608,-107,88,54,12,1 # tower_2x2x3x2 r=6
-1,0,7,0,8,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=6
2302,-24192,106704,-249840,302436,-74520,-308364,415584,-100143,-237336,223620,648,-106736,47520,19332,-21312,1278,4536,-1268,-504,252,24,-24,0,1 # tower_4x2x3 r=6
-3,0,9,0,-6,18,1,-24,9,6,-36,0,15,-24,0,20,-6,0,15,0,0,6,0,0,1 # tower_3x2x4 r=6
481868351,2271716832,3739542912,1422163000,-2775190992,-2848474050,533849811,1657407144,150586905,-572940378,-106138743,141313008,26716488,-26685252,-3400962,3827728,108927,-383832,31736,22116,-4617,-308,198,-24,1 # tower_6x2x2 r=6
7,-180,1224,-3402,4596,-3732,4131,-6048,4996,-2592,3024,-3240,1341,-672,1080,-540,56,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=6
66,-388,378,2376,-6674,-384,24544,-29664,-24228,85192,-47256,-73164,125269,-41052,-70062,90448,-34893,-16272,28036,-17484,6603,-1628,258,-24,1 # tower_6x2x2 r=6
11,0,0,0,0,0,-72,0,0,48,0,0,73,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=6
-4,0,9,0,51,0,-495,0,1680,0,-3231,0,3986,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=6
17,-360,2241,-5805,6924,-5139,6534,-9072,6324,-3393,4536,-4050,1430,-1008,1350,-540,84,-225,135,0,15,-18,0,0,1 # tower_3x2x4 r=6
4898,54880,261184,646352,723188,-289552,-1907696,-1923704,465649,2460256,1500224,-756144,-1363492,-375872,376512,306976,27890,-60480,-29504,-2016,2856,1232,240,24,1 # tower_2x3x2x2 r=6
-3,0,9,0,105,0,441,0,714,0,9,0,-910,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=6
358,-2584,8272,-14196,10256,8768,-27820,22496,6544,-27056,16592,7328,-14970,4440,4928,-4028,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=6
-51,0,-360,0,-768,0,-332,0,813,0,960,0,0,0,-480,0,-204,0,40,0,48,0,12,0,1 # tower_3x2x4 r=6
2,0,-16,0,16,0,0,-16,0,32,0,0,-4,0,24,0,0,0,0,8,0,0,0,0,1 # tower_2x2x6 r=6
1,24,96,236,345,108,-784,-1872,-1542,1208,4128,3180,-1601,-4752,-2586,1588,2706,828,-706,-648,-111,88,54,12,1 # tower_6x2x2 r=6
479,-4400,16160,-33720,52464,-72880,87528,-90200,87352,-76900,59976,-45440,31261,-19200,11992,-6400,3160,-1680,618,-280,112,-20,16,0,1 # tower_2x2x2x3 r=6
-7,-4,67,-542,3795,-14596,29845,-26366,-15890,63752,-50671,-20442,60582,-25148,-22446,23044,-322,-7344,2374,828,-591,44,42,-12,1 # tower_2x3x2x2 r=6
-3,0,-9,0,111,0,-585,0,1740,0,-3249,0,3988,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=6
14652166174,49794616872,52707660788,-4256923432,-43794034910,-17367790648,14938358252,10332373064,-2928493693,-3142769180,395283330,629715540,-50205415,-89604576,7891344,9060928,-1182048,-604980,122606,20796,-7323,88,180,-24,1 # tower_3x4x2 r=6
-2,0,12,0,54,0,100,0,15,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x4 r=6
247,2540,10616,22410,20120,-11840,-48194,-38880,14488,47280,23448,-16160,-22847,-3800,8168,4860,-872,-1680,-282,280,112,-20,-16,0,1 # tower_4x2x3 r=6
4223,37440,143784,299208,320322,38232,-358136,-426816,-77571,254784,222168,-7128,-108370,-46440,19872,21240,1206,-4536,-1264,504,252,-24,-24,0,1 # tower_2x4x3 r=6
-35,116,233,-1626,801,7876,-12381,-13442,43031,-6044,-61092,39072,40107,-44820,-8880,24512,-3489,-6804,2599,738,-582,44,42,-12,1 # tower_3x2x2x2 r=6
23,240,796,896,-714,-3008,-2608,1424,4621,2752,-1900,-3664,-1254,1440,1564,160,-578,-336,52,112,28,-16,-8,0,1 # tower_2x4x3 r=6
4079,32736,106488,163856,63496,-180224,-286722,-86016,175360,188416,13824,-91136,-54144,10240,23168,6144,-3872,-2688,-32,448,112,-32,-16,0,1 # tower_4x2x3 r=6
5,0,0,0,0,0,-28,0,0,28,0,0,9,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x2x6 r=6
9307,69480,226872,402252,351681,-40500,-458740,-447228,-31401,289452,219036,-20088,-111619,-44280,20952,21096,1062,-4536,-1256,504,252,-24,-24,0,1 # tower_2x4x3 r=6
30840979397,-105740500960,111405170700,11419254780,-93370712065,33715519488,32799883264,-19951681536,-6951456768,5887295488,1091739648,-1119215616,-155590656,146706432,21439488,-13136896,-2457408,732672,195136,-17856,-9024,-352,168,24,1 # tower_6x2x2 r=6
-1,0,100,0,470,0,480,0,-474,0,-658,0,323,0,320,0,-184,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=6
-3,0,6,0,45,0,104,0,24,0,-174,0,-75,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x4 r=6
-1,-4,33,-140,288,152,-1285,952,1537,-2544,46,2464,-1578,-840,1414,-280,-518,336,42,-112,28,16,-8,0,1 # tower_2x2x2x3 r=6
1,0,-12,8,0,0,0,0,0,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # tower_3x8 r=6
2,40,154,288,149,-680,-1574,-520,2143,2600,-336,-2704,-1515,960,1444,256,-530,-336,44,112,28,-16,-8,0,1 # tower_4x2x3 r=6
2253,-7980,-1494,28040,-1353,-58428,50,81036,10827,-78484,-22008,53064,22543,-24720,-14148,7696,5742,-1512,-1516,168,252,-8,-24,0,1 # tower_2x2x2x3 r=6
-1,-36,-6,272,-717,720,1258,-7188,18375,-34108,51222,-65040,71395,-68568,57954,-43180,28305,-16236,8074,-3432,1221,-352,78,-12,1 # tower_3x4x2 r=6
-3,0,0,0,81,0,432,0,738,0,0,0,-909,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=6
-321,0,864,0,828,0,-1692,0,-2721,0,-198,0,2597,0,2970,0,1746,0,630,0,141,0,18,0,1 # tower_3x2x4 r=6
-2,16,100,288,254,-608,-1616,-592,2125,2624,-324,-2704,-1518,960,1444,256,-530,-336,44,112,28,-16,-8,0,1 # tower_4x2x3 r=6
6559,61236,240570,496692,502119,0,-616032,-628236,-32913,412524,285306,-48636,-149609,-47460,30942,24332,-270,-5292,-1182,588,252,-28,-24,0,1 # tower_4x2x3 r=6
-3,6,7,4,4,-14,-31,-42,-47,-54,-2,4,58,100,86,132,82,84,58,28,28,4,8,0,1 # tower_2x2x2x3 r=6
-3,-10,65,-210,370,-192,-726,1908,-1614,-1188,4146,-3192,-1599,4752,-2586,-1588,2706,-828,-706,648,-111,-88,54,-12,1 # tower_6x2x2 r=6
83,-1064,5758,-18876,40876,-57484,41229,18978,-84839,89816,-17117,-61998,66962,-9700,-30990,21732,1831,-7704,2224,888,-597,44,42,-12,1 # tower_2x3x2x2 r=6
3,0,0,0,0,0,-24,0,0,-24,0,0,10,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x2x3 r=6
-1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=6
-3,-4,22,-4,-70,32,146,-56,-275,32,396,88,-398,-240,244,272,-50,-168,-36,56,28,-8,-8,0,1 # tower_4x2x3 r=6
-2,-18,129,-462,801,-198,-1931,3738,-1839,-3628,6864,-3132,-3949,6372,-2256,-2512,3051,-738,-811,678,-114,-88,54,-12,1 # tower_3x2x2x2 r=6
-3,0,60,0,-306,0,1036,0,-57,0,-1254,0,497,0,432,0,-288,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=6
8,-16,-36,4,105,80,-142,-248,43,396,250,-272,-459,-60,334,236,-86,-168,-30,56,28,-8,-8,0,1 # tower_2x4x3 r=6
2,60,414,1816,5637,11772,12574,-4572,-30321,-25772,15648,35784,5365,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=6
341,-8232,75264,-322028,611835,-180096,-1217600,1810368,-60840,-2014328,1533072,526812,-1261181,400128,340608,-297344,29736,58680,-29024,1956,2859,-1232,240,-24,1 # tower_3x2x2x2 r=6
-332,0,870,0,259,0,-2418,0,1384,0,1746,0,-2111,0,270,0,666,0,-450,0,129,0,-18,0,1 # tower_3x2x4 r=6
318,-3672,18180,-50616,81516,-57996,-41180,130788,-94311,-38472,104712,-40968,-38912,38580,1512,-14668,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=6
-7,10,76,-453,1124,-1184,-589,3280,-3320,-1000,5096,-3056,-2613,3900,-112,-2182,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=6
-5,0,25,790,8671,41264,104515,138748,45207,-143052,-210298,-49660,128545,107868,-14156,-51004,-12589,10062,5279,-468,-786,-110,36,12,1 # tower_2x3x2x2 r=6
584274551,-2675370060,4247006838,-1444575124,-3204644049,3057589692,689543058,-1775685240,114475869,608039148,-99022158,-147844476,25366719,27440172,-3195222,-3871504,89667,383652,32486,-21996,-4611,308,198,24,1 # tower_3x2x2x2 r=6
12198767611,-42732781056,47100245952,2119912512,-39093757776,16795073952,13275075280,-9884603040,-2558787924,3026683520,334958208,-613113408,-42602704,88297056,7189104,-9027424,-1141398,607680,121616,-20976,-7332,-88,180,24,1 # tower_3x2x2x2 r=6
-109,-144,12,772,1749,1926,-227,-4962,-10272,-12260,-7620,3660,17719,28932,33276,30328,22797,14346,7579,3342,1212,352,78,12,1 # tower_3x4x2 r=6
-19,0,0,0,48,0,0,0,-12,0,0,0,-28,0,0,0,3,0,0,0,6,0,0,0,1 # tower_3x2x4 r=6
359,-3876,18612,-50980,81390,-57564,-41348,130644,-94203,-38456,104688,-40968,-38910,38580,1512,-14668,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=6
-1,-15,252,-1507,5502,-12096,12880,4680,-30483,25760,15684,-35784,5362,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_8x3 r=6
-3,-18,54,-66,-21,192,-266,40,355,-460,64,432,-445,-20,364,-220,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=6
46547,0,93240,0,31128,0,-43188,0,-23763,0,9792,0,5824,0,-1632,0,-660,0,200,0,24,0,-12,0,1 # totally_real r=4
244138749,0,-585936000,0,644530800,0,-429687440,0,193359372,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # totally_real r=4
261951,0,-1179360,0,2408292,0,-2949084,0,2411517,0,-1387008,0,575296,0,-173376,0,37680,0,-5760,0,588,0,-36,0,1 # totally_real r=4
51,0,360,0,768,0,332,0,-723,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # totally_real r=4
1,0,12,0,-18,0,-52,0,285,0,-624,0,840,0,-768,0,492,0,-220,0,66,0,-12,0,1 # totally_real r=4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # totally_real r=4
16776447,0,-50330880,0,69205728,0,-57671632,0,32440317,0,-12976128,0,3784704,0,-811008,0,126720,0,-14080,0,1056,0,-48,0,1 # totally_real r=4
191101247,0,-477756000,0,545439300,0,-376012740,0,174320637,0,-57254400,0,13660480,0,-2385600,0,302640,0,-27200,0,1644,0,-60,0,1 # totally_real r=4
531197,0,-2125440,0,3897072,0,-4330224,0,3247692,0,-1732104,0,673596,0,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # totally_real r=4
12230583551,0,-21403529280,0,17135565972,0,-8298823596,0,2707845117,0,-627121152,0,105702976,0,-13065024,0,1175280,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
4047,0,12240,0,9228,0,-5108,0,-7683,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # totally_real r=4
701,0,5760,0,17952,0,24864,0,9852,0,-9648,0,-6524,0,3216,0,1095,0,-920,0,222,0,-24,0,1 # totally_real r=4
701,0,-5760,0,20832,0,-44256,0,61692,0,-59472,0,40636,0,-19824,0,6855,0,-1640,0,258,0,-24,0,1 # totally_real r=4
11389949,0,-36449280,0,53155968,0,-46709952,0,27543372,0,-11481120,0,3468844,0,-765408,0,122415,0,-13840,0,1050,0,-48,0,1 # totally_real r=4
701,0,2880,0,3408,0,-528,0,-3108,0,-504,0,1324,0,168,0,-345,0,20,0,42,0,-12,0,1 # totally_real r=4
51,0,0,0,-180,0,0,0,237,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # totally_real r=4
4047,0,-24480,0,67512,0,-112616,0,126717,0,-101376,0,59136,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # totally_real r=4
13841279997,0,-23727916800,0,18643365552,0,-8877793456,0,2853576492,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # totally_real r=4
247,-8002,-20128,-22240,-60348,-3358,-75679,23862,-53643,31830,-23117,11682,-4462,4218,-2556,692,249,-18,356,4,123,0,18,0,1 # compositum_4+6 r=4
244046839,1031268,-587174991,2887500,642675000,1113750,-430380500,-99000,193285125,-41250,-61876980,-1620,14437494,-6,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # compositum_2+12 r=4
139,1452,-4803,-258,1809,6138,8293,4458,-14250,-11424,-12489,-3186,-1432,-1482,-1560,-828,24,18,-22,-12,9,0,6,0,1 # compositum_6+4 r=4
-919,6942,-23847,50222,-70419,67782,-48498,27594,-11448,2342,-1872,-486,3969,-930,-3576,2012,1287,-1170,-288,528,-99,-88,54,-12,1 # compositum_2+12 r=4
-593,5652,-14706,1644,24729,-1296,-16164,11196,-13584,-17028,-32436,-4320,-106,108,-2826,-1536,60,0,-12,-12,-12,0,0,0,1 # compositum_6+4 r=4
-15011,-60696,44829,-11028,-180459,86886,-163354,46008,-65160,-44784,-37152,756,-14763,19116,-5544,5904,27,810,320,108,117,12,18,0,1 # compositum_6+4 r=4
262104769,1219877964,1902493278,891360300,-1406103015,-1611478716,160637386,951647904,158127264,-332742820,-89133762,84180684,23424431,-16766112,-3541056,2642800,246429,-303372,11838,20856,-3630,-440,204,-24,1 # compositum_2+12 r=4
