# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
424,0,-2336,0,5296,0,-6552,0,5248,0,-3548,0,2508,0,-1528,0,679,0,-226,0,58,0,-10,0,1 # rel12 base=12T280 r=0
5061037353795182135791,0,6228849096099262507149,0,561953921669857719522,0,21295156425025274094,0,402916179839875071,0,3118053687662748,0,-17579010390124,0,-556554875886,0,-3806580807,0,1586403,0,146292,0,687,0,1 # rel12 base=12T1 r=4
319805003921810217133441,0,367714930718989625668268,0,-36160894331318202735878,0,1502884573702253098375,0,-35160578316079184686,0,504571488921255339,0,-4454733184034967,0,21836950513286,0,-29066886651,0,-267474970,0,1451280,0,-2497,0,1 # rel12 base=12T35 r=20
142492393,0,-352975232,0,332229378,0,-144088864,0,25688287,0,31872,0,-357572,0,-54720,0,23639,0,-3584,0,418,0,-32,0,1 # rel12 base=12T107 r=16
8964444564416,0,-12408838976144,0,6767910053544,0,-2059278665255,0,400686178986,0,-53317007547,0,5019329418,0,-338782260,0,16335627,0,-550369,0,12325,0,-165,0,1 # rel12 base=12T92 r=24
14830839346517162559,0,16136429751444351573,0,-21300289879739120649,0,7604026743557688615,0,-889743704117763051,0,-86486456972684772,0,33059602779995475,0,-3000760388675793,0,67435133499054,0,2240292060540,0,1118993742,0,86067,0,1 # rel12 base=12T35 r=12
29042692058298788,0,-111666464518231104,0,174466567340953868,0,-141790063874589112,0,63653571221713545,0,-15447842453679956,0,1844607577558892,0,-91748057775852,0,1575499232746,0,-11101507596,0,31911696,0,-31548,0,1 # rel12 base=12T52 r=24
192884199472671243839,0,1062574864168429630536,0,2070254293751459555455,0,1638869593471891785705,0,342537564722836157652,0,-91823077852990935999,0,4048979563982757588,0,-43925942856831612,0,177960025866211,0,-307465810077,0,218434230,0,-44658,0,1 # rel12 base=12T136 r=16
822348089316989167294701,0,615120031025802259835391,0,-231395835218591024982315,0,28348751686826533294584,0,-1544625003323114885826,0,33779852682760256499,0,-16357366355000256,0,-5614038501535224,0,10324122856713,0,53128756845,0,-43186581,0,1575,0,1 # rel12 base=12T73 r=16
876,0,6912,0,24606,0,51282,0,69579,0,64992,0,43060,0,20472,0,6951,0,1646,0,258,0,24,0,1 # rel12 base=12T248 r=0
303572441,0,-934644764,0,1232297114,0,-930881244,0,451837983,0,-149118584,0,34411660,0,-5605976,0,640743,0,-50156,0,2554,0,-76,0,1 # rel12 base=12T16 r=24
5067009491377767579648,0,6544772134985159147520,0,630312072836165664768,0,16266990869826502656,0,-62214162159583232,0,-8150171495006208,0,-97571365885952,0,193363690496,0,9747748416,0,35711936,0,-203648,0,-984,0,1 # rel12 base=12T182 r=8
32462221090699,0,39056763783867,0,16052154771666,0,6996507761966,0,2617549530849,0,576717719301,0,112191230607,0,14221799334,0,167622219,0,6043955,0,-54672,0,3093,0,1 # rel12 base=12T300 r=0
177303,0,790022,0,1600027,0,1956194,0,1613218,0,947158,0,406151,0,128054,0,29404,0,4782,0,521,0,34,0,1 # rel12 base=12T182 r=0
17422442137,0,-62045273892,0,84029937690,0,-47390894968,0,4631286357,0,2437541604,0,866273622,0,48206628,0,1189818,0,-184108,0,6672,0,-120,0,1 # rel12 base=12T286 r=0
31808156561902863,0,112363026962771754,0,156993214584690420,0,109510595153325886,0,39676594911068315,0,7188581639615844,0,635430352889952,0,26153201911356,0,464682489941,0,2975679122,0,6609580,0,4966,0,1 # rel12 base=12T134 r=0
2885968,0,-9712544,0,-5722560,0,42674832,0,-22188432,0,-24881520,0,6481176,0,8315096,0,2262096,0,262872,0,13400,0,240,0,1 # rel12 base=12T223 r=8
20999496202459,0,36539810127268,0,22764321984642,0,7406425990116,0,1438942212667,0,176244197112,0,13825690304,0,693193920,0,22559880,0,538048,0,11806,0,216,0,1 # rel12 base=12T110 r=0
72264795679,0,49340656803,0,726181245,0,-10363243872,0,-4822255115,0,-1078650791,0,-132217868,0,-7971015,0,-94337,0,6304,0,-529,0,-29,0,1 # rel12 base=12T152 r=4
2281,0,107676,0,713378,0,1852836,0,2020415,0,423224,0,-626724,0,-131608,0,120951,0,-23828,0,2018,0,-76,0,1 # rel12 base=12T77 r=12
12749119744,0,-76494718464,0,191985123840,0,-258724033280,0,198820649056,0,-84380299648,0,17094669072,0,-1151995120,0,101961649,0,-499346,0,22803,0,-306,0,1 # rel12 base=12T163 r=0
122367705404,0,141700270432,0,6916299320,0,-37303772120,0,-6764253686,0,2500017952,0,170547552,0,7662512,0,47106650,0,-2209280,0,39788,0,-324,0,1 # rel12 base=12T162 r=0
76825815431129,0,234152091507969,0,67370287388664,0,-467588764813488,0,-653389643146847,0,-357241011089033,0,-84802449533713,0,-5673496615353,0,400188563175,0,-4834235394,0,16286026,0,-7777,0,1 # rel12 base=12T167 r=12
1104076603998,0,-2360009668608,0,1980715467240,0,-902045019264,0,252625532884,0,-46133298196,0,5636429764,0,-462790588,0,25203748,0,-881806,0,18682,0,-214,0,1 # rel12 base=12T145 r=24
693843104771094511534932,0,-534723262009233514325424,0,67523355341694929716056,0,-3808142614324610970472,0,118596562494169021052,0,-2215919118725624460,0,25821768801132908,0,-191576471280628,0,906078188166,0,-2585974056,0,4184236,0,-3330,0,1 # rel12 base=12T165 r=4
118447537,0,-264180384,0,127721520,0,236801352,0,106782624,0,20697120,0,1469016,0,-62208,0,-3024,0,1152,0,264,0,24,0,1 # rel12 base=12T168 r=0
1170503364590853343173,0,28975994753393809520577,0,-204962842308843471178053,0,507507701930807627895561,0,-40165877366225865724383,0,-3956264137919119637988,0,-96673315068636110523,0,-1220043748625218170,0,-646923868169940,0,-17273135412,0,21102840,0,774,0,1 # rel12 base=12T93 r=4
74148747969290767,0,-309259812570099333,0,509748867461854188,0,-412840417492615135,0,161725995096621714,0,-22497917798915037,0,-1000872246439038,0,-24505985528217,0,475218866142,0,-2428812379,0,32276832,0,-222489,0,1 # rel12 base=12T270 r=4
921600,0,-460800,0,-60369920,0,-26296320,0,125282816,0,-93013120,0,33096512,0,-6798048,0,860928,0,-68208,0,3288,0,-88,0,1 # rel12 base=12T109 r=20
137137144537,0,496069612049,0,684281374614,0,447865930418,0,142329403079,0,21900230901,0,3501792357,0,1589699704,0,178728465,0,4429401,0,1470776,0,11355,0,1 # rel12 base=12T228 r=0
333910905493945177,0,417118495493499540,0,-129192503971354854,0,7886820466752116,0,402346121300703,0,-32537461903992,0,-712458103476,0,33564949416,0,866610855,0,1993316,0,-58182,0,-156,0,1 # rel12 base=12T20 r=12
4783,0,14585,0,-34581,0,-134227,0,-86617,0,58026,0,71878,0,9930,0,-6871,0,-623,0,363,0,-35,0,1 # rel12 base=12T111 r=12
2604601,0,8551533,0,12941708,0,11993632,0,7419802,0,3226376,0,1007936,0,232995,0,40278,0,5296,0,512,0,33,0,1 # rel12 base=12T281 r=0
42088069762834263905,0,-39915523458221559340,0,7430598264292570466,0,-665800944997954876,0,35670567909923247,0,-1253269175260760,0,30187598134236,0,-507606419928,0,5950081231,0,-47587708,0,247010,0,-748,0,1 # rel12 base=12T136 r=20
4259071934030734764091,0,-7707305265940290856058,0,5138092058474932266004,0,-1476152284390768248278,0,141723716574099117807,0,4585641077614187384,0,-2898602226740088,0,-328610762506296,0,-27447091965875,0,-659678258246,0,-348494572,0,-46042,0,1 # rel12 base=12T26 r=8
152056055,0,-207531530,0,-504658924,0,627128170,0,617185643,0,-629125348,0,-321974496,0,215309076,0,62028893,0,-1110770,0,36364,0,-158,0,1 # rel12 base=12T81 r=0
362810026429,0,40318137984,0,-1155496174454,0,748808292336,0,-164233927769,0,10954718048,0,1131778588,0,-240060544,0,15520699,0,-361440,0,-2438,0,144,0,1 # rel12 base=12T291 r=16
29532157962645553,0,46858392707148344,0,27109603400152956,0,6541935923937588,0,373414429945558,0,-82354849247548,0,-7552837760750,0,403576814996,0,25779184837,0,-300776904,0,1137078,0,-1516,0,1 # rel12 base=12T256 r=0
1395315281,0,-5720848667,0,2979600352,0,14200350409,0,-24566452609,0,15259641340,0,-3975571344,0,441251644,0,-12319603,0,-1010548,0,43038,0,707,0,1 # rel12 base=12T193 r=16
108183714545975488,0,411798896084155968,0,-242138286322745040,0,58631766216021760,0,-7961265929250855,0,669200743417302,0,-35857599746763,0,1205572100472,0,-23695603767,0,223776100,0,-360999,0,-3438,0,1 # rel12 base=12T49 r=20
2707431828931,0,6859224635919,0,7664742221331,0,5116359045038,0,2297440071009,0,704045958039,0,136668127371,0,14647684779,0,724099617,0,7749149,0,91290,0,465,0,1 # rel12 base=12T297 r=0
1001697410326097,0,-904587766440020,0,252663485475414,0,-35193614500856,0,2841512122579,0,-142712845623,0,5086223978,0,-196129421,0,10047904,0,-425581,0,11240,0,-163,0,1 # rel12 base=12T281 r=4
6233147068903151620096,0,10952211691296448512000,0,663780230505493045248,0,9805882471155617792,0,-200971022287481856,0,-7940172436443648,0,-72858732046464,0,444262074624,0,14561304192,0,127428224,0,548256,0,1176,0,1 # rel12 base=12T215 r=4
2280097545083746,0,12441763376312060,0,-6135295390986070,0,1262797793515360,0,-146054066351438,0,10511126485532,0,-488404377242,0,14607778392,0,-267453506,0,2526776,0,-2326,0,-164,0,1 # rel12 base=12T109 r=20
1202534249957892,0,3568579387243704,0,153612490463928,0,-1223981638959060,0,-531983305112868,0,-90371264426892,0,-6062845548588,0,-7136312028,0,9794635364,0,-138589748,0,699060,0,-1444,0,1 # rel12 base=12T27 r=12
94678489,0,-359446380,0,502985802,0,-303977740,0,75216607,0,-23247896,0,16292908,0,-2772792,0,298151,0,-24572,0,1578,0,-60,0,1 # rel12 base=12T21 r=0
862444090661187659349,0,1000911063441989683938,0,-187121059572086392356,0,9847358986734613178,0,-68639082052505997,0,-6897581611317720,0,109087233676228,0,1077675729132,0,-11947200453,0,-9957650,0,344088,0,-1062,0,1 # rel12 base=12T213 r=16
22827718741907737024,0,-17872613672205297536,0,6097334164732736,0,200966421130544128,0,925713895706992,0,228909784369920,0,-66964166939232,0,-6238932188640,0,394837181388,0,2341442968,0,201741100,0,-18440,0,1 # rel12 base=12T190 r=4
656,0,-2736,0,-8976,0,16760,0,23880,0,-17736,0,-10084,0,9036,0,-1080,0,-590,0,204,0,-24,0,1 # rel12 base=12T116 r=16
73004885913559726539,0,81231973191895402422,0,-30646112279698095866,0,3937868399870604142,0,-226289779027894257,0,4781498799715292,0,61495309147444,0,-3561222172220,0,12010170973,0,505708606,0,1851678,0,2366,0,1 # rel12 base=12T206 r=12
590086865360846469376,0,2043008468863236939264,0,2422860512821967251200,0,1097068229112591932288,0,74338191533678788512,0,-44904317350829046624,0,754240553846740032,0,13232244019204872,0,29480007167541,0,-39652652848,0,-11639337,0,5334,0,1 # rel12 base=12T248 r=8
6602722482097753,0,-8072120811769680,0,-13306280813649486,0,1998372122889440,0,15473826107763,0,-13813249568016,0,834735562916,0,-21368300208,0,212038683,0,815104,0,-27630,0,48,0,1 # rel12 base=12T108 r=16
40764572237824,0,-24399433217605632,0,3644164231603421184,0,2065237034352721920,0,-3314556059436646400,0,708215051180212224,0,-13709794250355200,0,-302451293374464,0,1613599651840,0,10409325120,0,-39852544,0,-1152,0,1 # rel12 base=12T74 r=16
171702502583743,0,-273481118964856163460,0,-568809688499701661370,0,-266697335328402805896,0,-38748427368650703393,0,-891282653181335952,0,74723614555528950,0,-824355684074352,0,2159936822766,0,3331962920,0,-15387444,0,11040,0,1 # rel12 base=12T205 r=12
5829328470955625,0,4223481388492200,0,-2429157335526800,0,492567641036814,0,-54223857339672,0,3619831040018,0,-148694755833,0,3444064136,0,-24591234,0,-855398,0,25305,0,-266,0,1 # rel12 base=12T188 r=20
951719159959404845083111,0,-602631724316338705903210,0,57517244427712658005953,0,-2284979399236770929902,0,50935124668760619645,0,-722554258839591038,0,6933571637524614,0,-46270166337069,0,215758928127,0,-691092777,0,1451114,0,-1800,0,1 # rel12 base=12T109 r=16
608557076752296379,0,816649187617630910,0,-4961414087002936227,0,-4150051190463332556,0,4391697191201956492,0,-809833887217730522,0,-8768583228253305,0,442188163255108,0,-249028884038,0,-8288943578,0,-7119143,0,4048,0,1 # rel12 base=12T158 r=12
253901530865345725,0,348665431552581324,0,-127138573468179852,0,-206307975461745380,0,30513661954399530,0,9265142329378830,0,10867440618348288,0,-154607164203564,0,1111945058865,0,-1040073530,0,630570,0,-1122,0,1 # rel12 base=12T75 r=0
38157970729,0,68139651744,0,52680289587,0,23726071760,0,7016015259,0,1447907976,0,215325825,0,23383242,0,1849086,0,104240,0,3987,0,93,0,1 # rel12 base=12T13 r=0
1042564590400,0,206572003200,0,234136404528,0,-8852997560,0,29377725408,0,-4578114852,0,1439253888,0,-122350284,0,12521538,0,-586325,0,14265,0,-183,0,1 # rel12 base=12T106 r=0
206520646370177,0,199907736860124,0,-34104777550467,0,-3919970244944,0,821337815185,0,5328792396,0,-6595346597,0,258438838,0,12844820,0,-1179532,0,31653,0,-337,0,1 # rel12 base=12T25 r=16
227993,0,1221524,0,2728650,0,3138740,0,2045151,0,790632,0,191404,0,28360,0,2535,0,132,0,42,0,4,0,1 # rel12 base=12T149 r=0
124235594971576516,0,77944379294643240,0,-123763650235425024,0,45942805709900140,0,-6697551876932007,0,167981437965240,0,54338676595692,0,-5122894602960,0,126240784074,0,122094400,0,-2440788,0,-60,0,1 # rel12 base=12T40 r=16
5346570296036140673,0,15161587365717929216,0,4305870664456985808,0,374813790158702016,0,4825112442961710,0,-492397018586912,0,-7756285366950,0,131820743104,0,1887177127,0,-7143360,0,-86476,0,96,0,1 # rel12 base=12T55 r=8
34650883243973933,0,78044283970056728,0,-59402396679272706,0,16918705846723592,0,-2586779527350041,0,236553606745872,0,-13319886863980,0,451325198256,0,-8415844789,0,67221208,0,-27890,0,-952,0,1 # rel12 base=12T150 r=16
235314127003859530132168,0,402865031727243047803884,0,-31889324043097382373126,0,1089093230450433703481,0,-21203958727762973289,0,256788978766686486,0,-1947979097697648,0,8404635312657,0,-10041724323,0,-93061813,0,536889,0,-1191,0,1 # rel12 base=12T229 r=16
1419889211583538124,0,5716964525682767760,0,8596212158557930728,0,5704465426339372128,0,1384576067231832312,0,-24867760715658672,0,-4097621168692736,0,20140134996552,0,2514310912605,0,-1068653900,0,-106865346,0,12,0,1 # rel12 base=12T111 r=8
7959038894125830360481,0,-4594474222819474294632,0,-790180526237010567793,0,-51885371310499423616,0,-1787940434626953930,0,-33774808900695368,0,-289004436479813,0,743796504592,0,34886625710,0,181737944,0,-734633,0,-6672,0,1 # rel12 base=12T170 r=8
601859458960975400960,0,1046420243302384558080,0,683649640651420747776,0,202266734047581255680,0,24678522864465989376,0,650848328055843840,0,7708350134800128,0,47766792039168,0,150986175984,0,173828832,0,-123576,0,24,0,1 # rel12 base=12T248 r=0
12894193,0,46789704,0,74725657,0,69931069,0,42860496,0,18152568,0,5449750,0,1168339,0,177473,0,18638,0,1288,0,53,0,1 # rel12 base=12T223 r=0
264759860787435931,0,400726700328269942,0,157157098618772856,0,-10601557598631068,0,-10530003934483059,0,415736858711565,0,83693126589497,0,2456168234787,0,-21817367224,0,103757753,0,148874,0,-182,0,1 # rel12 base=12T94 r=0
11009090009,0,106351088100,0,-495883847667,0,456297782456,0,317923593864,0,-478556090508,0,-56756976595,0,130580016696,0,11438622801,0,-2353048122,0,-2631824,0,25988,0,1 # rel12 base=12T25 r=12
12519386224474178908160,0,-11301250666461766029312,0,2682053565298426281984,0,-175669979536589376512,0,5803728472316337408,0,-116467449339771648,0,1538424231143040,0,-13853629473408,0,85679139600,0,-357763984,0,960600,0,-1488,0,1 # rel12 base=12T128 r=24
364206758992650626684057,0,432916311109317972226824,0,-162133401951950479672362,0,18453975193558541425416,0,-562303154724876735237,0,-32317278609440064240,0,2021535212233143752,0,2637005914954064,0,-1319775670674513,0,7327364006728,0,-113756606,0,-33848,0,1 # rel12 base=12T48 r=16
179797119120,0,755921678400,0,514293170400,0,-67496156280,0,-19524118824,0,3716360352,0,-15959268,0,-46393560,0,5251716,0,-286470,0,8748,0,-144,0,1 # rel12 base=12T72 r=16
2260009,0,-24545800,0,44912868,0,200959616,0,-498431847,0,-67380204,0,516151138,0,-77742568,0,-24457900,0,-1270904,0,-11560,0,176,0,1 # rel12 base=12T130 r=12
352361212621475269631,0,1539887526409015256301,0,2728965083998009271865,0,2505038025363931491314,0,1248153600545221390284,0,312088316122107058398,0,25879893959052403269,0,-1635548330204930736,0,10101733866678279,0,-11512426079400,0,3026020371,0,-221526,0,1 # rel12 base=12T78 r=12
625200889607341,0,6470916923488077,0,-994750842937,0,-724329346130368,0,-134381757853287,0,-7566026071677,0,53004683706,0,13000299399,0,-47061051,0,-8998184,0,162707,0,-911,0,1 # rel12 base=12T163 r=12
617620607,0,910778697,0,-11291737364,0,23977577014,0,-22635418528,0,10310606223,0,-1947527811,0,50641178,0,7659700,0,-183512,0,-9720,0,32,0,1 # rel12 base=12T277 r=16
5229799218872125921,0,3929820712603929100,0,775604750503820002,0,77942331824097324,0,4838693837397743,0,202141199795992,0,5923878070300,0,123849355064,0,1843737103,0,19129692,0,131618,0,540,0,1 # rel12 base=12T227 r=0
2032508763,0,3052759314,0,-5015650352,0,1220621838,0,834781331,0,-616746380,0,181729368,0,-30473700,0,3132305,0,-197414,0,7256,0,-138,0,1 # rel12 base=12T298 r=12
80472370760,0,-404272062784,0,-1818707745736,0,1691300619680,0,5362694315516,0,3202420658240,0,722340063720,0,53285423200,0,-1885499410,0,-317327824,0,-4777650,0,1064,0,1 # rel12 base=12T8 r=8
1797734859248532506401,0,-1236018793057450006440,0,176995323855612884886,0,-11934617521153451832,0,464068117844018327,0,-11288823990007200,0,178031372167372,0,-1855062410784,0,13141951915,0,-67055304,0,250846,0,-600,0,1 # rel12 base=12T163 r=8
3685555960036241408,0,3347212722324107264,0,665114854953627648,0,66075641598376960,0,4050663732956160,0,167759239660288,0,4904525307584,0,103092744928,0,1556991280,0,16555080,0,118036,0,508,0,1 # rel12 base=12T124 r=0
29543373311251385,0,1890448864559127183,0,6528996776947488266,0,7377020317971007609,0,2358974600909315314,0,-340279366516148305,0,12447506288013129,0,-168379385648688,0,1073003010411,0,-3456314576,0,5516536,0,-3982,0,1 # rel12 base=12T301 r=16
712466282681,0,1091958974704,0,706224343850,0,271748626328,0,74501106559,0,15718994080,0,2491638732,0,280659376,0,21543335,0,1054640,0,29482,0,376,0,1 # rel12 base=12T238 r=0
6977792,0,165361920,0,-10209718848,0,5325901184,0,1411213104,0,-1679325264,0,522558324,0,-82723320,0,7433892,0,-385268,0,11208,0,-168,0,1 # rel12 base=12T204 r=20
1084543956577,0,49332737484,0,-1514618071390,0,1261742918364,0,-482936961361,0,101160461720,0,-11637099684,0,641313304,0,-6829361,0,-665956,0,13858,0,268,0,1 # rel12 base=12T46 r=4
404116488737930601,0,1779944341852455648,0,3105422008077482066,0,2700169605767179632,0,1206638979031790239,0,260397181573426240,0,25307366845243676,0,984682823994592,0,11011897623959,0,42624311648,0,51314930,0,13616,0,1 # rel12 base=12T76 r=0
669775,0,863640,0,-834654,0,-628735,0,422739,0,124074,0,-87816,0,-2727,0,5391,0,-124,0,-126,0,3,0,1 # rel12 base=12T150 r=12
6567762581056644421,0,4254621751709485814,0,-22323935508653092929,0,10000789299151246476,0,7684954057100458453,0,-7359056478035558965,0,2085105970612137305,0,-217746781671374686,0,5379185189635730,0,-18200551883070,0,-4956030491,0,-286638,0,1 # rel12 base=12T14 r=16
3156597077032500486400,0,9712291274491810272000,0,8680215533548282604640,0,762952615872135873520,0,-1598089180807243851039,0,-122133476051699179428,0,135717594550204606980,0,-4033602017129700288,0,6036674816755989,0,-33652782219272,0,8233563120,0,-306972,0,1 # rel12 base=12T245 r=8
1788759347343286041,0,18556302021877976544,0,-7189175295615012462,0,859731205991870880,0,-32916748642146405,0,270047755586880,0,14391145822788,0,-495853389504,0,7429834755,0,-63257760,0,315954,0,-864,0,1 # rel12 base=12T32 r=20
6692512609287901892,0,5592812134583417944,0,-1584967563276823113,0,102481521157974240,0,-533963003643629,0,-208825895031778,0,10966588990586,0,-281026221345,0,4291585106,0,-40664070,0,233786,0,-744,0,1 # rel12 base=12T132 r=20
121845777760006275403,0,227714957441889214629,0,74657499130484216769,0,9534074569209649984,0,527025209513223402,0,9049534444559547,0,-176245723517493,0,-5533772845590,0,-24241510836,0,138925696,0,494904,0,-1599,0,1 # rel12 base=12T285 r=8
5788749025,0,6587965560,0,3351148428,0,672479716,0,111857526,0,14474844,0,749202,0,122292,0,32085,0,2272,0,390,0,12,0,1 # rel12 base=12T242 r=0
4803165272901983488,0,-49373951051970281472,0,-186494741220864062208,0,399934925940839433472,0,-156126539867106793920,0,-26490075358411831296,0,21180539844921309984,0,-2593409562367710240,0,87008803871853216,0,-21659599026704,0,1940733204,0,-73536,0,1 # rel12 base=12T146 r=20
89639666590940964,0,-78620649094550628,0,22071662543546397,0,-3086977004353602,0,246216901182453,0,-11510817609456,0,295797029418,0,-3117846492,0,-8340570,0,-35964,0,7929,0,-18,0,1 # rel12 base=12T162 r=8
63708715808782315279,0,-70446526496797397781,0,11933885014283850183,0,-964869495157707755,0,46910720804956929,0,-1508241677809815,0,33552681991494,0,-526448709243,0,5829582285,0,-44764919,0,228255,0,-702,0,1 # rel12 base=12T253 r=12
15597273835266842345299,0,43316325963611939951793,0,5694454939031484831697,0,238830772390206598656,0,-1746315441239360616,0,-505457315305778511,0,-19405061118593112,0,-355166564136300,0,-3152265905929,0,-8619696027,0,27440816,0,-16236,0,1 # rel12 base=12T95 r=8
1110229688911484243,0,2002406463111989280,0,-2294710281376379862,0,-3782148283393872280,0,779817037087545891,0,148925929752368040,0,2554509391711420,0,-144118617957440,0,1232502847681,0,-1661124280,0,-8510230,0,6280,0,1 # rel12 base=12T83 r=12
8852133850565436161,0,-35488324283894838408,0,53434155367919552994,0,-35894775352464068896,0,9180639018152774415,0,-84765132661904208,0,946630438504828,0,-10197760802304,0,99535351119,0,169706776,0,291138,0,480,0,1 # rel12 base=12T1 r=4
5462873376760664,0,3024525294125520,0,-2500420311845232,0,134438814766880,0,31279030452396,0,-3435924483024,0,80191402856,0,3925483872,0,-265726230,0,5957588,0,-55512,0,96,0,1 # rel12 base=12T206 r=16
897362704,0,1869882240,0,1821085392,0,1229631952,0,640886940,0,230293080,0,54870540,0,8747280,0,941121,0,67684,0,3126,0,84,0,1 # rel12 base=12T118 r=0
190781374780379073998831,0,660646692667801729035912,0,862401628878964955894247,0,561391385357447564498770,0,193437442571792695789172,0,32489264608346869101008,0,1593907613410942386219,0,-113395326941883063478,0,553827302472764468,0,-332538949290624,0,14509997271,0,-211022,0,1 # rel12 base=12T135 r=12
32716441,0,49570237,0,-9535739,0,-28406513,0,-6020587,0,2833174,0,1173991,0,42848,0,-40993,0,-7459,0,-398,0,8,0,1 # rel12 base=12T41 r=8
921600,0,-2764800,0,4742144,0,-5519360,0,4309760,0,-2241280,0,779712,0,-182080,0,28704,0,-3184,0,284,0,-22,0,1 # rel12 base=12T183 r=0
2864315712936199,0,9738231571661340,0,6426638837398054,0,933166929533260,0,-501292048042013,0,-237084510154892,0,-40624352874276,0,-2917644750190,0,-24742116479,0,4761832486,0,471154,0,-8862,0,1 # rel12 base=12T294 r=8
657127,0,708615,0,-4987200,0,7408904,0,-5725755,0,2715075,0,-831000,0,161811,0,-17559,0,293,0,189,0,-24,0,1 # rel12 base=12T143 r=8
597826014981560251,0,3486725871116383477,0,7393839178856210844,0,7118381480661028252,0,2958122111152210810,0,287994193321379750,0,-54495594544265155,0,2152435162740333,0,-28889675892194,0,69187284649,0,439617149,0,123864,0,1 # rel12 base=12T193 r=8
35500589056,0,0,0,-1081607995392,0,0,0,4375503845376,0,0,0,-1002787439072,0,0,0,59192855992,0,0,0,-487020,0,0,0,1 # rel12 base=12T60 r=12
23838640489965399139309,0,-43730686223066904288552,0,28498526604785960168401,0,-8445309531184296293164,0,1174157046914443922894,0,-72867434249970873952,0,2069763369709841025,0,-26325597486829364,0,164892288899670,0,-504624194496,0,617663129,0,-48892,0,1 # rel12 base=12T236 r=24
