# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1729258365924735422464,0,2301872240450311888896,0,2138643640100984832,0,-62321934004930824192,0,1357878082262377728,0,68755906734732288,0,-1141791520325632,0,-27473121808128,0,172055276496,0,4671643488,0,19326648,0,10152,0,1 # rel12 base=12T174 r=8
159024321955,0,-286389978220,0,210842612355,0,-91237265470,0,29849179544,0,-7898764944,0,1444616245,0,-156118010,0,8200066,0,1198,0,2277,0,-136,0,1 # rel12 base=12T238 r=8
-925,0,7178,0,4144,0,-24050,0,-9213,0,16132,0,10360,0,444,0,-423,0,274,0,152,0,22,0,1 # rel12 base=12T192 r=6
9878449,0,59270694,0,100968763,0,-38470880,0,-310865121,0,-360657570,0,-149180058,0,1205991,0,9345205,0,-1156163,0,44433,0,-401,0,1 # rel12 base=12T6 r=12
511549,0,-1094775,0,-279246,0,3003597,0,-3867358,0,2386775,0,-748020,0,72337,0,25143,0,-8900,0,1086,0,-56,0,1 # rel12 base=12T134 r=20
8210884,0,33658970,0,59350611,0,57264177,0,32995235,0,11722038,0,2556321,0,327039,0,19675,0,-572,0,-17,0,7,0,1 # rel12 base=12T195 r=0
1351027447809057229,0,2543456017415851782,0,1451883880653965914,0,411759954579101904,0,67746621933474547,0,6834034995055252,0,423425434432606,0,15350256351116,0,285767428196,0,1921736802,0,1360018,0,-13618,0,1 # rel12 base=12T275 r=4
112109950653893237209177,0,165527097539730203969718,0,-25328652149223475569353,0,1629348819524868336842,0,-59062535416669736022,0,1322069863522898822,0,-18614103221222969,0,158326081887942,0,-701552499710,0,780441354,0,2833063,0,3046,0,1 # rel12 base=12T273 r=8
2161968589,0,-173211258,0,-1176985590,0,213103922,0,391980015,0,70330968,0,6934740,0,1988784,0,386595,0,38642,0,2370,0,78,0,1 # rel12 base=12T261 r=0
126548192822235232329,0,1674508310120768600070,0,-555144826516531785936,0,45952487985159507186,0,868671112693864977,0,-186958400869332306,0,5148883960408620,0,-54192538981044,0,218301692220,0,-58426920,0,-1426500,0,1842,0,1 # rel12 base=12T291 r=16
81996148,0,1095043172,0,1854285461,0,1179413482,0,302293171,0,17728014,0,-3007991,0,-417350,0,-23746,0,-570,0,9,0,12,0,1 # rel12 base=12T269 r=4
18745027454518163,0,197474288229345600,0,304719933292442321,0,-593562466526302391,0,64677876166526183,0,8319773476269709,0,-374264546571142,0,-22746053000906,0,20543193822,0,4585584773,0,-5756874,0,-4602,0,1 # rel12 base=12T45 r=12
-14281501301152459,0,-240081602644274544,0,-511738163275996476,0,-430917770347017520,0,-160753222351422030,0,-17175386979977164,0,4773256734718351,0,1329487864025264,0,83075427824915,0,-2927278740,0,-146363761,0,24,0,1 # rel12 base=12T237 r=6
143168168863874284,0,308092619415103872,0,153451876444943364,0,35330711018909908,0,4486274786514924,0,328621915165212,0,13218395657280,0,222986807352,0,-1237173156,0,-53367938,0,458250,0,-1224,0,1 # rel12 base=12T83 r=8
246475193,0,681614532,0,837707411,0,606438918,0,288499588,0,95139724,0,22324453,0,3758964,0,451114,0,37658,0,2077,0,68,0,1 # rel12 base=12T5 r=0
6476693504,0,-36348461056,0,86301493248,0,-112364229120,0,86825085696,0,-40166611712,0,10639708608,0,-1442144544,0,78539440,0,-63832,0,-10176,0,-56,0,1 # rel12 base=12T4 r=0
656596381562142498050048,0,-430470469198555490015232,0,33532042800176122832896,0,-1229083243608304344064,0,26992839144093672960,0,-391346819961006336,0,3919765659888448,0,-27640199361024,0,137291282000,0,-472414192,0,1081932,0,-1510,0,1 # rel12 base=12T253 r=12
35623123707672,0,125999897971464,0,24969464863920,0,-40170523808052,0,-19770668967735,0,-2883524630472,0,-50274397332,0,15204626640,0,529695126,0,-11534400,0,-384084,0,36,0,1 # rel12 base=12T60 r=8
53,0,-135,0,-10957,0,-18195,0,150732,0,-244246,0,193628,0,-90099,0,26279,0,-4872,0,558,0,-36,0,1 # rel12 base=12T155 r=20
763730665,0,4006857724,0,-40467660850,0,72493932004,0,-2038076795,0,-64766922848,0,10453551416,0,17575778272,0,2641932445,0,45198316,0,302110,0,900,0,1 # rel12 base=12T152 r=8
3236422936625293969,0,101507373649772663496,0,206123766499870266730,0,-129404070244207868056,0,-403543823493033362641,0,-6524444923178036144,0,139947066744785993420,0,-24630028960251023792,0,321615886118115935,0,-494427834255640,0,82035440554,0,-1250232,0,1 # rel12 base=12T77 r=16
63090472666269602987,0,320649582277122762042,0,657370372061765128296,0,684866058284006498526,0,370583395562294679699,0,91411853337631299876,0,5948150536844052904,0,62939835244991388,0,-1986910950814719,0,-29820771404350,0,-2988237648,0,268134,0,1 # rel12 base=12T22 r=4
3017369570890059913488,0,11504847421959817789536,0,16332721326607549733776,0,11575983479614247777344,0,4399482870660989020768,0,850292730484908911872,0,61722817843155729512,0,-1056812176617117160,0,4894366090013792,0,-8527412267472,0,5156987368,0,-248616,0,1 # rel12 base=12T108 r=12
1021677250483457843401,0,6997112365434651293428,0,17986975407395899081114,0,21175782089531956765780,0,10708529833523847279679,0,1295350909694819765672,0,-258535892215100674356,0,-4164493296658461816,0,-11160758183095465,0,25557942380516,0,9927724858,0,-308316,0,1 # rel12 base=12T292 r=8
31356293184664346594809,0,-30873368443371974561138,0,3019135115291198467719,0,-138963155669488966248,0,3859453247193947736,0,-71386869208450611,0,920709078867450,0,-8432975653646,0,54755680293,0,-246511964,0,731048,0,-1281,0,1 # rel12 base=12T142 r=8
143568340271001,0,-236732976253260,0,133078849929441,0,-37238145350472,0,6144271694586,0,-652683975984,0,46810475100,0,-2318733216,0,79579098,0,-1859976,0,28269,0,-252,0,1 # rel12 base=12T245 r=24
1,0,-205,0,-1253034,0,152675800,0,136306205,0,-23349780,0,-39727503,0,-6305958,0,627569,0,84634,0,-3312,0,-43,0,1 # rel12 base=12T30 r=12
1889217,0,-9643788,0,20556723,0,-24012868,0,17198558,0,-8174442,0,2748621,0,-662828,0,113040,0,-13180,0,991,0,-44,0,1 # rel12 base=12T9 r=0
175049110272703364449,0,-335622916045114578794,0,254700266445639384968,0,-96884604326500926646,0,19254748824091982691,0,-1892041716693174849,0,79244464278723351,0,-1045384495555040,0,5898138634733,0,-15258079387,0,16882872,0,-7150,0,1 # rel12 base=12T289 r=24
1798809761543549600137,0,286494902019451050372,0,1913047184201860480686,0,97097792542727087884,0,4460850356925866319,0,113603751390209544,0,1836449209285908,0,19282912959960,0,124358897799,0,448064692,0,755550,0,348,0,1 # rel12 base=12T172 r=0
50432887426839201345925,0,130143914324391494969400,0,112751066138394814920354,0,35955157752073671090376,0,2996671129952351276439,0,82243251486497424240,0,856399861753372140,0,4216515423444432,0,11044637387523,0,16216472920,0,13346706,0,5736,0,1 # rel12 base=12T213 r=0
84321881027,0,321176335779,0,-2036089629219,0,1237357287467,0,-137285754654,0,-30300749512,0,6418392115,0,-234022339,0,-15893991,0,908423,0,-1837,0,-156,0,1 # rel12 base=12T286 r=16
4708372101790601,0,14010115408115276,0,-48223765831691350,0,-16798028485468692,0,7671594171193983,0,-637600680153128,0,24719075396908,0,-546520028680,0,7397584343,0,-62155428,0,314186,0,-868,0,1 # rel12 base=12T230 r=20
251884981,0,747381755,0,944857973,0,674518052,0,306308100,0,96133814,0,21904435,0,3673008,0,446282,0,37865,0,2110,0,69,0,1 # rel12 base=12T297 r=0
904664422864,0,24794394838992,0,48823853165752,0,-8304987150884,0,-1363922732607,0,186746988450,0,6575080575,0,-1305811384,0,17935382,0,2555854,0,-107517,0,1208,0,1 # rel12 base=12T100 r=12
49103022636,0,25268956668,0,-59320861596,0,30736106748,0,-7733785311,0,1031590404,0,-53800200,0,-4592700,0,1049922,0,-86832,0,3924,0,-96,0,1 # rel12 base=12T289 r=20
27846094405808201,0,-176132968612904769,0,-632240305436791305,0,-62631781758296048,0,529242854159613693,0,347734325368712631,0,77583145763246697,0,5334297084193797,0,69007158016281,0,119297259654,0,71691189,0,15717,0,1 # rel12 base=12T216 r=4
32589601084044,0,131845309292610,0,140019088641489,0,-46688020986015,0,-137318425473618,0,-44798028051915,0,5569347564297,0,-21052669500,0,-6274994022,0,-55259955,0,109323,0,1005,0,1 # rel12 base=12T235 r=8
72425407686714516832256,0,93715538613973910552576,0,22588711049438537072640,0,2270501975550767079424,0,107855750248951056640,0,2039990658111148736,0,-9808611198954404,0,-717059296229576,0,-1853679654680,0,70834996306,0,-91962670,0,-12660,0,1 # rel12 base=12T194 r=8
616631949145,0,-1815725998445,0,1851831490801,0,-741756904852,0,111559887125,0,-23254683394,0,861418467,0,-124208475,0,628,0,60516,0,6216,0,42,0,1 # rel12 base=12T240 r=4
9510111502943,0,7181930978654,0,-10875855701348,0,4536042200752,0,-922470133174,0,98342035978,0,-4562141148,0,-66882214,0,15785959,0,-495596,0,-778,0,156,0,1 # rel12 base=12T284 r=16
21283364720228081690504,0,23109583401677538892416,0,-3065034274989645029592,0,175691192454117463604,0,-5915328946385696380,0,130295271513020124,0,-1964597100136904,0,20528658681118,0,-146485030156,0,679127733,0,-1811891,0,1885,0,1 # rel12 base=12T157 r=4
291611,0,-1219615,0,2336209,0,-2712840,0,2128498,0,-1189396,0,485536,0,-145917,0,32040,0,-5012,0,530,0,-34,0,1 # rel12 base=12T183 r=8
436379302912906937876192,0,676441440315830828613040,0,-598451817011827037397111,0,-412346936881226081992992,0,461175471120417645864674,0,-132623547860009894134902,0,12390646833424839758821,0,-38175423134797410304,0,15962470993736397,0,20233900933810,0,-2629825022,0,32564,0,1 # rel12 base=12T44 r=16
771882629681,0,2020342269266,0,2241707563411,0,1257364927638,0,353878746514,0,40031098436,0,-989781674,0,-274340073,0,34946902,0,1992153,0,92111,0,201,0,1 # rel12 base=12T223 r=0
29535700682514911,0,-253413920720605092,0,63705066226284100,0,3780135798238942290,0,-7747034118916496714,0,784169794193252849,0,4597398345737937327,0,105094280581552403,0,748173311091784,0,1734582285167,0,797744535,0,106408,0,1 # rel12 base=12T167 r=8
-19082160968626174421,0,-44225918603980542220,0,11608232460885188159,0,-1219230115353275123,0,70976210047545482,0,-2582355124381751,0,62059390014163,0,-1007876454687,0,11063801146,0,-80310770,0,365746,0,-934,0,1 # rel12 base=12T38 r=22
5174085599,0,-16050561165,0,25449174778,0,-25871573666,0,17248376604,0,-8182930279,0,2882637351,0,-671669995,0,84158405,0,-3936283,0,-39555,0,-342,0,1 # rel12 base=12T113 r=8
330687512319989,0,8294076782481408,0,-109345296973586250,0,278585284333389120,0,-29112576098209641,0,-482392723628423040,0,323516038806030948,0,16557228866183424,0,-254235969408813,0,424828638592,0,122829702,0,-66624,0,1 # rel12 base=12T78 r=16
1515923651128208449877,0,12335029836509531024828,0,25680995995401199502175,0,11203929648276376577336,0,1341328311960746859887,0,-17736185403676628292,0,-1472730956757590971,0,1132384402593264,0,70771815117495,0,-368340060,0,-18416827,0,24,0,1 # rel12 base=12T187 r=8
157468573164553472,0,928761688715107328,0,995998203990193408,0,374378233667599104,0,42112535301254880,0,-1392274487296576,0,-110548471575568,0,1170978061136,0,72527330597,0,-109799000,0,-5489774,0,24,0,1 # rel12 base=12T147 r=8
3994194133317600671425,0,4737066105027769047790,0,-2682468268088225866776,0,359611975651441031264,0,15069807855050242395,0,-7131805836861043864,0,581754021468400008,0,-18458837610678292,0,236133134534543,0,-882848152250,0,-470831872,0,19632,0,1 # rel12 base=12T135 r=16
4251528,0,0,0,-111956904,0,182894436,0,-78285852,0,-5336280,0,12155346,0,-3746088,0,580932,0,-52353,0,2781,0,-81,0,1 # rel12 base=12T100 r=20
20620799850241661881,0,50581575666502550351,0,-32941234472413869421,0,7996939193613928267,0,-984848929143360075,0,64335275518712493,0,-1967475361522904,0,10569436744215,0,448974602745,0,2548425149,0,5013158,0,3841,0,1 # rel12 base=12T134 r=12
28437930817050376500544,0,18367449574551347233536,0,-19440643557085183378752,0,5539863642450377820224,0,-649497476912308747272,0,13011239800146609216,0,4191939256818728544,0,-384978170965533984,0,10361173850099856,0,7715266296800,0,1577494272,0,74544,0,1 # rel12 base=12T111 r=12
242566371237696306529,0,-11535914907794624414080,0,-68825962262308333906398,0,-75826173377673359246720,0,-30381583063548561796943,0,-4279506095076377338608,0,-60423656639874126892,0,-167606153527634992,0,466976492265773,0,36591436272,0,-64317490,0,-5136,0,1 # rel12 base=12T84 r=8
64919307611355058001,0,582766632957487642636,0,1064388093008146164930,0,127191494483413998940,0,-775464570286816374513,0,-484351644238682401256,0,-80720422290580847972,0,2079315352138648,0,259910835652607,0,-1194454820,0,-119445438,0,12,0,1 # rel12 base=12T56 r=8
44710971397574656,0,62235853387763712,0,-29978252071027712,0,5673952163169280,0,-599237196478720,0,39218796866816,0,-1638329042688,0,42840730304,0,-644121424,0,4224832,0,6024,0,-168,0,1 # rel12 base=12T273 r=8
579042799612794371,0,-12570021621284502749,0,-105046352375760470482,0,239728158363637537968,0,-179913243949012510016,0,57685181547060373445,0,-7237913423269415924,0,157168612540561616,0,535013900042041,0,263800073616,0,-207039827,0,15441,0,1 # rel12 base=12T142 r=16
-2444728401614196301581,0,-3449606547438284736744,0,17039974615529685087024,0,2592360202083073175679,0,-26493225503574685909388,0,5349645733814399460413,0,10086653750350726863054,0,-2698448841758431780745,0,41771819922385297366,0,-5071096314253555,0,-238759689720,0,2052597,0,1 # rel12 base=12T35 r=14
1153,0,3610,0,-245,0,-1724,0,-1625,0,-4758,0,-985,0,5030,0,-2626,0,474,0,8,0,-12,0,1 # rel12 base=12T67 r=4
1769819225009427901,0,25117199867221303037,0,-37428888626898064170,0,-565944608482627664065,0,-1176421952445168862218,0,-741661168066300871108,0,73338493930914301853,0,135729729521993375034,0,7156222586026154054,0,4971984780518529,0,-317048181537,0,-156142,0,1 # rel12 base=12T193 r=8
118707107660543377,0,-157962808616988120,0,-199811701829204934,0,94118147932413784,0,-16056643463478549,0,1413014302862928,0,-70298538293496,0,1976877955008,0,-28871672121,0,165990712,0,48054,0,-1032,0,1 # rel12 base=12T48 r=20
10355569537,0,57746001492,0,110482577034,0,77847132928,0,8200274571,0,-1556411850,0,5061680673,0,46454013,0,-15783480,0,689731,0,79974,0,555,0,1 # rel12 base=12T267 r=0
2809264431572,0,-4307055647648,0,2681299474780,0,-930047202604,0,204623754339,0,-30500273284,0,3187014718,0,-236695264,0,12455462,0,-454350,0,10931,0,-156,0,1 # rel12 base=12T62 r=16
1711072399620654034627,0,908307636534961015077,0,-115906502247746192805,0,6088311335640238636,0,-182753001518822829,0,3460340445040647,0,-41875022764092,0,294179942475,0,-520463835,0,-11322596,0,120645,0,-543,0,1 # rel12 base=12T152 r=0
26,0,168,0,-474,0,-2344,0,1893,0,5664,0,-3544,0,-2304,0,2880,0,-1160,0,234,0,-24,0,1 # rel12 base=12T153 r=16
382233982348760510809,0,299784801548811823206,0,41444457694619168919,0,2799090978364846436,0,115611419848943123,0,3207279413772374,0,62499448625855,0,871442398154,0,8686569485,0,60635308,0,282203,0,788,0,1 # rel12 base=12T126 r=0
1266160639553,0,2613342331243,0,2068848952420,0,793579129274,0,158048527519,0,17593397102,0,1185714119,0,72507344,0,6080451,0,391406,0,13186,0,201,0,1 # rel12 base=12T107 r=0
351309779294970271,0,-111028117204414467,0,-573312239260886874,0,175787488330756475,0,-21413728443040650,0,1361789893189503,0,-48638738457156,0,961037897643,0,-9334693350,0,27487775,0,107046,0,-717,0,1 # rel12 base=12T74 r=20
223015833910655390125,0,523038612375992345100,0,-76271189265298912650,0,4580174382195105612,0,-148239900029024025,0,2699622799613720,0,-22836000403004,0,-86121272712,0,4393305483,0,-49522596,0,283558,0,-836,0,1 # rel12 base=12T99 r=20
4100527709325944,0,-102732007743044,0,-66961633834636,0,7027957599585,0,-481375252962,0,-12196512718,0,8782611833,0,-886683633,0,36712700,0,-526543,0,2644,0,118,0,1 # rel12 base=12T265 r=0
2057587321,0,-4557797800,0,4471798866,0,-2584988712,0,985036607,0,-261745104,0,49940508,0,-6925712,0,696423,0,-49800,0,2418,0,-72,0,1 # rel12 base=12T183 r=8
48806546676423376,0,59721896387350368,0,-39741396439574784,0,3720197110611640,0,140798590104840,0,-23297493524712,0,149692586204,0,35094818208,0,-662399340,0,-440290,0,78636,0,-522,0,1 # rel12 base=12T72 r=16
166195807860456549425,0,-166260557566308557670,0,27657654405775407708,0,-2177759631529439410,0,101938833862895142,0,-3122081096543778,0,65531981182292,0,-961262236668,0,9850764981,0,-69084414,0,315556,0,-844,0,1 # rel12 base=12T76 r=24
79609042530621,0,30502918548120,0,-83117473682602,0,23716706151424,0,4065887309703,0,-1724795808176,0,-77352996604,0,29149357600,0,2645155803,0,81583064,0,948998,0,2336,0,1 # rel12 base=12T83 r=8
163049320450,0,72990304035620,0,-70942274869638,0,27095997315600,0,-4966785440044,0,390740453140,0,1258285471,0,-1668361398,0,26901149,0,2435744,0,5733,0,-290,0,1 # rel12 base=12T86 r=16
29248010452372190482,0,50590250445591804720,0,-59229479649723748872,0,22385934348933185680,0,-3947419147770337284,0,322688680753052160,0,-7995912116116872,0,-232478849545560,0,5296357049139,0,34374268300,0,-687484266,0,-60,0,1 # rel12 base=12T53 r=16
2897980408,0,12158224176,0,19741101528,0,15571812064,0,6358586976,0,1589194872,0,356552772,0,39469392,0,5043150,0,36580,0,3702,0,12,0,1 # rel12 base=12T113 r=0
200668252198298153229067,0,-333877407189702945256360,0,204786936625917062541133,0,-55765283642281452564050,0,6385285273648275401354,0,-257770987069756064712,0,1884106775569987869,0,-6266246831031412,0,19185744076554,0,-26842153490,0,19996469,0,-7436,0,1 # rel12 base=12T107 r=16
82964317168450897,0,161254941790638018,0,115437417584745933,0,34982645656848782,0,3108134770600374,0,-246322388138958,0,788578534581,0,47405932866,0,769426722,0,19233674,0,376953,0,-342,0,1 # rel12 base=12T9 r=0
17368372335328810978861,0,164302647823644840588274,0,-73556102452720324294559,0,-810522222112613827560108,0,235011946160122728593300,0,2671207433797948571580,0,-161006145028165441461,0,-1073270445912696146,0,5062872154251218,0,930924830876,0,-935628779,0,40304,0,1 # rel12 base=12T195 r=12
923161,0,80640,0,-545394,0,-36274,0,118989,0,10404,0,-20613,0,-2322,0,3312,0,-466,0,9,0,-6,0,1 # rel12 base=12T269 r=8
105865318912000,0,295928651520000,0,200828719296000,0,58988306640000,0,8465185117200,0,545967182400,0,3089573600,0,-1441303200,0,-69394680,0,-743280,0,11640,0,240,0,1 # rel12 base=12T211 r=4
598356758200360175969,0,1432591258293242150996,0,116637646603401244593,0,-87819664889544938722,0,-15272212056765876045,0,-412833027769709296,0,29378080102871174,0,151347719261908,0,-1621788361165,0,-4922372660,0,10104833,0,6750,0,1 # rel12 base=12T226 r=8
21064523058425677,0,244357828618565750,0,-844230126717887609,0,291826903344892820,0,917231458208299018,0,-533661625811596502,0,-95575140058944689,0,-2723050694792208,0,24859757109798,0,-10939184358,0,-136733365,0,-20492,0,1 # rel12 base=12T48 r=12
79743976356538984348681,0,152108044641351801167102,0,23610762996182758008221,0,1390499981409553911004,0,36166224907448744380,0,374252462046373256,0,777026811481573,0,-5772146850546,0,6145627279,0,143858088,0,-231833,0,-754,0,1 # rel12 base=12T269 r=4
1545239055043756921312,0,138637420240168002417600,0,8733353931017965581456,0,218992057653848467792,0,2478725796589560990,0,3323836935868824,0,-251816531901924,0,-3176752318632,0,-17135331750,0,-29977520,0,123636,0,696,0,1 # rel12 base=12T23 r=4
215089536373391,0,-124835847413864816,0,-4519126739433054050,0,-19518072369207929983,0,43790862277604041704,0,30946141480235498815,0,-43411197782641315503,0,-11108510170283897841,0,17941815814905581,0,-6489500898630,0,-70036665,0,33685,0,1 # rel12 base=12T236 r=12
106466998342639,0,-195095826308976,0,147531028094556,0,-61576965753955,0,15698298408351,0,-2517923261132,0,248769959709,0,-13834739478,0,326937841,0,608355,0,-16137,0,-35,0,1 # rel12 base=12T13 r=4
80794232477913088,0,-92411121886537728,0,28087398967336320,0,-4250430354939808,0,388209788368929,0,-23360365227384,0,967870337964,0,-28148189400,0,574839810,0,-8085496,0,74676,0,-408,0,1 # rel12 base=12T173 r=20
7561,0,10716,0,15210,0,15260,0,12479,0,8312,0,4716,0,2264,0,919,0,300,0,74,0,12,0,1 # rel12 base=12T101 r=0
-5756210848989,0,-29910112270326,0,-17166993810480,0,28287493624302,0,-6023392295837,0,-668481011228,0,125346812440,0,17976353500,0,840846777,0,17497778,0,160984,0,662,0,1 # rel12 base=12T152 r=6
24366136506112419696449,0,204637684475182463052044,0,471300641661901737683650,0,308143547187974748186332,0,988441113469910342511,0,-45627949953609769091304,0,-7604227112072568938596,0,184805573480047896,0,23100556254881583,0,-46810041380,0,-4681004094,0,12,0,1 # rel12 base=12T158 r=8
2152153944064,0,-3862322528256,0,2406757847040,0,-809194226688,0,172151958528,0,-24990829056,0,2570906432,0,-190356480,0,10124352,0,-378864,0,9504,0,-144,0,1 # rel12 base=12T78 r=8
29494298024396761099,0,47598879954694727190,0,-135517489508507145104,0,106676930628173770362,0,-39656614456349458733,0,7366996001512558972,0,-589607469901365128,0,8630434607914452,0,7355904528033,0,-207724295794,0,-85643880,0,-3438,0,1 # rel12 base=12T293 r=16
41246340931381220252863,0,67362174574844730494028,0,-4150617222633690203019,0,25024456750518163192,0,2043246625958455173,0,-24549241938839946,0,-247347613258914,0,3078528568542,0,11519577459,0,-76800842,0,-223959,0,378,0,1 # rel12 base=12T254 r=12
158153,0,-651280,0,1234140,0,-1427053,0,1124761,0,-638450,0,268378,0,-84399,0,19754,0,-3363,0,396,0,-29,0,1 # rel12 base=12T293 r=0
74946323514948185169,0,207734958825721184448,0,-179928104987202261174,0,57195965200741410888,0,-9074471982844595877,0,726434137466362368,0,-21107586061820540,0,-574707956607064,0,34131470567770,0,187163763168,0,192751542,0,27252,0,1 # rel12 base=12T130 r=12
9655241994401392494001,0,-9256278809087989530420,0,936923257174133741694,0,-45358138075246270488,0,1344531217229538461,0,-26923888732376860,0,381247674532434,0,-3887723378092,0,28505351902,0,-147077812,0,507996,0,-1056,0,1 # rel12 base=12T104 r=8
8218485643841421391055,0,15449975120143516049900,0,8892825308898848395284,0,2068477910647304410340,0,116876131142645204355,0,-29617937565992507016,0,-4668640792386688648,0,-127433243531244808,0,6655212148481581,0,-30228982159620,0,10086878964,0,-876860,0,1 # rel12 base=12T255 r=12
17895981151912150129,0,-69596658291997453512,0,101362228138653142872,0,-65447117825896359424,0,15711956167598022576,0,75730285762516428,0,-1722715363322542,0,-398145200730696,0,2339688391416,0,-5647124048,0,2397828,0,-3252,0,1 # rel12 base=12T243 r=8
38702437744792256,0,-291567512770415584,0,-3071070140327456800,0,-2193089389886029952,0,755660613987155680,0,794785151334765008,0,125821731018886151,0,2435627099244859,0,-258857906077357,0,2206398067060,0,2049448669,0,-162100,0,1 # rel12 base=12T219 r=12
691766242318864973,0,-1789631342345231468,0,1654997026959902884,0,-683198578613098460,0,141345663877586370,0,-16104791986344420,0,1050017804998722,0,-38594611417128,0,737470027101,0,-5997580060,0,14683366,0,-9320,0,1 # rel12 base=12T228 r=24
3646318742187822915119,0,15880213708621399545341,0,-1728173978683497822336,0,78753510830036214882,0,-1933310105133123398,0,26569624091116572,0,-175556372695677,0,-55612818517,0,7902334097,0,-28583291,0,-102363,0,449,0,1 # rel12 base=12T231 r=12
59097043389411,0,14837658143412600,0,-9347358317144376,0,1610784805403936,0,-110331249113405,0,2650986212280,0,46399121288,0,-3557471168,0,47722361,0,482416,0,-13440,0,0,0,1 # rel12 base=12T69 r=16
3474631797219328,0,4810363737997312,0,457303023536128,0,-113724046563840,0,-14963356467968,0,-148832733696,0,67414270464,0,5170084672,0,188164352,0,3971040,0,49656,0,342,0,1 # rel12 base=12T100 r=4
6035714743994399375,0,-18287211704579231250,0,21625674566836030500,0,-12637367903426259500,0,3789484879931880975,0,-544376369427867150,0,30818884212475470,0,-777689025951750,0,9281098541634,0,-50010480159,0,94507047,0,-18918,0,1 # rel12 base=12T241 r=24
347839633184176236558641,0,-338945308882209098463356,0,26890226591117424736794,0,-996360218170551133800,0,22225647143067913225,0,-329848773979658555,0,3411713811164928,0,-25056654442964,0,130481991080,0,-471422610,0,1123320,0,-1585,0,1 # rel12 base=12T125 r=8
520192,0,-2572288,0,-602112,0,3350528,0,-997376,0,-483840,0,220032,0,5376,0,-12240,0,1280,0,112,0,-24,0,1 # rel12 base=12T31 r=16
1970176,0,3248128,0,1397760,0,-458752,0,-538112,0,-103936,0,48640,0,36288,0,12048,0,2544,0,348,0,28,0,1 # rel12 base=12T18 r=0
-326039313982009,0,-832136920051918,0,-309221697231462,0,-45339751715119,0,-2147803681285,0,201888408068,0,35612320461,0,2234070192,0,67640891,0,703521,0,-9511,0,-179,0,1 # rel12 base=12T208 r=6
35049472,0,87263232,0,97101824,0,64919552,0,29720832,0,10035840,0,2592896,0,516960,0,79072,0,9120,0,756,0,40,0,1 # rel12 base=12T42 r=0
601396537391240021,0,1548892934010497312,0,1076010137009531743,0,304369937199229892,0,41263616682096765,0,2524966933882680,0,10101270175083,0,-7249258702116,0,-378745621658,0,-7146522778,0,-36976730,0,16454,0,1 # rel12 base=12T53 r=4
930289585211,0,-2587222036126,0,3081679068289,0,-2110446664317,0,935336927224,0,-277400044840,0,53314382736,0,-6176922109,0,374433482,0,-9815831,0,114922,0,-481,0,1 # rel12 base=12T297 r=8
