# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
4222,-12480,15456,-10256,10080,-16224,15448,-7680,5784,-7884,5760,-1920,1522,-1920,960,-160,240,-240,60,0,24,-12,0,0,1 # compose_6x4 r=0
14,0,0,0,0,0,-4,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=0
98,0,0,0,240,0,120,0,224,0,224,0,152,0,144,0,88,0,44,0,24,0,8,0,1 # compose_4x6 r=0
607,0,497,0,150,0,-477,0,-299,0,-60,0,146,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=4
5,0,0,0,9,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # compose_6x4 r=0
19531,-44922,43164,-22168,-16045,42172,-33188,12832,8311,-16434,9624,-2480,-2531,3208,-1240,160,401,-310,60,0,-31,12,0,0,1 # compose_6x4 r=0
35,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
245,0,0,506,0,0,131,0,0,-256,0,0,-80,0,0,64,0,0,8,0,0,-8,0,0,1 # compose_4x6 r=4
1,0,0,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
14,0,0,0,0,-20,0,0,0,0,4,0,10,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,0,0,0,0,0,0,-4,0,0,-4,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
1289,0,0,0,0,0,-863,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
19531,-22461,10791,-2771,22862,-21613,8314,-1604,10946,-8319,2406,-310,2786,-1604,310,-20,401,-155,15,0,31,-6,0,0,1 # compose_6x4 r=0
1,0,8,0,-12,0,8,0,4,0,-12,0,12,0,0,0,-3,0,6,0,0,0,0,0,1 # compose_3x8 r=0
4081,0,12282,0,9219,0,-5120,0,-7680,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # compose_6x4 r=4
18,0,0,0,-8,0,0,0,1,0,0,0,8,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4086,-12284,15360,-10240,9982,-16128,15424,-7680,5760,-7872,5760,-1920,1520,-1920,960,-160,240,-240,60,0,24,-12,0,0,1 # compose_6x4 r=0
4223,0,0,0,-6240,0,0,0,3864,0,0,0,-1282,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
632,-501,150,-20,1,0,-501,300,-60,4,0,0,150,-60,6,0,0,0,-20,4,0,0,0,0,1 # compose_4x6 r=0
3,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
33,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1 # compose_3x8 r=0
9,0,0,0,0,0,0,0,0,0,-14,0,-7,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=4
1334,0,0,1752,0,0,1744,0,0,1060,0,0,521,0,0,176,0,0,48,0,0,8,0,0,1 # compose_4x6 r=0
19,0,0,-24,0,0,9,0,24,-1,0,-18,0,0,3,0,9,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
11,0,0,0,0,0,0,0,0,-14,0,0,7,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
62,0,0,192,-192,0,240,-480,240,160,-480,480,-100,-240,360,-228,0,120,-119,54,3,-20,15,-6,1 # compose_6x4 r=4
30,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
138,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
23,0,0,0,0,-50,0,0,25,0,36,0,0,-36,0,-8,9,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
736,0,-1461,0,-246,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # compose_6x4 r=4
3,0,0,6,6,0,15,30,15,20,60,60,35,60,90,66,45,60,61,36,21,20,15,6,1 # compose_6x4 r=0
46007,0,0,0,46332,0,0,0,19386,0,0,0,4317,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
3966,0,0,0,-6048,0,0,0,3816,0,0,0,-1278,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
2,0,0,0,9,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # compose_6x4 r=0
46437,0,0,0,46548,0,0,0,19422,0,0,0,4319,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
15623,0,18750,0,28125,0,21250,0,17250,0,9030,0,4901,0,1806,0,690,0,170,0,45,0,6,0,1 # compose_6x4 r=0
46875,0,0,0,46764,0,0,0,19458,0,0,0,4321,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
1,0,0,0,0,5,5,0,0,0,6,12,6,0,0,4,12,12,4,0,1,4,6,4,1 # compose_4x6 r=0
53,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,0,0,0,-8,0,0,4,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
31,0,0,0,0,0,-22,0,0,0,0,0,15,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
1317,0,0,-867,0,0,1083,0,0,-456,0,0,289,0,0,-76,0,0,30,0,0,-4,0,0,1 # compose_4x6 r=0
67,0,49,0,12,0,1,0,49,0,24,0,3,0,0,0,12,0,3,0,0,0,0,0,1 # compose_3x8 r=0
274,0,0,0,0,0,-264,0,0,0,0,0,97,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=0
641,0,0,1006,0,0,1103,0,0,760,0,0,406,0,0,152,0,0,44,0,0,8,0,0,1 # compose_4x6 r=0
1187,-828,213,-24,1,0,828,-426,72,-4,0,0,213,-72,6,0,0,0,24,-4,0,0,0,0,1 # compose_4x6 r=0
254,0,0,0,0,510,-255,0,0,0,384,-384,96,0,0,128,-192,96,-16,0,16,-32,24,-8,1 # compose_4x6 r=0
22,0,0,0,68,0,34,0,96,0,96,0,88,0,96,0,64,0,40,0,24,0,8,0,1 # compose_4x6 r=0
208,0,0,0,0,0,-107,0,107,0,0,0,18,0,-36,0,18,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
11,0,0,0,0,60,-30,0,0,0,96,-96,24,0,0,64,-96,48,-8,0,16,-32,24,-8,1 # compose_4x6 r=4
23,0,0,0,-72,0,-36,0,100,0,100,0,-39,0,-96,0,-32,0,24,0,24,0,8,0,1 # compose_4x6 r=0
15503,37350,37440,19992,-12675,-36480,-29924,-12000,6960,14802,9000,2400,-2259,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=0
4091,0,0,0,6142,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
2,0,-9,0,24,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # compose_6x4 r=0
15873,0,0,-37800,18900,0,37620,-37620,9405,-20016,30024,-15012,8502,-12000,9000,-3960,2775,-2400,1264,-492,270,-160,60,-12,1 # compose_6x4 r=0
301,0,0,0,0,0,-280,0,0,0,0,0,99,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
631,0,0,0,0,-1002,-501,0,0,0,600,600,150,0,0,-160,-240,-120,-20,0,16,32,24,8,1 # compose_4x6 r=0
4,0,0,6,-6,0,15,-30,15,20,-60,60,-5,-60,90,-54,-15,60,-59,24,9,-20,15,-6,1 # compose_6x4 r=0
79,0,-214,0,216,0,11,0,-200,0,144,0,22,0,-72,0,24,0,12,0,-8,0,0,0,1 # compose_4x6 r=0
736,0,0,2922,1461,0,4860,4860,1215,4320,6480,3240,2700,4320,3240,1656,1575,1440,784,372,258,160,60,12,1 # compose_6x4 r=0
1263,0,0,0,0,0,-852,0,0,0,0,0,215,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
-1,0,0,0,0,0,0,5,0,0,0,0,-5,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=4
7,0,0,0,10,0,0,0,4,0,0,0,-5,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
15497,0,-18675,0,28035,0,-21219,0,17232,0,-9027,0,4900,0,-1806,0,690,0,-170,0,45,0,-6,0,1 # compose_6x4 r=0
46439,0,-46548,0,-27126,0,34525,0,7005,0,-10833,0,-1258,0,1806,0,195,0,-160,0,-21,0,6,0,1 # compose_6x4 r=4
7,0,0,10,0,0,6,0,10,1,0,12,0,0,3,0,6,0,0,3,0,0,0,0,1 # compose_3x8 r=0
25,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
105,0,0,0,-126,0,126,0,57,0,-114,0,45,0,36,0,-35,0,8,0,6,0,-4,0,1 # compose_4x6 r=0
5,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
15609,0,-18747,0,28122,0,-21250,0,17250,0,-9030,0,4901,0,-1806,0,690,0,-170,0,45,0,-6,0,1 # compose_6x4 r=0
255,0,0,0,510,0,255,0,384,0,384,0,224,0,192,0,112,0,48,0,24,0,8,0,1 # compose_4x6 r=0
25,-9,1,0,0,0,0,0,0,0,0,0,9,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1331,0,0,1752,0,0,-8,0,0,-676,0,0,-55,0,0,112,0,0,0,0,0,-8,0,0,1 # compose_4x6 r=4
13,0,0,18,0,0,4,0,0,0,0,0,-9,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
17,0,0,0,0,0,-10,0,0,0,0,0,11,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
4,0,0,0,-3,0,0,0,1,0,0,0,3,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
7,0,0,0,-15,0,0,0,24,0,0,0,-23,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=0
40,0,0,0,0,0,0,0,0,0,-11,0,11,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
24,-18,4,0,0,0,0,0,0,0,0,0,-9,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,0,0,0,8,0,0,-4,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,30,0,15,0,0,0,24,0,24,0,6,0,8,0,12,0,6,0,1 # compose_3x8 r=0
38,0,0,0,-12,0,0,0,1,0,0,0,-12,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
269,0,-518,0,384,0,131,0,-368,0,192,0,64,0,-96,0,24,0,16,0,-8,0,0,0,1 # compose_4x6 r=0
214,0,0,0,0,-216,0,0,108,0,72,0,0,-72,0,-8,18,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
21,0,-11,0,1,0,0,0,0,0,0,0,11,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
628,0,-500,0,150,0,-520,0,301,0,-60,0,154,0,-60,0,6,0,-20,0,4,0,0,0,1 # compose_4x6 r=0
19,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
11,0,0,30,0,0,24,0,15,8,0,24,0,0,12,0,6,0,0,6,0,0,0,0,1 # compose_3x8 r=0
4029,0,6096,0,-2268,0,-6377,0,231,0,2901,0,42,0,-726,0,15,0,100,0,-9,0,-6,0,1 # compose_6x4 r=4
1261,0,0,0,0,-1704,852,0,0,0,860,-860,215,0,0,-192,288,-144,24,0,16,-32,24,-8,1 # compose_4x6 r=0
4035,0,0,6096,6096,0,3828,7656,3828,1279,3837,3837,1519,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
258,0,256,0,96,0,272,0,193,0,48,0,100,0,48,0,6,0,16,0,4,0,0,0,1 # compose_4x6 r=0
631,0,0,0,0,0,501,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
117,0,0,0,0,73,0,0,73,0,15,0,0,30,0,1,15,0,3,0,0,3,0,0,1 # compose_3x8 r=0
46654,0,0,-93312,46656,0,77760,-77760,19440,-34560,51840,-25920,12960,-17280,12960,-5472,3420,-2880,1504,-552,276,-160,60,-12,1 # compose_6x4 r=0
57,0,0,0,-30,0,0,0,4,0,0,0,-15,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
34,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
1317,0,-867,0,216,0,-891,0,433,0,-72,0,220,0,-72,0,6,0,-24,0,4,0,0,0,1 # compose_4x6 r=0
75,0,0,0,0,0,-102,0,51,0,0,0,48,0,-48,0,12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
1257,0,0,0,0,0,852,0,0,0,0,0,215,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
20,-11,1,0,0,0,0,0,0,0,0,0,-11,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
42,0,0,0,0,12,0,0,0,0,1,0,12,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
21,0,0,0,0,33,-33,0,0,0,24,-48,24,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=0
46873,0,0,-93528,-46764,0,77832,77832,19458,-34568,-51852,-25926,4319,17280,12960,3168,-2340,-2880,-1376,-168,204,160,60,12,1 # compose_6x4 r=0
61,0,0,0,0,0,86,0,0,0,0,0,46,0,0,0,0,0,11,0,0,0,0,0,1 # compose_4x6 r=0
547,0,0,0,-1139,0,0,0,991,0,0,0,-461,0,0,0,121,0,0,0,-17,0,0,0,1 # compose_6x4 r=0
13,0,0,0,0,0,0,0,0,0,0,7,-7,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=0
33,0,-60,0,36,0,-8,0,30,0,-36,0,12,0,0,0,9,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
13,0,0,0,0,29,-29,0,0,0,24,-48,24,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=0
107,0,72,0,15,0,1,0,72,0,30,0,3,0,0,0,15,0,3,0,0,0,0,0,1 # compose_3x8 r=0
18,0,0,0,0,0,0,0,0,-10,0,0,-10,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=4
4223,0,6240,0,10104,0,9010,0,7950,0,4830,0,2843,0,1206,0,495,0,140,0,39,0,6,0,1 # compose_6x4 r=0
31,0,0,0,22,0,0,0,4,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15631,0,0,37502,18751,0,37500,37500,9375,20000,30000,15000,8500,12000,9000,3960,2775,2400,1264,492,270,160,60,12,1 # compose_6x4 r=0
31,0,0,0,0,-22,0,0,0,0,4,0,-11,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,0,14,0,0,4,0,0,0,0,0,-7,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
47,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
13021,0,-16059,0,24320,0,-18791,0,15419,0,-8240,0,4521,0,-1700,0,656,0,-165,0,44,0,-6,0,1 # compose_6x4 r=0
603,0,0,0,0,0,490,0,0,0,0,0,149,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
39991,0,40943,0,58422,0,38941,0,29939,0,14028,0,7225,0,2400,0,876,0,195,0,50,0,6,0,1 # compose_6x4 r=0
74,100,48,8,0,0,0,0,50,48,12,0,0,0,0,0,12,6,0,0,0,0,0,0,1 # compose_3x8 r=0
46871,0,0,0,-46764,0,0,0,19458,0,0,0,-4321,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
637,0,0,0,0,0,-503,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
5461,0,0,0,-7737,0,0,0,4589,0,0,0,-1457,0,0,0,261,0,0,0,-25,0,0,0,1 # compose_6x4 r=0
29,0,0,0,-20,0,0,0,4,0,0,0,10,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1275,0,861,0,216,0,-837,0,-431,0,-72,0,212,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=4
1291,0,1726,0,864,0,1055,0,880,0,288,0,248,0,144,0,24,0,24,0,8,0,0,0,1 # compose_4x6 r=0
15,0,0,0,0,0,0,0,-5,0,0,0,-5,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
623,0,0,0,0,0,-499,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=0
1401,1800,876,192,16,0,-900,-876,-288,-32,0,0,219,144,24,0,0,0,-24,-8,0,0,0,0,1 # compose_4x6 r=4
673,0,0,0,0,520,520,0,0,0,152,304,152,0,0,20,60,60,20,0,1,4,6,4,1 # compose_4x6 r=0
46659,0,0,-46657,46657,0,19440,-38880,19440,-4320,12960,-12960,4860,-2160,3240,-2196,720,-360,361,-186,51,-20,15,-6,1 # compose_6x4 r=0
7,0,0,5,0,0,1,0,0,0,0,0,-5,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15377,0,0,37200,-18600,0,37380,-37380,9345,19984,-29976,14988,3502,-12000,9000,-2040,-2025,2400,-1136,108,210,-160,60,-12,1 # compose_6x4 r=0
209,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
13,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
73,0,195,0,435,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
8,0,0,0,0,0,0,0,-5,0,0,0,-5,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
53,0,0,0,0,30,0,0,0,0,4,0,15,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
3,0,0,0,0,0,0,-2,0,0,0,0,-1,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
23,0,0,0,0,0,-9,0,0,0,0,0,10,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
46226,0,46440,0,65844,0,43126,0,32898,0,15150,0,7739,0,2526,0,915,0,200,0,51,0,6,0,1 # compose_6x4 r=0
5,0,-1,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46442,93096,77688,34552,-37908,-76536,-51764,-17280,16542,25722,12960,2880,-4079,-4320,-1440,-160,540,360,60,0,-36,-12,0,0,1 # compose_6x4 r=0
13,0,6,0,4,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1259,852,215,24,1,0,852,430,72,4,0,0,215,72,6,0,0,0,24,4,0,0,0,0,1 # compose_4x6 r=0
4086,-6142,3840,-1280,-5902,7656,-3839,960,3720,-3834,1440,-240,-1265,960,-240,20,240,-120,15,0,-24,6,0,0,1 # compose_6x4 r=4
601,0,0,0,0,980,490,0,0,0,596,596,149,0,0,160,240,120,20,0,16,32,24,8,1 # compose_4x6 r=0
38,0,0,0,-24,0,0,0,4,0,0,0,-12,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
621,0,998,0,600,0,-339,0,-584,0,-240,0,118,0,120,0,24,0,-20,0,-8,0,0,0,1 # compose_4x6 r=0
46667,0,0,0,-46658,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
37,0,0,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=0
9,0,0,0,0,0,0,8,0,0,0,0,-4,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
703,0,0,0,0,0,530,0,0,0,0,0,153,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
755,0,1485,0,2709,0,2989,0,2982,0,2181,0,1442,0,726,0,330,0,110,0,33,0,6,0,1 # compose_6x4 r=0
78,0,0,0,0,0,51,0,51,0,0,0,12,0,24,0,12,0,1,0,3,0,3,0,1 # compose_3x8 r=0
4,0,8,0,24,0,28,0,-8,0,-48,0,-26,0,24,0,24,0,-4,0,-8,0,0,0,1 # compose_4x6 r=0
15629,0,0,18751,18751,0,9375,18750,9375,2500,7500,7500,2875,1500,2250,1530,525,300,301,156,45,20,15,6,1 # compose_6x4 r=0
27,0,0,0,0,0,0,0,0,0,-11,0,11,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
-3,0,0,0,0,4,-2,0,0,0,20,-20,5,0,0,32,-48,24,-4,0,16,-32,24,-8,1 # compose_4x6 r=4
267,-259,96,-16,1,0,-259,192,-48,4,0,0,96,-48,6,0,0,0,-16,4,0,0,0,0,1 # compose_4x6 r=4
25,-22,4,0,0,0,0,0,0,0,0,0,-11,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
15752,0,0,0,18825,0,0,0,9390,0,0,0,2501,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
30,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
5,0,0,0,0,0,0,5,5,0,0,0,0,0,3,6,3,0,0,0,0,1,3,3,1 # compose_3x8 r=0
38,0,0,13,0,0,1,0,0,0,0,0,-13,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
242,0,-248,0,95,0,-264,0,191,0,-48,0,99,0,-48,0,6,0,-16,0,4,0,0,0,1 # compose_4x6 r=0
71,0,0,0,-194,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # compose_6x4 r=0
111,0,0,126,0,0,183,0,0,126,0,0,94,0,0,40,0,0,18,0,0,4,0,0,1 # compose_4x6 r=0
7,0,0,0,0,-24,24,0,0,0,22,-44,22,0,0,-8,24,-24,8,0,1,-4,6,-4,1 # compose_4x6 r=0
18,0,-8,0,1,0,0,0,0,0,0,0,8,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,0,-6,6,0,0,0,0,0,3,-6,3,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
7,0,0,0,-20,0,-20,0,21,0,42,0,13,0,-24,0,-23,0,-4,0,6,0,4,0,1 # compose_4x6 r=0
46227,0,46440,0,-27036,0,-34490,0,6990,0,10830,0,-1257,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=0
43,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
