# IGP24 block wave: imprimitivity quotient steering of thin pairs.
6148940853364330638312,0,7424059923228031530984,0,-976503423198995087976,0,24819151837511456280,0,1530264488634722952,0,-89215021036741032,0,807839906015268,0,36370739018484,0,-873166318614,0,4376412828,0,19077300,0,-9090,0,1 # block t=6358 q=12T129 r=16 k=0
351718160524433125801984,0,-856500774129853221568512,0,726824816257882318897152,0,-253268582387831569334272,0,34061306642324193189888,0,-1555132779157720983552,0,31813017556552037376,0,-322883711021627136,0,1636918634548800,0,-3869208613696,0,3263215728,0,-114744,0,1 # block t=6358 q=12T129 r=24 k=2
112897571653717307,0,-270274793061171180,0,262723653701163423,0,-133496104151350526,0,37947410356119597,0,-5940328717975074,0,460349700469807,0,-13324855196718,0,146999042871,0,-750356388,0,1891191,0,-2250,0,1 # block t=6358 q=12T129 r=24 k=2
117096913300990465149911,0,-288077596796926264228530,0,288449254030785109971405,0,-151355129942696214376676,0,44146206623628960333291,0,-6853192889467550582376,0,459689880844569951037,0,-3650312441226388692,0,4781038745936709,0,-2253243298470,0,449451885,0,-36606,0,1 # block t=6358 q=12T129 r=24 k=2
93275627972440102485192,0,580833114700272566103936,0,-62130261298454794183248,0,1719605053972543710960,0,17850918092548458996,0,-1098496108588873176,0,-503059671867084,0,168396794121048,0,1238682063301,0,3651706148,0,5263906,0,3684,0,1 # block t=6359 q=12T100 r=8 k=2
2391166568464,0,19436404146592,0,-11298530669584,0,-3723688345216,0,3117856206488,0,-265061763776,0,-106317489864,0,11056341864,0,955417833,0,22038950,0,212783,0,858,0,1 # block t=6359 q=12T49 r=8 k=2
1341167559834103,0,10466274173003526,0,20229321857843145,0,-6634986093634158,0,-21734425042506737,0,14630848946282312,0,-3126084981440842,0,195370839870144,0,4248925578985,0,20886250466,0,38468229,0,24750,0,1 # block t=6359 q=12T49 r=8 k=2
560678556905986699264,0,6120283019440447537152,0,-181824334864601119697920,0,709283054212262756399104,0,-917758228934986859192000,0,350912218595946018789376,0,22644254706198675424320,0,102798860999340048144,0,164739563115262379,0,105931299742186,0,26313347931,0,1656684,0,1 # block t=6359 q=12T49 r=8 k=2
105144353228236465855,0,-476771086835360528918,0,-1745798436884247275868,0,-1667643536210053796088,0,-511699314860304710018,0,-5874422859691985494,0,224886216488631294,0,1870356276867758,0,-6697590352873,0,-41730832012,0,-51829396,0,-15264,0,1 # block t=6359 q=12T100 r=8 k=2
379551997512648,0,11889356468516928,0,29360507110672368,0,23225707103968560,0,5568848225762900,0,-142444002910104,0,-23654734141884,0,36822086472,0,4598794485,0,-1322020,0,-132158,0,12,0,1 # block t=6359 q=12T100 r=8 k=2
91448215657908992,0,493063210053292288,0,1003294694599109568,0,922853214772682560,0,309335095931883536,0,-62958822787699776,0,-60794343831263104,0,-9659661483894112,0,14375746713832,0,96499980896,0,-239387804,0,142196,0,1 # block t=6359 q=12T49 r=8 k=2
34077253,0,76169848,0,49476902,0,482632,0,-11646601,0,-4315664,0,-182140,0,193616,0,34979,0,-488,0,-522,0,-24,0,1 # block t=6359 q=12T49 r=8 k=2
5732854799067680161,0,34258264763815431970,0,3956005694474124127,0,149344843485799102,0,462459903373483,0,-104340369445364,0,-2064250969326,0,11961104452,0,663066235,0,2909490,0,-60585,0,-418,0,1 # block t=6359 q=12T49 r=8 k=2
69671047131448529344,0,181076654436444766464,0,158769735796249618800,0,61334553654550773200,0,11005170498930826212,0,909639991888432112,0,23146158601005448,0,-979305869181552,0,-47470361859512,0,81804107416,0,-42177576,0,4516,0,1 # block t=6359 q=12T49 r=8 k=2
142012246852776481,0,486466486793829768,0,614175924924484818,0,315748089815734408,0,12040332825258815,0,-48691408445623120,0,-16417290523494180,0,-1633750548246800,0,-4467503582561,0,51830134344,0,-98976174,0,54536,0,1 # block t=6359 q=12T49 r=8 k=2
81570063123435293029,0,140424678716247820107056,0,-577425349664400989791326,0,882391618385791414863715,0,-587442761815956962886609,0,134835377568142636787316,0,7093833330567416849668,0,40955816650974701778,0,81902316661353387,0,65410930165124,0,20148447898,0,1456675,0,1 # block t=6359 q=12T49 r=8 k=2
778162053555551146276,0,1705979674806131065512,0,1229014993402444487646,0,333986890550577943666,0,28762682050323539433,0,1033468811699553198,0,14438088360297861,0,3258028050588,0,-927094358016,0,3138386674,0,-3100425,0,-78,0,1 # block t=6359 q=12T100 r=8 k=2
28102335156849779744289,0,94370815970280495273060,0,114463953576613655611362,0,54596444329005108012900,0,1329214488281034489327,0,-6200863139911356185976,0,-1009244793885180937188,0,133667624410520877480,0,6107112481113275343,0,-230360895508729452,0,-15860386579422,0,54570612,0,1 # block t=6359 q=12T49 r=8 k=2
8361276199821234432,0,-52999275160836698112,0,-1273306817215350233856,0,-4273594093840983010560,0,-2348665539965661854880,0,-466867227547733220288,0,-31257365748064669392,0,104823196114229136,0,7354645383258225,0,-15659561652,0,-3602085786,0,-36,0,1 # block t=6359 q=12T49 r=8 k=2
13024215539332,0,8927306184224,0,-17809188149296,0,7091392727856,0,-1006278532788,0,18108847400,0,7001377532,0,-346560808,0,-15699911,0,560572,0,27858,0,332,0,1 # block t=6359 q=12T49 r=12 k=2
884736,0,0,0,-16754688,0,0,0,104316849,0,0,0,-214053732,0,0,0,6711894,0,0,0,-12996,0,0,0,1 # block t=6359 q=12T49 r=12 k=2
507767593429750528,0,1760802731858991360,0,1619506020227318400,0,669098795609451136,0,137612752394472720,0,12628761385560336,0,158890094715336,0,-28016911728144,0,574054535439,0,-4491917249,0,14486250,0,-15162,0,1 # block t=6359 q=12T49 r=12 k=2
10305122996224,0,10723539542016,0,-4751213918208,0,-3328774817792,0,814769895168,0,79471401984,0,-15807915264,0,-760073472,0,58913136,0,611680,0,-26232,0,-168,0,1 # block t=6359 q=12T49 r=12 k=2
961136011578976051561,0,14693597602393371891750,0,3519185579639713022103,0,-229074092010430228054,0,-152708318149360603477,0,-18578333508623652540,0,-921002268765090310,0,-14116119073656916,0,138195626306979,0,-251096631754,0,167604279,0,-39286,0,1 # block t=6359 q=12T49 r=12 k=2
12926710319491435629247,0,223584077731892586868740,0,-248123182791251246396860,0,109933277594673916228648,0,-25328057022554053302737,0,3203883912020039228096,0,-209395251133373770968,0,5261824112203607208,0,24141777948674977,0,19648584084572,0,5624325060,0,534848,0,1 # block t=6359 q=12T49 r=12 k=2
570570743068654561,0,610028214183114636,0,-399848184112733790,0,55606766331116956,0,-2022003595404369,0,-110447412972264,0,9853697143644,0,-172349312616,0,-2512337841,0,51930460,0,644898,0,1740,0,1 # block t=6359 q=12T49 r=12 k=2
14425949233166138384144,0,-137437813299908692534592,0,-353034661553082944836528,0,-44416930684735724527504,0,1418388342530511175724,0,-8686749105960888656,0,-61073807024585480,0,518494277576688,0,1089245687129,0,-7319093282,0,-12947404,0,-2982,0,1 # block t=6359 q=12T100 r=12 k=2
595205895036818423808,0,0,0,-20924373967337655631872,0,0,0,57226761479798934994944,0,0,0,-7887751616886472704,0,0,0,30895153436672,0,0,0,-11163136,0,0,0,1 # block t=6359 q=12T100 r=12 k=2
7292410637226588615568,0,8094847666556661364032,0,-39317875020206608667448,0,927217612612201164560,0,35284618423768924066100,0,-13489169033085522427776,0,347054916806196857440,0,244737104404376052232,0,-549847895212229536,0,-306076385927264,0,-47919885934,0,-2306424,0,1 # block t=6359 q=12T49 r=12 k=2
9698673664,0,-14131301908992,0,-9095620852645824,0,396224535798776992,0,-5170240772242374789,0,18567358829346248388,0,20459559297055397550,0,2796338962160174718,0,38626670920984146,0,47178386848768,0,-93771672873,0,-1383546,0,1 # block t=6359 q=12T49 r=12 k=2
1203067058723611,0,2949674899054292,0,-1547940034682006,0,254479452655732,0,-10259980236933,0,-1253075328168,0,109594457464,0,1145399688,0,-254299659,0,-235780,0,192822,0,2236,0,1 # block t=6359 q=12T49 r=12 k=2
126905974969,0,-8314295088,0,-710597978106,0,12694398820,0,974499178127,0,67471619544,0,-24357419724,0,-125807984,0,47868727,0,363736,0,-20410,0,-180,0,1 # block t=6359 q=12T49 r=12 k=2
132515820213887927953,0,248083892887790996196,0,-85685710588824644574,0,5573066975292140564,0,846030254650445295,0,-142130944326328056,0,7722923955784476,0,-166845159208440,0,613162228383,0,14216128916,0,38922402,0,27492,0,1 # block t=6359 q=12T49 r=12 k=2
3604283201185461952,0,1072782060897834240,0,-6064206911666793504,0,863146265837714032,0,711524909330819748,0,97121253363075036,0,4838001225667098,0,63310226055984,0,-854381420775,0,2618232328,0,-2568108,0,-180,0,1 # block t=6359 q=12T100 r=12 k=2
6433073284500865568,0,11310258311209843104,0,-353851942641206808,0,-37221886175314696,0,2019342380341729,0,-8085762089334,0,-1633671296223,0,48307944510,0,-548381656,0,969446,0,37365,0,-350,0,1 # block t=6359 q=12T100 r=16 k=2
9745435633105608138125,0,145911915208935567917875,0,-187930704597228099544525,0,94611261613109426438250,0,-24136922329814262287085,0,3226197425693740029425,0,-198981767727217740982,0,2292876633376276955,0,172809426494324609,0,-225146002932430,0,1307230569,0,296085,0,1 # block t=6359 q=12T100 r=16 k=2
506010971084667063643,0,2275417518979557031618,0,-4893807551949361048005,0,-34916359146529871462608,0,-51362193702021940993553,0,-20840845935728738474356,0,2808920203555034553634,0,-20015357825380516488,0,49286845326832701,0,-47352715346142,0,17120723355,0,-1480856,0,1 # block t=6359 q=12T49 r=16 k=2
360507348641409929,0,1664975804652825532,0,-364706483322011078,0,9962459685108220,0,1657807263471807,0,-63797300714824,0,-2238594477300,0,101575268504,0,543603991,0,-50363380,0,461146,0,-1300,0,1 # block t=6359 q=12T100 r=16 k=2
3275057354989539980944,0,13888684987753694785952,0,21215132176130728836464,0,12994361418562650666240,0,1575330903942882998488,0,-764832842098598933664,0,51742348004712535096,0,-947924571470893176,0,2856864768512817,0,-2296462984274,0,712398871,0,-79110,0,1 # block t=6359 q=12T49 r=16 k=2
4073186539964773284556,0,2211672897762420437376,0,-1946573692707213149840,0,457518501275525842120,0,-47101547312711303544,0,2083024218445965480,0,-24479230633879476,0,-193742270393160,0,3539238803966,0,-6705342960,0,-28687180,0,-16264,0,1 # block t=6359 q=12T49 r=16 k=2
12749674868702914,0,61381300209209588,0,55792469417490648,0,-22375753364846084,0,-21538516552179660,0,402898980537580,0,1012717230961536,0,-69287073872552,0,981048598031,0,-4564355422,0,8811794,0,-6618,0,1 # block t=6359 q=12T49 r=16 k=2
290666941008311344,0,355015491777308640,0,-26038850451262224,0,-3139138644602192,0,470929854002076,0,-23740790394312,0,506047635336,0,760435752,0,-272400993,0,5654980,0,-44859,0,30,0,1 # block t=6359 q=12T49 r=16 k=2
4258262463005531113,0,-42126775322143647354,0,94118445511994620923,0,16675788085233598244,0,-163377978083391983370,0,87256443175588991058,0,3342249452891877612,0,-246705653706066162,0,-1686941765658498,0,114410728862180,0,-54431240685,0,-2068038,0,1 # block t=6359 q=12T49 r=16 k=2
486928207744,0,-17111364864,0,-1637412785088,0,-508221982400,0,551177013240,0,79438311072,0,-23514744720,0,-1056623040,0,336566160,0,-15198416,0,240456,0,-1248,0,1 # block t=6359 q=12T49 r=16 k=2
163135053142583644,0,1658301053268254632,0,1167178529912075748,0,-5737963923948016752,0,-1368393373658283464,0,3385729703363338640,0,938985982036809372,0,-190954776525613420,0,1787835270841747,0,-2758157987530,0,1484373031,0,-265138,0,1 # block t=6359 q=12T49 r=16 k=2
2190678582651072,0,27728775355280832,0,-116235797756233392,0,172748841785287008,0,-123797519924262243,0,43238449561023240,0,-5742118890811848,0,-114021768062112,0,17304827787705,0,-170795359800,0,-327019800,0,85308,0,1 # block t=6359 q=12T49 r=16 k=2
15435220,0,-140845968,0,388993656,0,39420400,0,-2065265260,0,3860395160,0,-2824622908,0,687656176,0,31896140,0,-1187960,0,-5320,0,172,0,1 # block t=6359 q=12T49 r=16 k=2
908811743458718351044,0,1271749888601936011280,0,-636533013700736330160,0,116378774400600315784,0,-10790045211061943900,0,532286425081575728,0,-12383667970908612,0,54762422213288,0,1543278688070,0,6193600344,0,9010808,0,5192,0,1 # block t=6361 q=12T100 r=12 k=1
478694203635914081187628,0,-110227327399107516817948,0,-644306433422018153956552,0,342964555151497201164016,0,43882045740437690185738,0,-31567313931393614972774,0,-1364355395263717801872,0,336367436037488110,0,9669468775878325,0,2455097657517,0,-4704083162,0,-698708,0,1 # block t=6361 q=12T49 r=12 k=1
221662612901855232,0,-5938801016832000000,0,43667478687906791424,0,8383219872477216768,0,-609759275690596137984,0,-1130699396744210386944,0,-557914575885523568640,0,11306103017309867520,0,77952442931384256,0,-28634490536832,0,-13083209856,0,51984,0,1 # block t=6361 q=12T49 r=12 k=1
176128,0,1155072,0,1910784,0,133120,0,-845568,0,-73728,0,140544,0,-4608,0,-8208,0,928,0,120,0,-24,0,1 # block t=6361 q=12T49 r=12 k=1
19667900100208781115712,0,38457672603688909831168,0,-62130398597388574344384,0,-4531225287561126604720,0,38949286194222913360,0,8419076930623518400,0,209950592652874108,0,1914147638002184,0,3868308506216,0,-18503594549,0,18849545,0,-7387,0,1 # block t=6361 q=12T100 r=12 k=1
17277058055229363575200,0,73115330367712728376720,0,100860683632822416195752,0,55087224352700684715748,0,3899266957981339029924,0,-7472921467953445301194,0,-2333007562245467277663,0,720929106401935436,0,55023812914625604971,0,-10881303276360674,0,238482069307,0,-1121092,0,1 # block t=6361 q=12T100 r=12 k=1
9637525023059008,0,229022312024691136,0,-186815626549226128,0,60014043097681520,0,-9656189434146364,0,779808912106864,0,-23093340480792,0,-516115114704,0,27703712664,0,413571464,0,1933400,0,3228,0,1 # block t=6361 q=12T49 r=12 k=1
376378951885969129,0,606947525520393110,0,-586892146306263133,0,190163721977038986,0,-29149821757872013,0,1972002554875420,0,-2249538174566,0,-6281491197532,0,187926482651,0,2562556174,0,9787659,0,12178,0,1 # block t=6361 q=12T49 r=12 k=1
1637951417032464652,0,829813261199725532,0,-17783784210570637176,0,-27412947987498054720,0,2623523903603815874,0,12859685913729760950,0,-822526740567602680,0,529152573352822,0,27214277596617,0,-27595795031,0,-96784004,0,60770,0,1 # block t=6361 q=12T49 r=12 k=1
18880459353,0,247872178512,0,445608206694,0,-1252669875678,0,-1868709285189,0,415205588484,0,592871783871,0,-201932087688,0,14891399277,0,-116960184,0,-4275471,0,4386,0,1 # block t=6361 q=12T49 r=12 k=1
4832518231144528,0,0,0,-11720757443593146912,0,0,0,984844255684387731520,0,0,0,-3860022938278663187080,0,0,0,1057070549996956060,0,0,0,-2137081724,0,0,0,1 # block t=6361 q=12T49 r=12 k=1
12911459820408863619008,0,11459066671644113936384,0,-61771977410127070326592,0,-61970662328115121712608,0,6097133167608532942636,0,-203493768046766927344,0,2630719009663890990,0,-5844004408440458,0,-75228009806879,0,-106837112932,0,-48944660,0,-4674,0,1 # block t=6361 q=12T100 r=12 k=1
367734325124903861,0,-1573012276142837584,0,-3530297954244886690,0,-771903020221328084,0,95870493023607424,0,-2142328071536778,0,-45459355399894,0,1411409931136,0,9080484036,0,-225877908,0,-1286004,0,-970,0,1 # block t=6361 q=12T100 r=12 k=1
398285673075637069600,0,97825350268899988400,0,-259224623207152319112,0,94255343934998724436,0,-9084388800874926264,0,-1679185473907670528,0,485629867043011461,0,-43310822412982019,0,1345306209710624,0,2524866849873,0,690602720,0,54993,0,1 # block t=6361 q=12T100 r=12 k=1
3498768570830761927,0,2666301586186829032,0,-1799144815987013311,0,357028719143586176,0,-28265184524901487,0,283253584055500,0,82172866941396,0,-3869161804164,0,31408587351,0,419041508,0,1420157,0,1980,0,1 # block t=6361 q=12T49 r=12 k=1
859141648118956352512,0,6028177322501129361408,0,-3962774650399675026432,0,1003013563263524170752,0,-125142910353902260000,0,7661271143272528384,0,-173891764399506352,0,-991903119726468,0,11487167798539,0,23172400579,0,-71623818,0,-57542,0,1 # block t=6361 q=12T49 r=16 k=2
10015164644790662912,0,44944139241090342656,0,-7509023145309963392,0,-2018207691009549696,0,205147963091260848,0,30465127338590528,0,-1487780169025648,0,-149029297476676,0,1605563644353,0,-5438592572,0,7896598,0,-4936,0,1 # block t=6361 q=12T100 r=16 k=2
14521795388044707788,0,2056860707609266528008,0,13312074963395053509908,0,8197100737421448535760,0,-10775336846590007119232,0,-4582412269525082214968,0,3025014268762242738532,0,-103125927329822469316,0,211142107159635011,0,-94700815766206,0,15396538527,0,-841550,0,1 # block t=6361 q=12T49 r=16 k=2
5354555554071781,0,51106409111366298,0,-57957760548812007,0,26785006927780820,0,-6763077818207955,0,1017653172288048,0,-92346500300691,0,4818616734780,0,-124555320549,0,866366378,0,11305620,0,19764,0,1 # block t=6361 q=12T49 r=16 k=2
2260878147099407623501,0,-8622069902905029197540,0,-78257272206785736647618,0,-162737911315196684842437,0,-133293657112356276509289,0,-34377720672621937981796,0,3532817158841187873348,0,-23487601500646685230,0,54591337070657595,0,-50135933956080,0,17485687390,0,-1481941,0,1 # block t=6361 q=12T49 r=16 k=2
370741240708,0,1219063466208,0,1014707455568,0,15043479376,0,-186320351092,0,533560728,0,12799457596,0,-2126508312,0,134967193,0,-4070492,0,61298,0,-428,0,1 # block t=6361 q=12T49 r=16 k=2
46994431907830832896,0,19701131927815576064,0,-21128585635085171776,0,5505844965515900928,0,-638251198183345504,0,33820699574976336,0,-619168742859456,0,-2042219507220,0,75534355917,0,88105684,0,-1459742,0,-2640,0,1 # block t=6361 q=12T49 r=16 k=2
148416365569807066465,0,-466654530149041141084,0,-1507312817369323342118,0,-282897766304445079220,0,491878277135978842055,0,223280026515155914120,0,23256896122127926580,0,-827180162505823320,0,4896389009003815,0,-2339271875500,0,425378930,0,-33972,0,1 # block t=6361 q=12T49 r=16 k=2
451373098261,0,1156712390220,0,136941670054,0,-809119521004,0,-333654128745,0,49424267640,0,19135738116,0,-3682752600,0,247268147,0,-7871364,0,120950,0,-764,0,1 # block t=6361 q=12T49 r=16 k=2
49376351695965468329021,0,91428637081742516801126,0,-6709569717227018291478,0,-311023962611678668752,0,17702662389439692240,0,397293222763934762,0,-12485914530181330,0,-103897102999010,0,3197995682612,0,-17523059484,0,24261998,0,-9730,0,1 # block t=6361 q=12T100 r=16 k=2
1387529356933,0,5262750156378,0,5928932652637,0,2714867552408,0,414760977003,0,-51748893586,0,-18391201283,0,-264880844,0,135048465,0,-5460090,0,81303,0,-488,0,1 # block t=6362 q=12T90 r=12 k=0
57121,0,0,0,-191031960483420,0,0,0,287575631411496371,0,0,0,-4311168362244473002,0,0,0,192105357160372,0,0,0,-128916032,0,0,0,1 # block t=6362 q=12T90 r=12 k=0
4146562741,0,343624651990,0,-552792643518832,0,-21477711312055998,0,-153461361003162825,0,663617684634008454,0,-362919537110175178,0,-6984342881510456,0,31435999198500,0,63937066572,0,-54006472,0,-6530,0,1 # block t=6362 q=12T90 r=12 k=0
768921070211947277437,0,5271039836282680372888,0,4359693677791491816611,0,1440073380704221742986,0,213836085240250098753,0,10145079217947261794,0,-576675282903980470,0,-38906026223661019,0,1548697008418813,0,-13262720174763,0,1950143918,0,-86530,0,1 # block t=6362 q=12T90 r=12 k=0
1111339646972876916769,0,4697540367616651232947,0,216864279090439865859,0,-90129803503885516494,0,-8347678643089233092,0,92787872572886526,0,33364289289796297,0,1016795298181616,0,-5004712360415,0,-410542110466,0,168732323,0,-22724,0,1 # block t=6362 q=12T90 r=12 k=0
925637,0,2518218,0,900342,0,-2501846,0,-2255567,0,-191258,0,318906,0,50248,0,-19742,0,-1520,0,636,0,-46,0,1 # block t=6362 q=12T90 r=12 k=0
1780454059712329,0,0,0,-22081678251144654,0,0,0,34783967286061415,0,0,0,-11096546426625460,0,0,0,1531180951078,0,0,0,-7455926,0,0,0,1 # block t=6362 q=12T90 r=12 k=0
6451798079509,0,23169997041492,0,-35094356964792,0,4593478890902,0,7238172509064,0,-1231852594914,0,-458646279861,0,23914430964,0,1830326922,0,-6330538,0,-216075,0,54,0,1 # block t=6362 q=12T90 r=12 k=0
13371861077,0,23549136284,0,-62511611300,0,37698929088,0,-7072157328,0,-430726570,0,241640178,0,-10061236,0,-1723445,0,46058,0,6364,0,150,0,1 # block t=6362 q=12T90 r=12 k=0
15608229651858834988061,0,160353414759185279754523,0,41163189815547182844579,0,3641636765534201607796,0,88272939585644708704,0,-4071161351141612263,0,-182628910779574956,0,2038375283026752,0,93824439772997,0,-1196946118186,0,351460154,0,-33435,0,1 # block t=6362 q=12T90 r=12 k=0
114967,0,974340,0,1574861,0,-398124,0,-814336,0,215796,0,106555,0,-41694,0,32,0,1512,0,-152,0,-6,0,1 # block t=6362 q=12T90 r=12 k=0
330435311440006277,0,13156169657413438614,0,-4284352113356159265,0,542657661795076520,0,-31821012376887261,0,647073550481610,0,15277422399271,0,-749132245288,0,431103065,0,172568606,0,1084527,0,1904,0,1 # block t=6362 q=12T90 r=12 k=0
35257070270946637,0,-2326869882815956609,0,24736088990301163463,0,116716719738192264868,0,-258659811646838700418,0,94872430283829417302,0,-4228271153136628238,0,-79467316594861793,0,3959032061557066,0,22623033717716,0,2812339566,0,96190,0,1 # block t=6362 q=12T90 r=12 k=0
7139009108342314496,0,31730398391236120064,0,36498764088023897600,0,17226906112384886624,0,3766860149705557048,0,355003416861538376,0,6564568833621403,0,-545880876463172,0,6149916611063,0,-20080084036,0,23808950,0,-8796,0,1 # block t=6362 q=12T90 r=12 k=0
879238116946566441,0,0,0,-98306340423781526820,0,0,0,53224775920848894498,0,0,0,-5604472295667977193,0,0,0,249136108663788,0,0,0,-146300931,0,0,0,1 # block t=6362 q=12T90 r=12 k=0
6229,0,3505412,0,-11000454330,0,-74665448252,0,63254053959,0,466892698008,0,-31128121916,0,-218528403720,0,13558143267,0,-210862108,0,1105270,0,-2108,0,1 # block t=6362 q=12T90 r=16 k=0
547871215550491376669,0,142683351463493931345,0,-2657672024723414790106,0,3591334904505214195434,0,-2105892602977459048331,0,600082590573683994527,0,-72288953345004142891,0,1349577103388266229,0,46987246298012057,0,247658040229644,0,-11394174874,0,89515,0,1 # block t=6362 q=12T90 r=16 k=0
259911729977146480381,0,-1151899318600515946716,0,65448339282248424836,0,2739290307361672209569,0,-1436996753387458290004,0,-1206277425153379813089,0,568725686019580552799,0,163833981990071196263,0,-2715561842568587561,0,4826740472032660,0,-5562433450,0,-292442,0,1 # block t=6362 q=12T90 r=16 k=0
17759229297126988607,0,99459747044273689758,0,-318960924633254305796,0,266477994413633194866,0,-93043538730959023069,0,14595094647066309468,0,-858569664356330440,0,1035286708048084,0,55874238583805,0,-12693482298,0,-66602836,0,1018,0,1 # block t=6362 q=12T90 r=16 k=0
18712,0,-35684904,0,-12280806708,0,-855984966768,0,4292833946362,0,26340490593762,0,23958953645297,0,-2073074015682,0,53981963262,0,-497027364,0,1820019,0,-2376,0,1 # block t=6362 q=12T90 r=16 k=0
104238159941277791281,0,4737460060739584520,0,-77055048501718776286,0,45976003142972136770,0,-12608318670173788110,0,1885167826848503160,0,-152216043140262885,0,5350037719436854,0,25652584593640,0,-4675362784570,0,-462025558,0,4862,0,1 # block t=6362 q=12T90 r=16 k=0
