# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1706493461,-9754845606,29164642047,-59543335395,92272475418,-114741999387,118409137494,-103651230906,78118203330,-51211430667,29405777820,-14854669560,6617023750,-2600311788,900245358,-273688524,72672156,-16719075,3294691,-547146,74787,-8118,660,-36,1 # tower_3x2x2x2 r=0
47045861,178279116,430059290,765629012,1102903373,1336847448,1400644604,1288873080,1053594303,770692592,506951880,300678000,160968420,77732400,33784920,13162736,4569063,1400760,374676,85944,16494,2552,300,24,1 # tower_6x2x2 r=0
14,8,24,44,93,152,230,336,427,532,578,608,593,500,446,324,226,168,82,56,28,8,8,0,1 # tower_2x4x3 r=0
50,364,1012,1360,810,-628,-1976,-1984,-707,828,1488,960,70,-496,-480,-160,62,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
30,-60,-234,1424,-1221,-6264,17848,-8928,-26433,35372,9438,-39024,8515,22380,-10638,-7540,5274,1512,-1490,-168,252,8,-24,0,1 # tower_2x4x3 r=0
859814059232,3015090945945,5886749162862,8079290935731,8608787907591,7489867687407,5489796948036,3458710516986,1899226776375,917634079485,392684766936,149458011048,50711673844,15348571884,4139661954,992211948,210364554,39174813,6343571,880326,102525,9702,708,36,1 # tower_3x2x2x2 r=0
10,-48,88,-64,16,0,-24,88,-96,32,0,0,22,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=0
749,735,2448,1485,2185,-903,-756,-3240,-943,-963,1620,810,1160,-360,-270,-540,30,45,135,0,-3,-18,0,0,1 # tower_3x2x4 r=0
-7,24,84,176,228,108,-200,-480,-459,-60,360,480,218,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
5851465211,-9108409090,-2375576256,10351450465,-1607988255,-5571188563,1759159534,1893132542,-770402209,-458738427,209516724,85130712,-39412068,-12646152,5297574,1527868,-503271,-147105,31649,10602,-1065,-506,0,12,1 # tower_3x2x2x2 r=0
79,-108,54,-12,1,0,-108,108,-36,4,0,0,54,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=4
851930,-6305936,24664896,-66284072,135893494,-224534020,309092526,-362252632,366810743,-324180412,251795410,-172643516,104745649,-56267796,26731350,-11197616,4115151,-1316796,362918,-84824,16438,-2552,300,-24,1 # tower_2x2x3x2 r=0
494,1584,2396,568,-3547,-5984,-2470,4112,6787,2456,-3278,-4384,-1007,1800,1654,88,-614,-336,58,112,28,-16,-8,0,1 # tower_2x4x3 r=0
9701,-49644,108420,-109002,-4900,148896,-163423,26160,106000,-102120,9136,48672,-33018,-2760,13688,-5100,-1976,2016,-190,-336,112,24,-16,0,1 # tower_2x2x2x3 r=4
2750635363,-5284509340,-612421748,6830896470,-1951650742,-4113794082,1836947523,1546838694,-830566641,-412669676,237301151,84240518,-46528750,-13708236,6400170,1782652,-605553,-178428,36440,12752,-1081,-572,-6,12,1 # tower_2x2x3x2 r=0
97,0,240,0,24,0,-364,0,-168,0,264,0,137,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
990728780273,1191677095357,1848357325120,1532588217539,1363748045203,863129933281,556000710236,282241683106,142877132893,59709508777,24668449398,8595411630,2950970842,859843470,246869328,59775760,14310798,2828151,557515,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
4365,-76032,623232,-3177216,11291904,-29806272,60917280,-99358848,132366048,-146659152,137057592,-109190448,74733124,-44169600,22605120,-10021376,3840288,-1265760,355776,-84144,16404,-2552,300,-24,1 # tower_2x3x2x2 r=0
69,0,0,0,0,0,17,0,0,34,0,0,18,0,0,4,0,0,6,0,0,4,0,0,1 # tower_2x2x6 r=0
1061732403221,-2396620785216,1308092279680,901111576224,-1080223061576,-21687447712,351959048824,-55576160024,-69948589343,16869141636,9910514678,-2696169588,-1090302659,275725348,96602142,-18293504,-6761980,690660,346246,-4716,-11139,-748,150,24,1 # tower_2x3x2x2 r=0
221503686,1612364688,5919106704,14475859584,26353536766,37883221812,44571739966,43946176380,36902322761,26690297328,16757201892,9179524908,4400262711,1847567376,678885870,217687644,60607068,14538420,2971334,509136,71441,7920,654,36,1 # tower_4x3x2 r=0
1717,0,-862,0,1437,0,-1302,0,1079,0,-654,0,471,0,-258,0,123,0,-50,0,21,0,-6,0,1 # tower_3x2x4 r=0
21881518371,-37316708520,66298442488,-71519434556,73903334507,-58626166186,43947176677,-27377381104,16089875578,-8137412342,3885597870,-1621917912,639825179,-221611596,72590508,-20769748,5623179,-1307682,288159,-52572,9138,-1210,156,-12,1 # tower_3x2x2x2 r=0
66,0,-192,0,208,0,368,0,-296,0,-216,0,857,0,1432,0,1048,0,442,0,112,0,16,0,1 # tower_2x2x2x3 r=0
4089,-73719,583683,-2635776,7290624,-11962368,8783104,4942080,-14514192,5008608,9357480,-5967000,-4712655,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=4
28,60,96,52,-98,-276,-252,44,397,432,36,-432,-438,20,364,220,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
24,0,0,0,0,0,9,0,0,0,0,0,-8,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
658243,4949472,14833092,19811924,2907777,-23836218,-21670513,8695536,19711086,558804,-10329678,-1565460,3915679,535656,-1143708,-31280,242505,-32418,-29967,10296,594,-968,228,-24,1 # tower_3x4x2 r=0
1844530697,4105914696,8230914409,10721195062,12521088111,11616543624,9785268587,6993172072,4582044371,2621170028,1383473518,645757828,279131241,107065068,38090324,11968812,3487915,884538,207779,41112,7530,1078,144,12,1 # tower_2x3x2x2 r=0
16,0,-15,0,9,0,25,0,-30,0,-15,0,38,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
407,3960,18441,50088,80370,57942,-39855,-130122,-94959,37948,104856,41148,-38924,-38610,1512,14670,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
69,0,0,0,-195,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
7060,0,-27216,0,57996,0,-82404,0,85617,0,-67140,0,40344,0,-18468,0,6318,0,-1548,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
7,-144,976,-3640,10078,-16860,4942,35400,-47139,-22860,76126,2444,-74775,2328,56484,8528,-29115,-13440,8120,10904,5350,1496,252,24,1 # tower_2x2x3x2 r=4
7,0,0,-14,0,0,31,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_4x6 r=0
14,90,216,216,81,0,30,144,216,108,0,0,24,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=0
22163914501,0,32618919801,0,22511436399,0,9618923977,0,2831385732,0,604477497,0,95941226,0,11405238,0,1007970,0,64610,0,2853,0,78,0,1 # tower_6x2x2 r=0
7,0,0,0,11,0,0,0,17,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
150,0,0,0,0,0,-72,0,0,0,0,0,33,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
7571,38628,86868,93294,5196,-120336,-146283,-33912,89968,96612,13424,-44592,-32774,1740,13328,5202,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
11,0,0,48,0,0,112,0,0,152,0,0,134,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
1000002999997,0,1200001800000,0,660000450000,0,220000060000,0,49500004500,0,7920000180,0,924000003,0,79200000,0,4950000,0,220000,0,6600,0,120,0,1 # tower_12x2 r=0
313,0,0,-756,0,0,1017,0,0,-888,0,0,544,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x6 r=0
61,0,-144,0,588,0,-1035,0,1950,0,-2574,0,2779,0,-2448,0,1500,0,-585,0,138,0,-18,0,1 # tower_3x2x4 r=0
14633,0,79845,0,195288,0,284503,0,276741,0,190692,0,96090,0,35892,0,9918,0,1988,0,276,0,24,0,1 # tower_4x3x2 r=0
5735874,-49985520,168659544,-243809776,28366164,322595856,-239455448,-180675696,213858978,70824560,-100888248,-26316240,29199316,8744976,-5100216,-2068528,443685,299016,2476,-22296,-3702,440,204,24,1 # tower_3x2x2x2 r=0
83,0,0,109,0,0,-55,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=4
562495,3307500,10347525,19389870,22603899,11929140,-5888589,-15614256,-7663325,3901284,7039710,141804,-2363295,-1290996,1374396,-26340,-29885,-287226,267651,-117936,31374,-5346,576,-36,1 # tower_2x3x2x2 r=0
714873,-7944318,38462067,-103220190,157205439,-106742250,-46502573,134126766,-50139324,-60780942,45293715,18925434,-19317090,-6218856,5118390,2200284,-659934,-545508,-54062,49896,22869,4752,558,36,1 # tower_2x2x3x2 r=0
42035,-43460,-68304,-16682,80648,114344,17811,-85148,-104340,-37672,38132,60248,35453,888,-16376,-15004,-6712,-396,1799,1572,804,286,72,12,1 # tower_2x3x2x2 r=0
116618,-1204812,6181098,-20878980,52010193,-101527248,161218520,-213490368,239877996,-231529652,193660926,-141232524,90148497,-50458800,24767640,-10641008,3985503,-1292760,359556,-84504,16422,-2552,300,-24,1 # tower_6x2x2 r=0
1473,-847,1045,-1265,2355,-1324,2133,-1608,1759,-1146,1488,-784,853,-490,476,-210,238,-84,84,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
65,0,0,192,0,0,304,0,0,304,0,0,212,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
-232,999,-459,-2187,396,2493,2916,-972,-3696,-2187,486,2430,1296,-108,-810,-540,9,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
726,0,2808,0,3244,0,-472,0,-2974,0,-548,0,1294,0,184,0,-347,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
42221,-35757,23187,26679,-43475,26604,11703,-24096,16723,2862,-9924,6048,687,-2730,1624,210,-602,252,56,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
605926020147,-2252995105725,4597086471129,-6550017781311,7206429150255,-6447033636516,4841719605488,-3115959049008,1743050195757,-855873954153,371398574304,-143057236374,49034835552,-14967632520,4065197400,-979846308,208652706,-38983248,6327071,-879336,102492,-9702,708,-36,1 # tower_2x3x2x2 r=0
253515,1731033,3373873,-1700555,-11604253,-3844072,17471234,8999240,-16512439,-7700397,10692172,3211402,-4603106,-610616,1279528,-540,-223610,23256,23199,-4512,-1212,374,12,-12,1 # tower_2x3x2x2 r=0
1006004988001,-1205402996400,1867563746040,-1544825599268,1373248657104,-867742290264,558520050493,-283204278630,143278272315,-59831359526,24708478149,-8604996606,2953474230,-860300808,246963342,-59787844,14312691,-2828286,557530,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
3026775296157,3322794230856,4993612854340,3850497059124,3301943143554,1960024369928,1214077506994,580698409352,282449545133,111529877144,44273893388,14601782264,4819706131,1330687884,367737570,84415828,19488360,3651000,696050,102392,15737,1672,198,12,1 # tower_2x2x3x2 r=0
920489614667,0,1120186004226,0,623972760406,0,210370016013,0,47811976800,0,7717247496,0,907100012,0,78234732,0,4913844,0,219198,0,6592,0,120,0,1 # tower_2x2x3x2 r=0
17,540,13086,207864,2373357,18219816,92096766,279025380,562627065,822474972,921603294,820673784,594693203,356118768,177891498,74471508,26139501,7664220,1861506,369216,58461,7128,630,36,1 # tower_3x2x2x2 r=0
2700724118553,3020711482800,4565812505436,3568113788196,3078390801585,1846667211024,1150390008190,554973044892,271303191183,107886010288,43011582660,14267401212,4725793517,1310806008,363214734,83677684,19354425,3635496,693884,102252,15723,1672,198,12,1 # tower_2x3x2x2 r=0
11,48,88,64,16,0,-24,-88,-96,-32,0,0,22,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=0
2,-6,19,-12,5,32,-35,44,-11,-30,66,-60,3,44,-60,20,11,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
19,0,0,-68,0,0,62,0,0,32,0,0,-56,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_4x6 r=4
163668418,0,337508504,0,331634835,0,204496992,0,87939110,0,27747000,0,6582813,0,1183104,0,159948,0,15880,0,1101,0,48,0,1 # tower_3x2x2x2 r=0
328,0,0,756,0,0,513,0,0,-132,0,0,-212,0,0,18,0,0,40,0,0,-12,0,0,1 # tower_2x2x6 r=0
10,0,0,0,0,0,-4,0,0,0,0,0,5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
1265319018187,-1532982656961,2379843268542,-1975769622522,1756077096381,-1108406171184,711499581961,-359005317492,180671797512,-74827004966,30663583008,-10558887852,3588260639,-1030471224,292331952,-69578548,16436832,-3184344,618999,-93972,14664,-1606,192,-12,1 # tower_6x2x2 r=0
134,2691,28455,198597,1006409,3884760,11746302,28344936,55330975,88271343,115976520,126190530,114115922,85913640,53835360,28012260,12046166,4248612,1214991,277056,49152,6534,612,36,1 # tower_2x3x2x2 r=0
9997,112000,510400,1150080,1053856,-660800,-2255008,-937088,1722832,1497600,-799456,-1065376,314328,493920,-142416,-155264,64920,26736,-20536,896,2912,-1232,240,-24,1 # tower_4x3x2 r=4
19,-21,51,-85,169,-246,347,-470,571,-660,696,-708,655,-550,476,-334,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
6,0,8,0,7,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=0
69,192,288,216,81,0,-64,-192,-216,-108,0,0,32,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
24137534,0,-59633980,0,69907075,0,-51242590,0,26105370,0,-9725394,0,2714909,0,-572082,0,90330,0,-10430,0,837,0,-42,0,1 # tower_6x2x2 r=0
59,-2940,62972,-626094,3728622,-15088014,44550733,-100406586,178110937,-254181798,296482503,-285871914,229624420,-154372356,87026730,-41107212,16209627,-5299074,1420394,-307056,52231,-6732,618,-36,1 # tower_2x2x3x2 r=0
53,0,0,0,0,0,135,0,0,0,0,0,96,0,0,0,0,0,18,0,0,0,0,0,1 # tower_2x2x6 r=0
3,0,108,0,1062,0,7488,0,15909,0,18630,0,14265,0,7650,0,2946,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
4099,-24576,92160,-247808,532224,-946176,1438976,-1900800,2212848,-2286944,2113320,-1751400,1305745,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
242,0,0,0,465,0,0,0,411,0,0,0,211,0,0,0,66,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
3,-20,18,-8,2,0,1000000,-5400000,14550000,-25980000,34381500,-35738940,30192641,-21171876,12483534,-6233840,2643135,-949896,287536,-72444,14895,-2420,294,-24,1 # tower_6x2x2 r=0
2944999206069,6492486805834,9800688284921,10561161458300,9300462526561,6792374823998,4291188042653,2361182753096,1153475216593,501635195816,196204769020,69012827384,21953102282,6298981440,1634586192,381475760,80079867,14966736,2484080,359144,44938,4664,396,24,1 # tower_4x3x2 r=0
244343803,586212513,1230903139,1719120002,2127276126,2124569390,1913772523,1481338840,1046328634,652609702,373976455,191582068,90453776,38316326,14958968,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
38,144,192,96,16,0,-72,-192,-144,-32,0,0,48,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
38418,87808,119168,147840,185088,185600,171360,154240,128320,94400,70464,47872,30232,18240,10912,5408,2944,1344,600,224,112,16,16,0,1 # tower_4x2x3 r=0
247675038,592760655,1243119789,1733298069,2142377502,2136924591,1923065034,1487075418,1049596014,654172895,374667762,191838810,90541906,38341134,14965416,5222104,1674327,474039,122477,27192,5445,880,126,12,1 # tower_3x4x2 r=0
313,0,840,0,51,0,-1315,0,-381,0,903,0,218,0,-342,0,-36,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
1078,0,3828,0,7654,0,10444,0,10715,0,8552,0,5428,0,2744,0,1099,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
2166669759,-4340088900,-357176985,5751347550,-1829651856,-3541605264,1705634729,1359559542,-781407120,-370341392,226921173,77321682,-45199860,-12889692,6303714,1715644,-603015,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x3x2x2 r=0
1,0,48,-96,352,-1168,2156,-3656,5320,-6156,6936,-6656,5651,-4800,3232,-2272,1408,-672,472,-112,112,-8,16,0,1 # tower_2x4x3 r=0
