# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
251238332,-1795304943,6487288368,-15648195825,28145135841,-40030291575,46659543392,-45629671746,38044004689,-27347277267,17079585804,-9314637174,4448549532,-1862210394,682620348,-218477376,60742560,-14556645,2973149,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
1293,-15552,77760,-215136,384264,-524880,626832,-647352,578097,-480168,358344,-239112,154116,-87480,46008,-23976,9990,-4536,1752,-504,252,-24,24,0,1 # tower_4x2x3 r=4
13930,366744,4255480,28908552,129127613,404817462,931716169,1631947560,2242273082,2477087646,2242981978,1689015024,1068791295,572291436,260296636,100653612,33019789,9139446,2113991,402516,61650,7326,636,36,1 # tower_2x3x2x2 r=0
4776420,26540712,72475350,113664036,98674159,17419608,-57569279,-58214130,-3934393,26663208,13590455,-7050690,-6048260,877692,2267618,-493620,-327584,8640,158026,-95076,28533,-5148,570,-36,1 # tower_2x3x2x2 r=0
13835758246,47444951178,98286750333,145582314984,170824141686,165447224964,136497719878,97582822128,61300502694,34116316176,16935874068,7525839996,3001836281,1075120668,345630642,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
2985982,-22394880,75955968,-145006848,153144432,-50631480,-79437375,100015560,-13464900,-47084490,23640948,13225860,-10950929,-3231936,3256584,1007892,-616440,-303696,48431,72216,25692,4950,564,36,1 # tower_6x2x2 r=0
20,0,0,-99,0,0,249,0,0,-360,0,0,321,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=0
741,2922,4860,4320,699,-4284,-6416,-4320,-225,3048,3240,1440,-300,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=0
19,81,567,1917,5211,11178,13023,-3726,-30537,-26316,15696,35964,5361,-21870,-9828,7506,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
14,24,160,372,768,1088,-24,-2848,-3728,528,5232,3296,-2630,-3960,-112,2188,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
62522752071,-89318753055,148439452392,-142208376489,137647518480,-99720284652,70493779140,-40837183164,22818516138,-10879997295,4981098978,-1982650302,756127888,-252220332,80509476,-22382356,5950215,-1355382,295359,-53172,9198,-1210,156,-12,1 # tower_6x2x2 r=0
4025,7620,7537,-2884,-13026,-13592,-529,11144,11533,1312,-6310,-5824,-444,2520,1834,-56,-686,-336,70,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
18494,13056,29504,7424,-13616,-16192,-20944,-864,13720,8304,3992,-3232,-5855,-760,1448,972,472,-336,-394,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
244140641,1171875006,1992187497,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=4
15501,-186750,917325,-2237100,2279535,1161750,-4796999,2070288,3887520,-3127510,-2092575,2115648,992900,-867924,-440166,203360,149730,-11844,-29614,-6156,1725,1100,234,24,1 # tower_2x3x2x2 r=0
927,1647,1278,547,-1512,-2538,-1640,-540,1188,1635,810,180,-532,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=4
517682,-4190368,17568468,-49994404,107537521,-185064984,263748500,-318388336,330615866,-298499324,236058898,-164305388,100931793,-54769144,26229716,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
2121826694,-8559953856,20070922176,-33412799904,43635182696,-46807644400,42546460272,-33391001704,22941833741,-13924124544,7515311232,-3621714240,1562385136,-603732384,208846176,-64511216,17723343,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_3x2x2x2 r=0
1000001999999,-2280002280000,3546002246400,-3959441398544,3614991159072,-2747455012068,1808566632534,-1039897044816,531541939998,-242448670308,99572375694,-36848985108,12343204251,-3735632412,1022933298,-252254960,55940607,-11056392,1937936,-296124,39015,-4268,378,-24,1 # tower_6x2x2 r=0
90700406667,0,-129843097024,0,85578251484,0,-34334559936,0,9338432630,0,-1813827648,0,257968044,0,-27067584,0,2079507,0,-114080,0,4242,0,-96,0,1 # tower_3x2x2x2 r=0
262139,0,-1376249,0,3207167,0,-4372480,0,3871680,0,-2338896,0,986369,0,-292362,0,60495,0,-8540,0,783,0,-42,0,1 # tower_6x2x2 r=0
15,0,0,0,0,0,-12,0,0,0,0,0,-2,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
6559,29160,60264,60300,712,-79040,-94982,-24480,56008,64880,13128,-28160,-24157,-800,9368,4560,-1112,-1680,-262,280,112,-20,-16,0,1 # tower_4x2x3 r=0
244672156,-1760006556,6391331433,-15475151304,27914695884,-39790687860,46458526356,-45490803534,37964018928,-27308602728,17063852520,-9309262842,4447018129,-1861850790,682552140,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
26,0,0,-90,0,0,21,0,0,168,0,0,-82,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
240587,-3366792,20121048,-65623008,121115305,-106859538,-15852287,118274730,-61667623,-51497982,48869727,16149402,-20475642,-5820624,5396430,2214684,-685956,-554796,-55546,49776,22865,4752,558,36,1 # tower_2x2x3x2 r=0
92,240,224,96,16,0,120,224,144,32,0,0,56,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=0
157376536201,655594679691,1034965365048,618955313229,-174272617167,-399091030695,-95538367740,97188835446,46384865109,-14098956237,-10152014664,1581978744,1431473968,-183073428,-139176222,22090788,8761008,-2090097,-254329,118674,-5619,-2574,492,-36,1 # tower_3x2x2x2 r=4
13,0,-24,8,9,-54,25,36,-54,30,54,-60,23,36,-60,20,9,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
6398,0,0,14400,0,0,14980,0,0,9340,0,0,3809,0,0,1040,0,0,186,0,0,20,0,0,1 # tower_4x2x3 r=0
3814697265249,-8422851562362,4270019531307,3331601562488,-3504531796878,-268370044500,1118493838146,-103539350736,-216316985934,34243332444,29394262770,-5059035636,-3005914659,443541924,235821246,-22773280,-13833534,466164,564206,16884,-13755,-1276,126,24,1 # tower_6x2x2 r=4
139475385229,-371790904320,273551956352,111535589760,-227258940992,31823877952,77547120528,-25906096016,-16146750706,7480817664,2428896000,-1318983936,-298985728,158500224,32314656,-13099936,-2964282,686592,204736,-15936,-8928,-352,168,24,1 # tower_3x2x2x2 r=0
169112933,-431191160,932526176,-1354082212,1720944415,-1770765046,1632116053,-1293891790,931653460,-592404308,344833104,-179388900,85748335,-36758628,14484324,-5100040,1645911,-468882,121619,-27102,5436,-880,126,-12,1 # tower_3x4x2 r=0
101,0,0,-300,0,0,505,0,0,-540,0,0,396,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
-11,-27,882,-8721,48861,-176445,415023,-570384,188988,769950,-1043610,-429444,1375255,416340,-1126926,-779868,257364,592758,379344,140976,34221,5544,582,36,1 # tower_2x6x2 r=4
115,0,0,66,0,0,229,0,0,192,0,0,158,0,0,126,0,0,56,0,0,12,0,0,1 # tower_2x2x6 r=0
29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
4036,-24384,36864,35560,-97233,-58536,147628,95976,-135189,-117224,71028,93168,-15045,-47280,-4968,15248,4518,-3024,-1448,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
3389,4732,2881,-8491,-6600,-55,12908,710,-4094,-8627,5904,1848,1812,-4716,1578,-148,1200,-1215,439,-162,201,-154,60,-12,1 # tower_3x2x2x2 r=0
8,0,0,8,0,0,16,0,0,-4,0,0,-3,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x4x3 r=0
19,0,0,11,0,0,1,0,0,-22,0,0,7,0,0,2,0,0,4,0,0,-4,0,0,1 # tower_2x2x6 r=0
1847281627,-7587862800,18049382560,-30451412440,40249881206,-43657665776,40084856176,-31748590184,21993849997,-13447645984,7305694464,-3540940464,1535130212,-595717344,206804256,-64066256,17641677,-4289904,913056,-167784,26130,-3344,336,-24,1 # tower_3x4x2 r=0
8,0,0,0,0,0,16,0,0,0,0,0,-4,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=4
28395,26286,17879,-18804,-33260,-21870,7993,19578,14353,-1806,-8410,-5508,406,2460,1534,-156,-566,-252,50,84,28,-12,-8,0,1 # tower_4x2x3 r=0
3217539337238,-10486262023380,19165389422706,-24643736515368,24623819530077,-20093309963478,13816484586609,-8167006905570,4208370394170,-1908472901796,766806764724,-274141015884,87425362063,-24888615516,6320189076,-1428001848,285842157,-50350626,7730651,-1020186,113424,-10296,726,-36,1 # tower_3x4x2 r=0
19,-54,711,-4536,23247,-105516,339123,-615150,330450,783828,-1177701,-474210,1442968,487404,-1095030,-771660,258624,592866,379348,140976,34221,5544,582,36,1 # tower_2x6x2 r=0
2176828995,4353611328,8344398384,10198671552,11473489836,10198643508,8357217085,5807554782,3738907779,2105259752,1102304859,511871262,221446370,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_12x2 r=0
10,0,-108,0,450,0,-810,0,621,0,432,0,-609,0,90,0,696,0,450,0,129,0,18,0,1 # tower_2x3x4 r=0
159959,799950,2587932,5937962,10929001,16547794,21435618,24012760,23694226,20690404,16152088,11284348,7096811,4010064,2042190,932404,382014,139008,44870,12592,3061,616,102,12,1 # tower_4x3x2 r=0
4,6,35,-12,1,0,-6,-70,36,-4,0,0,35,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_2x2x6 r=0
1042652357722,-2484634808894,3957915187879,-4515626143984,4184855559118,-3218605795310,2135452807365,-1234106620808,632108713141,-288200708460,118021443022,-43456234592,14453034164,-4334877012,1174349094,-286037216,62570394,-12182532,2101858,-315824,40924,-4400,384,-24,1 # tower_2x2x3x2 r=0
16244904471,54237923292,110316544210,160727934820,185979622233,177888099808,145163246400,102768514576,64005095366,35351108292,17432348486,7701495148,3056562553,1090043760,349176120,100188272,25656591,5823912,1162236,201064,29642,3608,348,24,1 # tower_2x2x3x2 r=0
11,-7,1,0,0,0,0,0,0,0,0,0,7,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
531466,354297,-610179,329514,346758,-731376,315361,206808,-415863,249734,16122,-135312,108899,-33084,-14988,23108,-13233,3366,899,-1392,786,-286,72,-12,1 # tower_6x2x2 r=4
14166951663,-72436235823,145787295276,-128551023783,9555299523,70320531645,-39672396705,-12624181452,16112630322,325125252,-3720609450,228340296,611523189,-32821848,-75869082,-881604,6704370,742284,-337422,-84744,1749,3168,510,36,1 # tower_4x3x2 r=0
19,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
2217138485,0,4414076856,0,4031097732,0,2232773850,0,835329564,0,222362532,0,43182721,0,6163776,0,641736,0,47524,0,2376,0,72,0,1 # tower_2x6x2 r=0
14,80,496,992,856,-112,-1424,-1792,-836,552,1344,960,116,-448,-480,-160,56,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
1008121889685,-1207393614561,-544402087632,1105276966751,50480403435,-471620547579,38207282852,124589328930,-16379946387,-22784050171,3303664986,3044666574,-410763458,-304312626,33035880,22749472,-1638468,-1242729,38315,46992,495,-1100,-54,12,1 # tower_3x4x2 r=4
37,0,156,0,66,0,-287,0,-189,0,243,0,144,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=4
2217656457,13243777344,40696400160,84474049392,131979665376,164345818464,168878136076,146502617976,108979197228,70271096076,39571997040,19556883216,8505759549,3258461844,1098494946,324976212,83952423,18796644,3607960,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
7680354320,43653063006,127209650493,249666594498,367939664169,431344421082,416659239697,339395785146,236877966861,143249220180,75647941584,35067540276,14314108995,5151214404,1633432344,455296320,111055719,23539518,4291321,662886,84882,8712,678,36,1 # tower_3x2x2x2 r=0
18,0,0,120,0,0,257,0,0,72,0,0,-156,0,0,-18,0,0,44,0,0,-12,0,0,1 # tower_2x2x6 r=0
22022627217,-104935527648,195754839552,-155743815888,-1678812756,88902159480,-42077548364,-17613755712,17515602741,1202886684,-3998999346,104970744,640471793,-18837288,-76980738,-1940724,6623520,774900,-329374,-84024,1773,3168,510,36,1 # tower_3x2x2x2 r=0
215,-145,54,-10,1,0,-145,108,-30,4,0,0,54,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
491,3564,6561,-5940,-18306,5994,-3267,-6750,43929,-46920,57876,-56376,39572,-33210,18468,-11286,6318,-2268,1548,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
240641224,1737494547,6327766493,15356128509,27750219270,39613361463,46304416940,45380642046,37898447252,27275885127,17050139688,9304445646,4445609406,1861512102,682486548,218457360,60740349,14556483,2973143,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
224755714,-1793240064,7063697184,-18222515505,34495269951,-50932153989,60902310488,-60473089602,50741030415,-36427108689,22573433910,-12148430580,5699664920,-2335447512,835669422,-260575380,70500915,-16435575,3267091,-545346,74727,-8118,660,-36,1 # tower_3x2x2x2 r=0
22,0,0,0,0,0,-36,0,0,0,0,0,25,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
4285,75456,589584,2644416,7292964,11955996,8779951,-4938894,-14513607,-5009688,9357849,5966946,-4712652,-2983500,2339370,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_12x2 r=4
1771537,-3865216,5446448,-1352304,-2162756,4593336,-216564,-1106568,2142879,837936,-230808,563952,566724,139248,106872,145904,81879,30168,17636,12024,5406,1496,252,24,1 # tower_6x2x2 r=0
187375034,474060132,71793446,-713320846,-413358607,489214284,401874499,-205711218,-212123451,61458046,73158743,-14672522,-17616898,3032292,3014610,-537748,-359592,75000,27906,-7352,-1159,440,6,-12,1 # tower_4x3x2 r=0
8,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
3061889913717,-6707860515884,3378980392366,2638614350852,-2778253599663,-200796862864,887329219304,-88764358048,-171928958000,29170888084,23481462774,-4397326764,-2429739897,400046784,194918016,-21945952,-11840970,548748,506626,10764,-13137,-1144,132,24,1 # tower_3x4x2 r=4
17695,0,91770,0,215583,0,304468,0,289395,0,196110,0,97671,0,36198,0,9954,0,1990,0,276,0,24,0,1 # tower_2x2x3x2 r=0
1091772457773,-2582847163120,4095423249872,-4651201730712,4294243961798,-3291013253200,2176735018752,-1254367481896,640866561893,-291522642392,119141164632,-43789206972,14541021349,-4355279040,1178515200,-286769504,62681238,-12196296,2103256,-315924,40929,-4400,384,-24,1 # tower_3x4x2 r=0
-24,-75,1294,-657,-28641,118377,-71800,-1039530,5067115,-13664691,26019300,-37743462,43147272,-39528738,29249436,-17520768,8480706,-3298833,1021297,-247896,46101,-6336,606,-36,1 # tower_3x4x2 r=4
-229,-990,-468,2187,399,-2499,2916,972,-3697,2187,486,-2430,1296,108,-810,540,9,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=4
-38,-60,654,580,-5553,-654,25139,-11904,-54204,35524,76302,-45420,-81953,27576,67956,2768,-36309,-16470,7445,10824,5346,1496,252,24,1 # tower_3x4x2 r=4
74,-768,3712,-9088,10432,1408,-20448,22848,736,-23648,17824,5248,-14604,4960,4688,-4080,-176,1344,-340,-224,112,16,-16,0,1 # tower_2x4x3 r=0
2,0,100,-80,16,0,0,-100,120,-32,0,0,25,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=0
23,18,4,0,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
53,0,0,0,-180,0,0,0,234,0,0,0,-159,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
3,0,10,0,-2,0,0,0,0,0,0,0,15625,0,-18750,0,9375,0,-2500,0,375,0,-30,0,1 # tower_6x2x2 r=0
187,0,405,0,792,0,981,0,1074,0,897,0,664,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
192376893,-1295735400,3637841220,-5161494180,3024947884,1297244592,-2910796659,867824112,963077944,-615377790,-187081596,198223884,30990683,-42278976,-6793416,6182340,1577452,-495720,-240489,-7344,14724,4158,540,36,1 # tower_2x3x2x2 r=0
13,15,6,1,0,0,0,0,15,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
3,30,196,561,-532,-3168,3921,4656,-9848,-456,11144,-5184,-6229,6000,1208,-3288,520,1008,-398,-168,112,12,-16,0,1 # tower_4x2x3 r=0
4097,-24575,92159,-247808,532224,-946176,1438976,-1900800,2212848,-2286944,2113320,-1751400,1305745,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
10813,34944,59008,80512,105744,118880,117056,110128,96856,75848,57512,41152,26793,16560,10072,5240,2776,1344,586,224,112,16,16,0,1 # tower_2x2x2x3 r=0
2238,-8160,12024,-9088,7776,-12792,13696,-7392,4926,-7008,5544,-1920,1376,-1848,960,-160,231,-240,60,0,24,-12,0,0,1 # tower_3x2x4 r=0
349,-925,958,-487,-794,1898,-1460,524,868,-1455,786,-180,-472,524,-180,20,131,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
443,-2184,4216,-4080,1036,3640,-6056,4256,-386,-2868,3192,-1440,-270,1064,-720,160,133,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
495,-5280,24696,-63904,93696,-54864,-59572,144000,-89127,-49840,107124,-37008,-40868,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x4x3 r=0
14759,0,0,-32076,0,0,31518,0,0,-18228,0,0,6775,0,0,-1656,0,0,260,0,0,-24,0,0,1 # tower_4x2x3 r=0
938,12078,65007,183246,268836,118908,-235507,-395388,-132327,210792,225426,9072,-104254,-49140,18522,21420,1386,-4536,-1274,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
2300161597,4537399680,8650112256,10489772256,11748949200,10389493296,8485200580,5875630296,3773682708,2119754060,1108095504,513758976,222037109,85458540,30654786,9752764,2886039,746964,179136,36432,6831,1012,138,12,1 # tower_4x3x2 r=0
81,0,0,218,0,0,325,0,0,312,0,0,214,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
244140611,-1757812491,6386718747,-15468750000,27908203125,-39785625000,46455406250,-45489262500,37963406250,-27308407500,17063803350,-9309253320,4447016781,-1861850664,682552134,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_12x2 r=0
1771847176549,5798464002900,10709247718335,13973056957770,14214979269826,11843696251368,8335672273369,5054136041682,2676394994778,1249357745472,517442075389,190917390006,62896596076,18511386348,4862279098,1136651268,235395557,42884424,6804496,926856,106155,9900,714,36,1 # tower_2x3x2x2 r=0
236,2331,13155,52785,154044,332379,511322,444330,-62016,-710973,-794478,310986,1281918,-300042,-1181280,794088,255165,-592569,379337,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=0
1124555,-5191200,15254880,-33208720,58426692,-86504208,110544800,-123892200,123086397,-109158400,86793216,-62011392,39829504,-22968576,11856384,-5451392,2216424,-788832,242336,-63024,13500,-2288,288,-24,1 # tower_3x2x2x2 r=0
6895,-11935,7982,21285,-19573,-487,36324,-442,-12805,21679,18840,-2280,3040,10860,5250,916,1908,2115,919,282,213,154,60,12,1 # tower_3x2x2x2 r=0
328368,0,-242777,0,-168673,0,136257,0,39325,0,-31608,0,-5761,0,3792,0,579,0,-235,0,-36,0,6,0,1 # tower_3x2x2x2 r=4
4910,-21420,56169,-101424,153114,-194886,224617,-225342,211977,-176508,141552,-98496,69360,-40230,25488,-11754,7254,-2268,1600,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
22194742450,65298687532,122749489082,167080211700,183307039937,167704314684,132094558426,90901147184,55408566194,30126540668,14706435106,6463657772,2564027077,917799252,296258918,85959456,22330918,5156388,1049126,185364,27933,3476,342,24,1 # tower_2x3x2x2 r=0
123,0,0,-264,0,0,-142,0,0,488,0,0,-45,0,0,-184,0,0,90,0,0,-16,0,0,1 # tower_2x2x2x3 r=0
6251,34128,80784,91416,9872,-114336,-144988,-36528,87856,96648,14128,-44352,-32862,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
23975708,0,76326642,0,109682057,0,94022307,0,53522587,0,21307401,0,6081514,0,1253862,0,185368,0,19170,0,1317,0,54,0,1 # tower_2x3x2x2 r=0
13761284167,23624758815,42209046138,46026644309,48007841853,38623232409,29320999247,18579002688,11089850652,5720249786,2781115374,1186964484,477780751,169602396,56782722,16688332,4623300,1106802,249632,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
75,-102,53,-12,1,0,102,-106,36,-4,0,0,53,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
27717921171,136008224910,350636313927,618071922228,827646279197,889916247432,794687807037,602527504620,393788032813,224197105014,112006439838,49338055224,19215052375,6622601652,2018354532,542520636,128017819,26330994,4672071,704556,88350,8910,684,36,1 # tower_2x3x2x2 r=0
4881,0,15570,0,27769,0,33160,0,29464,0,20154,0,10927,0,4704,0,1614,0,430,0,87,0,12,0,1 # tower_3x2x4 r=0
67,-810,2241,6210,-6930,-11988,-6609,-11124,9693,20544,23538,33984,23548,21540,14418,7484,5778,1512,1518,168,252,8,24,0,1 # tower_2x2x2x3 r=0
-3,0,0,6,0,0,21,0,0,8,0,0,-26,0,0,-8,0,0,20,0,0,-8,0,0,1 # tower_4x6 r=4
119,0,0,0,0,0,-198,0,0,132,0,0,59,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=4
532176,-6381666,37213263,-140322294,383904279,-810648486,1372275243,-1909652598,2222725428,-2190246318,1842525783,-1330570818,827418646,-443523600,204725070,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
208280422509,308433605825,-101898158720,-330420368195,-19412234184,164040236900,29401466488,-50218872476,-11160357548,10614273227,2380037096,-1634798454,-324678216,187395652,29020524,-15926252,-1624957,976266,46699,-40752,102,1034,-48,-12,1 # tower_2x3x2x2 r=0
-2,16,112,440,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
13651921393,-25190362470,46219040693,-52556743876,56018321844,-46278693904,35658038453,-22949015416,13806438583,-7168798666,3489500160,-1487552544,595790943,-209776224,69498372,-20131564,5493222,-1288602,285279,-52332,9114,-1210,156,-12,1 # tower_3x2x2x2 r=0
111,168,85,16,1,0,-168,-170,-48,-4,0,0,85,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=0
83,-327,486,-324,81,0,-109,324,-324,108,0,0,54,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
237,-434,382,-199,498,-776,598,-256,442,-603,384,-120,214,-256,120,-20,64,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
2092236805,-4225374720,8129847717,-9992183679,11277064188,-10061502489,8264840850,-5758127910,3713566062,-2094646749,1098051906,-510479214,221009638,-85203054,30593400,-9741952,2884152,-746775,179115,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
235713,1284633,1791111,-1880389,-5911653,-163776,8036074,2347416,-6658119,-2394823,3830418,1232610,-1600022,-357648,483024,49772,-101430,1512,13759,-1692,-1032,242,24,-12,1 # tower_2x3x2x2 r=0
2411,28833,142011,360829,457017,105840,-485071,-609084,-95121,372596,292002,-33516,-146657,-49980,29862,24500,-126,-5292,-1190,588,252,-28,-24,0,1 # tower_4x2x3 r=0
3,0,0,0,2,0,0,0,-11,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # tower_3x8 r=0
11626116914303,34756721598375,59052209684805,70800558440445,66159490898712,50570121896181,32621478570778,18109862587134,8773814076222,3744537606315,1417332420552,477812817360,143842551476,38699394264,9299190534,1990950228,378260565,63357849,9271061,1169046,124623,10890,744,36,1 # tower_3x2x2x2 r=0
3138426605157,-3423739081026,5135608885077,-3942488073502,3374222844531,-1996109812686,1234200450273,-588718057350,285899987424,-112644515502,44657576157,-14702337930,4847790948,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_12x2 r=0
7515815,12896016,-455532,-16760728,-7957566,10007196,8618731,-3464562,-5006313,598184,2030613,21678,-616016,-48324,150402,12932,-28893,-1944,4624,-72,-501,44,42,-12,1 # tower_2x3x2x2 r=0
259,0,256,0,608,0,656,0,673,0,632,0,444,0,296,0,166,0,72,0,28,0,8,0,1 # tower_4x2x3 r=0
221,0,0,522,0,0,411,0,0,-66,0,0,-178,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_2x2x6 r=0
262142,-1179648,2015232,-688128,-2946048,4941312,-1910464,-3305664,4804656,-1547264,-1976628,2336196,-609759,-618564,599166,-140528,-89409,77976,-20064,-3324,4047,-1364,246,-24,1 # tower_6x2x2 r=4
825291794,1771124630,-23751996,-2447261281,-970316739,1566107027,913450118,-623293150,-441670733,176567763,137396196,-38898648,-29612652,7024104,4510038,-1040572,-476055,120105,32369,-9882,-1137,506,0,-12,1 # tower_3x2x2x2 r=0
33994725,136013904,340069752,624761424,924580980,1147984704,1228853616,1152860976,958936842,712512132,475294806,285442524,154503997,75330240,33011040,12949952,4520268,1391760,373416,85824,16488,2552,300,24,1 # tower_6x2x2 r=0
503379,-6091767,35862264,-136397601,375880365,-798329709,1357510143,-1895494932,2211699384,-2183211954,1838837880,-1328984784,826863001,-443367108,204690402,-81114372,27440316,-7858566,1882384,-370656,58509,-7128,630,-36,1 # tower_2x2x3x2 r=0
2,12,-104,-72,5658,-56592,273024,-630312,454534,768942,-1307928,-499392,1523235,562500,-1062402,-763380,259887,592974,379352,140976,34221,5544,582,36,1 # tower_3x4x2 r=0
11,0,0,24,0,0,-2,0,0,-36,0,0,-1,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=0
2847322134799,6312769629120,9562217983632,10339818754320,9130884171804,6686044259976,4233511497564,2334283763184,1142393525910,497632101432,194916467268,68647279224,21860687794,6278494392,1630573140,380799824,79981317,14954976,2482920,359064,44934,4664,396,24,1 # tower_4x3x2 r=0
2176782327,4353564670,-362797054,-5764442112,-1829101824,3547348992,1705929984,-1361048832,-781499664,370589472,226929384,-77348232,-45199439,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=0
3138435462961,6847487825112,3423739695948,-2697494820504,-2815389826194,210929553912,897890937892,87883560360,-173672730261,-29125280736,23672835888,4393145280,-2444192512,-399376848,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
312529357,0,724182074,0,770218407,0,497401548,0,217310128,0,67688754,0,15418655,0,2588712,0,318039,0,27892,0,1658,0,60,0,1 # tower_2x2x3x2 r=0
20,14,-17,-26,-48,-100,-51,-12,49,216,282,368,454,380,386,300,202,168,78,56,28,8,8,0,1 # tower_2x4x3 r=0
3115334509729,-3405004082396,-1699887667805,2892904021697,259045834570,-1143739620269,42719295032,279185495818,-24596888498,-46985206457,4859055282,5747716770,-558865208,-522731766,40147824,35344168,-1678230,-1737171,23923,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=4
