# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
30985661920201,0,521603596159320,0,-747177153494119526,0,-4713838653385317304,0,676247294335329383895,0,5130168971146694128,0,32859402037086412,0,28713879937808,0,1201744121551,0,-769137544,0,423786,0,-280,0,1 # rel12 base=12T162 r=4
14066189803149429021751,0,86257706402723271363321,0,158729664037498862777177,0,130469128310493796677579,0,52368964466679937463199,0,9607132912668417632407,0,594512640879373199166,0,9552788806786986784,0,-72972979524078843,0,6017542979794,0,13248044915,0,-237466,0,1 # rel12 base=12T187 r=8
92885923,0,436198538,0,883236120,0,989109430,0,639094627,0,218322276,0,26189544,0,-2417620,0,-219271,0,-3086,0,27008,0,318,0,1 # rel12 base=12T203 r=0
89100521350087489108255,0,512908506831019150843872,0,-481208739793542960538516,0,145116669191412163806900,0,-13804292343797941861007,0,-710422482316765457876,0,115568606329530715224,0,3485356360620330704,0,30889715516519449,0,88592835981976,0,88577899772,0,18895760,0,1 # rel12 base=12T294 r=8
132995404271377144819228,0,-99337743146241976185888,0,14454283319820463248712,0,-977628404827504846104,0,37374553159453076990,0,-858720682687086180,0,11770388072126658,0,-88462468403400,0,274891924151,0,68640000,0,-109076,0,-468,0,1 # rel12 base=12T67 r=8
137671001245049,0,274358422676312,0,75698218529482,0,-53032425455262,0,5995239274077,0,199776562176,0,-66587155001,0,2598931410,0,107643228,0,-8928754,0,133133,0,854,0,1 # rel12 base=12T230 r=12
8218076210189,0,2633757240951,0,-22755579219852,0,20286851269388,0,-7282960698413,0,999546213362,0,18965908378,0,-12554940043,0,139086648,0,35928156,0,-165929,0,-149,0,1 # rel12 base=12T90 r=16
3190704949,0,-9193631712,0,10909928190,0,-7119016448,0,2888663184,0,-777746304,0,143890728,0,-18573696,0,1670310,0,-102560,0,4098,0,-96,0,1 # rel12 base=12T197 r=24
-157258097565448527,0,-930143981248319835,0,-2279181705492893202,0,-2963881586469334654,0,-2162969144896434111,0,-847687820618048580,0,-146135457571181478,0,-3822986021670567,0,8290417045635,0,259249128630,0,593793,0,-72882,0,1 # rel12 base=12T45 r=6
25252857136809,0,52019498505600,0,1478593093230,0,-8517137920624,0,2416762150815,0,-338703255360,0,28983583204,0,-1630005792,0,61734231,0,-1563584,0,25422,0,-240,0,1 # rel12 base=12T176 r=20
1227969443169693252,0,1476973477421988336,0,473267347660649304,0,71779059969614208,0,6049776685755672,0,296324134016904,0,8149579687224,0,103026996144,0,-65469546,0,-9685332,0,23796,0,-12,0,1 # rel12 base=12T128 r=0
1238403125879503,0,4347873144504303,0,6065343499947624,0,4314320765322754,0,1662532171598997,0,335515947906078,0,32454078039393,0,1041404246541,0,18618837444,0,234738451,0,2948550,0,1944,0,1 # rel12 base=12T201 r=0
11497781517624707343175,0,80115679657088160475190,0,-18990613604904891145412,0,1830762007219357251968,0,-89410098887627133178,0,1971240817122777060,0,10879542858555977,0,-1760716507352978,0,43792052612154,0,-491129068214,0,2160912723,0,93198,0,1 # rel12 base=12T86 r=16
8868219037133874199521,0,-20265993812635541484012,0,16044764804388604363437,0,-5080989567521921908818,0,569658996942239638728,0,-31866227532232415928,0,963158531933289540,0,-15225055821202284,0,105414893111430,0,-141419562062,0,52761486,0,-4902,0,1 # rel12 base=12T253 r=12
-186247,0,527764,0,1906394,0,560852,0,-2328609,0,-2686488,0,-1236084,0,-277112,0,-25721,0,1028,0,442,0,36,0,1 # rel12 base=12T108 r=6
51608590028161,0,180669804208608,0,249156204229980,0,173996184219524,0,66894601585350,0,14745354482916,0,1883701816562,0,136976203932,0,5331019509,0,96325936,0,608598,0,1404,0,1 # rel12 base=12T45 r=0
1191209,0,3994020,0,360054,0,-11449780,0,-11750239,0,793256,0,4489536,0,546248,0,-393575,0,28764,0,950,0,-108,0,1 # rel12 base=12T53 r=12
1230854648677401931,0,1595686717921174648,0,724956233138008010,0,159765552303246865,0,19765716169281982,0,1464876540785628,0,66335260013465,0,1814556936780,0,28832682316,0,246119030,0,990941,0,1712,0,1 # rel12 base=12T1 r=0
5630198098951,0,-874578025308,0,-35922530277843,0,-14952457106068,0,44207463794904,0,44516660709276,0,18446749373553,0,4597174288332,0,-42753628080,0,4352098712,0,8112585,0,4956,0,1 # rel12 base=12T159 r=4
79069606388377892546239,0,-95882929480549505141337,0,-174194708146685420167533,0,132512209827034537125380,0,102951264437445154688469,0,14656548649932325961505,0,-137477628449058047372,0,65792504001936513,0,929175983931885,0,-1044909714261,0,47101071,0,23085,0,1 # rel12 base=12T241 r=12
267013842986911,0,888824337676750,0,-1811296288796703,0,-3754647809458634,0,5900223794835257,0,-2006175337520612,0,103104342385280,0,6201132476024,0,69363180802,0,-38816636,0,-3401299,0,-10964,0,1 # rel12 base=12T153 r=12
11471117776127154496,0,16889048666526349632,0,-2606308636360719984,0,171499202505976000,0,-6561841869455472,0,160269541163172,0,-2384301985617,0,12259980432,0,305832573,0,-7865240,0,84234,0,-456,0,1 # rel12 base=12T187 r=4
3698597904932595100096,0,19549291390734961112608,0,29227999536942453524992,0,9418612098103687058609,0,-6900211598125127489052,0,-2958149425247135678533,0,359053607800607221361,0,-3571914533749076158,0,11579666578115795,0,-12553402257240,0,3710596746,0,-120176,0,1 # rel12 base=12T280 r=16
15084395036809094233918,0,20968790444231067769800,0,-397020304258260952380,0,-39406323689478754088,0,1800468154513876734,0,-29684258542746864,0,185378445022056,0,444679862832,0,-11231733663,0,37357708,0,92622,0,-708,0,1 # rel12 base=12T220 r=16
4172482889,0,23642536233,0,55319584592,0,70479722041,0,53842868329,0,23943760086,0,3984888582,0,-1068011663,0,-352372196,0,-28021435,0,2585562,0,3188,0,1 # rel12 base=12T104 r=4
10227121,0,410209352,0,-13284657270,0,33729574696,0,-32080243188,0,11881738872,0,64222678,0,-981225000,0,142271619,0,43748,0,-129920,0,148,0,1 # rel12 base=12T130 r=16
2348761,0,10033596,0,16707802,0,14005788,0,7012511,0,2967096,0,1205388,0,298584,0,33639,0,-1140,0,-70,0,12,0,1 # rel12 base=12T126 r=0
410623276676338811,0,-112829882560008563,0,-463139630954805523,0,427717516808653185,0,-149931590912415545,0,21403881206656658,0,-118610356229613,0,-229807109467596,0,12706362486193,0,-162709571975,0,171382832,0,47586,0,1 # rel12 base=12T208 r=16
123367123216436680561,0,3054411272265061963540,0,11089936827711918024141,0,-66234951028891964336924,0,63301422885916620216158,0,22065446414195950620254,0,-27749172212589188844406,0,-7511202359495085800650,0,84555853845022301786,0,-59504101038116034,0,-1393123814425,0,-6937821,0,1 # rel12 base=12T14 r=12
1818209512655630011,0,-6730237429036807901,0,3810952925714407716,0,10154347824815796704,0,-14062748464154680567,0,5154101592764517885,0,-138015984416442504,0,-6725902694192615,0,115896054005338,0,28490005056,0,-192278179,0,-19624,0,1 # rel12 base=12T37 r=16
653973182032620969,0,1654844781261847608,0,1594980363970764783,0,771284175455166714,0,199261194513241050,0,25843670803607508,0,1190112187851495,0,-26727673508766,0,-858007582038,0,7565228064,0,-17574705,0,11286,0,1 # rel12 base=12T134 r=8
33810829007616,0,211740219672858,0,-4107398497026217,0,8063821089584378,0,-3625028092458325,0,28369878759186,0,32741131206069,0,-759061839756,0,-41326498604,0,-111670780,0,2414766,0,4695,0,1 # rel12 base=12T255 r=12
194014297,0,-1646553888,0,-6099720942,0,-5755823568,0,-175043073,0,1692043200,0,162613532,0,-192358944,0,16298439,0,877536,0,-10830,0,-144,0,1 # rel12 base=12T34 r=12
586141601495095939900,0,1291176021613700506200,0,1183800978858870558375,0,612829774299072858475,0,212459310408517643535,0,53553020118718395450,0,8761765860631482530,0,691516616378491770,0,22479087917800011,0,2229235490987,0,4521256188,0,1677,0,1 # rel12 base=12T171 r=0
9292266205345784961,0,22100154709166648280,0,17151328225438557930,0,4785902438929505832,0,576926169867382159,0,27088870993022768,0,934930535873228,0,12918214344208,0,98925288335,0,440404600,0,1149098,0,1608,0,1 # rel12 base=12T70 r=0
1594323,0,-3188646,0,-10097379,0,20076660,0,-10058013,0,-406782,0,2150550,0,-903231,0,190269,0,-23193,0,1647,0,-63,0,1 # rel12 base=12T6 r=20
92738419809550963201,0,-189225053298061885104,0,103822700501581419468,0,-9370277812894459388,0,2126826693638204490,0,-87302784715565292,0,6395648887383630,0,-14789403644652,0,176212901421,0,1293974968,0,3538074,0,3324,0,1 # rel12 base=12T242 r=0
99010531,0,909093486,0,1759776825,0,1086382399,0,-28211832,0,-196434981,0,-27589566,0,4077981,0,647037,0,-20417,0,-3075,0,12,0,1 # rel12 base=12T299 r=8
23864195951597,0,6906393334314973840,0,99763702762514163130,0,-115652815246824741880,0,-216811624232040492665,0,-96610265884819018408,0,-19702945621394470628,0,-947061667560588072,0,-191951063239866645,0,433774081591768,0,281090730330,0,-17861344,0,1 # rel12 base=12T107 r=8
6122761098487778249,0,1064937860215064772,0,-473482484283307494,0,-58942795659372188,0,14681147716336447,0,32714608623432,0,-5439009523764,0,-5753523672,0,719094615,0,31860,0,-3142,0,-12,0,1 # rel12 base=12T97 r=0
182417768837,0,344525023604,0,-1105892372181,0,980816173334,0,-413150403465,0,89101760126,0,-8610944162,0,25824788,0,48977678,0,-1724266,0,-33561,0,174,0,1 # rel12 base=12T285 r=16
2400256,0,6946816,0,9107456,0,7321600,0,4111872,0,1730304,0,564992,0,144704,0,28864,0,4368,0,472,0,32,0,1 # rel12 base=12T115 r=0
3730453951907388675199,0,-5620444865888863911400,0,3434886538917363171645,0,-1128749357424742962228,0,218790445365363186667,0,-25444839580542635144,0,1698962096209888085,0,-56648853904937522,0,634116639442993,0,-2087609027212,0,997246685,0,-74778,0,1 # rel12 base=12T134 r=20
32040459468395089,0,61763972632770840,0,39198372602431494,0,11916720145820156,0,1915496431133355,0,157874526008568,0,5264507767272,0,-7740365112,0,-772440957,0,-17224912,0,-798,0,60,0,1 # rel12 base=12T168 r=4
1829826324012453068800,0,1979383032942097858560,0,-345271511649972092928,0,21201897676473262080,0,-559741253549113344,0,4197329526375936,0,74548748352832,0,-1313659526976,0,3541798896,0,31363776,0,-137940,0,-180,0,1 # rel12 base=12T37 r=16
413049259480145833,0,365225330617337325,0,406345843684197057,0,233696083104519367,0,41097778800462990,0,8075207707793811,0,1260096061184349,0,71851344998985,0,1657463791743,0,14874540268,0,38385480,0,20568,0,1 # rel12 base=12T298 r=0
6993748330363,0,11919941406393,0,-41985416020020,0,-93420697996025,0,-39236647961286,0,-6720865246593,0,-628707559545,0,-41369487390,0,-964856340,0,-24744842,0,1305330,0,-2265,0,1 # rel12 base=12T84 r=4
63683025835281232489,0,188050833489213903455,0,170802762371147838788,0,43261963395716996240,0,-4274817420285254790,0,-1455978733075095990,0,140785692615551010,0,-2293919549550105,0,12957772720985,0,-30727795410,0,30223263,0,-9975,0,1 # rel12 base=12T125 r=16
3556596515816136676489,0,-9472151666446753227432,0,9117174023834960571138,0,-3792546274932999549166,0,629297477541685068237,0,-29687317075557566712,0,507085629582949647,0,-3911690823637950,0,14867761942116,0,-27906288922,0,23901477,0,-8442,0,1 # rel12 base=12T112 r=24
240068002921200899903488,0,254226703704532513542144,0,6143515471010493009408,0,-197231920492355490048,0,-2494653075112266816,0,79161797786057640,0,-114132565329985,0,-10762408092101,0,124691815625,0,-634775935,0,1661827,0,-2124,0,1 # rel12 base=12T46 r=16
7288058126430748871275,0,14904953329703219132125,0,-4553665552310766811265,0,3156513595525450695795,0,1134345269739244570371,0,-161429685382795815376,0,-4714064567722129431,0,-32218349549567192,0,28905619513449,0,46155333021,0,34071076,0,5402,0,1 # rel12 base=12T209 r=4
16774580760283125,0,-329900088285568125,0,1201320980620633080,0,1709418492112518720,0,-6419643432877449252,0,-4079735916344068149,0,-231912634853104398,0,98115014124578529,0,-3793533541437474,0,2546124895782,0,3023931906,0,249834,0,1 # rel12 base=12T150 r=12
1820350507,0,170291874952,0,-81379694861,0,-126726246739,0,314543732,0,27826385558,0,15899917125,0,3212446787,0,117448516,0,-13572404,0,362007,0,-6178,0,1 # rel12 base=12T29 r=8
1051867115895492608,0,-2281861228997246976,0,2168635328392218624,0,-1273298841885130752,0,529258059312594688,0,-145860123519148032,0,20710946015897344,0,-821325500248064,0,10701671474288,0,-21023460352,0,21847752,0,-8256,0,1 # rel12 base=12T149 r=0
42766765609733320768999,0,76933427272571422385572,0,-16365337954906548837136,0,1170060878547776622386,0,-29890480576430890191,0,-269946730905048712,0,26940181713951547,0,-356647188198104,0,-2458010221059,0,80979527188,0,-445815201,0,87254,0,1 # rel12 base=12T163 r=16
2802962722325401,0,-10435271388774859,0,-15552213974521106,0,5572021180889220,0,7660622866585675,0,275922895316956,0,-11716878886169,0,-521660815376,0,-955407365,0,74737500,0,-281266,0,-201,0,1 # rel12 base=12T197 r=12
142925903094725,0,-26631996949730,0,-23006232286339,0,-3214295173160,0,125973293794,0,85882383344,0,11773387496,0,894481354,0,41784581,0,1153982,0,16079,0,90,0,1 # rel12 base=12T286 r=4
967739390308121209106537,0,726678112498885807140476,0,52596610857116299648918,0,1794195193044725146852,0,37013992622362029729,0,509789186217349116,0,4908446336808874,0,33655044139936,0,164090867114,0,556740600,0,1249916,0,1668,0,1 # rel12 base=12T110 r=0
503458263102171375828409,0,905756432709516598767420,0,652181335656886067836461,0,245193703419814947946120,0,52379747566687274159781,0,6456490904457536771016,0,443804037709766032761,0,15403317436744209090,0,205872836864927526,0,222791103163672,0,28361923524,0,673620,0,1 # rel12 base=12T27 r=0
59360580812152,0,-16727956101876576,0,-53087086190842272,0,-55331457676212128,0,-24788107113563364,0,-4923652302490272,0,-348533528086496,0,1879837980864,0,70324094994,0,-56076408,0,-1284360,0,72,0,1 # rel12 base=12T41 r=8
394610523361280,0,10354267925729280,0,-11439397600777216,0,-6827295727459328,0,10463624216724992,0,-2688950326185728,0,-80158638483648,0,38749470149216,0,-354802047456,0,180289864,0,3535904,0,-5686,0,1 # rel12 base=12T105 r=16
187796249105627884257,0,545933261360234547495,0,-107481703365494729172,0,7343857477596862017,0,-158312008963324881,0,-4132092500020197,0,231067064835333,0,-1410798673683,0,-66122139717,0,692519759,0,4366515,0,6054,0,1 # rel12 base=12T45 r=8
15409619000257925263,0,4125556220973493350,0,-37399345419257854253,0,30924702483708078444,0,-10358140789828759387,0,1553717065223222298,0,-85623360777983517,0,-99172614759096,0,4130833560845,0,150966600,0,-5031824,0,-36,0,1 # rel12 base=12T62 r=16
19941986243632,0,53759162186256,0,58739120627940,0,34095589009256,0,11589115543423,0,2410989995728,0,313625842145,0,25489268188,0,1256196692,0,34696128,0,441219,0,1244,0,1 # rel12 base=12T9 r=0
1166285027917978321375,0,5833942054123901091000,0,-480939706359428189325,0,14888168443040472050,0,-149377431681062235,0,-3238091784901260,0,133633807246914,0,-2197077644007,0,21398280930,0,-131680723,0,502572,0,-1083,0,1 # rel12 base=12T216 r=16
288746014697,0,1318870180460,0,50326992730,0,-83160231428,0,-353097025,0,1362162712,0,-91009652,0,3601304,0,1092535,0,-166788,0,7354,0,-148,0,1 # rel12 base=12T164 r=8
597528576,0,1610938368,0,-98786304,0,-524413440,0,126489600,0,19657728,0,-9461376,0,697248,0,120960,0,-26280,0,2016,0,-72,0,1 # rel12 base=12T244 r=16
313375218163,0,624108884574,0,495535333608,0,216006144274,0,58831031907,0,10692057612,0,1342501352,0,118198212,0,7283625,0,307766,0,8496,0,138,0,1 # rel12 base=12T181 r=0
593265374160374016,0,-1107045192890760192,0,795141013709276928,0,-278349582513358080,0,51402931054742880,0,-5761357485678144,0,443826353204784,0,-14081214263472,0,193535987481,0,-1226100576,0,2914404,0,-2880,0,1 # rel12 base=12T174 r=8
354004122373717133056,0,-153691117571831957248,0,-240295232406896329152,0,225246937436207552704,0,-72435293521969035024,0,8925260427580277696,0,79194383714744672,0,-88192100593834304,0,3276464418459584,0,2877382995056,0,505272052,0,-50564,0,1 # rel12 base=12T77 r=16
47660621236219,0,275562708158648,0,652751774282551,0,814988507905120,0,572869769143425,0,223704480031622,0,44845002619599,0,3969085382748,0,96939154555,0,-675026300,0,559,0,1878,0,1 # rel12 base=12T257 r=4
3701509237,0,-5276512077,0,3021608991,0,-1062850703,0,310898691,0,-91466865,0,23778204,0,-4552920,0,588528,0,-49523,0,2613,0,-78,0,1 # rel12 base=12T289 r=4
319618643396533561,0,-278430665774735724,0,699823552043938579,0,-455073308991618834,0,337952592533659326,0,-150296943249510088,0,4360021171711033,0,-49650486783660,0,259176363055,0,-608339422,0,640894,0,-696,0,1 # rel12 base=12T148 r=4
5291828612176544581041,0,66233060145165822208632,0,161661126030686678596228,0,171566858267565702862292,0,92348749792656258587143,0,24613115925002013827536,0,2456321451629153433238,0,-45762325190193426244,0,164720401423936948,0,-143922738491176,0,19934991676,0,-289356,0,1 # rel12 base=12T130 r=12
990548101,0,171925476,0,-1192326090,0,571700252,0,24014007,0,-96219096,0,35824612,0,-6987912,0,839331,0,-64332,0,3078,0,-84,0,1 # rel12 base=12T248 r=20
482581762715208908800,0,917906013930468147200,0,432952700724497350656,0,24589632845145473024,0,91951072494614528,0,-27893364236722176,0,-953949039506432,0,-14433443758592,0,-112683075008,0,-423574720,0,-482928,0,672,0,1 # rel12 base=12T22 r=4
23969011,0,-84211204,0,130388294,0,-116684079,0,66940385,0,-26648424,0,7811802,0,-1791315,0,356532,0,-64436,0,9416,0,-842,0,1 # rel12 base=12T221 r=4
1152034939882000,0,4719579479295376,0,7340655587831648,0,5247829042812608,0,1616043909769620,0,166363638732836,0,25970456522232,0,1038151143768,0,106545275253,0,1238588584,0,111273174,0,-20268,0,1 # rel12 base=12T275 r=0
2992562248366247,0,16041081962962963,0,15140680995425860,0,5528831152088011,0,772907407487107,0,-7370507438859,0,-10030109738430,0,-522782058886,0,-915133708,0,207096663,0,-414961,0,-1200,0,1 # rel12 base=12T150 r=8
21278924073803022841,0,-16429331247355718436,0,-38297784036510771939,0,65714039746982634798,0,-41682721628011858168,0,13069367438013256557,0,-1924887464902341272,0,71630903593544427,0,6758351307279157,0,56075704229412,0,-79274214346,0,171267,0,1 # rel12 base=12T219 r=16
60536924705214000,0,147262381344238200,0,78424507662035755,0,-65396584191816563,0,-75794578904658974,0,-18072435086063913,0,839397200334839,0,-14573756352527,0,127066568168,0,-539560248,0,204748,0,37,0,1 # rel12 base=12T64 r=4
3058918961084,0,4579848205408,0,2628401168120,0,766547558424,0,132633255578,0,15019822144,0,1205193104,0,73626512,0,3576018,0,136912,0,3988,0,84,0,1 # rel12 base=12T162 r=0
33278880625,0,0,0,-227373259500,0,0,0,112192682139,0,0,0,-15850257444,0,0,0,686834215,0,0,0,-87232,0,0,0,1 # rel12 base=12T48 r=12
11107397078696746441072,0,-18433385914075366504128,0,9233361571946586316248,0,-613941432222500027528,0,-285255053407424996865,0,-194159220877835825094,0,71034144427912181559,0,-246793131203824386,0,156102536208465,0,311134086994,0,140591658,0,17148,0,1 # rel12 base=12T70 r=0
134100978818176,0,226822026599808,0,148494892461312,0,50465450579072,0,10008250457040,0,1234365677496,0,98397442284,0,5161689972,0,177780024,0,3917300,0,51978,0,366,0,1 # rel12 base=12T198 r=0
1378881281854319570944,0,-1015689815387610349568,0,154823412062542542848,0,-10755602767936421888,0,432689165285372672,0,-11214337391025920,0,197392316192768,0,-2415235893312,0,20584813312,0,-119907648,0,454928,0,-1012,0,1 # rel12 base=12T230 r=16
186962011919,0,1061211788988,0,-1522126453992,0,878638397126,0,-504046369686,0,163520734986,0,-11564414536,0,4056515538,0,246534171,0,-5307652,0,47316,0,150,0,1 # rel12 base=12T284 r=4
14047112984592488221,0,25362921500943099945,0,-1504859222926182588,0,-78718382929795018,0,8850019558963554,0,-283146984475794,0,3520070948463,0,7107713406,0,-634502880,0,5147384,0,8247,0,-282,0,1 # rel12 base=12T25 r=16
15880396422215009,0,-46609619302444348,0,55290451295210112,0,-33394096340260656,0,10409654897217437,0,-1408855797533156,0,34535510694432,0,-3293273935868,0,11224380064,0,28693408,0,-128046,0,188,0,1 # rel12 base=12T13 r=4
38709169124389595725,0,-276798926389959996000,0,991916909602108975845,0,-1508926042091212529990,0,1368359935008223481325,0,-804377202759454725180,0,269687960738085940836,0,-37587624355777136895,0,81885445366142151,0,-11933487838478,0,1127660529,0,-36144,0,1 # rel12 base=12T162 r=8
222379,0,1549036,0,4395206,0,6386207,0,4708153,0,1126754,0,-620705,0,-401888,0,-33539,0,11497,0,67,0,-43,0,1 # rel12 base=12T135 r=8
1268260250442811750729,0,1051847319700912670034,0,-3287587226900198597628,0,1031593985190505585112,0,47806959502060323345,0,-5107282293321632952,0,110975164773574662,0,-1072114659935352,0,5304717769725,0,-13423258486,0,15769722,0,-7644,0,1 # rel12 base=12T120 r=20
16572681,0,451739700,0,-830356262,0,-1081228012,0,1345552575,0,230634536,0,-85820596,0,-582904,0,1738391,0,-183260,0,8058,0,-156,0,1 # rel12 base=12T47 r=16
129695710559,0,-284468008142,0,252217752532,0,-120592098474,0,35518176987,0,-6922686892,0,928068800,0,-87052788,0,5709253,0,-256614,0,7532,0,-130,0,1 # rel12 base=12T157 r=24
21382729,0,8108391,0,-5669343,0,945950,0,2725884,0,542646,0,16872,0,69048,0,35802,0,7532,0,816,0,45,0,1 # rel12 base=12T258 r=0
232759044151801247440939,0,396651286533270125763760,0,98161336652840826424598,0,-77601762199137659597318,0,-12210479339013199086459,0,-335870858081494948555,0,3412724931461517155,0,14558339730970675,0,-73019920693705,0,17049420976,0,69707503,0,16786,0,1 # rel12 base=12T285 r=8
228082984616896,0,-138195820215872,0,269210329876432,0,-442116517670112,0,258493057938964,0,-61134746584740,0,5163852212291,0,-14868146544,0,935601615,0,-1057780,0,53065,0,-24,0,1 # rel12 base=12T103 r=0
125764763080399166809,0,-149463488992565349978,0,27725080290870746312,0,-2309044361849334673,0,108584344466037483,0,-3273887182999402,0,72113976914368,0,-1277099709499,0,16796616002,0,-132538414,0,530227,0,-791,0,1 # rel12 base=12T199 r=8
4637933265673,0,-26455884567108,0,63208307206362,0,-81040504903844,0,58862706486975,0,-22992924193992,0,3794717004108,0,-21280801320,0,7133353623,0,-204470132,0,1625466,0,-1716,0,1 # rel12 base=12T132 r=0
3061160421169694655433,0,-6884118775186427459038,0,6350826863503688562593,0,-3086817745089804285910,0,842833793125353393642,0,-126807705542609778830,0,9420640312375244817,0,-252009194706779322,0,596069082248634,0,-497179736578,0,179320945,0,-26506,0,1 # rel12 base=12T200 r=24
348090298100462964736,0,321586101386722455552,0,88118644707815875584,0,12142660154799557632,0,995064676819510272,0,51934654188486912,0,1763960646442944,0,38486606047104,0,511743507552,0,3675511936,0,10752012,0,7344,0,1 # rel12 base=12T116 r=0
26501952966403887481,0,24507604489490906346,0,-8134951280435535673,0,956690357111336980,0,-53577078935962164,0,1297142134349652,0,3635791857896,0,-786465022412,0,9857433434,0,88953016,0,-1839856,0,1028,0,1 # rel12 base=12T236 r=16
361519016289447714356944,0,423250387946213364874784,0,-60297423216023178162812,0,3694370035676496759340,0,-132224471882916405040,0,3077088317954890744,0,-48687572485415791,0,530006379220863,0,-3912141495585,0,18680861780,0,-51843832,0,62833,0,1 # rel12 base=12T242 r=12
4806725525850194641,0,5641588746495109520,0,2065162826980757450,0,268838894652791888,0,18076877187129807,0,737054723050752,0,19703366033324,0,358513911168,0,4489269759,0,38196464,0,211434,0,688,0,1 # rel12 base=12T236 r=0
8211586619527348302503,0,30033743704187541878344,0,-12462015401993547953056,0,2026535632726360875708,0,-171207336251631891750,0,8053877458441562528,0,-207700344358302828,0,2696107631845848,0,-14934300926931,0,14174022108,0,82863488,0,51684,0,1 # rel12 base=12T126 r=16
294496919654276438399,0,761224404445785675013,0,-508002666672988135365,0,58855998252004468948,0,-3108349626397685558,0,90697933852811326,0,-1521446792570089,0,13584545024722,0,-40013348582,0,-226838211,0,1112096,0,3201,0,1 # rel12 base=12T95 r=16
57210224131,0,1027991281413598569,0,-10865228744605510063707,0,-12116704428345137314847,0,-2193656145412522292905,0,390221427522403268674,0,73011872094542778031,0,-2608228281750064108,0,2195273186329,0,30475815720365,0,-40042324200,0,-89008,0,1 # rel12 base=12T102 r=12
1575361,0,2184476,0,-8063282,0,4317343,0,1149586,0,-1668075,0,516033,0,-38683,0,-10353,0,2091,0,-41,0,-16,0,1 # rel12 base=12T194 r=16
606466821429996421,0,1072220407166976138,0,-582378678570626265,0,109548240484831378,0,-9210394234161861,0,271920722732834,0,6904217675756,0,-505635576862,0,2709989679,0,174448780,0,-2048126,0,-92,0,1 # rel12 base=12T236 r=16
4629491079825357032317,0,15268419862245973838682,0,3026359927675249701097,0,255988373201014946728,0,11620338730942533882,0,295262524691719220,0,3791365708580504,0,10687453687674,0,-236589924459,0,-1222098438,0,7957615,0,-5470,0,1 # rel12 base=12T285 r=8
113968104370448899216,0,686594439894618440928,0,-25142869382582513448,0,-19348105632888789416,0,-1728635160304829991,0,-61219701080245608,0,-720664251515644,0,5681293604808,0,96493693374,0,-912515480,0,2702076,0,-3072,0,1 # rel12 base=12T168 r=12
33427329172524349,0,270736132080110213,0,874615600188226793,0,1511512175486357017,0,1547419675492328329,0,966632108970462382,0,360526700625348573,0,73177780000897885,0,6011824145481511,0,-57054523583064,0,12224052724,0,-600854,0,1 # rel12 base=12T14 r=8
169414762927339734643,0,-319538517053284924320,0,142425141244521177444,0,7616598115665097980,0,247269900340161618,0,-2673473597579416,0,95470516929208,0,-2385559024128,0,29670247299,0,-254187408,0,3699610,0,940,0,1 # rel12 base=12T96 r=4
