# IGP24 block wave: imprimitivity quotient steering of thin pairs.
160759829143895189524929,0,256757700605411470678092,0,-17693980165831575643254,0,-199870234571012278251924,0,-110651802221196824021091,0,-19111765747108227711300,0,-255778410719052318186,0,-1060191511293902112,0,-1214985860401158,0,-522494419456,0,-62463336,0,4812,0,1 # block t=5874 q=12T144 r=4 k=2
79138053,0,-69260832,0,-395199648,0,180966636,0,1817100,0,-23388192,0,9376685,0,-2099694,0,307386,0,-29956,0,1863,0,-66,0,1 # block t=5874 q=12T144 r=4 k=2
11232788155,0,41007183153,0,52776628340,0,34803395301,0,13326375363,0,3086508146,0,426047441,0,31743870,0,786915,0,-41117,0,-2440,0,-3,0,1 # block t=5874 q=12T57 r=4 k=2
2302119775037498525,0,3654713523525790990180,0,24671723991492582168609,0,44609518076888127663127,0,9607757157323444210405,0,-1384028829171114809571,0,62901038181332329249,0,-2410273600558048762,0,14457290976372966,0,7014162343343,0,976810614,0,53089,0,1 # block t=5874 q=12T57 r=4 k=2
252995940551624324869417,0,446491680319479598759924,0,152623788249446566022250,0,-38917880110821595538444,0,1873135365060743566399,0,-77252158827929356632,0,794345652131529004,0,-10588518605065272,0,-7330834049673,0,-314032480028,0,361206666,0,-433980,0,1 # block t=5874 q=12T144 r=4 k=2
5685056,0,152657536,0,-129134288,0,-18087392,0,48960572,0,-16247896,0,782733,0,440454,0,-43259,0,-5734,0,390,0,48,0,1 # block t=5874 q=12T144 r=12 k=0
7188480,0,89468928,0,-222554112,0,-443866112,0,847640064,0,741950720,0,-859791232,0,-447355264,0,-99776,0,756512,0,-6140,0,-168,0,1 # block t=5874 q=12T57 r=12 k=0
74774875377232897,0,148018606584967570,0,-76793581080075132,0,14854462991116384,0,-1414800128352911,0,59141343324197,0,690250663096,0,-175282139703,0,6360802006,0,-73470213,0,386017,0,-986,0,1 # block t=5874 q=12T57 r=12 k=0
183986919071389937,0,-248268983268049706,0,-2347023414940994523,0,-1586897856268353410,0,4303073681617549274,0,6304905478635236528,0,2300978086303653019,0,-28662912711202186,0,60601463095588,0,79613278174,0,-15159056,0,-18616,0,1 # block t=5874 q=12T144 r=12 k=0
4630270285,0,18021085716,0,2246340954,0,-18162222998,0,-9041821119,0,-655235208,0,252520611,0,29331270,0,-1906920,0,-163022,0,10641,0,-186,0,1 # block t=5874 q=12T57 r=12 k=0
435276162108802571,0,660012028025208655,0,-160250852236968722,0,15514953930437524,0,-783514878641753,0,19738002970322,0,-34881806233,0,-14072469501,0,479115324,0,-8217353,0,81146,0,-438,0,1 # block t=5874 q=12T57 r=12 k=0
187708738711094457360896,0,814495129091021213360896,0,-38327008526371827468416,0,-1213347479352542189312,0,68270553801279935776,0,63676961650762976,0,-23790196631958744,0,61710689696984,0,2157354532080,0,-1811861136,0,-2630714,0,1204,0,1 # block t=5874 q=12T144 r=12 k=0
42845606719488,0,-1581124352403456,0,-6194550476827385856,0,274343621638970454016,0,982284586430136914176,0,210424113709840572800,0,-89581438585755468096,0,-6029170942574927392,0,-3138608563256400,0,3663395730672,0,-364607000,0,-76642,0,1 # block t=5874 q=12T57 r=12 k=0
651306825,0,-8831552310,0,-38996397693,0,772411037255,0,-622657771459,0,-8686056550238,0,-4421316664324,0,-282364826875,0,9715593208,0,-8049821,0,-746705,0,-441,0,1 # block t=5874 q=12T57 r=12 k=0
121471907412616510329457,0,714092895868794803399478,0,-163574506804785684562359,0,-244078141899213881179951,0,50300809715159999649306,0,12125183808752251819479,0,-914116381636423960920,0,-46189069694075835216,0,-15963707568081420,0,12397452495245,0,-819944121,0,-114984,0,1 # block t=5874 q=12T57 r=12 k=0
294855648618147840,0,2415117974689677312,0,-731329536379405750272,0,-6477485738816760475136,0,9398398938355379639808,0,-937269745175481123200,0,-236407351626792383104,0,10245811636474595296,0,-4301811228765856,0,-4669666344856,0,-409981096,0,80298,0,1 # block t=5874 q=12T57 r=12 k=0
12513619959797176219,0,30867105714927197352,0,2336193641860361652,0,-157363374542770552,0,-6787514568593034,0,333931583623248,0,3215546311200,0,-237018685176,0,1795432995,0,12206480,0,-86460,0,-156,0,1 # block t=5874 q=12T144 r=12 k=0
2389769101499,0,333611508631006,0,10822053302443594,0,78478148897741178,0,2935683550472228,0,-10901757400024752,0,1958769493773890,0,-108413490080224,0,1110860820772,0,9414796430,0,-11112387,0,-4366,0,1 # block t=5874 q=12T57 r=12 k=0
22094259947344391071,0,27777914042224811438,0,-4997415719912568903,0,-923091617502725370,0,212786928984459320,0,-4713354261627976,0,-1097640059845288,0,57709138084612,0,-7630417778,0,-12246990116,0,-2671364,0,7896,0,1 # block t=5874 q=12T57 r=12 k=0
874524756011093125,0,914588815787540125,0,-336516925213738425,0,44433248233740325,0,-2802567296055035,0,71768441377085,0,1120493420374,0,-124786156650,0,3318315313,0,-39657270,0,215635,0,-554,0,1 # block t=5874 q=12T57 r=12 k=0
366319175609686887140625,0,-449845746760814888306250,0,203586802185796829731875,0,-44044222661019862386250,0,4807353793957063959875,0,-258984590408852694830,0,7095873030035293836,0,-97545155784335938,0,617248328864855,0,-1487237156268,0,537244842,0,-56864,0,1 # block t=5874 q=12T57 r=24 k=1
33272382481,0,-102460062516,0,132496059987,0,-94081882477,0,40381346331,0,-10905691149,0,1876768593,0,-204924699,0,13995720,0,-586018,0,14424,0,-189,0,1 # block t=5874 q=12T57 r=24 k=1
1189523873273,0,-2283799627844,0,1577244105562,0,-586184134020,0,136482446111,0,-21424779720,0,2353288780,0,-183615336,0,10151623,0,-389236,0,9850,0,-148,0,1 # block t=5874 q=12T144 r=24 k=1
47219559261954899968,0,-132268976937379627008,0,152681752791780671488,0,-93318702223591342080,0,32202473200400498688,0,-6165652849018391296,0,596422862942656832,0,-23410562653974976,0,109851631158816,0,-169616525936,0,104299532,0,-23224,0,1 # block t=5874 q=12T57 r=24 k=1
129653193799660645633,0,-97706465559967001580,0,16526488492559882886,0,594674273036586280,0,63723601984177341,0,2602170957396780,0,76196549410458,0,1913529531564,0,35883188262,0,405775348,0,2232468,0,2256,0,1 # block t=5876 q=12T58 r=0 k=1
7620378425587969,0,5853533402511238,0,1044246293620307,0,60243459664110,0,-1123916170346,0,-201523459854,0,3318294434,0,993470249,0,41290854,0,506635,0,-4963,0,-83,0,1 # block t=5876 q=12T58 r=0 k=1
24261197899,0,8144332740,0,23228672766,0,-17822882614,0,5217130647,0,-870216606,0,105747972,0,-11814012,0,1194768,0,-87838,0,3960,0,-96,0,1 # block t=5876 q=12T58 r=0 k=1
282006572609085679169489,0,178455911893872099996988,0,14297380721698472271924,0,547128517669041368376,0,12719544263434576880,0,197991419649223840,0,2160241704980149,0,16831667378264,0,93545832172,0,363039424,0,935842,0,1440,0,1 # block t=5876 q=12T58 r=0 k=1
30363742531077628477489,0,56188336511881996383448,0,37924482301224828826729,0,11315433548641171027992,0,1401293993401638562680,0,50374931541546896942,0,1956077664359821457,0,9601562643559486,0,-104986440290380,0,186946060740,0,-38885920,0,-1293,0,1 # block t=5876 q=12T58 r=0 k=1
374843538008140973497361,0,368070678607870053903910,0,34046997194004929546882,0,1185442528282627022686,0,15159471032570960860,0,-73430100262377130,0,-3421225974804181,0,-13990849803980,0,235149131302,0,1672167218,0,3784022,0,3824,0,1 # block t=5876 q=12T55 r=0 k=1
9135059522308134637568,0,3683395011886017265664,0,983571148459763007488,0,31408438487505004544,0,3955589068919036160,0,8866433125591552,0,741434593834880,0,549817908736,0,34407161632,0,7257760,0,363064,0,24,0,1 # block t=5876 q=12T55 r=0 k=1
43,0,606,0,3562,0,11058,0,20316,0,23772,0,18677,0,10178,0,3896,0,1038,0,185,0,20,0,1 # block t=5876 q=12T58 r=0 k=1
5155684408653523921,0,10491504509099133025,0,8183480556529531605,0,3199729486747530697,0,691214324848379733,0,89346577796856134,0,7593532595435944,0,358438156266313,0,4833980249760,0,21737636079,0,50406756,0,18651,0,1 # block t=5876 q=12T58 r=0 k=1
2918662119661,0,10149075112714,0,13698199341187,0,9172825844252,0,3347457350683,0,750264846830,0,115088848139,0,6733884830,0,94307650,0,7487914,0,32769,0,229,0,1 # block t=5876 q=12T58 r=0 k=1
8011507,0,-1015686,0,-2980110,0,-306922,0,443772,0,127260,0,-15483,0,-11610,0,-1440,0,146,0,81,0,12,0,1 # block t=5876 q=12T58 r=0 k=1
28765439299,0,140242800795,0,285088416705,0,312210895851,0,205784881158,0,96152249361,0,41166248490,0,14802271806,0,3004040181,0,378574299,0,41708115,0,321648,0,1 # block t=5876 q=12T58 r=0 k=1
31709335680364577,0,63915535429867978,0,41164277829389175,0,7492589414861028,0,-1172445788500990,0,-237791740512350,0,36638975158788,0,-1328409638470,0,17504524028,0,-63612884,0,-138396,0,640,0,1 # block t=5876 q=12T58 r=0 k=1
7220063339189,0,11663044408764,0,6762275786057,0,2120529030088,0,419164507663,0,56210078792,0,5305470250,0,357671888,0,17171435,0,574280,0,12726,0,168,0,1 # block t=5876 q=12T58 r=0 k=1
5057,0,11830,0,13169,0,6526,0,-2704,0,-6110,0,-2744,0,199,0,418,0,199,0,89,0,17,0,1 # block t=5876 q=12T58 r=0 k=1
167497183602791659,0,495632975295305116,0,546312016058101247,0,272346363924634935,0,54267640937371152,0,-474666634667719,0,-1310325205665022,0,-138979004299502,0,2668998870458,0,-15767033371,0,45669585,0,-18000,0,1 # block t=5876 q=12T58 r=8 k=1
276464588401,0,0,0,-1987273310219,0,0,0,-1957603289858,0,0,0,2155240743956,0,0,0,1078684237,0,0,0,-743667,0,0,0,1 # block t=5876 q=12T58 r=8 k=1
372151,0,390858,0,-318669,0,78728,0,39078,0,-38376,0,7188,0,1368,0,-1125,0,230,0,21,0,-12,0,1 # block t=5876 q=12T58 r=8 k=1
10357837003326750555983,0,-19311250570296039818620,0,13913238163821477952984,0,-4712006686137722323563,0,743689928540955822878,0,-66802905155868458419,0,8184185106195979649,0,88724143326685472,0,322623311572839,0,429667128088,0,151422780,0,-75501,0,1 # block t=5876 q=12T58 r=8 k=1
5315131132529,0,-4264701469596,0,-76746014857,0,125470955446,0,-7641687234,0,-1425141200,0,198798038,0,2840570,0,-1417563,0,29738,0,3213,0,-126,0,1 # block t=5876 q=12T55 r=8 k=1
2048773829784995143979,0,108651915406705652562896,0,-11643607863480669624168,0,-8582008788778674443304,0,2175942261081182716847,0,-180275066625012927172,0,4383074299817172680,0,52331126446711588,0,196724644444416,0,318458897652,0,206308444,0,27064,0,1 # block t=5876 q=12T55 r=8 k=1
26969306885710181,0,122691710208812568,0,61449289335697347,0,-68967930256027806,0,-4167458007839965,0,10395428965353914,0,-3033897745510520,0,414072545753873,0,8255322962805,0,42057855705,0,69459906,0,-27200,0,1 # block t=5876 q=12T58 r=8 k=1
307159270889563,0,-696411249869936,0,638992744828556,0,-303717916106118,0,79954873982521,0,-11796959454778,0,990993934084,0,-47552709616,0,1302697726,0,-19983242,0,164724,0,-660,0,1 # block t=5876 q=12T58 r=8 k=1
624078311,0,2597442372,0,2164196134,0,-4328043884,0,-7186957533,0,-1467085532,0,948828472,0,-257446780,0,84991912,0,1239616,0,-62828,0,-48,0,1 # block t=5876 q=12T58 r=8 k=1
12652895011994698198249,0,-24668941983165168855761,0,17174866526370600302526,0,-5295683171750323929103,0,762550829417364193089,0,-50388307613891120547,0,1668592723190591117,0,-8458731196426715,0,-87662495597525,0,-177772768972,0,-31495453,0,663,0,1 # block t=5876 q=12T58 r=8 k=1
876452813569140625,0,2420129071888750000,0,1149237927397562500,0,184760344197187500,0,4546773490138750,0,-1265974495332500,0,-79182962207350,0,-287410278860,0,13432812757,0,39913504,0,-601474,0,-284,0,1 # block t=5876 q=12T55 r=8 k=1
746814906822138688,0,5564240711156690176,0,-7980857291554365120,0,4166224893208959552,0,-1070069465703817712,0,141624286012769952,0,-8447339048918848,0,54934230337248,0,10276808230824,0,12446347496,0,-4953208,0,-2040,0,1 # block t=5876 q=12T55 r=8 k=1
10782887431,0,123450593124454,0,2178027190867970,0,7023088014953868,0,-2073001280510865,0,139489893859108,0,-6317997057057,0,-20264393216726,0,910362849974,0,-3214171342,0,16518597,0,-10992,0,1 # block t=5876 q=12T58 r=8 k=1
6412621571,0,6811556376,0,16201575957,0,3804798884,0,2786659497,0,-5646133680,0,-3456488142,0,931758537,0,470660541,0,-62134519,0,33907185,0,-313407,0,1 # block t=5876 q=12T58 r=8 k=1
6447355153181069,0,20871141144617180,0,-74982078378250427,0,81484868348405178,0,-38762875971290057,0,5097693786991128,0,806635366325992,0,-21497056008016,0,141698317965,0,-481150326,0,-4657078,0,2810,0,1 # block t=5876 q=12T58 r=8 k=1
27953998089348973,0,60809778398082080,0,-6052009827603088,0,-165066526496808,0,34236133204895,0,-724811094136,0,-43442916816,0,2228549528,0,-21264173,0,-779240,0,23976,0,-256,0,1 # block t=5876 q=12T55 r=16 k=2
53159579289419,0,-215835606326816,0,356824062503010,0,-312846356094803,0,160443892242328,0,-50191645109951,0,9236316482756,0,-795783476028,0,5377049607,0,175882177,0,361338,0,-2229,0,1 # block t=5876 q=12T58 r=16 k=2
242689530042806125625,0,375778908312051417500,0,-89183691462447258250,0,8255468584296644000,0,-395135641917625675,0,10156647319729500,0,-119076833118110,0,-87748575820,0,14007002014,0,-55961036,0,-459996,0,768,0,1 # block t=5876 q=12T55 r=16 k=2
1637215809417642889,0,-4257914617221681967,0,4349618493654048650,0,-2294409079452992318,0,693327467358745402,0,-124281527082523613,0,12315372839570675,0,-544462474643951,0,6954920493763,0,-12782177847,0,91932365,0,-27530,0,1 # block t=5876 q=12T58 r=16 k=2
4055111657868419,0,-9178259728838862,0,8340463373368602,0,-3864740114955330,0,959377298729894,0,-124139719739470,0,8005045188826,0,-267278897264,0,7256563428,0,-117655624,0,826049,0,-1670,0,1 # block t=5876 q=12T58 r=16 k=2
34020452203014590464,0,22392131332781162496,0,-11556421106719066112,0,1848477857202978816,0,-134227511886638080,0,4252448602847232,0,-22642359791360,0,-1248696347136,0,10301399152,0,75010560,0,-618752,0,-144,0,1 # block t=5876 q=12T55 r=16 k=2
2968064315677276981849,0,6853565275035507603884,0,-388849281110388062382,0,727583586512510144,0,378801614206689820,0,-9758402436574452,0,80482902062670,0,226986788376,0,-7067720643,0,27982940,0,70798,0,-636,0,1 # block t=5876 q=12T55 r=16 k=2
2086459496217181,0,-3657295274934833,0,2485588407876989,0,-873204263577779,0,173649207649153,0,-19749553968942,0,1210446809271,0,-33088906179,0,171121695,0,2350152,0,33895,0,-553,0,1 # block t=5876 q=12T58 r=16 k=2
151728901,0,-414245810,0,500678781,0,-358008840,0,169799942,0,-56528740,0,13587758,0,-2381440,0,302536,0,-27200,0,1644,0,-60,0,1 # block t=5876 q=12T58 r=16 k=2
54167377311436549,0,-194100277453166911,0,273630919720772756,0,-192474989848883844,0,71488977947024314,0,-14264024952053431,0,1634856093846203,0,-83703092972201,0,1052098221703,0,-5866089815,0,16337949,0,-10422,0,1 # block t=5876 q=12T58 r=16 k=2
40780332023225457390625,0,129021852086744252187500,0,-108407437796329053793750,0,29406877236048698682500,0,-3216887485998110882875,0,116163957030809798000,0,-192158690083927950,0,-12926994058997860,0,-18249810878306,0,87019896544,0,-45587340,0,-9240,0,1 # block t=5876 q=12T55 r=16 k=2
1014451551701561,0,-2988901515017312,0,3501016114803480,0,-2073940530408360,0,647784724595418,0,-97610436432344,0,4460664478046,0,207582737196,0,-3480270548,0,-64496472,0,1015707,0,-1944,0,1 # block t=5876 q=12T58 r=16 k=2
33383281748158303821,0,-26480401077960317790,0,4510235114411300829,0,-381341268810812844,0,19771832788029990,0,-688260063349044,0,16804760652333,0,-293051054574,0,3646345005,0,-31709772,0,183510,0,-636,0,1 # block t=5876 q=12T58 r=16 k=2
3821097349179714616,0,-8702954214804482016,0,8196366867172509680,0,-4125195990288292272,0,1194904449457942828,0,-199123059751470584,0,17911202206708652,0,-745496835139208,0,10903119078344,0,-5446237416,0,-5864336,0,1540,0,1 # block t=5876 q=12T55 r=16 k=2
61918435126535191,0,-65062941650190123,0,21667253949185333,0,-3750040158164813,0,398898145014875,0,-28144345096483,0,1364954620345,0,-45987948734,0,1063776137,0,-16217094,0,148697,0,-673,0,1 # block t=5876 q=12T58 r=16 k=2
70304632832,0,-56380735488,0,11566026752,0,420833280,0,681924096,0,-111831552,0,-15766400,0,4253824,0,-79792,0,-41600,0,3704,0,-104,0,1 # block t=5877 q=12T58 r=0 k=0
1681,0,10086,0,32997,0,72530,0,113852,0,131174,0,110796,0,66959,0,27722,0,7295,0,1057,0,61,0,1 # block t=5877 q=12T58 r=0 k=0
1350086211,0,4878912690,0,7787857104,0,7834371030,0,5978239587,0,3658026420,0,1724162904,0,585194220,0,133496217,0,18609210,0,1296792,0,21150,0,1 # block t=5877 q=12T58 r=0 k=0
86431270526531874859,0,159876348543268548956,0,106091192545759006405,0,30870414644578519788,0,4114793966677432932,0,292633545889334566,0,21894168632920367,0,631219469806744,0,5348178591884,0,17222968498,0,17536378,0,7093,0,1 # block t=5877 q=12T58 r=0 k=0
95796470270893596578125,0,32734380651357094462500,0,-39309365576869495925625,0,37003150902524457328375,0,14553801782693793108675,0,608180271010585293375,0,3734533098102562125,0,16361147608698780,0,16518249933444,0,53016541273,0,23018496,0,2817,0,1 # block t=5877 q=12T55 r=0 k=0
56136998853979129,0,16728488405448648,0,4859486786671410,0,343880603443616,0,46247781304980,0,988480074960,0,86411778972,0,870370992,0,55959723,0,260960,0,13224,0,24,0,1 # block t=5877 q=12T55 r=0 k=0
20012190199808,0,-35579106115584,0,26220724686848,0,-10429074325504,0,2414588431360,0,-338294769152,0,30285235840,0,-452278016,0,29382512,0,-186560,0,9504,0,-24,0,1 # block t=5877 q=12T55 r=0 k=0
106691368122189472777,0,228859522915262276328,0,127455945098334985124,0,4803032639302291210,0,435930289630825124,0,-8041588339993530,0,549952627590990,0,-14008038992010,0,232204038679,0,-2649303928,0,20579268,0,-8814,0,1 # block t=5877 q=12T58 r=0 k=0
12017201309,0,41820275031,0,67288230980,0,66115513082,0,43909729446,0,20527863617,0,6806677353,0,1571694357,0,240766404,0,22092386,0,940912,0,3013,0,1 # block t=5877 q=12T58 r=0 k=0
7196155347916092871,0,8449753676408979459,0,3136251256436500074,0,610328170912776696,0,73780639491090000,0,5979360657987741,0,336295241992341,0,13238916761163,0,359485318596,0,6436925676,0,68595678,0,330315,0,1 # block t=5877 q=12T58 r=0 k=0
615258475337767,0,1341134013954816,0,1164683127922224,0,511371557669876,0,119898909415251,0,15138403990272,0,1109717989872,0,47056698360,0,1195886853,0,17830208,0,151776,0,660,0,1 # block t=5877 q=12T58 r=0 k=0
4243184762909,0,11009480683596,0,12149436390774,0,7435431345470,0,2760795333358,0,640138946840,0,92079704936,0,7903403678,0,374926322,0,8766496,0,99955,0,522,0,1 # block t=5877 q=12T58 r=0 k=0
728142424561133009,0,698422841155847662,0,181491554439618420,0,21941396502292346,0,1408637484792948,0,47721187413570,0,774933485163,0,11411625380,0,647688086,0,20800330,0,307746,0,2810,0,1 # block t=5877 q=12T58 r=0 k=0
798683450809,0,1190638810017,0,748694284845,0,271277887712,0,64101667842,0,10498008519,0,1228002918,0,103691178,0,6285591,0,267230,0,7578,0,129,0,1 # block t=5877 q=12T55 r=0 k=0
12708391346818861,0,14543403474791614,0,5600265748032593,0,1134560389652480,0,141650403407848,0,11718151028581,0,664178005413,0,26025042040,0,695825458,0,12167953,0,126526,0,633,0,1 # block t=5877 q=12T58 r=0 k=0
177453268344948359,0,-166057799437174477,0,47070485788750943,0,-6908302216210899,0,625191568853730,0,-37736260842686,0,1576100920460,0,-46101439895,0,936904165,0,-12834150,0,111122,0,-532,0,1 # block t=5877 q=12T58 r=16 k=2
6186385734131609,0,-14422317962870310,0,13350665099130145,0,-6189931135453874,0,1484609488836142,0,-170336077176880,0,7405276403685,0,-6410538876,0,-2597467561,0,-11370912,0,477586,0,-2130,0,1 # block t=5877 q=12T58 r=16 k=2
168599765131664668661,0,-144500290970495001197,0,29216928632837454501,0,-2897509397503190829,0,171637794544965178,0,-6595167273959443,0,170400045459186,0,-2986037161986,0,34962136992,0,-260857464,0,1106415,0,-1986,0,1 # block t=5877 q=12T58 r=16 k=2
4023202461167674487249,0,-2649473310486419556642,0,309901084460183161259,0,-17647405141700497532,0,611777655073104735,0,-14170794281222832,0,229217545298426,0,-2635385716072,0,21498367220,0,-121744650,0,455015,0,-1008,0,1 # block t=5877 q=12T58 r=16 k=2
442055573552326668604424,0,428948516717008421178848,0,-119264532207024704225088,0,11718602772119184056432,0,-544779860044547548780,0,11857359653932197336,0,-83207774799692140,0,-463138765405152,0,2845407253572,0,3535507080,0,-18592048,0,-228,0,1 # block t=5877 q=12T55 r=16 k=2
23426568889764349,0,-23141629593498776,0,7775534729537458,0,-1273470058069254,0,112286131992196,0,-5207919464408,0,107193559942,0,-1298914768,0,133462218,0,-6834566,0,122705,0,-788,0,1 # block t=5877 q=12T58 r=16 k=2
4951251713238958651,0,-4970889903274857446,0,985306130183666181,0,-96369164252091300,0,5780322320072441,0,-233115652761540,0,6606536683670,0,-133985941714,0,1942641132,0,-19722562,0,133489,0,-542,0,1 # block t=5877 q=12T58 r=16 k=2
436846694432342572699,0,-404710443322843730593,0,81562183071330003365,0,-7958500949664237566,0,460321790511512659,0,-17138905109665320,0,425075090827149,0,-7066044126235,0,77353872196,0,-530692662,0,2020590,0,-2964,0,1 # block t=5877 q=12T58 r=16 k=2
121012078513,0,-295524127584,0,283239562494,0,-144679943568,0,44961561757,0,-9109123344,0,1247881240,0,-117384864,0,7566904,0,-327336,0,9050,0,-144,0,1 # block t=5877 q=12T55 r=24 k=0
60634078780236627121,0,-83221793233635780804,0,31783539584543105862,0,-2147477777715616376,0,139037813143157133,0,-5216108468234076,0,148153581457386,0,-3312854908524,0,52122427830,0,-497073428,0,2332788,0,-2304,0,1 # block t=5878 q=12T58 r=0 k=0
1715654464,0,3998132064,0,2559763296,0,-268313080,0,-757005844,0,-185714572,0,63537739,0,48436472,0,12703331,0,1686105,0,101778,0,885,0,1 # block t=5878 q=12T58 r=0 k=0
2045399,0,11788712,0,24952483,0,24168668,0,11660575,0,2547466,0,41062,0,-69824,0,-1522,0,3356,0,613,0,42,0,1 # block t=5878 q=12T58 r=0 k=0
