# IGP24 class field sweep: deg6.
2804867521,0,-942447164,0,-230888208,0,186050390,0,-10970316,0,-8614774,0,1458595,0,50744,0,-25782,0,2566,0,-179,0,-2,0,1 # cft deg6 r=0
200704,0,2709504,0,10900736,0,14076544,0,4429280,0,964720,0,4324521,0,2027850,0,11919,0,-16420,0,-153,0,42,0,1 # cft deg6 r=0
2696906591,2654880846,3639636693,2110121092,1399646882,391527012,87017797,-48298436,-19074467,7540894,16691454,11992480,4924389,1085172,-141020,-211436,-74922,-6114,8637,5472,1964,506,92,12,1 # cft deg6 r=0
-457619968,-495119872,2161972480,612638720,-3679463104,1480822976,1920484512,-2062796608,336500944,441945288,-342093448,119012528,2502757,-27355368,14628223,-2841752,-589336,398884,-43302,-13236,3423,4,-79,6,1 # cft deg6 r=12
-2949071167,16436988288,-24201225209,5104232862,25722226433,-37477977838,26247287648,-10551035868,2454036844,-573562392,411392315,-250012338,83187529,-9898594,-4788757,2781274,-390660,-149038,65792,-4244,-2432,504,10,-12,1 # cft deg6 r=8
-145319,-892650,-53164,12439654,31765059,-9543596,-163736380,-266809958,-42766168,451514898,777722251,670617678,343981672,101990250,7837735,-7367176,-3536283,-741458,-47988,16916,4782,164,-101,-6,1 # cft deg6 r=8
-185536,1647776,-5712736,8782232,-1427036,-14556940,17591253,117698,-13052966,6562780,2130270,-2950284,563891,699356,-447324,2504,55260,2844,-10633,1498,882,-396,82,-12,1 # cft deg6 r=8
1779844625,-2046835050,2796778335,-1475734756,569700198,539284732,-852915319,809378216,-516166739,241558684,-72647774,1297960,12456811,-8765036,3333272,-798436,41724,51108,-22823,5348,-350,-154,60,-12,1 # cft deg6 r=4
5791807,-35263137,96258225,-172564944,271786971,-499149721,880119365,-1143884277,1027334544,-642558902,283741629,-87474001,16345857,361973,-1673359,726708,-196557,41614,-7571,1008,-26,-64,38,-10,1 # cft deg6 r=4
-26814976,-55343360,43123808,206468232,160846620,-147446498,-385420097,-217102300,171469721,298741402,107597926,-63888926,-62747632,-7045814,10308399,3695804,-523091,-452756,-22398,24334,3201,-566,-105,4,1 # cft deg6 r=12
806336,6044192,19137216,28793424,4298624,-65772864,-130601879,-120706142,-42394319,25877626,35757725,12063628,-4341129,-4794618,-823234,600904,275301,-19384,-31749,-2254,1907,224,-63,-6,1 # cft deg6 r=12
-512799517,768786610,76951639,-1479648240,2420518680,-2009296670,588419906,575383330,-771895728,366979628,-13898484,-76120568,38268541,-3163306,-4453864,1933950,-105332,-159068,51397,-1778,-2387,516,-7,-10,1 # cft deg6 r=8
413449,0,-33660932,0,-41385204,0,38245012,0,13928470,0,-4814152,0,354306,0,126560,0,-30347,0,736,0,182,0,-44,0,1 # cft deg6 r=8
-28736,-419488,-2087152,-5243760,-9185804,-16609552,-14127083,2149676,13176375,7924750,-2353103,-4238516,-725020,721352,229237,-24130,9360,3176,-5295,-402,434,-92,-31,6,1 # cft deg6 r=8
19276343029,5295864115,-32027157765,-9847462060,23247800127,5891595155,-11026402932,-1988892783,3676416873,421044780,-887180430,-56596019,158270352,5268593,-20776983,-407722,1996805,49996,-131742,-5495,5253,265,-110,-4,1 # cft deg6 r=8
21708821,-228616750,-720582273,-613338544,363970031,1228702414,1153914483,480239470,-66247190,-199691822,-109668280,-24727698,3617605,2613472,107868,-358462,-94704,-3242,5762,356,-256,0,29,10,1 # cft deg6 r=8
312481,0,49504858,0,42005807,0,31460696,0,4372973,0,825182,0,-1253389,0,-154446,0,-60751,0,8000,0,119,0,22,0,1 # cft deg6 r=4
8820842423,-1765816919,-21619416739,-2094461862,18312367718,2150232966,-9481222616,-822626856,3464536448,183934572,-917198630,-24515415,175277112,826769,-23887201,381263,2266470,-79351,-142962,7017,5528,-289,-114,4,1 # cft deg6 r=4
-1727420323,6014102910,-7081782776,-15338472636,24540849684,11592781640,-19310475409,-4401728862,7235498737,886361058,-1568332908,-53628496,221766842,-13696058,-22479955,3209794,1643718,-301236,-75801,16922,1873,-660,-42,12,1 # cft deg6 r=8
1819477619,-20685795484,55414284265,-111267147888,156700684009,-173929904334,150786408086,-102182632028,52929690447,-19302047818,3748191086,645713302,-759049255,243221990,-15462505,-15825120,4922839,161676,-280039,15582,8463,-538,-133,6,1 # cft deg6 r=4
2028608,16661472,66035792,165347448,285214476,350656310,321804267,236328972,159645543,107527786,62929683,29054878,12434043,5362800,1691682,318840,42795,-23350,-22719,-3122,1469,260,-53,-6,1 # cft deg6 r=4
4826809,0,472170452,0,4706421512,0,2783842854,0,99215756,0,-149992486,0,-16306077,0,2135308,0,443194,0,11454,0,-1195,0,-30,0,1 # cft deg6 r=4
-112017592,-346385680,-266256710,112213885,442178740,211113755,-143281614,-125893913,-23846828,16882494,22206187,4872643,-3815297,-2632071,214771,449618,26430,-36661,-7715,1722,743,-54,-28,-2,1 # cft deg6 r=4
1473838016,1791383552,-1182056288,-1106729672,293750800,259769788,-14052293,-36689330,-18087229,10838586,5298622,-3873488,-14029,741688,-299820,-27928,62583,-13902,-3503,2298,-430,-44,50,-12,1 # cft deg6 r=4
227798649,0,754781976,0,710885124,0,406828232,0,199591482,0,48029320,0,11410930,0,1301208,0,121929,0,13552,0,490,0,16,0,1 # cft deg6 r=0
4223310169,0,11423139390,0,9767150279,0,4569776136,0,1332482833,0,233266686,0,22844723,0,454050,0,-138099,0,3912,0,1219,0,-66,0,1 # cft deg6 r=0
22843107,-152570124,639650781,-1836928976,4064850645,-7011395078,9718229302,-10752315980,9605891095,-6853342866,3975942566,-1848048650,687760817,-197510578,41060495,-5058904,-40241,112700,-947,-7058,1759,22,-37,6,1 # cft deg6 r=0
90601,0,362012,0,458122,0,868944,0,671137,0,269152,0,373978,0,255480,0,66202,0,6724,0,108,0,36,0,1 # cft deg6 r=0
42884170497,-103268164734,76491361380,-12100653452,-909989716,-1941204104,239852943,-919154202,1242163441,-391341106,-11716732,12789792,4194062,-1838006,707357,-332490,63082,-12356,8679,-2538,317,-108,54,-12,1 # cft deg6 r=0
119602253,-538475805,1231496592,-1924300094,2367438833,-2433809580,2121198263,-1563227470,970339993,-502967625,216393590,-77135298,22041870,-4346310,197344,260058,-141141,48389,-10927,1110,155,-110,42,-10,1 # cft deg6 r=0
567257704,7213102524,4647749844,-48340168063,-113930553629,-88345414972,5313941113,46877846375,20946646883,-3785647568,-4400520021,21784894,558065440,16934573,-54026547,-1656498,3731189,7874,-183534,6577,6231,-311,-122,4,1 # cft deg6 r=12
1409313303,3120560460,1420721895,835428736,-1083884998,-1248292334,-419580940,422574364,254738746,12885976,-70924180,-21285554,5588765,6759462,165898,-782046,-144554,54926,15063,-5516,53,218,-41,-2,1 # cft deg6 r=8
142129,0,182982488,0,6505693892,0,-5175302672,0,1625483742,0,-213606440,0,-7426990,0,6093048,0,-522763,0,-9120,0,2614,0,-96,0,1 # cft deg6 r=8
34430608064,-152691650304,304865146816,-365400220416,285431771280,-140746671744,30538708288,13074340720,-14651602616,6425624400,-1301336192,-211943192,244818341,-83267382,11832578,2231610,-1477626,296442,-5504,-12332,2664,-32,-69,6,1 # cft deg6 r=8
11074048,75370752,235475872,465050744,653934984,678706478,525228725,309325754,146872099,59073594,17722511,2590660,590358,913796,325059,-32098,-2730,5938,-4699,-814,392,-72,-21,6,1 # cft deg6 r=4
5943830976,-12695520384,-10020714720,22140893696,-82867844,-9027124104,4184781961,652681140,-961462992,177508986,57700612,-19129650,-12002811,6353606,-1059896,-202454,64647,5734,-3312,850,71,98,-5,2,1 # cft deg6 r=8
-4304392567,-9578334722,13992163709,81745416516,147427300306,154318052178,106584373109,50487842788,16277434839,3429454926,537095566,193087456,117626177,46675912,11033674,1543620,229210,104080,38757,7552,594,20,30,10,1 # cft deg6 r=4
2045481529,0,-2876304704,0,1496614448,0,-481769240,0,151573878,0,-35637524,0,7275702,0,-1581688,0,248273,0,-23460,0,1366,0,-44,0,1 # cft deg6 r=8
4621,-322,-207772,-1223698,-4015926,-9335090,-16964073,-25571534,-33059267,-37230190,-36544322,-31044226,-22576439,-13870318,-7091274,-2951516,-968487,-235146,-36001,-588,1358,506,92,12,1 # cft deg6 r=4
186246991,187552106,160827555,-35097398,33669685,-66643178,56094900,-26513054,20776271,-12270176,6604732,-3466420,1863669,-875656,464183,-200644,57867,-13712,6555,-2224,67,174,-33,-2,1 # cft deg6 r=0
2961841,0,98970396,0,868692148,0,903032598,0,329817828,0,40169242,0,-151117,0,-26120,0,15354,0,1118,0,-151,0,-2,0,1 # cft deg6 r=0
3415796369,-24235933244,78631432111,-153609310748,204527997494,-200181730488,152054231398,-92473280868,45388607730,-17778644460,5403145366,-1119928030,74776382,51746740,-25926359,6375024,-712137,-76684,54723,-11178,694,152,-37,6,1 # cft deg6 r=0
9193024,0,-5916864,0,-30104864,0,176722256,0,132034084,0,35568540,0,3486213,0,-171894,0,-55527,0,-1586,0,378,0,36,0,1 # cft deg6 r=0
79045952,-94050432,70537664,81314176,-47786080,-23986176,76837408,104167344,90254500,70624952,44764820,19871436,5917023,1281670,299114,93220,37251,21288,10206,2408,-65,-176,-29,2,1 # cft deg6 r=0
24433249,0,264141550,0,701554495,0,773272272,0,404562785,0,106468214,0,13083951,0,312994,0,-83439,0,-6836,0,83,0,30,0,1 # cft deg6 r=0
-3932789,18759356,-21247674,-46429782,174638198,-256876144,240626252,-181915406,127090932,-75118452,33468020,-13279388,6214433,-2193486,285956,-140772,140285,-26086,685,-3354,371,350,-53,-6,1 # cft deg6 r=8
1916811,-73428030,440727615,-1195798564,1772970096,-1427190530,384937226,374393538,-413722352,121556356,55069696,-54998876,11171613,4171010,-1363284,-859350,523264,-96992,11553,-4446,933,48,-31,-2,1 # cft deg6 r=4
64,0,60576,0,-225388,0,116935,0,193206,0,-303371,0,205371,0,-85219,0,23528,0,-4356,0,517,0,-35,0,1 # cft deg6 r=12
188747,-3157245,-12201830,3220837,62439021,73899668,-37377253,-126595694,-51529060,59283466,53977106,-5078701,-20200026,-4417219,3313187,1496688,-176515,-192441,-10573,11902,1648,-353,-69,4,1 # cft deg6 r=8
-3255433,-15778274,-36555933,-40139768,-2527446,90489038,180521665,172891542,85975071,-1937572,-33591046,-20129794,-3170873,1255558,605324,131974,7070,-10528,-3437,-470,232,50,-28,-2,1 # cft deg6 r=8
8602489,0,1201840934,0,7822697295,0,5818156520,0,1646103937,0,178436682,0,-3421845,0,-2040406,0,-81787,0,3524,0,-197,0,-22,0,1 # cft deg6 r=4
14328536256,46713590784,77961825744,84853394864,65595648592,36929644072,14000789459,2563293702,-610009870,-576335718,-141118728,17685512,18626255,1733926,-2427268,-1221320,-221651,4694,4644,-2688,-1663,-318,5,10,1 # cft deg6 r=4
603046249,0,655193266,0,-755904353,0,275841440,0,167867157,0,52557694,0,11833535,0,1065918,0,-7219,0,-13160,0,-121,0,42,0,1 # cft deg6 r=0
1587439657,-743256136,1379745088,-1843815186,2493793614,-2293965198,1448407415,-586462402,129140825,38505824,-31536730,6839894,7866423,-9030550,5739902,-2780052,1085587,-359964,101803,-24512,5100,-858,124,-12,1 # cft deg6 r=0
82369,0,2208920,0,18326644,0,75591368,0,179504810,0,247343636,0,179041770,0,60929280,0,9123721,0,541004,0,7050,0,-196,0,1 # cft deg6 r=0
41209,0,5757990,0,66643871,0,199753112,0,33217345,0,-10505818,0,1598567,0,-283358,0,49169,0,-2196,0,307,0,-2,0,1 # cft deg6 r=0
3937297,-23147306,54016389,-50299712,-19919849,87054854,-55920973,-31144830,55777802,-10880564,-19474718,10907450,1889701,-2914528,541282,294986,-123448,4732,4390,-512,324,-226,33,-2,1 # cft deg6 r=0
2040879113,-495989900,-288047277,119495620,3486527,95222490,-44264245,1948207,15425450,-6352793,1481044,563920,-320517,-26691,-106149,65737,33123,-19739,-4238,2710,395,-191,-27,6,1 # cft deg6 r=0
1064110659613,-1442465132168,-13877078421,729826310338,-121439880918,-213189284376,47193421677,44336181118,-8993061743,-7109467030,1101721578,860700558,-85236424,-76481424,5498655,5233260,-295780,-325358,4587,15728,1006,-436,-56,4,1 # cft deg6 r=0
36189839,-106128162,127659455,-41817854,-27571133,-72696406,164775851,-107203808,21567839,12291774,-13984714,11368582,-4560330,-178134,435875,-197248,157358,-37064,-6361,618,1266,-324,33,-6,1 # cft deg6 r=0
11609304329,-55031035514,114960585586,-134095350382,87515241548,-19991206466,-15628190780,14614367376,-2438014446,-3844059010,3719410482,-1841696526,605074543,-137829802,20834076,-1875122,241911,-134188,41583,-3632,-1089,268,11,-10,1 # cft deg6 r=0
934227,6663510,24038616,54268418,83739330,89614048,65583197,30328682,9478195,7234786,12467594,13755366,11000209,6941990,3762162,1814756,751235,259236,76133,19632,4458,814,120,12,1 # cft deg6 r=0
81632831,184979508,342152370,562709078,481146809,66497944,-125649066,15076010,146945198,110320138,62239929,26092342,16272407,4673210,2613664,459028,239278,12742,11537,-1560,372,-128,17,-2,1 # cft deg6 r=0
7873216,-35837696,76975408,-97092800,93239760,-82461716,100848815,-123818122,132448009,-112535804,78071786,-45657638,23236955,-10659738,4523870,-1754284,625713,-196968,55661,-13812,3106,-594,100,-12,1 # cft deg6 r=0
782431,-270360,59140993,-140549478,414247470,-603477214,808462786,-521449592,149806709,137631926,-18776486,51568946,20714512,1708162,5297335,84594,336880,11974,-6426,-3180,-803,-224,25,6,1 # cft deg6 r=0
61755281,-146481734,294597856,-243323438,367580424,-489626650,838376822,-726816168,616534794,-376345950,199424137,-69236418,42020721,-1748810,7781802,851194,934579,109158,45220,4840,937,-62,25,6,1 # cft deg6 r=0
175561,0,2401708,0,10599096,0,18774897,0,10816120,0,-4154469,0,-6402753,0,-1989560,0,-205989,0,2974,0,1730,0,87,0,1 # cft deg6 r=4
175561,0,4016534,0,15656385,0,2792428,0,-19635234,0,-10335552,0,4081692,0,4329090,0,1181121,0,132214,0,6779,0,150,0,1 # cft deg6 r=4
175561,0,-1525160,0,4866508,0,-7225146,0,4605392,0,97136,0,-1598601,0,675280,0,-58944,0,-14594,0,2648,0,-108,0,1 # cft deg6 r=20
175561,0,363273,0,-6821023,0,19365508,0,-24481458,0,16377916,0,-6056502,0,1203441,0,-107180,0,-936,0,888,0,-56,0,1 # cft deg6 r=20
175561,0,1713710,0,5473285,0,6282183,0,-1737356,0,-10144744,0,-8368690,0,-2372739,0,17802,0,82735,0,9917,0,358,0,1 # cft deg6 r=4
177241,0,707701,0,-150649,0,-2450007,0,-1731682,0,366400,0,285197,0,-1800,0,-14526,0,-1211,0,187,0,29,0,1 # cft deg6 r=8
725979136,0,2924609536,0,577193472,0,-2350131328,0,-1304378544,0,-107922824,0,46303229,0,7064619,0,-209104,0,-52767,0,-663,0,54,0,1 # cft deg6 r=8
-48297087,158130558,-62621376,-375755165,631757438,-247468519,-397683035,669609307,-474359614,154172844,25732085,-54530807,27543939,-5855849,-895473,985852,-241329,-14881,20628,-2294,-1098,310,4,-10,1 # cft deg6 r=8
-13972680603,3658416048,70497577185,23629273682,-101998809269,-74926072340,32107723138,39432989748,-2468229364,-9926407030,-639485892,1515215594,213639347,-151657992,-31418956,10136714,2789451,-442560,-157092,11390,5573,-130,-114,0,1 # cft deg6 r=8
200704,0,903168,0,-2220288,0,-5047616,0,4023040,0,4177628,0,-2221759,0,-771577,0,216920,0,28845,0,-5751,0,82,0,1 # cft deg6 r=12
49,0,-490,0,1862,0,-3157,0,1463,0,2695,0,-4103,0,1707,0,217,0,-257,0,0,0,12,0,1 # cft deg6 r=16
49,0,245,0,-4410,0,-26579,0,-10983,0,38486,0,32150,0,-663,0,-5596,0,-663,0,192,0,30,0,1 # cft deg6 r=8
49,0,-1323,0,6860,0,168,0,-24654,0,-385,0,20957,0,-615,0,-4794,0,1052,0,12,0,-17,0,1 # cft deg6 r=16
49,0,833,0,-1617,0,-6643,0,19334,0,-12327,0,-9402,0,16498,0,-8127,0,1353,0,77,0,-30,0,1 # cft deg6 r=16
200704,0,1655808,0,-1430016,0,-4363520,0,2387952,0,3309852,0,-1247135,0,-604797,0,117490,0,36440,0,153,0,-71,0,1 # cft deg6 r=12
49,0,1421,0,13867,0,56770,0,112791,0,113883,0,50749,0,-1825,0,-10153,0,-3281,0,-333,0,2,0,1 # cft deg6 r=4
-30088,166128,-216852,-770244,5292636,-14419128,24722975,-29164362,24158988,-13738136,4321377,396738,-1229602,640860,-91422,-53476,34890,-6276,-3228,756,-105,-80,30,12,1 # cft deg6 r=8
128875689,-854995284,2576031552,-4606634526,5316021837,-3938824236,1587497764,69570684,-494574639,265900972,-30253650,-32112336,14034507,1628844,-2936502,723396,151779,-128406,23922,3036,-2085,272,30,-12,1 # cft deg6 r=4
9063576,-74789568,269509356,-555549840,700046424,-491599854,43614541,289554246,-308935068,136330250,8214579,-43778886,21567094,-1248744,-3255006,1407996,-59478,-131808,40144,96,-2325,404,18,-12,1 # cft deg6 r=4
16505596257,7248575052,-17781397674,-1101897976,11529149061,-2913458460,-4748392102,2323824564,1300389225,-882360320,-225358446,213906012,22981687,-35632668,-906006,4202516,-68691,-354588,8162,20676,9,-740,-30,12,1 # cft deg6 r=4
59253000696,-22655446632,-69831395676,28107742296,35515628496,-15812430258,-11111345491,5521144026,2529592170,-1265540984,-407033385,211788222,45766604,-26605584,-3023070,2673596,53580,-222630,6352,14496,-219,-608,-18,12,1 # cft deg6 r=4
2734568,2874504,11595324,9460232,19209660,12600018,16687959,9032598,8738817,3920270,3050721,1101750,783126,213180,157902,28496,23811,1746,2457,-114,189,-16,12,0,1 # cft deg6 r=0
65164370571,-17142125364,-71849772846,26567866812,36589471947,-15942242532,-11157607264,5534436252,2306503311,-1304616860,-345511788,231830592,40768301,-30778236,-3680538,2885132,156531,-207672,4534,13272,-363,-608,-18,12,1 # cft deg6 r=8
-152,-2856,-15276,-42584,-72312,-71370,-4783,125346,266802,351496,344403,265590,164984,85584,40902,22156,14916,10386,6284,3072,1185,352,78,12,1 # cft deg6 r=4
-3,-36,-186,-568,-1023,-948,150,2436,6441,12368,17706,18060,12215,3900,-2346,-4604,-3627,-1476,102,612,477,220,66,12,1 # cft deg6 r=4
-1864,-18240,-78564,-181840,-187980,173082,1010909,1986054,2506248,2271730,1484523,581370,-55026,-265368,-173982,-29444,27834,16608,16,-2400,-309,212,18,-12,1 # cft deg6 r=4
2609,121548,876648,3478290,9253149,17898204,26041988,28793004,23963697,14353700,5356350,344592,-959485,-610836,-122598,49444,35907,2874,-2526,-900,-69,80,30,-12,1 # cft deg6 r=4
147597377903,9036443328,34106589783,-34680722074,11210629602,-5501971056,5475856347,-1933872234,669794769,-413034028,162145845,-39274278,18385740,-6543336,1272474,-339784,141708,-16308,423,-798,165,56,0,0,1 # cft deg6 r=0
-12749896,5189880,97451736,-145642608,-84722286,383847846,-399273941,188471628,-8865333,-50246132,40527117,-18437376,5163018,-522162,-230562,80952,8889,-10398,3493,-444,-267,94,-12,0,1 # cft deg6 r=8
19045773,131879988,280265913,358650504,304548750,156099618,29704985,-23137320,-13413831,-109478,5243103,2369928,-51142,-573126,-239502,-7624,36942,10848,-335,-1344,-69,46,-12,0,1 # cft deg6 r=4
-14067,284580,-2092662,6894996,-8526096,-9721212,39261050,-20910012,-49859643,52305372,33583764,-38738508,-12313332,14382240,2913354,-2920552,-402084,341736,25868,-23304,-258,836,-36,-12,1 # cft deg6 r=8
243116864,-299961600,544432512,-269482592,195808848,-57056448,-71066704,-19662456,-97033536,-18179788,-2033868,9977190,11693587,807246,-695796,-662248,-193251,151062,25492,-15612,-630,704,-24,-12,1 # cft deg6 r=4
935651016,1494002016,-2303130420,-1684322220,2666584800,-2185008972,1577263597,-392973288,-22654137,135761692,-80885550,850908,33939727,-32989842,18912063,-7650942,2202711,-388170,18823,11484,-3054,238,48,-12,1 # cft deg6 r=0
2353971,-9267192,13341057,-7491404,10456344,-43898910,80618549,-72593820,27678627,5447114,-9268785,2541144,451042,-229770,-18294,-11744,10404,-1344,-1159,600,195,-34,-24,0,1 # cft deg6 r=0
467891,-5080620,22590246,-54011176,64729770,11956440,-148333252,167198664,24074010,-155536340,59064846,61198140,-7445498,-12995964,1040610,2314720,-105807,-237840,13576,16332,-504,-704,-24,12,1 # cft deg6 r=8
1802816,5457408,-4457088,-3796704,86587152,178369344,47329328,-107036568,-62491968,44228444,33671484,-19241370,-8094421,4922742,1540812,-925784,-194523,110598,16980,-9036,-726,464,0,-12,1 # cft deg6 r=4
462041,1713660,5032002,5778116,-4986840,-20390700,-21636346,-7039692,12433221,18831892,4393128,-10810332,-5705124,3646440,2011554,-854024,-337344,131568,27928,-12120,-894,596,-12,-12,1 # cft deg6 r=8
16381097,56855220,96058761,130918752,123229770,90393294,63536065,41732064,28414413,21932006,15189255,6253752,-67062,-1775970,-1021590,-218328,38058,34752,8137,192,-285,-94,-12,0,1 # cft deg6 r=4
1274211,7338600,26412561,46794996,27727632,-30811662,-60154667,-26065164,20913531,32321410,17734767,4102608,-628774,-865794,-354774,-73248,4212,10056,4649,1032,-21,-82,-24,0,1 # cft deg6 r=0
-13808024,9459312,79994700,-119609644,-112402368,318990948,-78318815,-209371440,106833126,45802292,57167289,-198432840,176357328,-72053652,6544680,7320334,-3542832,535842,81364,-43770,4773,490,-126,0,1 # cft deg6 r=4
16136909,-55488846,181089030,-405009538,706587855,-848786238,778720836,-434912106,69689895,157596440,-83569236,10023024,34975089,-6755172,-6616200,1345874,846927,-122610,-65838,7818,3777,-142,-102,0,1 # cft deg6 r=4
103032,-1071144,5874768,-23208336,67444434,-131424768,154028001,-82406142,-33445650,85495190,-43541223,-8673162,24310552,-5659110,-6253206,1780874,1002360,-198174,-95570,9198,4887,-130,-114,0,1 # cft deg6 r=4
53551,-800028,4012272,-7259094,3431610,5591724,-8319562,1602462,4042152,-3653118,527352,1878114,-1243114,-489588,586206,24432,-133389,15114,16238,-3582,-954,330,12,-12,1 # cft deg6 r=4
1280899,8189682,13250652,17994900,29017677,33614622,4740148,-28043448,-12807252,13655574,10429662,-2860686,-3923887,-59472,822768,132192,-102504,-23844,8650,2214,-678,-210,24,12,1 # cft deg6 r=4
97633,-3252132,-9196041,-6740334,-21616974,-54044118,-7033779,64225602,21602973,-35073450,-11480457,8324370,4048450,380898,-1772664,-256824,380610,26568,-41805,-1134,2499,18,-78,0,1 # cft deg6 r=4
-3326464,-16871424,-26416896,-7159808,20028768,23813280,16806904,11931552,3465504,-3419988,-1310526,387540,-409941,48618,257850,-30084,-18657,8478,-5758,-546,930,-2,-48,0,1 # cft deg6 r=4
235156573,-306642804,-163242138,223069018,179235588,-137187144,-88437010,41577714,37819620,-11930050,-10756182,2593830,2627882,-431760,-578916,53524,96975,-1638,-12154,-246,1020,14,-48,0,1 # cft deg6 r=4
4816808,3109008,40553136,-45144628,-60230454,73515216,42379973,-66047418,-12932763,36191920,-881913,-12654486,2099112,2916432,-798306,-442040,165921,41496,-20705,-2118,1515,44,-60,0,1 # cft deg6 r=4
5233491,14110524,-1925046,-38812230,-3698541,54782568,371178,-46586556,6155064,25391334,-6625530,-9017904,3355475,2078382,-994086,-304364,183456,27054,-21336,-1314,1518,26,-60,0,1 # cft deg6 r=4
84942008,48476040,-93810792,-10023768,-77690622,-12270876,170761457,-22710354,-111313899,34121120,35633427,-17513694,-5446936,4587552,144318,-680840,80133,58812,-13665,-2922,1107,68,-48,0,1 # cft deg6 r=4
-57849191,263147748,-645894822,818420450,-308389521,-618909654,1016168272,-417901686,-423065601,581038688,-169668738,-143219196,139743495,-35427084,-10817778,9064816,-1603887,-385974,207184,-22638,-3993,1126,-36,-12,1 # cft deg6 r=4
289,0,-4080,0,15828,0,10680,0,-206478,0,513624,0,-545106,0,261960,0,-58071,0,5376,0,-30,0,-24,0,1 # cft deg6 r=20
1,0,0,0,-240,0,-148,0,11058,0,9216,0,-79090,0,71196,0,-3687,0,-6908,0,210,0,48,0,1 # cft deg6 r=12
64,0,768,0,-117888,0,1293952,0,-3558624,0,3811488,0,-1586176,0,124128,0,78180,0,-20128,0,1848,0,-72,0,1 # cft deg6 r=20
1,0,0,0,-240,0,148,0,11058,0,-9216,0,-79090,0,-71196,0,-3687,0,6908,0,210,0,-48,0,1 # cft deg6 r=12
64,0,-768,0,-117888,0,-1293952,0,-3558624,0,-3811488,0,-1586176,0,-124128,0,78180,0,20128,0,1848,0,72,0,1 # cft deg6 r=4
289,0,4080,0,15828,0,-10680,0,-206478,0,-513624,0,-545106,0,-261960,0,-58071,0,-5376,0,-30,0,24,0,1 # cft deg6 r=4
175599,-45792,780696,-2623506,2326743,-2629704,8942405,4706904,-16661526,18706810,-10925301,-626400,1747388,-1938318,855630,-113968,-93900,100182,-20549,-6678,2787,70,-90,0,1 # cft deg6 r=8
1838573497,3100981554,-179982891,-3947426680,-2352858291,1376981448,1678868333,-122091396,-672997032,-132445228,146151465,57614352,-16162504,-9710706,1823442,1286096,-246015,-170214,29051,28014,4131,-418,-126,0,1 # cft deg6 r=8
1239327,-4989546,2845881,14919672,-27028071,4278408,30598537,-36629292,22222269,-14899124,12701319,-5094456,-2973340,4658370,-2231832,245148,237831,-122124,17960,4188,-2169,272,30,-12,1 # cft deg6 r=8
7650089101,-6205662486,34480914969,-17823570346,45631406187,-19790686944,29349307529,-11930841990,10956244560,-4366759124,2567749773,-991569174,387442826,-133584168,36338262,-9345184,1805928,-239004,25766,-708,-171,-80,66,-12,1 # cft deg6 r=0
39527441,-46077144,72656244,-198997866,268301634,-125329230,-64656680,79465518,41622003,-123642076,105654078,-48154710,10046871,1166454,-1028328,-98604,246918,-87870,6358,4968,-1713,140,42,-12,1 # cft deg6 r=0
60638703,196284600,113604303,-230883344,-175200981,311776032,296139693,-201759960,-273356712,50538172,145611801,12779112,-45106180,-12401082,7706190,3607016,-539679,-512754,-26445,32850,5799,-406,-138,0,1 # cft deg6 r=0
150936859,-918355320,1050381396,871489030,-1872017649,-17077632,1282254569,-277097592,-508591710,163004170,143337255,-58301160,-27858472,14233458,3337278,-2091704,-468648,345822,6479,-32190,5175,382,-126,0,1 # cft deg6 r=8
-59463,-13789494,-42922287,-15581784,24615081,60227616,54870161,29551236,18269652,251924,-496623,2607768,1926920,1512726,813906,40096,-94215,-45534,-11333,5094,2391,-106,-90,0,1 # cft deg6 r=8
-753,7542,3129,-115832,-182523,548328,1733201,1163316,-994179,-1470820,-78033,578184,213220,-91950,-97752,-1316,25875,2676,-2560,-372,-153,80,30,-12,1 # cft deg6 r=8
10624437,13357224,20690280,1519422,-974286,-12393222,245840,-345570,5995131,1000124,1043118,-936486,-221257,-182874,63192,28948,16602,-1950,-482,-1032,303,-52,42,-12,1 # cft deg6 r=0
72927,141696,-131157,7192,417255,-776136,-818647,874800,-13296,-1666996,1253493,2996496,-400664,-2260770,-367794,770392,247869,-109218,-46765,6186,3555,-94,-102,0,1 # cft deg6 r=0
9890922581,-19878536328,35363395950,22276129884,17356075653,-2962148148,-10989472952,-149610180,283825602,-783162960,515517864,246022164,-152052580,-16481088,36506010,791984,-5908359,-680256,435934,108444,-573,-2272,-138,12,1 # cft deg6 r=4
-6949,-107520,690648,10086062,9329370,-75729444,83590487,1709934,-56704563,20720234,21874353,-16019580,-3612617,6171738,-676749,-1151556,339501,102996,-48949,-4302,3390,78,-102,0,1 # cft deg6 r=8
-1099144647,808288956,2474052498,-821553192,-10249905969,-18137750760,-19889591534,-15160578132,-8764795665,-3666400900,-751091514,390789384,403385080,192898848,69976446,8779936,-5481285,-1650168,277024,131964,3810,-2320,-156,12,1 # cft deg6 r=4
-414773811,-488978640,1303282764,1237584900,-1235132784,-751879668,221825158,310238268,-24534144,-57203392,-6858690,18952428,6209699,-3257928,-1136928,504404,118986,-63360,-20254,-384,309,-52,-18,0,1 # cft deg6 r=4
