# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
109826118897120833,0,-160555989679624552,0,87232104301272989,0,-22505184868841678,0,3090035910109982,0,-241258029462236,0,11211268729869,0,-318006683882,0,5523244106,0,-57303604,0,332497,0,-942,0,1 # steer t=16741 want_r=24 k=1 base=12T50
19002520579568553,0,-18562437567171270,0,5766453985525605,0,-939464552295270,0,95256642549522,0,-6509423982438,0,311931968317,0,-10654756842,0,258947714,0,-4384458,0,49237,0,-330,0,1 # steer t=16741 want_r=24 k=1 base=12T50
39125017426271176,0,-84047742546397328,0,71181819204242900,0,-29904949719010200,0,6459204001618985,0,-697521421637464,0,41027730682654,0,-1376072155768,0,26220453674,0,-268163160,0,1286274,0,-2032,0,1 # steer t=16741 want_r=24 k=1 base=12T50
646976115770530405963,0,-432426299153794458312,0,58695464783632180710,0,-3919336048259996776,0,159647531867948331,0,-4346988516740448,0,82677870001812,0,-1118446841808,0,10749319497,0,-71880472,0,318342,0,-840,0,1 # steer t=16741 want_r=24 k=1 base=12T50
206180479766361937294,0,-446154858828603502536,0,334889688257811118560,0,-106141299031469317180,0,16018939364373637173,0,-1187805729716075520,0,41627330499996564,0,-643547732553288,0,4504890660084,0,-14453761432,0,19186644,0,-8220,0,1 # steer t=16741 want_r=24 k=1 base=12T50
535865005719592982278912,0,-625727938589584320500736,0,188290855848716886756864,0,-25570026106686867900416,0,1838086072867874970144,0,-73192789796131001664,0,1586052121057602432,0,-17268489983607552,0,79514218776267,0,-150857358152,0,102091062,0,-19824,0,1 # steer t=16741 want_r=24 k=1 base=12T50
16938278875105148359312,0,-27644881555739869084608,0,16551477440862659857200,0,-4638245043413582576432,0,640616896433127816486,0,-42298901778548719584,0,1226013360931312164,0,-12069953699929344,0,50535860699061,0,-93245071856,0,70866174,0,-15360,0,1 # steer t=16741 want_r=24 k=1 base=12T50
1444529821139392941081,0,-1976149529930625997896,0,969781098104856320058,0,-226025186482989202968,0,27188780127987944187,0,-1708255783637916264,0,53240516831463948,0,-740522673892440,0,4868017505523,0,-15011092416,0,19883250,0,-8064,0,1 # steer t=16741 want_r=24 k=1 base=12T50
93027817,0,-265160550,0,339863355,0,-259261460,0,131201073,0,-46433760,0,11791992,0,-2166360,0,285909,0,-26450,0,1629,0,-60,0,1 # steer t=16741 want_r=24 k=1 base=12T50
8210395387136,0,-16882537448064,0,14282943242176,0,-6499076049568,0,1756272874928,0,-295889536144,0,31852023320,0,-2207668520,0,97573888,0,-2661240,0,41786,0,-330,0,1 # steer t=16741 want_r=24 k=1 base=12T50
28968153932841022612816,0,-100212050414124531374736,0,132276046126872814762736,0,-81614271012626804498424,0,22683601441864440244026,0,-2173458842072693595012,0,76098135159251544414,0,-752682947450337384,0,3016799508111959,0,-4878077568396,0,2098760788,0,-104352,0,1 # steer t=16741 want_r=24 k=1 base=12T50
434836956200866,0,-982904487254104,0,874905442459102,0,-396856477582116,0,100801419351129,0,-15015223484456,0,1338646153494,0,-71198159800,0,2199825600,0,-37424096,0,316800,0,-1124,0,1 # steer t=16741 want_r=24 k=1 base=12T50
35025893630919373164544,0,-26822842667479872215040,0,2594101046907137790720,0,-119284830676687478656,0,3317856347173144464,0,-61546870244322288,0,797449550135316,0,-7356226144572,0,48287226663,0,-220969156,0,671241,0,-1218,0,1 # steer t=16741 want_r=24 k=1 base=12T50
12792365056,0,-26481524736,0,24020434944,0,-12698943488,0,4375876608,0,-1038538752,0,174490752,0,-20954112,0,1788144,0,-105920,0,4140,0,-96,0,1 # steer t=16741 want_r=24 k=1 base=12T50
28974971142788,0,33813790168576,0,-14685591744816,0,-59659098928,0,913512661244,0,-210567264696,0,24210597796,0,-1667930136,0,72107649,0,-1947852,0,31502,0,-276,0,1 # steer t=16776 want_r=20 k=1 base=12T54
31356046099495206368,0,48785594450107407936,0,-5284204303186748304,0,96148692018824496,0,12047503838338082,0,-903978853189704,0,30478098311812,0,-612724493512,0,7834521742,0,-63834720,0,317884,0,-872,0,1 # steer t=16776 want_r=20 k=1 base=12T54
1590618931517068093341,0,3163420006565146438581,0,-647295024977096094702,0,50272748899479338967,0,-2109320564182105365,0,54498124679609169,0,-919399204333872,0,10334407800366,0,-76554374535,0,354899448,0,-894042,0,684,0,1 # steer t=16776 want_r=20 k=1 base=12T54
8408019463471947506,0,6477700483799931936,0,-17315689582418830256,0,-8371881560345748488,0,8185946821025805484,0,-547683248238339104,0,12767097577648720,0,-131432113264608,0,698188364963,0,-2056196212,0,3379942,0,-2892,0,1 # steer t=16776 want_r=20 k=1 base=12T54
17542501182993615289,0,75422744404973756283,0,-13148113186785137580,0,930494123384896148,0,-34321223771417673,0,656854090195932,0,-3405527978358,0,-129397576050,0,3378615624,0,-38824984,0,243609,0,-792,0,1 # steer t=16776 want_r=20 k=1 base=12T54
1043138548594375,0,1351690652164875,0,-618969246420600,0,107255520422770,0,-9745400963349,0,470078671806,0,-6734410122,0,-568245897,0,40763169,0,-1300292,0,23523,0,-234,0,1 # steer t=16776 want_r=20 k=1 base=12T54
85999921346952071,0,131203323373946094,0,-31954766503964561,0,-56687482160373707,0,22069440055503420,0,-2788695010504601,0,142866660960390,0,-3582435191225,0,47811249428,0,-343210430,0,1250763,0,-1994,0,1 # steer t=16776 want_r=20 k=1 base=12T54
549363625196097848,0,9694251390834491136,0,-31054549401153183344,0,-701835153426966201360,0,1298998320244780502305,0,-479383237618421391512,0,11000047433074184636,0,-76822350425828712,0,209730347635390,0,-241203584616,0,109109164,0,-18312,0,1 # steer t=16776 want_r=20 k=1 base=12T54
917418611,0,2059631085,0,-4538282174,0,3063795628,0,-960612563,0,128294330,0,5247318,0,-4540005,0,737019,0,-63314,0,3151,0,-86,0,1 # steer t=16776 want_r=20 k=1 base=12T54
90276107822704619940109,0,313541545009512340224640,0,-29941521608983128224938,0,1229594654329679567876,0,-28502284591149242192,0,405277143586850328,0,-3534480019493022,0,16782660363609,0,-14850919647,0,-282647066,0,1495734,0,-2737,0,1 # steer t=16776 want_r=20 k=1 base=12T54
27363361866228709,0,40252342806988967,0,-11910764187040071,0,759284377176080,0,76797512142725,0,-15079656484488,0,1075381960044,0,-43312358536,0,1073597780,0,-16437930,0,147214,0,-666,0,1 # steer t=16776 want_r=20 k=1 base=12T54
12956652661,0,-32322059055,0,-17615098506,0,37807820023,0,-19243689669,0,4935239649,0,-745005612,0,69363054,0,-3912471,0,118060,0,-846,0,-48,0,1 # steer t=16776 want_r=20 k=1 base=12T54
48015454969618403959,0,37348735903065432891,0,-50095986394017044392,0,-22042126045180607114,0,13053156536400454497,0,-1803111136574914250,0,92210797771905132,0,-1626801539395375,0,12044856024308,0,-41148459067,0,64488973,0,-38088,0,1 # steer t=16776 want_r=20 k=1 base=12T54
754721545020108206849479,0,812585147826785479639866,0,-97677975645205973806016,0,4781901920702654512652,0,-129801153454251059622,0,2172055743339004388,0,-23324692685708560,0,161250289859459,0,-696261369659,0,1731145564,0,-1983892,0,101,0,1 # steer t=16776 want_r=20 k=1 base=12T54
35566929813219022,0,33492481188369280,0,-4749811840217104,0,-483576849056560,0,145274539139404,0,-13770059333240,0,733101961444,0,-24814827800,0,555569885,0,-8220100,0,77386,0,-420,0,1 # steer t=16776 want_r=20 k=1 base=12T54
110525,0,-668300,0,549710,0,2240220,0,-2691129,0,649576,0,397812,0,-295784,0,83675,0,-12828,0,1118,0,-52,0,1 # steer t=16776 want_r=20 k=1 base=12T54
74082341371345,0,124587659044575,0,-90934326327466,0,25947531488212,0,-4205996829756,0,434953934980,0,-29969776131,0,1380271295,0,-40861369,0,682805,0,-3224,0,-78,0,1 # steer t=16776 want_r=20 k=1 base=12T54
303191081608169225,0,-778795750336954495,0,687103055018082161,0,-251530354256638761,0,43626107946527274,0,-3748678377882148,0,159894640713429,0,-3662786343868,0,47038748345,0,-335992740,0,1245482,0,-2030,0,1 # steer t=16776 want_r=24 k=2 base=12T54
5183816596519173493945,0,-12126789262678555313505,0,10917565247250632892631,0,-4813425501721719249667,0,1090530166397653204743,0,-122131663488115240647,0,5894342622401502972,0,-83762647278729454,0,434851284192524,0,-936165134438,0,859978834,0,-281164,0,1 # steer t=16776 want_r=24 k=2 base=12T54
105714894153296583236831,0,-202398465582975332785896,0,151114439973397785040647,0,-54995522005886189649032,0,9834537618852911488577,0,-732611664708225044639,0,10821827525625306530,0,-65022435069117561,0,189155948279972,0,-268731223053,0,163989072,0,-30894,0,1 # steer t=16776 want_r=24 k=2 base=12T54
967859041,0,-4944471515,0,10792981117,0,-13125561961,0,9725605019,0,-4517692689,0,1309848984,0,-231250152,0,24072472,0,-1417768,0,43644,0,-568,0,1 # steer t=16776 want_r=24 k=2 base=12T54
12548323766691881,0,-41136053879022823,0,52755178721773598,0,-33748649531571359,0,11484208541093123,0,-2088292094472121,0,193371723228732,0,-8250787094419,0,165737406083,0,-1610529171,0,7332508,0,-12712,0,1 # steer t=16776 want_r=24 k=2 base=12T54
71873335111,0,-182626747245,0,186146738664,0,-103626753367,0,35583908661,0,-7998315561,0,1211178408,0,-124672446,0,8652249,0,-393460,0,11034,0,-168,0,1 # steer t=16776 want_r=24 k=2 base=12T54
1013415264188054728669,0,-2102563564167965320496,0,1496223454390292639960,0,-469025156331362986680,0,70209452155420622927,0,-5117196906440947572,0,173991318967703325,0,-2404229984197156,0,14999097892720,0,-45176714832,0,64545473,0,-35714,0,1 # steer t=16776 want_r=24 k=2 base=12T54
3746260314106935903199,0,-2952284070071032480332,0,594964811287880708438,0,-48479938753963986580,0,2049609795363116985,0,-50900034194645200,0,799819944430840,0,-8287917349072,0,57541717735,0,-265440092,0,781758,0,-1332,0,1 # steer t=16776 want_r=24 k=2 base=12T54
87740416,0,-305408000,0,461893632,0,-401117696,0,222752000,0,-83370624,0,21584256,0,-3899840,0,488816,0,-41520,0,2272,0,-72,0,1 # steer t=16776 want_r=24 k=2 base=12T54
-522336171200,0,9414151808928,0,24150342931936,0,20450568978888,0,7157040531856,0,785635429252,0,-71653422935,0,-11970315948,0,163413040,0,7758734,0,-63557,0,-270,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-8064929013391249,0,-52841247745345328,0,-26209640672140169,0,322421473827209898,0,715840160496916951,0,566136795630147512,0,144592360659331331,0,-9584869873228042,0,-23805485777999,0,302207966768,0,-123717979,0,-21976,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-35729840875976140639936,0,-51822369191447135990720,0,11038513214307062377568,0,32397765672952323123456,0,13857043035045878447148,0,2327528567161378399364,0,133463631765561245585,0,-922587328379720528,0,-5981891138064810,0,2505864814806,0,1804552747,0,-187474,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-20382396746027,0,-64042004892618,0,-55789420124226,0,-377535810290,0,11011308978042,0,-871334228898,0,-118211000655,0,1832174424,0,136630791,0,119311,0,-22815,0,-21,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-62684843256564809216,0,-123554844601660947968,0,283789421881557346688,0,1024262307510822989184,0,1077322212378298232192,0,457508246437040647360,0,58616908086888191144,0,-1172891967934496192,0,-877346535921716,0,4364646808248,0,-688961340,0,-50560,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-10421726024417317,0,-93578409416126,0,418988503111766032,0,837876982890876487,0,299592367232208083,0,9816454814589066,0,-2383579475172174,0,-9790803661187,0,249501967736,0,-306028765,0,-1036185,0,498,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-120999066118740390293,0,-450147928704051010110,0,508710119660094432879,0,-16450230050862299956,0,-85788960058709455814,0,7006068141339935656,0,4044395862949716203,0,59001903901841126,0,31516694767418,0,-53221213918,0,-8942618,0,7330,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-25817669478485,0,-15150027602664,0,203880428162530,0,-149711788133548,0,33668452516937,0,-143251141938,0,-666840028278,0,23758171490,0,3839021836,0,92281564,0,648670,0,1534,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-46350681831544896,0,-505477031610507840,0,2095744268636310240,0,7666336566926678304,0,5620460029717343796,0,-1319251317552046356,0,-2029174162079400577,0,-205014795673226376,0,-4057122648277134,0,30698289896818,0,-4807979301,0,-173054,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-9419265757718159407,0,-29358807125728236008,0,-15794939981698270771,0,6913035758349394436,0,7432180065155435447,0,1729110248255460112,0,81997302273050075,0,-2776147922410848,0,-1589973502489,0,42261030086,0,-22736003,0,-7466,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-3040460745387623,0,-6255444203520526,0,-1869975114036072,0,-184936787858568,0,625134514545,0,1214277029728,0,56312994040,0,-1210701144,0,-114418804,0,-197030,0,51242,0,-454,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-2123891835124637898659,0,-2625849355467415493154,0,-521235201525942292713,0,-43711567617814610504,0,-1751644704943197819,0,-25759425535137522,0,331749208864275,0,12416521640778,0,2785015521,0,-1525424624,0,4951707,0,-4374,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-1259432909321197337,0,-4999683291209366694,0,-5924358015499966260,0,-1506201466656573090,0,681099411222603179,0,-14159002433912476,0,-2886273311511120,0,8608422395804,0,262846421485,0,337683554,0,-1052412,0,-538,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-479103552498542579288,0,543652270825412247776,0,457290230295704491492,0,-728817371975073228320,0,315600859790684075136,0,-55819843077596401016,0,2991476011137407287,0,104050027241170416,0,540622769847643,0,859652797622,0,346130114,0,39282,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-28796073908187911,0,43591192749188578,0,29166414503835843,0,-59588982245699960,0,27789965245450753,0,-4770324719258354,0,127859062226259,0,25446250990010,0,468427176229,0,2901407096,0,6229815,0,4694,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-6187446337856122880,0,5265942494670005248,0,25742070266435809280,0,19270088683935586240,0,5752834217660091616,0,710268584089100416,0,19831175205237576,0,-1363033692079984,0,-1356940406812,0,31772717352,0,-18805368,0,-7124,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-16516235974869456355223,0,-42822568769140264868448,0,-17464565880392405318269,0,-3141314985959875831824,0,-300725320418667602127,0,-15666003590771951250,0,-391162901950476243,0,-1933818151389098,0,57304170079799,0,-204131648114,0,141613937,0,-25336,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-67702022335928,0,-537840253689436,0,-679841521239684,0,448511387234805,0,460705360315063,0,100986079626400,0,2651053763147,0,-740396741434,0,244120825,0,53380700,0,-15407,0,-749,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-27536033731443929375,0,-36772737786247130400,0,-10222171175312936198,0,-1229819657364408032,0,-70808518438874161,0,-1445573802934592,0,32940297629420,0,1634766362688,0,-794820497,0,-444659616,0,2190074,0,-2912,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-24963111657287797447,0,-72933861303259602396,0,-49791901646652663939,0,-15372483430726711586,0,-2521014447427461460,0,-223173369947393288,0,-9331231682095165,0,-68384536363844,0,4147516567766,0,-27438739852,0,36858436,0,-12842,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-3774439643,0,3704019696,0,33256911831,0,37355270432,0,14739422013,0,1184557158,0,-460320123,0,-61355610,0,3048183,0,186914,0,-5067,0,-60,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-1513197815272793,0,-2498749683541255,0,1299531338512029,0,3619072910143278,0,869549092636888,0,-504633732608610,0,-39594961607517,0,615441609602,0,17326945520,0,30987818,0,-274593,0,-205,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-287203959352928697815,0,-273828897048051937416,0,2504402468386147258731,0,6628919075578269847102,0,6434273951745701900733,0,2639831275222832727954,0,337956312528373438077,0,-5495934753481723128,0,-3242322234710487,0,11984104143676,0,-1385671881,0,-72270,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-439638823,0,-173926718,0,1856352386,0,1789206778,0,-629246206,0,-948649730,0,-105973447,0,16516296,0,1662369,0,-12587,0,-2557,0,1,0,1 # steer t=16795 want_r=10 k=2 base=12T59
-76798318528806962319,0,-6332574068071060671,0,62177094095264952597,0,-27124401908114261548,0,4488031763439516124,0,-299454720038936613,0,3613686047928907,0,227745419534185,0,2207489769116,0,7336144264,0,9600902,0,5234,0,1 # steer t=16795 want_r=10 k=2 base=12T59
29139312440282085883843,0,180926733072967680140890,0,149915545761938400993531,0,32027867693749918105903,0,-3613721223699368727759,0,-1246032143080160409821,0,25892309181503300991,0,-151082198680727161,0,289108136178839,0,-228796080726,0,85492515,0,-15027,0,1 # steer t=16795 want_r=16 k=1 base=12T59
12783790042163638697984,0,16449237276858626605056,0,-5004883113302150348800,0,583581388071741227008,0,-35374769041944338432,0,1176382764016316416,0,-19574409643665920,0,86995046278144,0,1267542426688,0,-7565541312,0,-9365792,0,4504,0,1 # steer t=16795 want_r=16 k=1 base=12T59
16219980660736,0,87626960863232,0,-23663542972416,0,-197145781555200,0,-20940132754432,0,85917089702912,0,21403859655360,0,-2832032918016,0,78991411360,0,-775643072,0,2610716,0,-3056,0,1 # steer t=16795 want_r=16 k=1 base=12T59
19906686716141965,0,3277321054797094,0,-49965898300502401,0,9479467300688064,0,-716215750752711,0,25299445933254,0,-279471461469,0,-7990141142,0,267608189,0,-1695132,0,-22997,0,202,0,1 # steer t=16795 want_r=16 k=1 base=12T59
237825067061172061288,0,1368136696747927995928,0,-975910586415541355678,0,248427998353112973815,0,-28304154379104385243,0,1312747440642068474,0,-9493987859809342,0,-243968416170388,0,1186537216400,0,-28538511,0,-2394401,0,46,0,1 # steer t=16795 want_r=16 k=1 base=12T59
26608862708450647923479,0,46935505385835542468702,0,14701969863048742151804,0,-70851443881054730918,0,-454553352136856694837,0,-27687669563128473844,0,1785064937094619984,0,-16922634449040236,0,53788211610781,0,-68097440138,0,38893236,0,-10190,0,1 # steer t=16795 want_r=16 k=1 base=12T59
27906794678386688,0,21616144922991656960,0,585871480086325231616,0,3784494859001463603200,0,1847146471225304850432,0,-9386429459894744553472,0,3556378706106897551872,0,-57732912885814364160,0,129788869176330368,0,-83247142246688,0,9346968664,0,-230084,0,1 # steer t=16795 want_r=16 k=1 base=12T59
2219801,0,-2367490,0,-1913089,0,3741944,0,-1692507,0,24246,0,188487,0,-47574,0,-11,0,1400,0,-137,0,-6,0,1 # steer t=16795 want_r=16 k=1 base=12T59
227503983914689,0,1518164950810266,0,-1387098953427270,0,418156255311602,0,-52824020624262,0,2114575457022,0,92387278257,0,-7950891960,0,106006365,0,1243649,0,-21825,0,-51,0,1 # steer t=16795 want_r=16 k=1 base=12T59
52306583659681364205041,0,47073641573420241382890,0,-12445906757511584040461,0,1235654583521850490990,0,-63234733735683467837,0,1756181439358699496,0,-23685042002546039,0,60469696577864,0,1544416412101,0,-7353617248,0,-9587341,0,4468,0,1 # steer t=16795 want_r=16 k=1 base=12T59
24035126837007792960,0,54449014423321793952,0,-14641225152732436320,0,1594816524010877816,0,-93338881117251432,0,3115422033037584,0,-54892732893881,0,267022461620,0,6675905580,0,-102536702,0,235129,0,1982,0,1 # steer t=16795 want_r=16 k=1 base=12T59
24319969237,0,86196990542,0,-21722831677,0,-298954231992,0,-236868508767,0,25713983022,0,35942824179,0,-7078008262,0,421997105,0,-10720788,0,122203,0,-598,0,1 # steer t=16795 want_r=16 k=1 base=12T59
32848372919766154985431,0,346118226286090559791830,0,-60628774951870363415520,0,4199472829661812103128,0,-143548234530171889923,0,2355269960276267814,0,-11490568436087301,0,-105623397393732,0,713045543157,0,1247780323,0,-1820361,0,-936,0,1 # steer t=16795 want_r=16 k=1 base=12T59
37635911425066914620648,0,-53587435377380920540512,0,-258848239490933980872088,0,434429117603976991744104,0,-123886322180930444975698,0,-15080052708253364976144,0,6325936012522271812597,0,-111941923135090477882,0,-54533084271671543,0,169277829460134,0,-11616501234,0,-243858,0,1 # steer t=16795 want_r=16 k=1 base=12T59
7317337574717,0,3042572118314,0,-4139393297749,0,1266918960016,0,-165140408087,0,6460276794,0,743520591,0,-100189590,0,4078229,0,-3504,0,-3649,0,42,0,1 # steer t=16795 want_r=16 k=1 base=12T59
6967130711039605366091,0,26946820150344540487860,0,-196842219652685180417610,0,330934973561001960097290,0,-182233749535542151031014,0,-19117959799827752331012,0,34957329578689774916510,0,-1612467145479263628570,0,141197778214536225,0,934727923639782,0,-44173209736,0,-426668,0,1 # steer t=16795 want_r=16 k=1 base=12T59
531441,0,-4551781536180,0,7554318220736649,0,-237384579644327556,0,535293427416019173,0,21605642039331575244,0,58982224425071751243,0,-1710299838888494280,0,-1563075675113355,0,7533544736070,0,-1084630617,0,-65130,0,1 # steer t=16795 want_r=16 k=1 base=12T59
221127640307561,0,171519456866940,0,-202896224698310,0,58272409874076,0,-7756084811649,0,524670884280,0,-14292475892,0,-279306408,0,27142263,0,-424628,0,-6310,0,140,0,1 # steer t=16795 want_r=16 k=1 base=12T59
228060186388570822481,0,860423973265436820945,0,1081986305055852268662,0,477439372867923578274,0,-10311013216707284213,0,-35494409700006086760,0,1655325631087260763,0,-15643439468777548,0,50709289578718,0,-65363363891,0,37899961,0,-10064,0,1 # steer t=16795 want_r=16 k=1 base=12T59
8882360084803465,0,22571327798928194,0,-14809976798008665,0,3796130417235144,0,-524244855853783,0,42227064654662,0,-1932779964325,0,40370383282,0,192230357,0,-22289284,0,200507,0,1502,0,1 # steer t=16795 want_r=16 k=1 base=12T59
917541292573928786109952,0,770820582310218854193152,0,-174764451096046974626304,0,15035716926686718149504,0,-671288077655935471520,0,16452875900154043808,0,-203079629533551960,0,723049888257856,0,6049383537676,0,-25644853784,0,-21092892,0,6736,0,1 # steer t=16795 want_r=16 k=1 base=12T59
577041946920747320,0,662820300855577376,0,-257710409630077832,0,38298267419293096,0,-3041503100709050,0,138384771990068,0,-3346065362041,0,21594511348,0,864274434,0,-19187620,0,68903,0,830,0,1 # steer t=16795 want_r=16 k=1 base=12T59
244350434425958602742632,0,351121359574692875742256,0,-115047743026556874709248,0,14243055497011663862328,0,-890931002774818421850,0,28651866422197204532,0,-363104853148792169,0,-2420814168947490,0,78160336338233,0,17927747096,0,-182212639,0,-7442,0,1 # steer t=16795 want_r=16 k=1 base=12T59
7865910122200,0,7253235492880,0,-3173368484728,0,72736593168,0,142861160954,0,-31039124688,0,3047174609,0,-151592222,0,2649688,0,77752,0,-3607,0,6,0,1 # steer t=16795 want_r=16 k=1 base=12T59
10074557573630121953191,0,20102319515577772299558,0,-2255669725666880848980,0,104063675902586820716,0,-2548462039968989694,0,33904107872066464,0,-189870990348789,0,-752571294104,0,15944002258,0,-54603822,0,-179027,0,948,0,1 # steer t=16795 want_r=16 k=1 base=12T59
-308149750151074062410661,0,-174371441751078559972587,0,151083831986631948834156,0,-37543833952467380138887,0,4467066060841554750907,0,-272228284020759407360,0,7691964848420912919,0,-65624310148707980,0,36681388311874,0,53599685363,0,-10812928,0,-7008,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-98628502860114616199,0,-629115987135524444822,0,99173538919815589327,0,-6570447929251065934,0,235901737393237443,0,-4786110096335848,0,47126370061441,0,50657083464,0,-6507920171,0,64576120,0,-219841,0,-84,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-3210478092772406065,0,33935893770433029306,0,14905075371265854146,0,-45000160884521663682,0,24480237997841318638,0,-5717024915041722752,0,597257593005193790,0,-21278281364336224,0,-26078881177867,0,428774235776,0,-157940500,0,-23706,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-1441321647060854719519,0,2944549533770272949916,0,95613494663233509881,0,-4388709647178192698512,0,4143346114276771187657,0,-1567810478888059299468,0,230311971703923552975,0,-4561051196275769612,0,-1226180380813887,0,10823450357792,0,-1431959457,0,-68702,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-610397310151,0,-1283501130964,0,722080311590,0,226324076066,0,-125553179311,0,17182755464,0,-643319053,0,-61077618,0,8189391,0,-419947,0,11489,0,-166,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-30950406913331944715,0,552640017386453334644,0,-1691163702195232589106,0,1318921371669752005348,0,1138067038257589632578,0,-2070114616503578059228,0,813530684938942813664,0,-30841239757534991292,0,-29820394974280829,0,105824675824488,0,-8923057614,0,-220796,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-368838399836659,0,-208642191098644,0,246442933585611,0,-82501119138258,0,14056327657112,0,-1349273610076,0,68980282127,0,-1093840340,0,-60446162,0,3053928,0,-36782,0,-82,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-2520816714105381,0,-153384448234555494,0,30565852879636440,0,-2046842160873058,0,16453887665523,0,4846451594852,0,-269941504888,0,5465194140,0,7856625,0,-2407646,0,44640,0,-346,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-534835884178239314579,0,-682768917971516002519,0,-55264066138349641682,0,3516062126688423282,0,9430184330486541,0,-4354334282832478,0,133532166890123,0,-2102625625870,0,20242290232,0,-124119697,0,475529,0,-1042,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-32739491234594411,0,-89452836873415275,0,-65011446332446812,0,5133665685670708,0,11113667705271699,0,-2179310706050580,0,135542023796535,0,-3485134169496,0,42966182898,0,-272451263,0,909147,0,-1518,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-83589684372137,0,421321293458284,0,-579650591653669,0,-74935009765954,0,688249013908217,0,-470504128652486,0,107415044222877,0,-5281937650738,0,-38744952911,0,1222840572,0,-2038131,0,-2400,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-2144306877786965312,0,2805522183716917184,0,1294478225037374624,0,-4450243271880710176,0,3370249013099103412,0,-1218721425983647924,0,220219603753392579,0,-16217244440390102,0,47839901476697,0,319913962974,0,-184706076,0,-19456,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-213810462766932160,0,910572673481597536,0,-1184682327168995776,0,-127805676523249128,0,1615113510396879760,0,-1399767706850434948,0,422060131112833695,0,-21673804264574586,0,-6743856407131,0,406604961874,0,-165494864,0,-22548,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-3413403988293102744095,0,3335720012591036342092,0,2900160384428773009742,0,-5693934771779969618004,0,3231255720199443525383,0,-817901545346721582584,0,83016637353943681436,0,-1150419274623422312,0,-995470803802217,0,4385290615308,0,-687292266,0,-50596,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-165380192882455,0,787023009556676,0,-815623334253172,0,-783253228514290,0,1927669455720162,0,-1202232592153082,0,267269843735498,0,-14392889560298,0,-1149338306303,0,69331051896,0,-63482950,0,-16710,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-238891081915390283,0,-692702044024533196,0,199300468465973920,0,-23062135662746184,0,1405597656627784,0,-46796093204944,0,709766198735,0,2465240106,0,-240522033,0,2469481,0,7879,0,-247,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-51410002475,0,65916984120,0,18958102839,0,-70711822832,0,44513475957,0,-12097822770,0,1378141341,0,-18200250,0,-6568641,0,322714,0,-1371,0,-108,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-88330014398999671,0,-79278677924562150,0,20603801563603987,0,-1912954025867352,0,76346748884445,0,-122838849414,0,-114928894565,0,4860995910,0,-86753127,0,346628,0,12539,0,-206,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-2169929566993491530424,0,-2082453887739507425172,0,427543701441134610420,0,-34656832521653438137,0,1516575131283399527,0,-38932461436726424,0,582879679493847,0,-4568534231062,0,10981096079,0,59414082,0,-263161,0,-185,0,1 # steer t=16795 want_r=18 k=1 base=12T59
-438353672736043899392,0,-300001686478208606464,0,474111986379352533344,0,-195856719040503203992,0,38462375961652739152,0,-3881636701305545590,0,183716752788519981,0,-2703152857243436,0,-2061994018969,0,43379086170,0,-24513006,0,-7282,0,1 # steer t=16795 want_r=18 k=1 base=12T59
