# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2990645105267,0,5069650164981,0,-5987520071878,0,2368955915317,0,-480040699328,0,54547503404,0,-3296258813,0,65750841,0,3095640,0,-146378,0,-1207,0,84,0,1 # block t=3990 q=12T90 r=16 k=0
78446436090652929979,0,64849199838538921454,0,-64346658573867017074,0,19325141854744974918,0,-2799508951178100370,0,205393690675659060,0,-6275864057015973,0,-30346147490814,0,4735905391008,0,-57275776304,0,-23574956,0,1542,0,1 # block t=3990 q=12T90 r=16 k=0
778377421399920033061,0,-1361743770555570895824,0,-1102749424942189270730,0,1978474028447930049220,0,-859055332127533658016,0,150787808728309854784,0,-9503015038475588192,0,4752217026064736,0,284734548980433,0,-18873787800,0,-150444264,0,488,0,1 # block t=3990 q=12T90 r=16 k=0
38628819725099819741,0,139744066800059203751,0,57182195218941237649,0,-302487358263989227322,0,-398483231454249926818,0,-125315819246438738333,0,14180228528395664874,0,-490931686632126904,0,6643392269728605,0,-28488414148222,0,2836663684,0,-93335,0,1 # block t=3990 q=12T90 r=16 k=0
461,0,-963832,0,-7667767416,0,-180273592040,0,2233988465554,0,35900009361294,0,-159668211797938,0,16005893823924,0,-434047060199,0,2462391790,0,3526694,0,-7790,0,1 # block t=3990 q=12T90 r=16 k=0
144956291034304,0,-225490517535872,0,-7332106325861472,0,-19359300605973456,0,-3597398515966404,0,28955486664779480,0,20008311321451193,0,-816781520395858,0,8690090399817,0,-27538476638,0,30944054,0,-10136,0,1 # block t=3990 q=12T90 r=16 k=0
3488710522420789847,0,-30740677086205692455,0,-30744872341207075911,0,269928903581858258239,0,-332950859058436640887,0,175216411008669234023,0,-44898394391766482563,0,5209164829658928030,0,-174162783345785001,0,-2542363672635034,0,-33500903201,0,15459,0,1 # block t=3990 q=12T90 r=16 k=0
5258374645399,0,4202684833398,0,-3168833605293,0,573799622460,0,4453122343,0,-14019152670,0,1935384699,0,-112564080,0,1811849,0,108030,0,-4977,0,30,0,1 # block t=3990 q=12T90 r=16 k=0
4345105152910619,0,861329686642107788,0,27840994213485381807,0,-363312555408671111641,0,-2598045483780153778392,0,-3306509384888142862161,0,254244081689630564672,0,-6491366456177115136,0,64771661353204381,0,-200550477574905,0,10490787834,0,-180116,0,1 # block t=3990 q=12T90 r=16 k=0
16179106102055441,0,11974098711648390,0,-184801059841912625,0,327577549643156620,0,-239362251156243283,0,77284905339665946,0,-8883481256221201,0,-15093204302430,0,1008827725933,0,123901256,0,-5374917,0,-34,0,1 # block t=3990 q=12T90 r=16 k=0
65503530056,0,66092224208,0,-535914736016,0,523289847556,0,-202199610726,0,36029573384,0,-2633658677,0,-9832268,0,9909184,0,-311952,0,-3457,0,156,0,1 # block t=3990 q=12T90 r=16 k=0
1555037749,0,-105563717264,0,-10149516453296,0,609948412389248,0,-5664914190628335,0,7612155246406004,0,-2399975478416452,0,-13475475029364,0,622800518276,0,300079392,0,-5078046,0,-140,0,1 # block t=3990 q=12T90 r=16 k=0
7477,0,-95578933,0,222466644654,0,16753254431664,0,349685873952880,0,1742542826209045,0,389057578167681,0,-123538641128259,0,9101958225013,0,-209853821497,0,108108233,0,-18300,0,1 # block t=3990 q=12T90 r=16 k=0
176568530154754315577,0,-536530890099751999674,0,627508374558186007889,0,-352934797806066653144,0,97586119072392324596,0,-12339614406995231042,0,639097827271864800,0,-14881762326016489,0,158089294816144,0,-640664653485,0,220475521,0,-25881,0,1 # block t=3990 q=12T90 r=24 k=0
262057582818722501,0,-703014291718187030,0,783832105668802287,0,-466484076735683868,0,157658630687037065,0,-29459529235964818,0,2666346121601239,0,-79688352417250,0,930314390321,0,-4247260448,0,7841899,0,-4970,0,1 # block t=3990 q=12T90 r=24 k=0
768539275468727164361,0,-2115600206572357019315,0,2300515287905639104176,0,-1296900287692571822175,0,410006462587965281412,0,-72234926749834344079,0,6500829467784872902,0,-243153721400502566,0,3921577898435499,0,-23003816773509,0,2513182619,0,-89103,0,1 # block t=3990 q=12T90 r=24 k=0
2580417564400143469,0,-11180330564617083707,0,19321857221205154262,0,-16799044907963786462,0,7575997429831372769,0,-1627709290246631432,0,133497742650389886,0,-4760356476110631,0,75646372907818,0,-445197373572,0,174274625,0,-23047,0,1 # block t=3990 q=12T90 r=24 k=0
45134900796647858591333,0,-177050250429190035671275,0,271743088243750152925124,0,-203767458936049364250792,0,75383148526485427059587,0,-11989234315445147627118,0,555790659617650817298,0,-10018214367644613333,0,75570834640728960,0,-197635481027080,0,10425239739,0,-180091,0,1 # block t=3990 q=12T90 r=24 k=0
219783046349,0,-936280396135,0,1720437020523,0,-1787325878873,0,1154558813186,0,-479688998144,0,127848158556,0,-21051431569,0,1953900609,0,-81449142,0,537774,0,-1266,0,1 # block t=3990 q=12T90 r=24 k=0
557517145083039212287,0,-1780147781439723985428,0,2256851549853567725118,0,-1437521534927982194792,0,473869422534308554728,0,-72738044107073359182,0,3602494675206594357,0,-73251044638364844,0,648659909019078,0,-2106635375090,0,489842460,0,-38604,0,1 # block t=3990 q=12T90 r=24 k=0
196268967463553654291,0,-702302727930513769581,0,979583482429245400176,0,-665999841264000419994,0,224338940573053091739,0,-33602080489168946489,0,1783522879588685082,0,-40453792675930055,0,407501112504014,0,-1522958741864,0,395203769,0,-34698,0,1 # block t=3990 q=12T90 r=24 k=0
362722219,0,-1244001702,0,1822966524,0,-1504168466,0,777497985,0,-265538574,0,61570824,0,-9786564,0,1060074,0,-76400,0,3480,0,-90,0,1 # block t=3990 q=12T90 r=24 k=0
47956936171850484841,0,-113786530014324102492,0,111096527437371899280,0,-57454629894940721064,0,16747823159995739230,0,-2665006438549225944,0,197326369740012638,0,-3742033899230508,0,25274420413713,0,-56956906596,0,48126918,0,-12516,0,1 # block t=3990 q=12T90 r=24 k=0
35993537335892955757,0,-100072173838077863164,0,115747766569125875767,0,-71426311625149309200,0,24911790628306680034,0,-4717667863244415524,0,402654361414548813,0,-6502636890486566,0,36781364937752,0,-72504165040,0,54885964,0,-13290,0,1 # block t=3990 q=12T90 r=24 k=0
260851657491715580691043,0,-712758522438787896708530,0,787472160339797754013275,0,-445062208511428513328136,0,132941785851813982977972,0,-19133225318362139711990,0,985213178636462700166,0,-20544349760964244828,0,177115704351683572,0,-503174716884476,0,19497331604,0,-246510,0,1 # block t=3990 q=12T90 r=24 k=0
3826653022290181,0,-13672569445581146,0,20238064701793579,0,-15986489800369232,0,7197115014115849,0,-1808319264180290,0,225029410060679,0,-9937937592610,0,161093050177,0,-1070452552,0,2911639,0,-3046,0,1 # block t=3990 q=12T90 r=24 k=0
57243794739186173,0,-282652125573049858,0,577407120382782523,0,-625335510461792076,0,380174767582118217,0,-124768243041227946,0,18530679075436483,0,-606107086354374,0,5643591007133,0,-19121785056,0,22657751,0,-9118,0,1 # block t=3990 q=12T90 r=24 k=0
190534084154567,0,-287017880994130,0,135998678758144,0,-33521089033942,0,5102868773889,0,-519517037098,0,36794573340,0,-1841830092,0,65002442,0,-1582416,0,25272,0,-238,0,1 # block t=3990 q=12T90 r=24 k=0
1119732411241938731,0,-3434029915323709070,0,-1735436911128225889,0,3746856653802119542,0,-1481306671663886034,0,212127712096521676,0,-7968569411684825,0,-311313191114628,0,1827451700886,0,9430616034,0,-11684102,0,-4458,0,1 # block t=3991 q=12T90 r=16 k=1
101419023103,0,10061971841867,0,162069497578769,0,-1109916467327922,0,-4044178731146205,0,-1886056177787007,0,775525733714585,0,-87669177155711,0,3856376361129,0,-54484409843,0,43048964,0,-11449,0,1 # block t=3991 q=12T90 r=16 k=1
1438968660201736,0,12110302473088,0,-2728169910593872,0,574294145365932,0,-45079429030434,0,1322204618292,0,17588696965,0,-2054128388,0,38161639,0,236996,0,-12656,0,38,0,1 # block t=3991 q=12T90 r=16 k=1
3745795595148510899269,0,2326858633286472290635,0,-8272578360702315059305,0,5430515988330659439269,0,-1465165955061247206305,0,155046947249769393042,0,-2263709141502685223,0,-112230015723507829,0,67604301225619,0,9334950552214,0,-732280135,0,-6139,0,1 # block t=3991 q=12T90 r=16 k=1
228667739,0,-29003959266070,0,250644507355201198,0,97964973834353304428,0,-1950454851245524799100,0,3300943621311144698302,0,-357349154546347880007,0,-21507005352257489764,0,-125343946446284634,0,2688157478055666,0,-34730302846,0,-16140,0,1 # block t=3991 q=12T90 r=16 k=1
6229,0,60460,0,-698609,0,-4075312,0,-3057525,0,5350400,0,1988987,0,-3329268,0,1075277,0,-127560,0,6513,0,-140,0,1 # block t=3991 q=12T90 r=16 k=1
109315267573,0,240616318790,0,-237069719841,0,-301152096824,0,47360661335,0,76568040526,0,2899236651,0,-2980276500,0,233033081,0,-6931430,0,90703,0,-512,0,1 # block t=3991 q=12T90 r=16 k=1
283887052884023,0,452122937551510,0,-6001275639724127,0,13244395100478492,0,-12644255088426849,0,5595246073979974,0,-928668028391145,0,-1659739194824,0,207397984039,0,23138350,0,-2313791,0,-12,0,1 # block t=3991 q=12T90 r=16 k=1
119410545911392940296,0,811313612100675854848,0,-84171386489424809680,0,3189488842869167188,0,-43805820049986430,0,-365301391182068,0,18576712848231,0,-179395666700,0,-504712574,0,20292644,0,-117573,0,48,0,1 # block t=3991 q=12T90 r=16 k=1
56535786632471,0,94098490235743,0,-51895845328614,0,-51558671820353,0,51122493886456,0,-18567635036314,0,3570815805369,0,-384451057299,0,21744136367,0,-488807971,0,-1061671,0,246,0,1 # block t=3991 q=12T90 r=16 k=1
615611692887871866649,0,1100833872555362658270,0,-317862532667311198346,0,35851098388830533156,0,-2067982656567143288,0,59968671778870588,0,-440281598467383,0,-22403336340900,0,631912758568,0,-5170635920,0,542418,0,3566,0,1 # block t=3991 q=12T90 r=16 k=1
1074907687132621,0,-241396904840750,0,-16734983326281341,0,47625490880615216,0,-56278342131102093,0,31475887269836514,0,-7018787135411789,0,96241345427292,0,985291434867,0,-2970887318,0,-5984607,0,2096,0,1 # block t=3991 q=12T90 r=16 k=1
1391770310083,0,17000464714554,0,-7413706803592,0,-11508146912938,0,1689900678555,0,2132937225396,0,101098895776,0,-44409743556,0,2453516097,0,-46519534,0,358664,0,-1042,0,1 # block t=3991 q=12T90 r=16 k=1
67177363365275647779,0,67588268807925018000,0,-54121545354273855930,0,11879340873419765628,0,-1219619558706308613,0,69360197766808959,0,-2316628973485512,0,44902849942287,0,-452980115343,0,1489796685,0,4934322,0,3993,0,1 # block t=3991 q=12T90 r=16 k=1
122676833,0,53964092628,0,-1985063275953797,0,75653541634810384,0,-879330879796358441,0,3506059566284553796,0,-3892204286409000183,0,-34402831537072172,0,167638808456031,0,166697420676,0,-121171053,0,-8844,0,1 # block t=3991 q=12T90 r=16 k=1
35759595557315239,0,114176995178158254,0,146201313720165237,0,96534406863249800,0,35144505249376437,0,6914602576304730,0,649608485119215,0,20250168510384,0,259990083855,0,1422796490,0,3401799,0,3186,0,1 # block t=3992 q=12T90 r=0 k=1
912324487028333,0,2399416661938896,0,2598446868674884,0,1481251408994934,0,469535348044285,0,79854703190690,0,6476040369470,0,255187539384,0,14896768059,0,211273282,0,9373661,0,5108,0,1 # block t=3992 q=12T26 r=0 k=1
6816021268025266281,0,13919311823354680356,0,11158010840822974074,0,4431234673632959784,0,894103832908498644,0,81905094010566630,0,2351812751604153,0,39198637851660,0,86814262746,0,-212575884,0,-380232,0,-12,0,1 # block t=3992 q=12T26 r=0 k=1
54379036799592752435200,0,111908238540042287104000,0,87927762414352605793280,0,32031201915843693120000,0,5060216205541636286976,0,225493918134822381568,0,3594678836106006272,0,13406617351923872,0,33743780474816,0,-8925900664,0,11205748,0,-1784,0,1 # block t=3992 q=12T26 r=0 k=1
73555,0,317091,0,637029,0,788876,0,670684,0,412306,0,187865,0,63900,0,16097,0,2928,0,365,0,28,0,1 # block t=3992 q=12T26 r=0 k=1
45919803060923896,0,52148931498311856,0,18375786304421016,0,3241425313573568,0,342160316006276,0,23512226149280,0,1095381504840,0,35086403696,0,767013652,0,11098944,0,99764,0,492,0,1 # block t=3992 q=12T26 r=0 k=1
92496391900767,0,249262919464104,0,276636405669039,0,166786038923868,0,60212486645739,0,13464363753036,0,1859451065854,0,153237460684,0,6986286829,0,147033222,0,765246,0,1498,0,1 # block t=3992 q=12T90 r=0 k=1
24688112515399287872,0,75368037872347090112,0,94214004784575399808,0,61787465802757778400,0,22499236957788171744,0,4366877092934518688,0,375689220275307344,0,6324035660250848,0,36181816628708,0,72065996368,0,54710320,0,13290,0,1 # block t=3992 q=12T90 r=0 k=1
12671517026334715627,0,32445356791724922321,0,33691746733744256935,0,17961224191943519459,0,5087922794196825379,0,702990248777597330,0,36596641256201501,0,894643746227837,0,12931789643975,0,107811045090,0,421436933,0,-41115,0,1 # block t=3992 q=12T26 r=0 k=1
84296600184075222085839,0,61168891064628248795952,0,6791501724457939376364,0,357432288879475974465,0,11162566861210227807,0,225271339922078667,0,3025731245862750,0,26823546548316,0,148799289231,0,444705618,0,381045,0,-624,0,1 # block t=3992 q=12T26 r=0 k=1
31753482125,0,-134396090250,0,219615263075,0,-169885106700,0,59565425375,0,-6423600570,0,-277048921,0,41919682,0,5765074,0,-6854,0,-2041,0,5,0,1 # block t=3992 q=12T26 r=0 k=1
80692561,0,-247406576,0,349011114,0,-306339984,0,159614703,0,-43512992,0,8369164,0,-492896,0,74207,0,-5488,0,298,0,-16,0,1 # block t=3992 q=12T26 r=0 k=1
583795004377300057,0,526773853754078460,0,138961351319694602,0,18579534483807804,0,1493283319213535,0,77244576463800,0,2618849382828,0,56801093016,0,718244135,0,3785676,0,-10774,0,-84,0,1 # block t=3992 q=12T26 r=0 k=1
512267211601699,0,2027683264468341,0,3305225512446397,0,2841042729417144,0,1355480232428265,0,336866668597147,0,32125891580929,0,-517797067036,0,86985946879,0,1133979567,0,33005015,0,10959,0,1 # block t=3992 q=12T26 r=0 k=1
248108922937,0,526583002284,0,447684365247,0,191280060261,0,42334834326,0,4828853304,0,447738158,0,64209393,0,4876440,0,166977,0,3309,0,72,0,1 # block t=3992 q=12T26 r=0 k=1
30117487263166568,0,578500539099738496,0,179892033607192392,0,21038418460189148,0,1068496794133690,0,10247960496176,0,-1267185160875,0,-51285109924,0,-461143405,0,8210340,0,100372,0,-766,0,1 # block t=3992 q=12T90 r=8 k=1
192150131012393,0,-570518884242195,0,689937616008674,0,-432114443197864,0,146595776209677,0,-25545067884056,0,2041956020460,0,-114626062831,0,7860242210,0,-181013378,0,9570879,0,-5439,0,1 # block t=3992 q=12T26 r=8 k=1
16560001603,0,-32694725547,0,28379176830,0,-14482905103,0,4867086327,0,-1137507111,0,189678248,0,-22715184,0,1934676,0,-113918,0,4386,0,-99,0,1 # block t=3992 q=12T26 r=8 k=1
557235833073330268117,0,-1881357031084673216574,0,2763100277099599766836,0,-2296124057764341921828,0,1168916336147683377202,0,-364948163690112656412,0,64644852725036143930,0,-4988261712856766922,0,-3990687739236047,0,-3936459885346,0,-1068657216,0,-299142,0,1 # block t=3992 q=12T26 r=8 k=1
155364699653696,0,-247083090226336,0,146774045739968,0,-43597436134224,0,6993970415840,0,-590739090228,0,23074529575,0,-395427662,0,15226488,0,-221690,0,4618,0,7,0,1 # block t=3992 q=12T26 r=8 k=1
188995101652818371,0,-346536969636349089,0,247027133453586848,0,-89632786446202093,0,18341317414501385,0,-2206865909609596,0,159502797935796,0,-7217838504795,0,217844378674,0,-4349224099,0,44219636,0,13350,0,1 # block t=3992 q=12T26 r=8 k=1
2784251280273502818313,0,-2560808949447592287699,0,299840215380983135238,0,-16475793234796144199,0,538592527925670927,0,-11515992778009377,0,168398240807435,0,-1720387404261,0,12427210749,0,-64448080,0,245379,0,-669,0,1 # block t=3992 q=12T26 r=8 k=1
4597375597186098077,0,-19841622140597063298,0,33718095489352490056,0,-26708593007081579996,0,8698214273915312737,0,-480126201580219926,0,17276730204892794,0,-484953899138546,0,7422650834150,0,-71737174870,0,58161366,0,-22312,0,1 # block t=3992 q=12T26 r=8 k=1
9502207793,0,-24986880528,0,30306022362,0,-23177209344,0,12479162035,0,-4758141504,0,1222216772,0,-197278720,0,18436195,0,-903072,0,21938,0,-240,0,1 # block t=3992 q=12T26 r=8 k=1
997638571947494008127,0,-1244298083195879397512,0,-15943239688373230374409,0,-30608733405742722751507,0,-23564319324515945486400,0,-6860523549656111746844,0,-196087583853461272760,0,7542722152416998485,0,-4835658755263624,0,-544069308478801,0,-11890020893,0,10744,0,1 # block t=3992 q=12T90 r=8 k=1
29631253836923227,0,25703590550155600,0,-67937710848604665,0,25579035562428784,0,5074953696927406,0,-3790400564713062,0,340296270571439,0,32608142333320,0,556038397214,0,3130421430,0,6629154,0,4608,0,1 # block t=3992 q=12T90 r=8 k=1
3468270066517607,0,-7407134824485227,0,6344327327162344,0,-2684974420146785,0,521485497246831,0,-12635470383962,0,-8548184974484,0,219881948915,0,100223187790,0,3477886577,0,53568006,0,-14540,0,1 # block t=3992 q=12T26 r=8 k=1
114655168,0,-189310752,0,-49717344,0,229932144,0,-37150608,0,-117978912,0,78140927,0,-20182104,0,2628240,0,-211455,0,8322,0,-144,0,1 # block t=3992 q=12T26 r=8 k=1
1649278850536213,0,-1709446686847788,0,613153167758514,0,-118560148195496,0,14503388074389,0,-1210817046600,0,71657496042,0,-3053182608,0,93455154,0,-2011940,0,29004,0,-252,0,1 # block t=3992 q=12T26 r=8 k=1
2987180704789,0,-10514998309452,0,14631194827332,0,-11081255215324,0,6357506520114,0,-3581222518188,0,1453163465130,0,-254507568336,0,2931296985,0,7340228,0,-10326,0,-1512,0,1 # block t=3992 q=12T26 r=8 k=1
95563256966754088,0,-781548233861969952,0,-465386975904135984,0,7750889450235953484,0,-8949613805525942030,0,3426086598188750268,0,-361452948931532935,0,-21579329926004334,0,40976575044102,0,178235592642,0,-74070361,0,-13278,0,1 # block t=3992 q=12T90 r=16 k=1
2961365666843179,0,-1026135918102782,0,-1905259153805723,0,1633160699401416,0,-514601366554266,0,67755832656045,0,-696930976469,0,-589798841238,0,22819734326,0,1856356923,0,-2811704,0,-67,0,1 # block t=3992 q=12T90 r=16 k=1
21123362699632343987073,0,23782640675098092397452,0,-7147321812732931618023,0,795582363752162806698,0,-43753470411428456436,0,1147866388945417908,0,-5125769689665258,0,-437645559810843,0,9514759748940,0,-59026494879,0,-23887053,0,1719,0,1 # block t=3992 q=12T90 r=16 k=1
1231547320683404992,0,2659468826776174336,0,-2796851671471097360,0,-3380764552380100128,0,296949293804483940,0,747082409005762880,0,124102459494210137,0,-3147077187627574,0,22940102074329,0,-53166982098,0,45799734,0,-12200,0,1 # block t=3992 q=12T90 r=16 k=1
190208585780365363,0,16166519220391867665,0,-4184412650153649847,0,405209284146475208,0,-14878653304876615,0,-255060669747617,0,42070754097921,0,-1489116140685,0,22483240565,0,-101567835,0,-461106,0,189,0,1 # block t=3992 q=12T90 r=16 k=1
81079889420251,0,27735549256352626,0,-65897877558677983,0,-290530108691148710,0,-224350109685453072,0,15155713989346262,0,39805001878640638,0,-2611993907588300,0,55830379453582,0,-399572128572,0,164430520,0,-22562,0,1 # block t=3992 q=12T90 r=16 k=1
7859907173,0,-664887947282,0,-1074161927135,0,7701106051920,0,-9759825823254,0,4653730457998,0,-736466455725,0,-16770184640,0,2089615216,0,2219200,0,-221876,0,-12,0,1 # block t=3992 q=12T90 r=16 k=1
251536403590651271051,0,3752761064458845636436,0,-1019587070890666593941,0,115096962782704630942,0,-7113186434369550661,0,264105776084391416,0,-6027192271702524,0,81728104403526,0,-576159038525,0,1152434924,0,4700112,0,3942,0,1 # block t=3992 q=12T90 r=16 k=1
971279586213140317,0,-2486780098145796,0,-4105306967073332338,0,-3860660606578096222,0,-163310587108847376,0,746934590731561716,0,163958769383179984,0,-5192494988516358,0,33557652850773,0,-74211299566,0,56212364,0,-14308,0,1 # block t=3992 q=12T90 r=16 k=1
39358377613920331,0,39639704501372033,0,-22780523857205397,0,4095340708622760,0,-268798700419221,0,-7486255661933,0,2189542465431,0,-130725754085,0,3269913171,0,-23905425,0,-182418,0,95,0,1 # block t=3992 q=12T90 r=16 k=1
4528247931189563897,0,-112110823441835520985,0,769927492427034318532,0,-1211476225634260037964,0,-2142319618567783469780,0,4552312095955810755647,0,-340247348444175023523,0,-6347565914797782987,0,28113333028181093,0,534810232837203,0,-11949582501,0,-7846,0,1 # block t=3992 q=12T90 r=16 k=1
16365204631733,0,-37518573875422,0,-67734503991765,0,278540160125484,0,-309503309445341,0,143655406663278,0,-23721292848757,0,-94811219832,0,11838344865,0,4352450,0,-435201,0,-12,0,1 # block t=3992 q=12T90 r=16 k=1
19363504484823027656,0,-97927061558887211112,0,125004850397993616928,0,54131636024281297368,0,-212730077103749693438,0,142410589968483936928,0,-30018814666751291959,0,-21007632686449308,0,551642022345277,0,40051326216,0,-197857329,0,-1012,0,1 # block t=3992 q=12T90 r=16 k=1
497655474305816441,0,-2835018959695575136,0,4405743955651554242,0,-242749461993226944,0,-4915983398751307521,0,4128882146038222720,0,-1040591207672200260,0,2003219707077824,0,60841090844967,0,-9937107744,0,-68221214,0,512,0,1 # block t=3992 q=12T90 r=16 k=1
3765444597730809074621,0,8172270954084303842835,0,-3054553724836121411628,0,435063048802698093841,0,-31028419685463133861,0,1107884383645977569,0,-13202643358569970,0,-285166662251026,0,9284161923174,0,-66808169008,0,-25821580,0,1783,0,1 # block t=3992 q=12T90 r=16 k=1
231787542778259189,0,-730573756692646718,0,964084208428235423,0,-685798650350548628,0,280892029502608433,0,-64971110604038806,0,7570309201701455,0,-321977414222670,0,3657262315637,0,-14750193316,0,19593667,0,-8606,0,1 # block t=3992 q=12T90 r=24 k=1
823768913982853441,0,-1534538971378486040,0,1154723146004749951,0,-452037952675655738,0,98825494969401574,0,-11998810992821190,0,749674941087785,0,-20384947526170,0,250833993416,0,-1368285666,0,3305944,0,-3140,0,1 # block t=3992 q=12T90 r=24 k=1
337168678520673,0,-875784115191708,0,902073809525526,0,-474978035169234,0,138341416245885,0,-22730794495740,0,2069261200170,0,-100256246478,0,2590732026,0,-35459910,0,249588,0,-822,0,1 # block t=3992 q=12T90 r=24 k=1
221430194662270551313,0,-666500199424280727321,0,817528258734192264771,0,-523655193730934057497,0,185848003383669266915,0,-35694240476158255797,0,3421128951931186864,0,-159772168580519023,0,3347262463971799,0,-23353341224546,0,2512674945,0,-88392,0,1 # block t=3992 q=12T90 r=24 k=1
2816812443271168,0,-8880378315653120,0,11490629149294592,0,-7849905240276992,0,3024422684683776,0,-646241518153984,0,69241892193344,0,-2933335588352,0,53813686736,0,-431468000,0,1527280,0,-2132,0,1 # block t=3992 q=12T90 r=24 k=1
30472349393951618861,0,-63011120011202568414,0,52418966598760001533,0,-22553841874265110442,0,5359063772650014334,0,-686831139665852812,0,41482615797752695,0,-768845248762966,0,5585621180532,0,-15884392978,0,18483788,0,-7588,0,1 # block t=3992 q=12T90 r=24 k=1
24353436845683519883,0,-89026097688946621840,0,129975643314359999854,0,-96925697441919411924,0,39069560206502978182,0,-8164158984567989534,0,728345504742058150,0,-10200851499678160,0,49837567627097,0,-88072576766,0,60993300,0,-13942,0,1 # block t=3992 q=12T90 r=24 k=1
211373,0,-1203578,0,3018787,0,-4395760,0,4124577,0,-2618134,0,1148899,0,-350066,0,73301,0,-10264,0,911,0,-46,0,1 # block t=3992 q=12T90 r=24 k=1
365471099039177928,0,-768131043692872680,0,662607578746773792,0,-301776728211664128,0,77512645446133806,0,-11041642189084086,0,788708428264809,0,-22275017124048,0,272431789101,0,-1456204500,0,3436380,0,-3198,0,1 # block t=3992 q=12T90 r=24 k=1
