# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
22164361132,-70256842824,137957169804,-194703722632,219324590778,-204789986424,163629376684,-113677880184,69633403647,-37896768208,18447984984,-8058509904,3167223564,-1120096752,356295288,-101637872,25907127,-5859432,1166236,-201384,29658,-3608,348,-24,1 # tower_6x2x2 r=0
2,6,54,108,81,0,-2,-36,-108,-108,0,0,6,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_4x6 r=0
406,0,-3000,0,7865,0,-7320,0,-1634,0,5364,0,23,0,-1830,0,-274,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
1844058299,0,3473790595,0,3042927879,0,1637912793,0,603099158,0,159986321,0,31345820,0,4570082,0,492094,0,38170,0,2025,0,66,0,1 # tower_2x3x2x2 r=0
38,0,0,0,90,0,0,0,111,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
4094,0,-2048,0,4480,0,-3616,0,2497,0,-2024,0,1052,0,-536,0,262,0,-88,0,28,0,-8,0,1 # tower_4x2x3 r=4
244140614,-1171874996,3164062498,-6015625000,8894531250,-10745625000,10944312500,-9585675000,7321359375,-4922830000,2933574600,-1555940880,736365436,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_12x2 r=0
8019,61218,205569,416982,618186,772740,849527,811620,697653,555120,397386,261792,163512,91260,47898,24228,10242,4536,1766,504,252,24,24,0,1 # tower_2x4x3 r=0
11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2199,0,0,0,3549,0,0,0,2418,0,0,0,889,0,0,0,186,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
3,0,6,0,33,0,107,0,238,0,396,0,506,0,492,0,357,0,184,0,62,0,12,0,1 # tower_4x3x2 r=0
7681222,-13081480,-516614,16955892,-7977140,-10104380,8648007,3497946,-5018333,-606056,2033905,-20022,-616468,48100,150450,-12900,-28889,1944,4624,72,-501,-44,42,12,1 # tower_2x3x2x2 r=0
1799965470,-7411313088,17665268896,-29862768704,39547328944,-42975705696,39529731472,-31363192704,21762721776,-13327087968,7250736544,-3519024560,1527489732,-593399136,206196048,-63929984,17616024,-4285968,912584,-167744,26128,-3344,336,-24,1 # tower_2x2x3x2 r=0
524889,-2111193,5994577,-12089738,20097694,-27682182,33127281,-34532080,32052658,-26497614,19747541,-13242332,8047822,-4414210,2194300,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
117653,201686,-360155,-262048,975932,-342636,-1131486,1472400,-113142,-1335852,1363290,-265260,-681675,804060,-385410,-25952,186378,-160740,85766,-32724,9213,-1892,270,-24,1 # tower_6x2x2 r=4
11352,-80514,252153,-483678,693468,-850500,916587,-860868,732969,-576792,408798,-268272,166218,-92340,48438,-24300,10314,-4536,1770,-504,252,-24,24,0,1 # tower_2x4x3 r=0
246491254,0,-589693000,0,647157900,0,-430737720,0,193621886,0,-61917000,0,14441700,0,-2475240,0,309381,0,-27500,0,1650,0,-60,0,1 # tower_3x4x2 r=0
3,0,0,0,-7,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=0
244140613,0,-585937497,0,644531250,0,-429687500,0,193359375,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_12x2 r=0
53,0,0,104,0,0,-40,0,0,-76,0,0,115,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x2x6 r=0
102,560,1244,888,-1491,-3920,-2634,2240,5323,2680,-2346,-3904,-1175,1560,1594,136,-590,-336,54,112,28,-16,-8,0,1 # tower_2x4x3 r=0
18,0,24,0,-87,0,80,0,138,0,-498,0,749,0,-720,0,477,0,-218,0,66,0,-12,0,1 # tower_2x6x2 r=0
739,0,2922,0,6321,0,9180,0,9855,0,8136,0,5284,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x4 r=0
2981631542061,-6264471487680,9212397331944,-9684380871720,8379520391330,-6029240160664,3768771311052,-2057253358696,1000194645725,-433948165080,169769274144,-59858742516,19128807763,-5524589676,1445651514,-340789664,72364362,-13700520,2305536,-338364,42975,-4532,390,-24,1 # tower_3x2x2x2 r=0
65,0,640,0,2976,0,7136,0,8004,0,-416,0,-6024,0,640,0,1976,0,-1040,0,228,0,-24,0,1 # tower_2x3x2x2 r=0
118,-660,1582,-1420,-1581,5560,-4588,-2860,8527,-4580,-3910,6380,-1629,-2700,2374,-20,-902,420,106,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
1,-6,45,-108,81,0,2,-30,108,-108,0,0,5,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_4x6 r=0
13893232863,0,23787251684,0,18673021626,0,8886264996,0,2855089151,0,652418928,0,108720024,0,13311648,0,1188504,0,75460,0,3234,0,84,0,1 # tower_3x4x2 r=0
7928,-58740,195408,-358852,334182,10044,-413852,435348,-51219,-272832,219876,13968,-109934,45300,20412,-21164,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
12233,0,0,0,-14310,0,0,0,7179,0,0,0,-1971,0,0,0,312,0,0,0,-27,0,0,0,1 # tower_3x2x4 r=0
2898507,20498100,55873630,62612640,-8001254,-84116990,-48804179,42298616,46944067,-11261094,-23611681,2037768,8029846,-608884,-1952154,281936,319115,-86328,-26744,13956,-513,-836,222,-24,1 # tower_2x3x2x2 r=0
9509,-23400,25320,-39180,56851,-48924,50420,-55284,38803,-31788,28692,-16344,11359,-8760,3896,-2424,1606,-504,312,-168,28,-24,8,0,1 # tower_2x4x3 r=0
925455,-6918704,27157272,-72933280,148972736,-244709208,334412204,-388719144,390208605,-341846040,263250020,-179035720,107812310,-57526992,27170184,-11325680,4145799,-1322616,363748,-84904,16442,-2552,300,-24,1 # tower_2x2x3x2 r=0
3102100120,-11672204112,14419056924,-1176780636,-11686632015,6809247048,3618848644,-3967340520,-483364077,1276447080,-6213312,-281136708,10176149,45711312,-547656,-5511328,-264762,460944,60568,-21936,-5532,176,192,24,1 # tower_2x2x3x2 r=0
13760345713,47247906510,50712044229,-3471879156,-42122743545,-17178270966,14348466673,10179121560,-2797874643,-3103136208,374110752,624099048,-47565022,-89169408,7650768,9050416,-1168335,-605916,122278,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
395254017,-1749209748,2701112202,-888198532,-2011945071,1926767742,393770053,-1118831184,108418878,383003016,-80504148,-94004136,21856282,18049656,-3259788,-2735536,213093,303984,13392,-20616,-3618,440,204,24,1 # tower_4x3x2 r=4
101,960,4864,10848,12352,-7488,29504,-52896,51424,-67056,54688,-44928,35540,-20640,14272,-7440,3616,-2016,656,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
6011,16585,19819,-3169,-33999,-38738,-2485,32722,32323,1516,-18784,-14596,627,6710,3724,-670,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
234542653295,322434352116,-119800244494,-328294514680,-8603856803,155757843274,23749298611,-45817953122,-9265380448,9363200860,1986939900,-1405732788,-273682093,158825508,25009176,-13494496,-1461843,840654,46149,-36282,-114,968,-42,-12,1 # tower_3x2x2x2 r=0
1003905042155,-3610268389512,4748571003447,-1980171065313,-1273761748164,1442440015029,-80457805268,-370666900638,87617723208,58308802425,-19267659792,-6897955950,2420481906,689650038,-192708396,-58277448,8767242,3704103,-81007,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=0
3601,-68400,561300,-2591400,7257700,-11981520,8820120,4946460,-14532700,5003820,9361596,-5964228,-4711955,2983584,2339374,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
34,-58,36,-8,0,0,0,0,29,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
704,0,0,0,1431,0,0,0,1206,0,0,0,539,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
14611,31926,31457,50142,69688,56304,58813,62952,42205,34944,31004,17064,12002,9120,3956,2496,1630,504,316,168,28,24,8,0,1 # tower_4x2x3 r=0
31,-58,36,-8,0,0,0,0,29,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
2549,5656,3338,5072,5885,-1672,242,-1368,-4337,104,-2136,464,597,-160,1076,-480,478,-336,124,-112,28,-16,8,0,1 # tower_4x2x3 r=0
4827,0,0,14595,0,0,18531,0,0,13008,0,0,5575,0,0,1506,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=4
7,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
1080321178223,2560121666120,1503671347996,-947227874064,-1240083521464,-248713884,409119391578,69907870848,-82510127280,-20436222824,11867546792,3204154940,-1320385261,-319378920,116941356,20272000,-8027628,-696612,394178,896,-11872,880,144,-24,1 # tower_2x2x3x2 r=0
27,-28,9,-1,0,0,0,0,28,-18,3,0,0,0,0,0,9,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
-2,-15,78,-131,-177,759,-206,-1722,1353,2363,-2658,-2406,3136,2106,-2496,-1688,1302,1161,-289,-528,-99,88,54,12,1 # tower_3x4x2 r=4
972303476981,2342131867452,1414621416374,-855845342084,-1167313443763,-13967264388,387208447246,70343119272,-78603011325,-20323603552,11395974092,3192708452,-1280463211,-319815864,114653220,20415904,-7949922,-706440,393204,1136,-11884,880,144,-24,1 # tower_2x2x3x2 r=0
3146795783608,10291400873325,11997990824973,3734088079779,-3705304539210,-3041746559127,154631688716,786490903362,102465928388,-122603963175,-24938222328,13959578610,2962496670,-1268900838,-206147436,92084976,7005165,-4881411,86743,156024,-17259,-1584,462,-36,1 # tower_3x4x2 r=4
522011,-2105365,1773159,3436238,-5839046,-1714590,7163897,-487732,-5275018,1086226,2705509,-657224,-1033962,219014,300632,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=0
26,165,126,-270,81,0,-55,-84,270,-108,0,0,14,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=4
20726,0,0,-34555,0,0,28511,0,0,-14640,0,0,5089,0,0,-1220,0,0,198,0,0,-20,0,0,1 # tower_4x2x3 r=0
203,696,837,461,825,1692,1384,516,927,1389,774,180,476,516,180,20,129,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
996008990002,-1196405397000,1854966746700,-1536786879390,1367003503170,-864705954510,556860327699,-282569229054,143013427875,-59750797596,24681993159,-8598645870,2951814394,-859997148,246900882,-59779804,14311431,-2828196,557520,-86592,13695,-1540,186,-12,1 # tower_4x3x2 r=0
1259,-25560,248028,-1527276,6678656,-22008888,56648943,-116580966,194949809,-267996888,305473197,-290519190,231524112,-154979676,87175530,-41134212,16213047,-5299344,1420404,-307056,52231,-6732,618,-36,1 # tower_4x3x2 r=4
15373,-130200,606705,-1940654,4716363,-9141804,14595587,-19576908,22397595,-22082492,18930318,-14195244,9365257,-5451516,2809068,-1280020,516399,-183186,57119,-15372,3570,-682,108,-12,1 # tower_6x2x2 r=0
2542417,0,7653600,0,10926180,0,9753180,0,6050049,0,2743002,0,930829,0,237960,0,45441,0,6316,0,606,0,36,0,1 # tower_2x2x3x2 r=0
97,0,0,60,0,0,49,0,0,-28,0,0,-28,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=4
59,552,4028,19440,71370,198144,393700,511080,211102,-694332,-1097874,392904,1446783,-463968,-1108782,775548,258003,-592812,379346,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=0
34012275,-136048932,340122270,-624817164,924628611,-1148017536,1228872384,-1152869760,958940208,-712513152,475295040,-285442560,154504000,-75330240,33011040,-12949952,4520268,-1391760,373416,-85824,16488,-2552,300,-24,1 # tower_6x2x2 r=0
459005,0,0,-563680,0,0,330236,0,0,-118192,0,0,28123,0,0,-4544,0,0,488,0,0,-32,0,0,1 # tower_4x2x3 r=0
21,0,0,84,0,0,109,0,0,-162,0,0,-126,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=0
27718087665,-45336211125,79258506100,-83197873445,84663450014,-65798056276,48665560604,-29830581916,17334321638,-8654392647,4094400442,-1691652974,662482696,-227634716,74156068,-21090612,5688379,-1317222,289599,-52692,9150,-1210,156,-12,1 # tower_2x3x2x2 r=0
1061517059701,0,-1261210223940,0,687422553597,0,-227284340240,0,50770525506,0,-8072041020,0,936642017,0,-79921200,0,4977015,0,-220600,0,6606,0,-120,0,1 # tower_6x2x2 r=0
12097,33880,39336,58828,88245,77140,77966,86352,59467,48104,43370,23548,16361,12460,5126,3276,2098,588,394,196,28,28,8,0,1 # tower_2x2x2x3 r=4
731,0,0,0,-1458,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=0
85,-76,54,1732,5747,10446,20909,73248,246924,622536,1189820,1789240,2174630,2172372,1800822,1243952,715791,341508,133834,42424,10622,2024,276,24,1 # tower_2x2x3x2 r=0
3138433691407,3423742946250,5135613628761,3942489936902,3374224049691,1996110161430,1234200601637,588718089054,285899997384,112644516902,44657576481,14702337954,4847790952,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_12x2 r=0
282176095998,355438216800,-147990176865,-340740322155,3058960989,153320451654,18891992644,-43064305752,-7726794675,8461486997,1667295438,-1231431822,-231093700,136307052,21483084,-11503684,-1302975,723942,44639,-32172,-294,902,-36,-12,1 # tower_2x3x2x2 r=0
1751,0,0,0,3472,0,0,0,2738,0,0,0,1088,0,0,0,228,0,0,0,24,0,0,0,1 # tower_3x2x4 r=0
242970003,0,-584063500,0,643219050,0,-429162540,0,193228127,0,-61854000,0,14435400,0,-2474880,0,309372,0,-27500,0,1650,0,-60,0,1 # tower_3x4x2 r=0
-2,0,0,-375,-1350,-2070,13672,111132,374280,783465,1175910,1368762,1292828,1017912,680016,389620,192480,82152,30199,9492,2520,550,96,12,1 # tower_6x2x2 r=4
15578,0,50571,0,54675,0,8445,0,-22427,0,-9072,0,4887,0,2016,0,-897,0,-135,0,108,0,-18,0,1 # tower_3x2x4 r=0
1771547,-5797830,8872445,-4520080,-4128400,8060844,-2384894,-3502416,3423546,628804,-1563834,345084,641201,-120156,-112194,88544,58506,684,-1254,5604,4161,1364,246,24,1 # tower_6x2x2 r=0
29,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
1838308487,-6302698500,7112982450,-197193100,-5710047795,3138968400,1695021784,-1860163968,-175707180,602469860,-31347930,-135073668,13681957,23046576,-2029416,-3074320,84615,306936,19636,-19656,-3570,440,204,24,1 # tower_2x3x2x2 r=0
13,0,0,0,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
533631,2130138,1770741,-3469878,-5846661,1735398,7169529,480042,-5276592,-1084434,2705661,656982,-1033952,-219000,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_12x2 r=0
2176782341,0,4353564673,0,3990767616,0,2217093120,0,831409920,0,221709312,0,43110144,0,6158592,0,641520,0,47520,0,2376,0,72,0,1 # tower_12x2 r=0
4349,25344,93888,250368,535344,949104,1441300,1902264,2213628,2287264,2113428,1751424,1305749,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
850,0,0,0,1566,0,0,0,1251,0,0,0,544,0,0,0,135,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
11433811370,-60840462855,168116126572,-315492872769,447492187893,-507617118873,476616701947,-378858871092,258926425426,-153797852268,79991094630,-36609172848,14785312837,-5274694944,1660952430,-460445292,111848370,-23636772,4300338,-663456,84901,-8712,678,-36,1 # tower_4x3x2 r=0
2,42,608,6336,46101,247896,1021306,3299076,8483706,17543196,29362806,39938616,44241261,39938616,29362806,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_12x2 r=4
23110,22800,76761,43916,36306,-14094,-67287,-36450,-16767,19260,37584,6552,-8748,-9030,-6048,3626,4662,-756,-1456,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
244500124,0,586431296,0,644821879,0,429782500,0,193378000,0,61877190,0,14437643,0,2475004,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
333,1296,3168,5544,8752,11824,14648,15896,16696,15396,13896,10976,8861,5880,4312,2380,1624,672,490,112,112,8,16,0,1 # tower_2x2x2x3 r=0
6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
51767,0,327600,0,903330,0,1428450,0,1439691,0,975654,0,458087,0,151092,0,34965,0,5568,0,582,0,36,0,1 # tower_2x2x3x2 r=0
1268480254802,2924828391680,1640533081728,-1100309621888,-1352548069344,23910403232,442398863584,68632886384,-88315372174,-20519025408,12551130240,3213324672,-1376767392,-318357792,120091488,20060752,-8132133,-683136,395456,576,-11856,880,144,-24,1 # tower_3x2x2x2 r=0
22306687747,-70557293464,138388243396,-195136318808,219674245086,-205018889000,163756301924,-113737343528,69657408373,-37905039856,18450438600,-8059124208,3167353380,-1120118928,356298312,-101638160,25907145,-5859432,1166236,-201384,29658,-3608,348,-24,1 # tower_3x2x2x2 r=0
9707,15760,25312,29544,42800,41200,45400,39032,38776,28052,25128,16256,13125,7200,5632,2512,1888,672,512,112,112,8,16,0,1 # tower_2x2x2x3 r=0
14609,-95778,256508,-313263,31156,410400,-477281,52848,329992,-267048,-17656,139968,-65029,-20880,30008,-5976,-5240,3024,82,-504,112,36,-16,0,1 # tower_4x2x3 r=4
1,0,0,0,-6,0,0,0,-25,0,0,0,-9,0,0,0,24,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
9,0,15,-5,9,24,-14,36,-15,-9,54,-60,10,36,-60,20,9,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
531453,-4251534,17714703,-50231016,107823474,-185335128,263953404,-318514680,330679503,-298525392,236067480,-164307600,100932220,-54769200,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_12x2 r=0
19,-48,36,-8,0,0,0,0,24,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
4,-12,78,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=0
996404308283,0,-1196822443569,0,658752576564,0,-219714472439,0,49458005111,0,-7915884192,0,923731203,0,-79188720,0,4949724,0,-219997,0,6600,0,-120,0,1 # tower_3x4x2 r=4
1,-24,84,-176,228,-108,-200,480,-459,60,360,-480,218,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=4
4831193,26745264,83990712,187685184,328608600,473314344,577871716,609590376,562883397,458975032,332426196,214622184,123720302,63672240,29202840,11893232,4276743,1346760,367116,85224,16458,2552,300,24,1 # tower_2x3x2x2 r=0
7753,-40128,90704,-97152,4288,126288,-151052,32856,93976,-98436,12440,45792,-32911,-2040,13448,-5172,-1928,2016,-194,-336,112,24,-16,0,1 # tower_2x4x3 r=0
-1,0,0,-12,0,0,134,0,0,236,0,0,195,0,0,104,0,0,36,0,0,8,0,0,1 # tower_2x2x6 r=4
612302,-788760,468421,-955026,975320,-504738,622931,-528534,234457,-225918,162890,-60156,50466,-30960,9026,-7200,3658,-756,654,-252,28,-36,8,0,1 # tower_4x2x3 r=0
79,-648,2268,-4374,4644,-1404,-3645,6480,-4608,0,3240,-3240,1053,720,-1080,540,60,-180,135,0,-12,18,0,0,1 # tower_6x4 r=4
61,0,0,-96,0,0,-44,0,0,92,0,0,17,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=4
813,-3078,4968,-4344,621,4392,-6452,4320,-198,-3066,3240,-1440,-303,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=0
4826782,20049804,61434687,137936436,254949511,397617012,536148081,634200588,663538209,617655834,512931006,380166408,251108219,147264372,76210812,34501068,13497999,4489182,1242711,279036,49218,6534,612,36,1 # tower_6x2x2 r=0
30,0,0,0,45,0,0,0,52,0,0,0,39,0,0,0,19,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
215821,-1036512,3256836,-7597572,14369565,-22925172,31620070,-38313672,41217297,-39639520,34228380,-26594364,18597641,-11688156,6579474,-3299120,1461747,-565848,188376,-52764,12063,-2156,282,-24,1 # tower_3x2x2x2 r=0
1706,0,9030,0,22756,0,36033,0,39886,0,32490,0,19963,0,9324,0,3288,0,855,0,156,0,18,0,1 # tower_3x2x4 r=0
4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
2,0,2025,-59670,709299,-3686472,4450599,23355036,-7213521,-32539320,11221326,21268044,-11361467,-6224004,5903124,-134604,-1333065,503766,18791,-69876,25614,-4950,564,-36,1 # tower_6x2x2 r=0
527,-3492,8552,-9288,2526,7688,-13868,8544,-22,-6774,6408,-2160,-921,2136,-1080,160,267,-270,60,0,-27,12,0,0,1 # tower_3x2x4 r=4
5485,0,0,10656,0,0,10216,0,0,6080,0,0,2456,0,0,688,0,0,132,0,0,16,0,0,1 # tower_2x2x2x3 r=0
1,0,3,0,35,0,165,0,301,0,144,0,-169,0,-720,0,951,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
651255,4967892,19976382,55086660,115673373,195402132,274515438,327752928,337494240,302791380,238338198,165333204,101322823,54893184,26261904,11063120,4083489,1310868,362082,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
89,330,486,324,81,0,110,324,324,108,0,0,54,108,54,0,0,0,12,12,0,0,0,0,1 # tower_4x6 r=0
523457,-2108279,1772675,3440018,-5839586,-1716786,7164259,-487000,-5275078,1086086,2705503,-657212,-1033960,219014,300632,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=0
65,0,579,0,1967,0,2880,0,780,0,-2124,0,-1051,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
3,-18,453,-5094,33531,-140958,380257,-592830,257304,775314,-1111107,-451890,1409108,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=0
5,0,0,12,0,0,34,0,0,60,0,0,71,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=0
265,-2054,7168,-15363,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=0
19,0,0,99,0,0,183,0,0,72,0,0,-111,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=0
998008992018,-1198205397600,1857486747360,-1538394879512,1368252703236,-865313274516,557192295701,-282696244254,143066398455,-59766910238,24687290217,-8599916022,2952146362,-860057880,246913374,-59781412,14311683,-2828214,557522,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
2237431911,4444448940,-393137658,-5861997555,-1833273009,3595401315,1712892259,-1375418328,-783839136,373472422,227319342,-77747208,-45231691,12928416,6304134,-1717780,-602901,175086,36558,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
1471,-7392,17840,-22736,8224,22240,-39988,21648,16312,-33048,14744,11008,-15779,3520,5408,-3936,-320,1344,-328,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
30,-48,64,-32,16,0,-24,64,-48,32,0,0,16,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_2x2x6 r=0
6,-30,243,-220,-729,1320,611,-2898,594,3788,-1977,-3438,2548,2484,-2166,-1700,1224,1134,-292,-528,-99,88,54,12,1 # tower_2x6x2 r=0
32,-174,353,-324,-57,688,-971,468,263,-966,702,-180,-309,468,-180,20,117,-90,15,0,-18,6,0,0,1 # tower_3x2x4 r=4
2418,35724,249582,1101752,3474418,8387852,16200266,25788584,34544893,39514728,38995708,33432632,25006802,16349256,9340188,4650848,2008494,746376,235924,62384,13468,2288,288,24,1 # tower_4x3x2 r=0
2176782315,8707129338,11609505795,1773674496,-9311791104,-6207860736,2759049216,3596617728,-285348096,-1174542336,-41361408,264434688,15387904,-44072448,-1148928,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_12x2 r=4
1319,0,-2534,0,4513,0,-4763,0,4574,0,-3156,0,1991,0,-936,0,405,0,-125,0,36,0,-6,0,1 # tower_3x2x4 r=0
13841287217,0,23727920918,0,18643366434,0,8877793540,0,2853576495,0,652246056,0,108707676,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
3348,8076,12537,11448,4841,-5442,-10719,-10044,-3467,2358,5022,3240,791,-1116,-1080,-540,93,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=0
63991999,230385600,537579360,929259072,1305198720,1546648272,1588003512,1434805344,1153708440,831457452,539658162,316273908,167535679,80158080,34562880,13376000,4617888,1409760,375936,86064,16500,2552,300,24,1 # tower_6x2x2 r=0
13841051905,47455438464,98300896848,145595416176,170833852644,165452950824,136500549316,97583977800,61300902897,34116430728,16935901548,7525845240,3001837082,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
5934,16324,19552,29620,44718,41396,42260,47452,35197,28544,26244,15584,10682,8380,3836,2348,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
586,0,3600,0,10713,0,19788,0,25114,0,23004,0,15591,0,7890,0,2966,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
16484031171,82426624392,216803303752,390385825956,534597751623,588423399930,538357774775,418510507278,280616382586,163987939044,84121876800,38056167252,15222689475,5388249492,1686066912,465114960,112563675,23724198,4308421,663966,84918,8712,678,36,1 # tower_3x2x2x2 r=0
19,0,0,108,0,0,189,0,0,66,0,0,-110,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x2x3 r=4
5,-60,884,-7458,26860,-18720,-41187,66192,-368,-63192,37904,21312,-31674,4080,11408,-5784,-1520,2016,-228,-336,112,24,-16,0,1 # tower_4x2x3 r=0
25,-78,81,-27,0,0,0,0,26,-54,27,0,0,0,0,0,9,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
11,0,0,0,42,0,0,0,68,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
11,0,0,0,0,0,24,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
103033,369792,270144,-577968,-923814,247776,1134838,168780,-840735,-290784,441252,198240,-179341,-84780,59610,24404,-16404,-4464,3574,348,-543,44,42,-12,1 # tower_2x3x2x2 r=0
5,0,0,0,15,0,0,0,32,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
3023295239,-11449752342,25698579483,-41196212264,52123703064,-54388978194,48269185323,-37096494312,25027074177,-14949808380,7958511726,-3789968952,1618484190,-620073852,212979954,-65407328,17887266,-4326660,917378,-168144,26148,-3344,336,-24,1 # tower_2x2x3x2 r=0
35,-120,184,-96,16,0,60,-184,144,-32,0,0,46,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_2x2x6 r=0
11787119184,-20748526035,37449548428,-41530361439,43749999385,-35660473527,27314319957,-17491832772,10521718356,-5474519846,2678875150,-1151423992,465893343,-166312752,55903902,-16500700,4584240,-1100838,248716,-46912,8341,-1144,150,-12,1 # tower_2x2x3x2 r=0
35,174,440,648,663,728,1036,1152,830,678,864,720,321,288,360,160,36,90,60,0,9,12,0,0,1 # tower_3x2x4 r=0
