# IGP24 block wave: imprimitivity quotient steering of thin pairs.
145262528504931500284,0,-142284015219332681604,0,21980492887231478591,0,-1645691069581419398,0,75095144022188841,0,-2291817970403733,0,48801392210924,0,-736087503948,0,7827624310,0,-57276564,0,274083,0,-775,0,1 # block t=8857 q=12T138 r=8 k=2
56091404370218272072939,0,-49418138930620070130626,0,13712392736602861335069,0,-11541635629156799008221,0,-267492590612276636499,0,43468528337637394911,0,1632891376378178921,0,9973212927366337,0,16037359674964,0,-16647882196,0,4340524,0,-6183,0,1 # block t=8857 q=12T138 r=8 k=2
2271174592,0,-7188404688,0,8206886148,0,-3738414883,0,410844096,0,48189042,0,767382,0,-5193801,0,2989458,0,-349693,0,15678,0,-276,0,1 # block t=8857 q=12T138 r=8 k=2
9954186195471912418822,0,37062766899642850578835,0,52296011379852317304446,0,34713003867146450371791,0,10634533052242430130829,0,1061603563779626005646,0,-54496119179991196570,0,-367487392948537315,0,-410297939462876,0,30319744944,0,97775783,0,-19724,0,1 # block t=8857 q=12T112 r=8 k=2
1008538734622,0,-313788412366,0,-837108350739,0,360801574458,0,143490110078,0,-100614514443,0,19057344605,0,-1907486615,0,97059504,0,-2537507,0,20551,0,-37,0,1 # block t=8857 q=12T138 r=8 k=2
602848819129073888288,0,5713780800495663189196,0,-1448811485220162555765,0,148019895240760637968,0,-7828001867531071789,0,225026298315065065,0,-3310297538758199,0,19373687117580,0,3743343125,0,-292439967,0,116806,0,1358,0,1 # block t=8857 q=12T112 r=16 k=2
19132347881762518820,0,1231085252319903096936,0,-3999187784723098820372,0,4235856103445398559728,0,-1368989863546530212116,0,-250718347172422555304,0,133976221824920608680,0,-1188347395216208180,0,1426393222390074,0,-246152282444,0,-93750024,0,5076,0,1 # block t=8857 q=12T112 r=16 k=2
117207892173578428600393,0,247403216380184002728442,0,74311367122774904275491,0,-135763649790269854702958,0,-74341317984676229110468,0,17907016707378152862066,0,12232541643873396585625,0,-84585302662738703050,0,73087180406730294,0,-18980647715862,0,1825252709,0,-72298,0,1 # block t=8857 q=12T112 r=16 k=2
1364341129,0,4921382212,0,-3576044134,0,-4409596892,0,1162662463,0,829605576,0,-160368308,0,-40041432,0,8444055,0,-543628,0,15546,0,-204,0,1 # block t=8857 q=12T112 r=16 k=2
20063122205933999928667,0,36153871990587229784038,0,8357209768442843972565,0,-3704822267304155229046,0,-1314362567494188498191,0,-78831736101431160782,0,3999164983582510155,0,-32174530961079740,0,88478418877847,0,-102413231850,0,53573372,0,-12332,0,1 # block t=8858 q=12T112 r=16 k=2
4193372762113,0,196725222188906,0,-86176900979969,0,14430333592042,0,-1056879958306,0,11649297430,0,3266681815,0,-198909506,0,2451808,0,132354,0,-3839,0,-14,0,1 # block t=8858 q=12T112 r=16 k=2
79190578526153225012428,0,140309594332995437229691,0,-29181164729420019569276,0,2404907588192346397028,0,-104118276455654920226,0,2533692431828370582,0,-33837500036308805,0,218295237434970,0,-428223301026,0,-901657836,0,2051465,0,3102,0,1 # block t=8858 q=12T112 r=16 k=2
3317079389933857,0,2413477459222674,0,-14167836266948029,0,-19248905585448854,0,-6335638511093014,0,854396501731202,0,468636859182043,0,-22174682415866,0,261784998384,0,-1238283542,0,2685941,0,-2682,0,1 # block t=8858 q=12T112 r=16 k=2
515002677435013499,0,770859982425815865,0,-2045516172576802796,0,-5355874952976755533,0,-3972112564529788356,0,-819002261711078750,0,97045973077181865,0,-1542205093774472,0,7934271888972,0,-17313998990,0,16767665,0,-6918,0,1 # block t=8858 q=12T112 r=16 k=2
635037836380148473506529,0,662089630221648147374386,0,-88483566917091020468529,0,-36159597763308681171529,0,-2419147533660937599215,0,-2067865255822881179,0,2089692558343823502,0,-26202884342419094,0,82478361581438,0,-103782286416,0,56276519,0,-13034,0,1 # block t=8858 q=12T112 r=16 k=2
19671082579280670323,0,-98052648410820512846,0,42400472197338720925,0,410254355221774820338,0,-530258558214943221488,0,-115646542202504958850,0,272979147467989895655,0,-1652205082355443510,0,1319945459166000,0,-10953633782,0,-100537979,0,-426,0,1 # block t=8858 q=12T112 r=16 k=2
114599,0,784605,0,-4819711,0,12297,0,6510069,0,-3514520,0,133405,0,249429,0,-41463,0,-2726,0,1017,0,-65,0,1 # block t=8858 q=12T112 r=16 k=2
2234769,0,33428084,0,72602436,0,-369903714,0,-56309131,0,333590856,0,-21167184,0,-22042330,0,4683157,0,-372872,0,13306,0,-204,0,1 # block t=8858 q=12T112 r=16 k=2
1084235004835406327808,0,-1452757299458004338688,0,677796515232746379264,0,-135246271444681627136,0,13262315079531980544,0,-665542008526195968,0,16705407785099392,0,-200616688912160,0,1205929587200,0,-3804621320,0,6208080,0,-4628,0,1 # block t=8858 q=12T112 r=24 k=0
453851421741591439244991,0,-433486397385140002002398,0,53957166126815219933100,0,-2603136995051816460994,0,66184023556506259675,0,-1020548489699842252,0,10246338360082544,0,-69274008045284,0,317853810725,0,-973623158,0,1896484,0,-2106,0,1 # block t=8858 q=12T112 r=24 k=0
702890334523405,0,155059425547630139,0,3917137774446026787,0,23156583995135531702,0,16322792331500251607,0,-1347564905834689229,0,-554616220774605,0,809959227388343,0,-2209306860021,0,-60209424113,0,97434474,0,173851,0,1 # block t=8860 q=12T113 r=8 k=0
889724842079677,0,-1010236157030356,0,371798265854594,0,-72709692756644,0,8971301829971,0,-758130400456,0,45820586372,0,-2021487976,0,65206403,0,-1507924,0,23754,0,-228,0,1 # block t=8860 q=12T113 r=8 k=0
5698601541491,0,-7629375460375,0,4159675588174,0,-1286705259064,0,257419838096,0,-35526647195,0,3493697219,0,-247820453,0,12623555,0,-451299,0,10765,0,-154,0,1 # block t=8860 q=12T113 r=8 k=0
509545616,0,-1438772512,0,2582492224,0,-3664640544,0,3843816268,0,-2672754648,0,1116382040,0,-246271648,0,20574225,0,271730,0,43631,0,-814,0,1 # block t=8860 q=12T113 r=8 k=0
128470563753102166525603,0,519121417032031768510344,0,375445185285281934377869,0,124713201890208460937558,0,23198115599123106284537,0,2556106024058699963656,0,162808865553910742853,0,5161672984209138412,0,31896640860739668,0,-1478453266194776,0,40127852203,0,-353359,0,1 # block t=8860 q=12T113 r=8 k=0
453553147,0,158644207,0,-1510935228,0,602655381,0,1248352410,0,-1515036843,0,776045560,0,-225428784,0,36945159,0,-2581505,0,-4167,0,-985,0,1 # block t=8860 q=12T113 r=8 k=0
180369534618711104077,0,-188735457703755897788,0,26927495847178521122,0,-1805076554364715244,0,71986119258725511,0,-1885359495873496,0,34246598592204,0,-448836431448,0,4397388043,0,-32870956,0,180978,0,-636,0,1 # block t=8860 q=12T113 r=8 k=0
4330026471503191,0,-4870300148119360,0,1679793717860026,0,-303247631917051,0,34180760544330,0,-2608373302931,0,140268610943,0,-5403702124,0,148865297,0,-2871686,0,36932,0,-285,0,1 # block t=8860 q=12T113 r=8 k=0
239215933392289892089,0,-2676101503202872063520,0,-12323186942365266101263,0,9464596836818475959011,0,-1731720659774537593073,0,62969244451425562971,0,3818556010034014046,0,31618638372446316,0,87749372895844,0,102014262368,0,53481509,0,12326,0,1 # block t=8860 q=12T112 r=8 k=0
743240591,0,190364480848,0,4002730629909,0,26949506191035,0,62350972531163,0,10476070616117,0,-62142621834557,0,15540870387103,0,-658317543750,0,-44398724632,0,-17594014,0,2031,0,1 # block t=8860 q=12T113 r=8 k=0
167053742348465277618475,0,633412009832774241349173,0,857156037902410484672556,0,441663405903723419933544,0,10443951334833449981103,0,-40194748600916217828635,0,247796824674174734602,0,20850619138231701355,0,-11010254390888674,0,-380202253527168,0,113253644463,0,27250582,0,1 # block t=8860 q=12T113 r=8 k=0
1432121543,0,-1678791001,0,2989648807,0,-4893271446,0,4213721623,0,-2333747187,0,889261969,0,-220694330,0,32266995,0,-2305077,0,42973,0,-447,0,1 # block t=8860 q=12T113 r=8 k=0
1959421,0,-1603268,0,25630802,0,-61563732,0,77843123,0,-58912936,0,27986500,0,-8337832,0,1410051,0,-120484,0,5306,0,-116,0,1 # block t=8860 q=12T113 r=8 k=0
65448732361197084017,0,-59730128448356794830,0,9175767674172966023,0,-692558718377890967,0,32258854922981134,0,-1019174785972040,0,22839756265800,0,-369668762325,0,4314614516,0,-35541299,0,196549,0,-656,0,1 # block t=8860 q=12T113 r=8 k=0
214233629696,0,-594364687360,0,668383546368,0,-407642122496,0,158813749568,0,-45898720512,0,10129821152,0,-1612079392,0,213636560,0,-10398528,0,402084,0,-2952,0,1 # block t=8860 q=12T113 r=8 k=0
99856384,0,55267328,0,-121093120,0,20020224,0,16664576,0,-5468416,0,-229696,0,289216,0,-31616,0,-2160,0,644,0,-44,0,1 # block t=8860 q=12T112 r=16 k=0
1387249806472912808425,0,2499843630131087694479,0,-804545343435117642558,0,106266034035612945257,0,-7875531086636518675,0,360873108943622837,0,-10471925849645317,0,186981499091541,0,-1842377115115,0,6837014324,0,12424855,0,6261,0,1 # block t=8860 q=12T113 r=16 k=0
26083294369196611765,0,28562261187799398682,0,-16871832799431943892,0,3727273178148508218,0,-454170412074927408,0,34049197003672862,0,-1615639914602341,0,47301606367628,0,-771650173714,0,4984807518,0,9653102,0,5490,0,1 # block t=8860 q=12T113 r=16 k=0
22906374814158848,0,54011916473188352,0,41117774438035456,0,8959699329067520,0,-1658745492813056,0,-408580192324736,0,79891293782400,0,-5034023052800,0,145075408016,0,-1982625200,0,11613724,0,-23272,0,1 # block t=8860 q=12T113 r=16 k=0
641954374108656264,0,1209912513263739360,0,-279083900067836832,0,-101175683709833496,0,29800998872982396,0,-2091405838894416,0,47348527587624,0,-135288952380,0,-6059601738,0,53785944,0,-76482,0,-426,0,1 # block t=8860 q=12T112 r=16 k=0
154717629949386475,0,-671691012841923344,0,-1865484518656336122,0,13591881463698116133,0,-23613068494756340398,0,15278330100387594471,0,-2972246237359151730,0,155541713877040137,0,-1059441508053060,0,-48771815891589,0,-2157796552,0,12357,0,1 # block t=8860 q=12T113 r=16 k=0
3418007802475,0,11198892561549,0,10830351895171,0,233980706363,0,-3664594857979,0,-293926823755,0,464009774005,0,-84763975190,0,6203310123,0,-201872926,0,2660653,0,-11593,0,1 # block t=8860 q=12T113 r=16 k=0
1688923500270591961,0,1646323340535287316,0,-6292604821848269219,0,5356030888091721921,0,-2045510804943667574,0,339282968348049945,0,-1982062215792672,0,-5696687914200742,0,296576587252704,0,30034742945363,0,-1748072729,0,-3400,0,1 # block t=8860 q=12T113 r=16 k=0
125608368062716190033,0,775683641095016514755,0,1589201442288156035750,0,1306616698358777268108,0,318455248727285624832,0,-47115678047262461613,0,1928879063212752423,0,-33878477398966093,0,274731861193256,0,-994224693938,0,1325182262,0,-536047,0,1 # block t=8860 q=12T113 r=16 k=0
1949575125474492549425,0,10170938067831781819310,0,18634775645495697196958,0,13773898754914805981019,0,2585893425084765408964,0,-729557889876936387527,0,44509050831489782407,0,-975364051749761359,0,8670065987785975,0,-27503332795932,0,23342314046,0,-5638760,0,1 # block t=8860 q=12T113 r=16 k=0
49169343866945796179,0,4616832367691538571517,0,91629637362590665525640,0,547971421386777278360575,0,699711324045966559474233,0,-72368028482491741714504,0,2162242536537041538701,0,-25313533711063072200,0,118480563822706209,0,-211929566654247,0,97894599824,0,-11489763,0,1 # block t=8860 q=12T113 r=16 k=0
45350894632808569976,0,1592835382093155288592,0,-355308160278645894976,0,-147675125928591810888,0,51392503751571874964,0,-4742476093447496480,0,133847710708970592,0,-820944605752164,0,-1638647021450,0,9098407960,0,-6436382,0,-994,0,1 # block t=8860 q=12T112 r=16 k=0
65502676846136094569438,0,133340992751871862441127,0,-28710306602078142887964,0,2432271219191905502768,0,-106719594241139838700,0,2571543834168519614,0,-32598790205277875,0,181511341414398,0,-196702808392,0,-1025460270,0,1077733,0,2578,0,1 # block t=8860 q=12T112 r=16 k=0
8813573883278647,0,-36340118924995752,0,59690704135720734,0,-49575104196698695,0,21850288078724244,0,-4943806779969603,0,530112509559285,0,-26263662241608,0,621846106209,0,-6908652154,0,32496774,0,-42057,0,1 # block t=8860 q=12T113 r=24 k=0
12356664024552439870147,0,-28024334322300303212723,0,24571180824078246811703,0,-10276244580670442713589,0,2017828927418997135050,0,-156001783838576290055,0,5225937187872653540,0,-82443103854563002,0,610440269896701,0,-1993738878651,0,2283216143,0,-769190,0,1 # block t=8860 q=12T113 r=24 k=0
193746227220632824734725,0,210772311742144990374468,0,25714443752180155998662,0,1452979149881486297723,0,48371835346223424005,0,1041581757184010053,0,15087319329845861,0,148284153195205,0,972114365913,0,4046996025,0,9614424,0,10014,0,1 # block t=8861 q=12T113 r=0 k=1
6576209173,0,6935799462,0,-36296219319,0,-534016102,0,63980036766,0,-57618912690,0,19555534761,0,-2884247658,0,301940982,0,-16221406,0,625953,0,1518,0,1 # block t=8861 q=12T113 r=0 k=1
6837831196303,0,12904640297333,0,10991885317688,0,5673879240140,0,1970373356372,0,479543393984,0,82238245131,0,9630310836,0,704587038,0,25751036,0,177691,0,2218,0,1 # block t=8861 q=12T113 r=0 k=1
1508649930167441,0,2104796481717180,0,778312397507458,0,147416399867884,0,17373110320375,0,1390507946248,0,78982919348,0,3246200504,0,96582055,0,2039452,0,29098,0,252,0,1 # block t=8861 q=12T113 r=0 k=1
830140558829,0,1578876242419,0,1191247167057,0,500023880396,0,133093792960,0,23895721061,0,2975067713,0,258182955,0,15387838,0,606150,0,14662,0,190,0,1 # block t=8861 q=12T113 r=0 k=1
80268210176,0,177456070656,0,163950055424,0,87663931392,0,33849178624,0,10696794624,0,2486351744,0,341455104,0,21242640,0,-15680,0,-608,0,24,0,1 # block t=8861 q=12T113 r=0 k=1
273855212126679967876,0,237380935301423082576,0,33101478616786412152,0,2240001693553569312,0,92656044631078372,0,2579590496694384,0,50650543058312,0,715788946368,0,7286205708,0,52400592,0,253696,0,744,0,1 # block t=8861 q=12T113 r=0 k=1
34572466610129873293,0,28819612825355325108,0,4879832271527267654,0,408533386754080147,0,20971914770196737,0,723302519333875,0,17511280582070,0,303003798444,0,3742975049,0,32327668,0,185855,0,640,0,1 # block t=8861 q=12T113 r=0 k=1
1597696,0,9586176,0,25039360,0,37323520,0,34949728,0,21305728,0,8470288,0,2151664,0,346897,0,41298,0,4627,0,210,0,1 # block t=8861 q=12T113 r=0 k=1
1084717538170230697,0,1898479367378094652,0,1060257657987164250,0,285035045280211612,0,42002501298641407,0,3514933158170680,0,163629406358604,0,3991582595416,0,49751658935,0,321321740,0,1060858,0,1676,0,1 # block t=8861 q=12T112 r=0 k=1
2970284032,0,8026560512,0,9495595008,0,6453693440,0,2817306112,0,866477184,0,211304448,0,43534144,0,6719968,0,623608,0,27240,0,-168,0,1 # block t=8861 q=12T113 r=0 k=1
72838086656,0,126846763008,0,91518664704,0,37863227392,0,10240401408,0,1937563648,0,266381824,0,27111424,0,2044160,0,111744,0,4192,0,96,0,1 # block t=8861 q=12T113 r=0 k=1
7309576,0,5901520,0,4751368,0,2014528,0,781624,0,179128,0,36452,0,-752,0,-2218,0,-620,0,-18,0,12,0,1 # block t=8861 q=12T113 r=0 k=1
32368896494161,0,69334002398503,0,58574125253956,0,24409233986659,0,5030147341305,0,401191074653,0,-7417283947,0,4559161,0,413040977,0,17599490,0,205073,0,861,0,1 # block t=8861 q=12T113 r=0 k=1
885623,0,3720101,0,7369211,0,9137193,0,7826215,0,4763838,0,2038922,0,589542,0,106361,0,10013,0,227,0,-15,0,1 # block t=8861 q=12T113 r=0 k=1
1868176544837632,0,-1923005836040192,0,685442584610816,0,-131771524883456,0,16028506027008,0,-1330235284992,0,78203112704,0,-3305906080,0,100215024,0,-2131496,0,30264,0,-258,0,1 # block t=8861 q=12T113 r=8 k=1
6713389,0,-16237560,0,17539211,0,-11887902,0,5951133,0,-2435592,0,845002,0,-231552,0,45697,0,-6200,0,571,0,-34,0,1 # block t=8861 q=12T113 r=8 k=1
154711519662053,0,-108642157039169,0,9346945277432,0,-3892610783447,0,9625470287312,0,-5037025336071,0,1322746102414,0,-201831834449,0,17068595206,0,-613944451,0,-109356,0,-8494,0,1 # block t=8861 q=12T113 r=8 k=1
1500331987426063555601,0,-1251528000185954388964,0,154750555602671108466,0,-9223811300444668916,0,334816569611342735,0,-8147018541379400,0,139090458925820,0,-1697875774856,0,14810488127,0,-90449876,0,368306,0,-900,0,1 # block t=8861 q=12T113 r=8 k=1
9108848,0,463352092,0,803680641,0,235617420,0,-76345424,0,-50265912,0,-8299044,0,-102802,0,93412,0,5028,0,-404,0,-20,0,1 # block t=8861 q=12T112 r=8 k=1
309981277,0,-744443310,0,780031308,0,-541308397,0,278432487,0,-107916525,0,31636851,0,-6803901,0,1010889,0,-93883,0,4764,0,-120,0,1 # block t=8861 q=12T113 r=8 k=1
261414351253020883420036,0,-270850707715861251359296,0,20850848301533987410736,0,-750193808510520308672,0,16325712809137165544,0,-238121046659350144,0,2445302006926496,0,-18066443271808,0,96194488568,0,-362260000,0,919656,0,-1416,0,1 # block t=8861 q=12T113 r=8 k=1
14057681,0,-55373800,0,86882098,0,-71133328,0,34688687,0,-11238608,0,2402972,0,-292640,0,8159,0,3192,0,-302,0,-16,0,1 # block t=8861 q=12T113 r=8 k=1
58449042042966016,0,-86823156314386325504,0,-683880253852180994048,0,-817259052658598285312,0,1303746071845648549632,0,-446920256972577070592,0,43668606652338023680,0,521199443557060224,0,1150291629996592,0,882421591872,0,251125816,0,27464,0,1 # block t=8861 q=12T112 r=8 k=1
48651084523577,0,349487886241195,0,989565856848039,0,1394569240064305,0,954596610605753,0,156250872995042,0,-179234363330578,0,-101150854332409,0,-14079899888500,0,342074641005,0,-66805988,0,-4285,0,1 # block t=8861 q=12T113 r=8 k=1
25666486863720301968887,0,111814862178230830009638,0,180384481889496960206380,0,126760439424529614427255,0,31239017244042678720640,0,-1339852642467058945251,0,-53806803656210546130,0,733623867848876268,0,3375382652884485,0,-20264015940177,0,4880040028,0,3555397,0,1 # block t=8861 q=12T113 r=8 k=1
31816708096,0,-171090313216,0,418321384448,0,-538931184640,0,401927152896,0,-183070871040,0,51627119168,0,-8734910528,0,800729808,0,-29221120,0,-124356,0,-1992,0,1 # block t=8861 q=12T113 r=8 k=1
152935228279267262464,0,-103518781660326789120,0,15386989435474149376,0,-1141644742628474880,0,52134462945165312,0,-1602997390540800,0,34648281825280,0,-535751270400,0,5916532480,0,-45676800,0,234528,0,-720,0,1 # block t=8861 q=12T113 r=8 k=1
389747131,0,-1441190355,0,2025898686,0,-1372940248,0,502118856,0,-121206375,0,19986531,0,-1970721,0,81675,0,7073,0,-795,0,-18,0,1 # block t=8861 q=12T113 r=8 k=1
22417902328650896827,0,315133009275433574041,0,1568685477755896826385,0,3563666460223096633244,0,3642636591229829462084,0,1087388647996414041039,0,-329755354680919909140,0,12459148449013431156,0,-65124275059292599,0,-1208859074221714,0,-18443919258,0,34959,0,1 # block t=8861 q=12T113 r=8 k=1
107057,0,-636984,0,-257990,0,7484936,0,-13593617,0,3894800,0,5091052,0,-1160752,0,-257409,0,43816,0,2106,0,-216,0,1 # block t=8861 q=12T113 r=16 k=1
1147481260285,0,-12293101791608,0,15011986936751,0,7628518187400,0,-17011874601692,0,5360885882090,0,340046645140,0,-66461533136,0,-747650025,0,89685666,0,426931,0,-7132,0,1 # block t=8861 q=12T113 r=16 k=1
6284435185,0,30180179819,0,45156903548,0,11956538240,0,-18693778942,0,-4243444815,0,4314334137,0,-941839783,0,91466562,0,-4387490,0,101232,0,-921,0,1 # block t=8861 q=12T113 r=16 k=1
31813970845381,0,-294015032200916,0,-342140581481254,0,8734553972666111,0,-23799263402213105,0,21365368499739385,0,-5372914288784908,0,378890893321344,0,-1863104595887,0,-332788280902,0,-71257073,0,3382,0,1 # block t=8861 q=12T113 r=16 k=1
25969854145,0,365067706767,0,1106166043846,0,-491388037317,0,-4789226084947,0,-2432116637053,0,2257979785101,0,-498674607689,0,44034218009,0,-1414244658,0,3704107,0,-3333,0,1 # block t=8861 q=12T113 r=16 k=1
701994712456255,0,-1265814102527812,0,-477075069127353,0,2221011403351260,0,-1375584468470577,0,129933391045480,0,66385410250258,0,-476463093154,0,-143886665108,0,1121693316,0,24400037,0,-65910,0,1 # block t=8861 q=12T113 r=16 k=1
18350695971243125,0,44142031467326665,0,34243389076107879,0,7096828967476903,0,-1913728261519822,0,-432657243209123,0,90622995730406,0,-5787475944634,0,165181786261,0,-2203550211,0,12433989,0,-23762,0,1 # block t=8861 q=12T113 r=16 k=1
973641820319043511,0,7539756866028119762,0,-6995529562852863610,0,1978468285525428618,0,-189158545005048227,0,5311679245846728,0,94256196091636,0,-4634130701458,0,-12896883981,0,681719674,0,-2076120,0,940,0,1 # block t=8861 q=12T112 r=16 k=1
69104438529090619,0,64611201092234236,0,-42999182655618462,0,-40080080097336984,0,3341673648603627,0,6505559714965724,0,890350109789240,0,-40110998825332,0,418243297233,0,-1746812376,0,3363514,0,-2996,0,1 # block t=8861 q=12T112 r=16 k=1
5470651387,0,-14275968064,0,4943548104,0,17544376705,0,-22301995925,0,9554765364,0,-196560734,0,-1145435325,0,353600166,0,-33490345,0,-148217,0,192,0,1 # block t=8861 q=12T113 r=16 k=1
47252849737,0,62254365048,0,-13323727454,0,-28217593094,0,453775847,0,3142410054,0,-192058507,0,-84066758,0,12554946,0,-690104,0,17965,0,-220,0,1 # block t=8861 q=12T112 r=16 k=1
19266048121539530071,0,42140398860019574489,0,-95450324246080324438,0,62704774714774435677,0,-17144257587363185973,0,1251291528334084410,0,247230775329101479,0,-30608240336560394,0,-1403966867590337,0,44622954796363,0,-2052656736,0,-11357,0,1 # block t=8861 q=12T113 r=16 k=1
21563566648241207858216,0,497525310013794375771344,0,-43595236463051641906976,0,1235130009113074064184,0,-15075817414426323428,0,56130617230483664,0,517501571543824,0,-6009933765548,0,16107506558,0,44784616,0,-262534,0,18,0,1 # block t=8861 q=12T112 r=16 k=1
3189979793961067,0,-13263549653260866,0,21590136692859280,0,-17186916685346318,0,6812368145747315,0,-1252026935920148,0,115516180152472,0,-5652874934620,0,147271105569,0,-1945744778,0,11408344,0,-23222,0,1 # block t=8861 q=12T113 r=24 k=2
61855248292095551651,0,-197796251161883151883,0,238066511117759051000,0,-133565848171875551227,0,35388084223634674880,0,-4110371334810234988,0,165518119526037515,0,-2018599554883522,0,9286820233464,0,-18973775630,0,17616381,0,-7066,0,1 # block t=8861 q=12T112 r=24 k=2
15482494187125,0,-69457052420875,0,125391613487225,0,-116158681348837,0,58647080839823,0,-16190075170687,0,2490246010841,0,-215702101766,0,10331251011,0,-257638206,0,2915963,0,-11617,0,1 # block t=8861 q=12T113 r=24 k=2
353264496834300985,0,-1028435158538618192,0,1165212863926928304,0,-640768192302537421,0,173380983840139207,0,-21299971678536376,0,1315267634046326,0,-42998064402113,0,746051325126,0,-6516856103,0,25226891,0,-34516,0,1 # block t=8861 q=12T113 r=24 k=2
