# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
15567802436419905697,0,-11353080633548790516,0,2060275808810371330,0,-188774677763681668,0,10651559423921583,0,-403784393049448,0,10727359764892,0,-203195997992,0,2739715215,0,-25741476,0,160386,0,-596,0,1 # rel12 base=12T130 r=20
103243,0,-24918264,0,-56522676,0,-20696270,0,9319779,0,6096132,0,485367,0,-227556,0,-40401,0,511,0,549,0,42,0,1 # rel12 base=12T59 r=8
101759926306187959,0,0,0,-23160567408973502144,0,0,0,12858348156507189574,0,0,0,-39158126275913610,0,0,0,29790274526192,0,0,0,-10986376,0,0,0,1 # rel12 base=12T235 r=12
1851392,0,9371648,0,14426112,0,8701952,0,962560,0,-1187840,0,-468992,0,-9600,0,23296,0,3296,0,-144,0,-32,0,1 # rel12 base=12T83 r=8
45160767184738176915641,0,137009970357904061289771,0,118658396084043111074118,0,-9103489030173630634194,0,-46604696470014594358689,0,-5406506017378077333240,0,5229417745848926216943,0,-55905652511346820593,0,184914784115972460,0,-200589529357942,0,46898720043,0,-692058,0,1 # rel12 base=12T287 r=16
869623766962,0,-4077850467120,0,-21024538330410,0,24233305434872,0,-5969361583467,0,599150546136,0,-23345786172,0,-244688976,0,45807336,0,-1018504,0,-3882,0,216,0,1 # rel12 base=12T50 r=16
3475476298883274073,0,9544547824054114878,0,4914875764104141868,0,1063758193872350705,0,108821248911652922,0,4381217893731571,0,-34347877915244,0,-4027861796687,0,76841431680,0,-528349025,0,1649942,0,-2271,0,1 # rel12 base=12T112 r=12
8853405696,0,-20026884096,0,19466625024,0,-10867851264,0,3909136896,0,-959459328,0,165445888,0,-20262912,0,1754304,0,-104960,0,4128,0,-96,0,1 # rel12 base=12T109 r=24
18051196091,0,32507934860,0,25153722876,0,11240467199,0,3276762117,0,666003330,0,98270671,0,10773730,0,884421,0,53823,0,2343,0,67,0,1 # rel12 base=12T193 r=0
704187812544323234369936,0,459774636850390938751648,0,34036181278032715839672,0,1195470759752184091428,0,25446327024879972524,0,362193693109343588,0,3611174657662660,0,25708492424212,0,130617235320,0,464001629,0,1097403,0,1555,0,1 # rel12 base=12T270 r=0
1548494341,0,7717773754,0,14169568684,0,13258015120,0,6945175560,0,2001871406,0,259113750,0,-4149798,0,-3866984,0,-144140,0,11044,0,-174,0,1 # rel12 base=12T242 r=4
4138990618003281266944,0,4836959487238319953920,0,-469106141497347703680,0,-114069336060892566912,0,-6553779848297012688,0,-150282375267853728,0,-878641873800872,0,13501334378232,0,83429101161,0,-993353628,0,2929110,0,-3204,0,1 # rel12 base=12T168 r=12
267072783640390263524,0,-503388605098013058527,0,290130854054281622816,0,-52015355979967552867,0,4470494416791804952,0,-213668344540311155,0,5987768898010563,0,-98538740014146,0,909365036929,0,-4152646564,0,6918234,0,-4581,0,1 # rel12 base=12T157 r=24
149616102905573492604439,0,147120233177705950379556,0,-12531988264933060088058,0,416806947253109521996,0,-6844858383882650301,0,47005474302651888,0,227120426181488,0,-7551469733544,0,70182424653,0,-352761908,0,1017666,0,-1572,0,1 # rel12 base=12T266 r=16
11129,0,94688,0,-639870,0,859600,0,-97985,0,-291392,0,40444,0,30624,0,-1817,0,-1312,0,-30,0,16,0,1 # rel12 base=12T87 r=12
585376133806933523156992,0,407449798881066059673600,0,39666669066795901333504,0,1642345928725285803008,0,34732604887215010560,0,380870788950987264,0,1959106965844480,0,2763595681152,0,-36472205456,0,-368293136,0,1243632,0,2276,0,1 # rel12 base=12T120 r=0
155860162076301501169,0,96383304680368967235,0,-82862028447059082099,0,20985697792129365288,0,-2583511978573018725,0,166015035261514098,0,-4956829628646802,0,25667696596740,0,1103422724811,0,4775887811,0,7517661,0,4812,0,1 # rel12 base=12T128 r=12
51117918018940165840192,0,50724459041432621175504,0,-303986601334899656940032,0,359054151489913938298741,0,-196895609392832551622393,0,55639544000474021006149,0,-7617696608644965637205,0,385903110637964474221,0,-4087355544929182287,0,-4957552338611494,0,-102270921916,0,1174063,0,1 # rel12 base=12T150 r=16
268487603013347408096,0,-213200001485143272224,0,43356203437791860888,0,-3710365925979176400,0,176978700417224444,0,-5331654232614488,0,107796000255716,0,-1502227062832,0,14472169332,0,-94470460,0,396920,0,-960,0,1 # rel12 base=12T86 r=20
50569352306423494920269,0,377323720341662837414360,0,-87259487595390314471825,0,6829899995026604449254,0,-189930973604855121742,0,-103314172931236280,0,57651503783684381,0,-484948835204040,0,1119915922282,0,730597238,0,-3896245,0,160,0,1 # rel12 base=12T5 r=16
196608,0,-163840,0,-540672,0,630784,0,108544,0,-339968,0,106496,0,10624,0,-8768,0,736,0,136,0,-24,0,1 # rel12 base=12T53 r=16
-661470133257,0,-2878685170902,0,-5082252632892,0,-4650937037370,0,-2337337024053,0,-635686532796,0,-93382338720,0,-9863377428,0,-690429187,0,-28138638,0,-595172,0,-5010,0,1 # rel12 base=12T270 r=2
830782263157696697625,0,2372073696271970585325,0,-16096907063709782589540,0,9615485832452716745773,0,16915807570583240880781,0,-5629395641203657656681,0,-7969171825045211635856,0,-1608939193546661217435,0,5106920530709909453,0,-3638797807432628,0,744898921856,0,-2186530,0,1 # rel12 base=12T6 r=16
510542395698799,0,-820544518260960,0,845543874792108,0,-510220938273728,0,126890209513971,0,-6730315898580,0,251654274204,0,-6318819036,0,-132524523,0,4347436,0,39288,0,-348,0,1 # rel12 base=12T256 r=8
608284812670528,0,767836295961792,0,-1538405647570624,0,347022038949792,0,-27559418755648,0,400067590720,0,62996628872,0,-3509647076,0,34807727,0,2122787,0,-65973,0,521,0,1 # rel12 base=12T49 r=16
2752967091804281459648,0,3802843433397492007552,0,1847410625977008680528,0,434067168872685242848,0,52563752388587569060,0,2926810636017962104,0,27493691778402999,0,-2288261530829628,0,16716981808067,0,35798440310,0,26030641,0,8246,0,1 # rel12 base=12T207 r=0
2226542993572102144,0,0,0,-24333542886305169473536,0,0,0,23184612713690585696576,0,0,0,-4551961440186762240,0,0,0,11831641091792,0,0,0,-6491008,0,0,0,1 # rel12 base=12T89 r=12
159011834821,0,-582772916747,0,-3564943898250,0,17130461338368,0,-76449517865,0,-76796049777531,0,85008633840452,0,-7553912081583,0,81013115778,0,206793692,0,-2491447,0,-5712,0,1 # rel12 base=12T14 r=16
7886353035037466638359,0,18442301739548269110489,0,10859037909707063167110,0,2668742081243094909177,0,263426483891207552337,0,-1541008113281721765,0,-1740668888360952657,0,-33660957310491681,0,3764359808890983,0,-37074916274454,0,3393002601,0,-102033,0,1 # rel12 base=12T113 r=12
905438393030267995625,0,1399551881780596517000,0,-237170939258895745050,0,-63893806145226134080,0,3701138821067962647,0,472506507926634960,0,4128990686523828,0,-186809372439648,0,1612314212527,0,-6021915160,0,10396918,0,-7072,0,1 # rel12 base=12T47 r=16
394595202988358655961,0,1082908856785613162140,0,944457995120235990232,0,303609599471091418762,0,10442849491777425969,0,-9549492627512397512,0,-802168362302166893,0,-15335656531568556,0,-59092524838795,0,62498990822,0,-10029019,0,-4216,0,1 # rel12 base=12T79 r=8
2616247312498708,0,1833916922035968,0,-1352478021231564,0,114956797301632,0,48509728390002,0,-8187953951406,0,-180559922605,0,85966938990,0,-1419659187,0,-231502426,0,1751565,0,3594,0,1 # rel12 base=12T34 r=12
2267844662029841028,0,-883318093381490400,0,-4614578270385952248,0,3534248490398778504,0,-274464002921752292,0,-20465972020978016,0,429033803756344,0,17998556769040,0,44988884788,0,-506500364,0,-1240928,0,316,0,1 # rel12 base=12T145 r=12
9542242335854380693,0,30632063594726756678,0,-7862049933290628110,0,819846098798124470,0,-45406108223807325,0,1392046034358238,0,-20087340931216,0,-41337834772,0,5662041686,0,-65024988,0,73154,0,1846,0,1 # rel12 base=12T66 r=16
12746429171583492919,0,3492079232915323528,0,-332648447062118612086,0,-816783300893371554894,0,-6553478170597387649,0,1298535391233169969600,0,643289607275428746437,0,-180852189988492928074,0,1327769364575879440,0,-2232832333602358,0,184600396545,0,-1442970,0,1 # rel12 base=12T77 r=16
177072904145009,0,1258696922968416,0,3393519129597264,0,4725034199712296,0,3151723891700664,0,930273503389524,0,270822380478594,0,8404669290576,0,67541124096,0,-183279960,0,250956,0,-1932,0,1 # rel12 base=12T243 r=4
2943,0,441,0,-128364,0,302780,0,-254113,0,48126,0,63987,0,-53888,0,19921,0,-4194,0,518,0,-35,0,1 # rel12 base=12T27 r=20
7880312073,0,-28243512792,0,42834598962,0,-35847415880,0,18115221087,0,-5697225072,0,1115170908,0,-134153616,0,9880119,0,-442936,0,11730,0,-168,0,1 # rel12 base=12T129 r=24
3800042432487379601,0,-4698788583362500090,0,2189569585450672120,0,-517570560517073367,0,67672183901121047,0,-4843619001789012,0,166670850144614,0,-1522549145942,0,-8641776582,0,-1188840605,0,1718509,0,2997,0,1 # rel12 base=12T209 r=8
219975015247109,0,208974127822048,0,-606542823215523,0,-885375394012144,0,-175289017707031,0,278634233373499,0,189918368609224,0,46449688987640,0,4195291644517,0,26265707920,0,-44736398,0,-1753,0,1 # rel12 base=12T193 r=8
49489201,0,246538140,0,473087570,0,400828680,0,73081235,0,-110128779,0,-64239032,0,-194580,0,6647420,0,1001650,0,-21406,0,-121,0,1 # rel12 base=12T125 r=8
377580803808736,0,2991309464269632,0,-9336061679133840,0,9307890224934880,0,-4086186130323324,0,731317086815040,0,-1928275903344,0,-11842424706240,0,489024356076,0,41854530640,0,-2092726356,0,-24,0,1 # rel12 base=12T52 r=16
3598315458099260425,0,-3570556614276564860,0,723552727717746682,0,-72651758633937052,0,4481904215306559,0,-186124615213880,0,5436650163468,0,-113731416024,0,1702051351,0,-17846988,0,124826,0,-524,0,1 # rel12 base=12T294 r=8
62111481915793757641,0,148754830054448834564,0,110370392780320752826,0,22294031987028897684,0,-2028282955820648273,0,-562732468212345592,0,32152616434916940,0,-383098724847928,0,1933697085319,0,-4902801100,0,6445946,0,-4124,0,1 # rel12 base=12T23 r=16
294616522891139550024142,0,369428947919755034653728,0,-190371583450590737822040,0,27088610040056341716156,0,-700038002010192726504,0,-101024069292864187452,0,3378322156425705398,0,162293969604115692,0,949688862028422,0,1352137483764,0,586733334,0,46584,0,1 # rel12 base=12T77 r=8
3144892736299,0,35375608106349,0,15682078638175,0,-1573628494067,0,-791407678002,0,-44810506987,0,6067349783,0,889851523,0,42504767,0,698630,0,-5274,0,-172,0,1 # rel12 base=12T153 r=8
42566827067790118764499,0,-248695715646515405444925,0,606789493459254887447442,0,-792963849061046013630673,0,588050401755783736163232,0,-237738393850191902845308,0,43447771463932050347814,0,-1464293578409905022037,0,7761102326659022211,0,-2713120293966961,0,196072931397,0,-3235251,0,1 # rel12 base=12T194 r=24
3826880966800,0,-3712875716640,0,-4995680207816,0,9448210036216,0,-5643164597855,0,1480351556344,0,-121676808568,0,-15875611744,0,3177967334,0,-142329416,0,1489728,0,2584,0,1 # rel12 base=12T152 r=16
-104592503209984,0,-83173371281408,0,83585717764096,0,-26469333729280,0,4311291396096,0,-397299875840,0,20040374272,0,-435130368,0,-1212928,0,58944,0,3524,0,12,0,1 # rel12 base=12T162 r=6
216001,0,1378673,0,1314516,0,-94605,0,289600,0,-79347,0,24214,0,2108,0,-2770,0,275,0,-29,0,-12,0,1 # rel12 base=12T264 r=4
2954539478596,0,-524655852258578,0,-1650495836201753,0,938028267245999383,0,15397349687438060139,0,4766458657636424325,0,457812455309620536,0,15562489031311242,0,166172433468078,0,579995907336,0,364703756,0,37164,0,1 # rel12 base=12T76 r=4
33466507,0,114761616,0,168821091,0,137130808,0,67558527,0,21517272,0,4850574,0,866583,0,121635,0,11215,0,627,0,27,0,1 # rel12 base=12T293 r=0
-3218921,0,-1188021,0,15947562,0,-28503592,0,16460958,0,-4204074,0,600527,0,-106110,0,27558,0,-4759,0,480,0,-30,0,1 # rel12 base=12T12 r=2
18306065797658124544,0,-69656246941880745984,0,98876232087930008832,0,-61508130777458252032,0,13488033064783597920,0,488383424798690880,0,5645496824719152,0,26573015029968,0,189635576769,0,792012380,0,1683894,0,1932,0,1 # rel12 base=12T249 r=0
2086263405072549235201,0,-6869902031431022015280,0,8287695773357963029548,0,-4351226026787348853388,0,888602043301589379654,0,-42110003806679328588,0,681593818890583986,0,-4768685042451156,0,15560105295717,0,-25147226176,0,20480166,0,-7764,0,1 # rel12 base=12T239 r=24
939659691519656964,0,-2485116641718817056,0,2608461760855826592,0,-1394976064951882512,0,410752413486302256,0,-68473463495683680,0,6395442547206240,0,-317413924916832,0,7598341060965,0,-80074658760,0,275741064,0,-34380,0,1 # rel12 base=12T52 r=24
2474399094331262625,0,-2346794143433102610,0,-142465359823974931151,0,18558245614505856386,0,209711098411095359806,0,127326485316936934974,0,23475278341797202389,0,551078500108467318,0,2970743767884270,0,2630822142474,0,685011361,0,49382,0,1 # rel12 base=12T23 r=4
3441669893447,0,14029411741398247,0,3069471102937811297,0,186497402249634836180,0,3937729717841930663106,0,23338571729936345462600,0,3403085568272432006000,0,-120180459663051066826,0,-328274127813007537,0,1271416473139833,0,-397125149866,0,1234901,0,1 # rel12 base=12T73 r=8
1,0,-7,0,27,0,-72,0,153,0,-245,0,305,0,-304,0,237,0,-135,0,51,0,-11,0,1 # rel12 base=12T10 r=0
21382443173225,0,-96872699062215,0,177196841925567,0,-166660579624707,0,84999170223202,0,-22916562851124,0,3058469040536,0,-192528575193,0,5518852203,0,-72992723,0,423752,0,-1083,0,1 # rel12 base=12T256 r=24
2819213619847,0,-3982002353380,0,2233235460005,0,-706901327226,0,145252196506,0,-20763112952,0,2136729631,0,-160189868,0,8697010,0,-333894,0,8633,0,-136,0,1 # rel12 base=12T38 r=4
36956400896,0,-40737401408,0,-715018861168,0,-676364169968,0,1336679656344,0,1965846349204,0,930161825865,0,108778700895,0,5389031606,0,117452585,0,1070905,0,3312,0,1 # rel12 base=12T242 r=4
794388474520334443,0,4016164277754334103,0,6252134840667542064,0,2254326573128947486,0,-1918572817763769277,0,-867623359836827253,0,264207494820890764,0,-11659443369686267,0,168903327170854,0,-805654189586,0,288024027,0,-32400,0,1 # rel12 base=12T90 r=16
659825821072,0,3633777861504,0,-118325836392,0,-5039207294512,0,-2799313551810,0,280885667832,0,568990224708,0,150450643368,0,14518163502,0,562532792,0,6983580,0,5208,0,1 # rel12 base=12T52 r=4
88753701785111875961,0,627772576898679981288,0,98380005748180317961,0,6256105136984029014,0,197792094148197214,0,2686718637466710,0,-16472953296546,0,-1185303417612,0,-18423958513,0,-133186662,0,-393452,0,27,0,1 # rel12 base=12T81 r=4
23174399892958914256147,0,591060695222887718823564,0,-30433713194325801048297,0,289523365946347494569,0,10603943269900889850,0,-347866485004971225,0,4837171000137990,0,-39805746912504,0,209854611549,0,-717524797,0,1540056,0,-1884,0,1 # rel12 base=12T155 r=16
1217362643385536,0,1041040356183296,0,-1613670095868768,0,-639770961093088,0,758611054873728,0,-83864073540128,0,-27562033697832,0,3097459723312,0,243176638608,0,974669792,0,-1891738,0,-494,0,1 # rel12 base=12T237 r=12
73472280274372019848816,0,270971436218766341898816,0,-102248584881126442898136,0,14467470015725108390080,0,-985461315349546457265,0,32152277138619312804,0,-377929005094530956,0,-1262035628689734,0,12770795393910,0,2130152970,0,-18475731,0,-126,0,1 # rel12 base=12T241 r=16
50537069337336435499681,0,55884561536253895618440,0,-7970167773690412337718,0,462557344659680023384,0,-14647052083315021425,0,273059966708047440,0,-2915370390674100,0,14142169654704,0,20793947247,0,-469309784,0,603210,0,4728,0,1 # rel12 base=12T28 r=8
14379906696068224,0,36049740213709824,0,17908838606157312,0,-8287535262246016,0,-8958084819112656,0,-2350258757656416,0,-184862115445224,0,2355295670640,0,147112148871,0,-15637720,0,-781710,0,24,0,1 # rel12 base=12T155 r=8
1309903943733832375633,0,6362529742630209322492,0,11748680379404284600769,0,10289762532764332918870,0,4245259534413790855798,0,659654295368090396418,0,5097214332730217059,0,-2937953079154559806,0,67304073608785498,0,-241755374306810,0,-30142875989,0,187606,0,1 # rel12 base=12T135 r=8
30001766401,0,35232935484,0,-30203458404,0,-26467853556,0,12477562846,0,4975571324,0,-1771441990,0,-229590792,0,76810717,0,-4957460,0,108794,0,-616,0,1 # rel12 base=12T236 r=16
195141971034247,0,753063321787372,0,-8335883212101316,0,12499047514019410,0,1326173510318138,0,-7902915190634594,0,3430285751523984,0,-483271173926928,0,23970404486032,0,-301099409418,0,-655543846,0,169414,0,1 # rel12 base=12T137 r=16
1389085447598063400388,0,1445738441712357974300,0,266669275608017016749,0,22808362490853145998,0,1109534759136433581,0,32799469202644320,0,588862150334534,0,5997846003756,0,28064677434,0,21136532,0,14809,0,206,0,1 # rel12 base=12T162 r=0
1968763458647585500928,0,-1509229674456154894848,0,176269512177963496320,0,-9705523244273341936,0,315440076194703129,0,-6600623659275696,0,92103533774648,0,-865956851196,0,5547808401,0,-26205644,0,113340,0,-456,0,1 # rel12 base=12T249 r=4
94219865557,0,-622654484728,0,-732796157137,0,510070287852,0,530465228374,0,-11787059492,0,-101638989960,0,-32306481136,0,-4333009768,0,-351121408,0,2177838,0,-1642,0,1 # rel12 base=12T104 r=8
229732771,0,-2969373609,0,15477691146,0,-19051928581,0,5809189752,0,883874304,0,-331895919,0,-53084943,0,6698934,0,-374038,0,1548,0,75,0,1 # rel12 base=12T209 r=8
9315828953106770299285,0,253923289889831036321520,0,53852174246888479438542,0,-12272401460291798874520,0,552534966430951652151,0,-11754643457883135680,0,143628983976878004,0,-1078253212868240,0,5011275891667,0,-13787830000,0,19773662,0,-10520,0,1 # rel12 base=12T83 r=12
195282001,0,570749362,0,760488111,0,617622704,0,340646679,0,133006608,0,37097385,0,7317508,0,993831,0,88366,0,4681,0,122,0,1 # rel12 base=12T126 r=0
929057924,0,-43742220,0,-6334259943,0,7280597200,0,-1840810740,0,-1018328600,0,767711320,0,-208236630,0,28581000,0,-1927780,0,42872,0,720,0,1 # rel12 base=12T163 r=16
7782514347955745,0,31517304931640375,0,39760167074988139,0,20210319860967367,0,3620780300988831,0,-109020637064582,0,-74819309680294,0,-3423731561006,0,27391033807,0,2025710799,0,-13193541,0,-10361,0,1 # rel12 base=12T136 r=8
1069699351054375,0,1515980353229750,0,688144871950475,0,159129810584615,0,22095580750461,0,1989896001394,0,120644671813,0,4991588320,0,140434038,0,2640278,0,32263,0,246,0,1 # rel12 base=12T258 r=0
239912595336537761948,0,-158436616315303555224,0,-4876568847519865964388,0,9131519998886846417192,0,-3561209619060796052264,0,-87096431716890814936,0,15658287262270442900,0,12418400869692320,0,-1667993140907302,0,-6737708096420,0,-5774610926,0,80112,0,1 # rel12 base=12T30 r=12
379119841,0,168365737,0,-77409008,0,13854050,0,3268918,0,-5436121,0,2252459,0,-504351,0,113798,0,-20674,0,2506,0,133,0,1 # rel12 base=12T126 r=0
2696811776023,0,40921117793846694682,0,7373000342161314474574,0,-160372011441118577695444,0,109530088666561914462892,0,1495257747707840052032,0,-27922373757149177853,0,17831798953317695,0,90210168889049,0,4032170680,0,-22334339,0,-5,0,1 # rel12 base=12T1 r=12
14425519648787522239,0,57777545321075779325,0,46896167129959936464,0,15400436491725588697,0,2056451243127763744,0,10899308079585146,0,-18573435032643801,0,-516136546971737,0,63561082846844,0,-526266507608,0,201413289,0,-24982,0,1 # rel12 base=12T94 r=12
28099154076467,0,-42966143734345,0,26932389276795,0,-9259932234855,0,1972413305717,0,-276916434642,0,26334967891,0,-1705958660,0,74123709,0,-2070437,0,34470,0,-300,0,1 # rel12 base=12T107 r=16
2351762399491,0,6155950878606,0,5964139272920,0,2657247037122,0,532393438403,0,32888270508,0,-2420790392,0,-207378972,0,5106745,0,284006,0,-4192,0,-70,0,1 # rel12 base=12T183 r=0
1713678280596331804,0,2759106880839053188,0,1596830550050430795,0,466738835782180436,0,76790819290814753,0,7251472011606640,0,376495157787192,0,9731608570480,0,120603816514,0,696357996,0,1877811,0,2288,0,1 # rel12 base=12T285 r=0
4238753850289,0,-16540901912316,0,23585106425142,0,-13710357981400,0,1462161514734,0,1123338291912,0,-140628702468,0,-19964604744,0,2492825229,0,916700,0,-91626,0,-12,0,1 # rel12 base=12T113 r=0
8791031692272047565911,0,-19133180568067676708952,0,16737429093498084407158,0,-7517300507316634385500,0,1838288949826484343075,0,-239593656735166488820,0,15043278017644332288,0,-346630899274848076,0,756560741778357,0,-588416754980,0,198689750,0,-27624,0,1 # rel12 base=12T200 r=24
545671348611928064,0,510802614503663616,0,133174520192996352,0,17260456975019520,0,1348814686836736,0,69498857085056,0,2469466033536,0,61678875904,0,1082430960,0,13074784,0,103452,0,482,0,1 # rel12 base=12T142 r=0
58285436814719623396267,0,204940114944020742009984,0,250285893833336692347045,0,107469807378077418708946,0,-6187252686821856338940,0,-8561202572999892879180,0,1400642464136860598325,0,-76297488203590666794,0,1380574768506314184,0,-172241769066740,0,7732717665,0,-146790,0,1 # rel12 base=12T146 r=16
