# IGP24 block wave: imprimitivity quotient steering of thin pairs.
64791589085310033283,0,-168288419152845180232,0,157734693950978174408,0,-65348357235183089468,0,12036858097236629878,0,-899042576662248162,0,28435986304322576,0,-367568934565660,0,2311948964235,0,-7398484130,0,11135824,0,-5910,0,1 # block t=8939 q=12T56 r=24 k=1
4012028365093,0,-12847317144872,0,16853290434883,0,-11687036848418,0,4604707338291,0,-1033624876986,0,128225220934,0,-8762700458,0,332578266,0,-7008632,0,80325,0,-460,0,1 # block t=8939 q=12T56 r=24 k=1
107798403060203323321321,0,-123972634469919157180024,0,46461056638932284243303,0,-8371084052547066595026,0,811065600621428011804,0,-42543591408738899766,0,1120711097560819584,0,-12530996560761748,0,52527148991538,0,-84285978032,0,55022462,0,-13844,0,1 # block t=8939 q=12T56 r=24 k=1
4890010965913509156125,0,-7585772185574140696050,0,4246808591112060440900,0,-1181082142323168631636,0,178446909273163163266,0,-14385236397739175178,0,532526820752629018,0,-5120530455519566,0,20269080817989,0,-37353601828,0,31080938,0,-9832,0,1 # block t=8939 q=12T56 r=24 k=1
1809704261,0,4216440880,0,4419436758,0,2770289692,0,1159234598,0,341119028,0,72214002,0,11029372,0,1196918,0,88898,0,4197,0,108,0,1 # block t=8940 q=12T56 r=0 k=2
408540616285492673263,0,316457025645269180722,0,45848993371468361704,0,3247095492575091730,0,140025806277466178,0,4029079530528262,0,80732908438904,0,1144744224274,0,11439446780,0,78554692,0,350497,0,904,0,1 # block t=8940 q=12T56 r=0 k=2
11337714848706112,0,26724791918240256,0,23576586705500336,0,9992778847159056,0,2188817279882620,0,259571671130968,0,17520636399533,0,689705109073,0,15654087860,0,192200196,0,1085800,0,1912,0,1 # block t=8940 q=12T6 r=0 k=2
2360199447618023753,0,2863344704476138680,0,624739723598907322,0,66517141417813416,0,4317214305762080,0,187364606750360,0,5679230169521,0,122285675432,0,1865234376,0,19690784,0,136486,0,556,0,1 # block t=8940 q=12T56 r=0 k=2
5190535117972761653629,0,5407419646569742665796,0,687331401590111103079,0,24602548816592259564,0,329721316149173062,0,-213863879434220,0,-54935675801528,0,-563308927996,0,-724507500,0,26899318,0,225632,0,766,0,1 # block t=8940 q=12T56 r=0 k=2
232081450803595036165033,0,176705463351082126382154,0,15773444081961591438013,0,641706181395968894222,0,15374080108714585896,0,241293166295288698,0,2612697245213243,0,19968173947196,0,107943614741,0,405130106,0,1006682,0,1492,0,1 # block t=8940 q=12T56 r=0 k=2
2828140452710731,0,12204907689788706,0,21104421434900697,0,19049546185391920,0,10298161482192702,0,3988288484616654,0,1220402748972309,0,238153732936488,0,29770299290997,0,360891400,0,36089184,0,12,0,1 # block t=8940 q=12T56 r=0 k=2
458081,0,1431976,0,2206580,0,2350430,0,1909840,0,1180212,0,538555,0,177176,0,41172,0,6558,0,676,0,40,0,1 # block t=8940 q=12T56 r=0 k=2
2316690884668009241,0,2387133824690720532,0,508202070531495354,0,53578753570055860,0,3464426245451487,0,150459700622568,0,4584073199244,0,99721640904,0,1546550247,0,16738180,0,120282,0,516,0,1 # block t=8940 q=12T56 r=0 k=2
8319718338845702656,0,6893785682264602240,0,1371433623406125440,0,135644796149804424,0,8169105137237996,0,327507925135062,0,9130029637569,0,180219456312,0,2516430507,0,24344180,0,155326,0,588,0,1 # block t=8940 q=12T6 r=0 k=2
2186038764165427717,0,3974331650417698024,0,2924762406745620336,0,1118016840918019888,0,235871450872259604,0,26706606976659750,0,1430807021665078,0,26967774662124,0,237183818820,0,1071143340,0,2464165,0,2602,0,1 # block t=8940 q=12T56 r=0 k=2
12018022958089,0,15631457215864,0,8182960510242,0,2413901161672,0,458143862335,0,59708316528,0,5520902604,0,366679824,0,17416503,0,578200,0,12754,0,168,0,1 # block t=8940 q=12T56 r=0 k=2
188422843653621970707497,0,185595009021891712307584,0,15064329431920673394808,0,566851530461775319072,0,12745208384581757509,0,189475735618126880,0,1957154346309358,0,14397742079552,0,76117043357,0,287488240,0,752335,0,1248,0,1 # block t=8940 q=12T56 r=0 k=2
63121718435114753299456,0,109331212950376647749632,0,74892119542608279954496,0,26124554143702157778432,0,4914616644645921079765,0,480414922736501656300,0,21547506537387627697,0,411147413255865688,0,2773729227114200,0,1607155290052,0,344201545,0,31064,0,1 # block t=8940 q=12T6 r=0 k=2
260962616637709,0,918737407291564,0,1291016962977224,0,919855493798660,0,348913835101140,0,68079577136262,0,6292990401466,0,260615554764,0,5444611560,0,60535768,0,352289,0,974,0,1 # block t=8940 q=12T56 r=0 k=2
185585947543356181739,0,351989264768638962624,0,-367488737975188939666,0,-42726206076692261706,0,-2064567565988121520,0,-55632745215497502,0,-915643576078134,0,-9367823691050,0,-57079959877,0,-175610660,0,-78678,0,798,0,1 # block t=8940 q=12T56 r=4 k=2
2423755683,0,22976405802,0,-26216003115,0,13152172576,0,-3732276228,0,629297058,0,-58086399,0,1239960,0,356931,0,-46136,0,2676,0,-80,0,1 # block t=8940 q=12T56 r=4 k=2
34656769,0,0,0,-44711765,0,0,0,-1852032,0,0,0,-115375,0,0,0,-9419,0,0,0,-220,0,0,0,1 # block t=8940 q=12T56 r=4 k=2
710265209313101,0,2331631845002200,0,3506078062097784,0,2962077885723780,0,1163357697528626,0,100579957906120,0,14830509339038,0,-95199371148,0,-4474875407,0,-63529356,0,-323754,0,-416,0,1 # block t=8940 q=12T56 r=4 k=2
35017095600519759,0,93918918809811933,0,76695607046420748,0,30423575243909898,0,6719379954906951,0,845056105612191,0,55938272713749,0,1347817537647,0,-22344242931,0,-693333594,0,-3699486,0,1365,0,1 # block t=8940 q=12T6 r=4 k=2
7,0,5285,0,62055,0,-52340,0,-213809,0,-185876,0,-68629,0,-5753,0,4444,0,1828,0,320,0,28,0,1 # block t=8940 q=12T6 r=4 k=2
4652850769647327437,0,10052482735829964408,0,2520185907112386662,0,283738763632789792,0,18093281397559015,0,708744614937872,0,17336024843620,0,253555455968,0,1849497323,0,531512,0,-72810,0,-192,0,1 # block t=8940 q=12T6 r=4 k=2
3490801,0,8310740,0,1397868,0,-8292166,0,-3168500,0,1713084,0,-398469,0,81984,0,-12828,0,1418,0,-44,0,-12,0,1 # block t=8940 q=12T56 r=4 k=2
64730045241,0,0,0,-5437642723893,0,0,0,-1167903343071,0,0,0,-278602781472,0,0,0,-807090156,0,0,0,33183,0,0,0,1 # block t=8940 q=12T56 r=4 k=2
4476904473132736,0,17223340172587872,0,9754205589784032,0,-700975996356616,0,-1660613504343096,0,-316000277715306,0,28556438187955,0,13503021339288,0,1093281917299,0,9223406920,0,23177847,0,11999,0,1 # block t=8940 q=12T6 r=4 k=2
139546799,0,308392602,0,-392802004,0,-649177082,0,35638523,0,345169828,0,182318640,0,42303212,0,5052565,0,323106,0,10852,0,174,0,1 # block t=8940 q=12T6 r=4 k=2
52954453,0,-52487916,0,-89678229,0,241928104,0,-150132789,0,38962656,0,-6310920,0,1561392,0,-378531,0,46120,0,-2130,0,-24,0,1 # block t=8940 q=12T56 r=4 k=2
16241554569583776023639,0,73426307714203349425034,0,61814062142361915641069,0,23558001451397614429536,0,4893672896422835924215,0,576024926639308939222,0,36155050247447152454,0,929061517069186123,0,-1429168997956739,0,-13614923667631,0,-14522473165,0,133223,0,1 # block t=8940 q=12T6 r=4 k=2
16963090776064,0,36547231481856,0,12138894852096,0,672816365568,0,-304206974976,0,-66113690112,0,-5718604736,0,-210031776,0,1417056,0,406656,0,14052,0,198,0,1 # block t=8940 q=12T6 r=4 k=2
859888363874368,0,13199258142546176,0,5279281878706464,0,873290582502560,0,77960557771124,0,4043291931288,0,116735799424,0,1267533996,0,-24468787,0,-891824,0,-6330,0,76,0,1 # block t=8940 q=12T6 r=4 k=2
213384247,0,-511872312,0,541226793,0,-341081010,0,142715290,0,-42001698,0,9073812,0,-1494024,0,192624,0,-19266,0,1384,0,-60,0,1 # block t=8940 q=12T56 r=8 k=2
74404177488656233,0,170154844921334292,0,46216334064778364,0,4893747020587592,0,227981023610646,0,2509895503156,0,-161732629398,0,-4878938892,0,19068933,0,1736544,0,446,0,-224,0,1 # block t=8940 q=12T6 r=8 k=2
122838160369231,0,427393653395215,0,-4971212985773,0,-39916412381184,0,1733558618357,0,998534913694,0,-55827461999,0,-6779008369,0,206427046,0,19306590,0,258532,0,1080,0,1 # block t=8940 q=12T6 r=8 k=2
1912563970573999,0,-4310825413594128,0,3897070688701634,0,-1754485560589318,0,375105103948618,0,-16178454794498,0,-6371926664390,0,489201285014,0,70510318425,0,-287803536,0,-301392,0,902,0,1 # block t=8940 q=12T56 r=8 k=2
40711604807875711249,0,-34408230977895897784,0,5853544825748345571,0,-490128272153423944,0,25060088449662002,0,-857367679172872,0,20508036969379,0,-349198046792,0,4227745050,0,-35642504,0,199195,0,-664,0,1 # block t=8940 q=12T56 r=8 k=2
55419989383635456637,0,506496955839018126972,0,1771902788060482695960,0,2968180484848996979962,0,2408102254682936761248,0,790265074670575592661,0,28545888990609264087,0,-787979248143651054,0,2981221190738541,0,-2412995755724,0,2481333,0,31569,0,1 # block t=8940 q=12T6 r=8 k=2
1065898820045824,0,371779140310528,0,-759318835224256,0,79543857664896,0,75167140015720,0,-13409410239592,0,-898217026203,0,129623386614,0,11260666143,0,275103868,0,2081587,0,2838,0,1 # block t=8940 q=12T6 r=8 k=2
112987,0,-77854,0,672273,0,-1200480,0,556976,0,-280686,0,214749,0,-74704,0,62335,0,6304,0,9576,0,-308,0,1 # block t=8940 q=12T56 r=8 k=2
26934049561,0,-101571725018,0,155783366941,0,-125960415894,0,58494622444,0,-16176244710,0,2768265703,0,-289322348,0,18166829,0,-569062,0,14006,0,-204,0,1 # block t=8940 q=12T56 r=8 k=2
1991760776614921689,0,3132644910657322086,0,-566956641715101882,0,-332289559089877905,0,83264790576937779,0,-2893418518943817,0,-475054096342140,0,22398263122545,0,610251831144,0,4031346240,0,9135045,0,6591,0,1 # block t=8940 q=12T6 r=8 k=2
23679765960055844017,0,47750458506817557696,0,20987692582533192714,0,-3213174872057904224,0,-517436920574345713,0,-24870933681526688,0,-535906177247060,0,-4529093819488,0,14754817759,0,472846176,0,1819050,0,-3008,0,1 # block t=8940 q=12T6 r=8 k=2
82776914129975941,0,341185128661713630,0,529613803792010285,0,362911566248932316,0,81216817572476542,0,-17143170761985520,0,-6686907327517060,0,-32627357721770,0,269299271657,0,672834918,0,-2439893,0,-854,0,1 # block t=8940 q=12T56 r=8 k=2
68474443792198339,0,-65164847640661286,0,18379681090109241,0,-2695923651925756,0,246112487284818,0,-15163420572342,0,655660386877,0,-20194509128,0,441310933,0,-6680284,0,66416,0,-388,0,1 # block t=8940 q=12T56 r=8 k=2
141445516365918256561,0,-162260963976739623312,0,24908899578935027186,0,-1827662921425157056,0,81308666449274390,0,-2415259711710216,0,50124690934165,0,-740129479596,0,7763466474,0,-56605448,0,272754,0,-780,0,1 # block t=8940 q=12T56 r=8 k=2
127714460963360768,0,211316519400562688,0,-2294371546881856512,0,-2802417286161808896,0,9352231009004319744,0,5864620549980431232,0,-11431717977764856192,0,2738945802544078912,0,38567418071513920,0,135148322489112,0,138155367012,0,881864,0,1 # block t=8940 q=12T6 r=8 k=2
32396863628185480192,0,226761561854566076928,0,229497530770573672256,0,-943516723676946459552,0,-899543243127170915760,0,1250740686775245276336,0,194761590915680455528,0,-1299273254119124160,0,-1672117681967032,0,16222219902204,0,-7570142766,0,-91218,0,1 # block t=8940 q=12T6 r=12 k=2
3609629116427489483384,0,17526734714849791410588,0,-6608506085258164095050,0,-22351117026099572311,0,161232690579091779153,0,-1309913684298438673,0,-1186952360174228760,0,-32820111474341226,0,-143758131159055,0,-46215408953,0,167017887,0,-36636,0,1 # block t=8940 q=12T6 r=12 k=2
119554067019107974700719,0,276857017404376908836860,0,41317377732213264573627,0,1295914712269959365392,0,-75233349723533159681,0,-4106977796396821128,0,10582425862794037,0,1659642092875398,0,-15209045545989,0,21104369626,0,5241801,0,-14694,0,1 # block t=8940 q=12T56 r=12 k=2
16549984858485471625,0,63131713245009052375,0,90515856698317240860,0,61905574615851767254,0,19175001673204359181,0,736234920977030001,0,-945261454016407011,0,-154381080152991977,0,1514551567417535,0,-4546032278684,0,4387000966,0,-145043,0,1 # block t=8940 q=12T6 r=12 k=2
110054293473040512526351,0,384878905811748403889390,0,205977921036768371617104,0,27700108229966729593538,0,1149093152793844682776,0,-9361797762866366076,0,-1171613916858268379,0,46461771681864,0,339971801151140,0,-2390302056266,0,3360380607,0,-810034,0,1 # block t=8940 q=12T6 r=12 k=2
28764086974212752704,0,140185055796667589632,0,-65592661569499620384,0,1474093361906420752,0,813188321196439024,0,-55161458013908112,0,1147722830819143,0,-1650056703660,0,-172505866665,0,648736984,0,9486033,0,6084,0,1 # block t=8940 q=12T6 r=12 k=2
293743914184872034304,0,1545232316776332656640,0,-569508989048305713152,0,-6849961324603846656,0,14603310297329722368,0,-54995370815544832,0,-110632651174793664,0,-3207775760398784,0,-13057770551616,0,10771782200,0,39367304,0,-19762,0,1 # block t=8940 q=12T6 r=12 k=2
60622964603618103,0,22377674052600300,0,-30261252841384608,0,9142103309797692,0,-1209605329216665,0,63394155810873,0,977826033030,0,-204064590393,0,2728794942,0,137911083,0,813579,0,1614,0,1 # block t=8940 q=12T6 r=12 k=2
664745066426368,0,1429059403026432,0,575594403582464,0,35115146831232,0,-8277413368320,0,-745552781664,0,40356648773,0,3844135542,0,-102177545,0,-6052860,0,157731,0,-762,0,1 # block t=8940 q=12T6 r=12 k=2
69021510833900180032,0,132798359342625146272,0,23900906872941850256,0,-1087635787638294224,0,-176335050291110052,0,14275482720501892,0,-403334298450573,0,4526031617547,0,1732552480,0,-408045504,0,1953820,0,3062,0,1 # block t=8940 q=12T6 r=12 k=2
100395689049443506067776,0,106083267784179889061376,0,-85086432994583252174544,0,22561543306305520021344,0,-2982663629813988925056,0,210411492470677332716,0,-7242992124619171325,0,68899073489012229,0,1211200305487680,0,4210384706657,0,4366583768,0,145289,0,1 # block t=8940 q=12T6 r=12 k=2
39615387043,0,150901264583927,0,-761295633311222314,0,-65512840853837015756,0,-46692330681358474491,0,64621878631363421626909,0,-63635438959014717647943,0,6860404232326162494991,0,-3113446296974149917,0,-8634736337335218,0,-2603222946396,0,2216913,0,1 # block t=8940 q=12T6 r=12 k=2
709278289537024,0,-1665872239792128,0,-184114956102551697920,0,64558857000235398144,0,41076309803605409440,0,-913180512122889408,0,-21000188617127536,0,232997536641616,0,2648678072940,0,-2080906296,0,-3474004,0,1136,0,1 # block t=8940 q=12T6 r=12 k=2
394321065851893305344,0,394955335520502251520,0,-610527721205986497600,0,-333174184906996471296,0,284752509191240252136,0,10966820223763560736,0,-75413499502277689,0,-3257029477600956,0,20300644459295,0,67913561208,0,-170474575,0,-5772,0,1 # block t=8940 q=12T6 r=12 k=2
2604861270457543846729,0,14592715899908651296749,0,24906174025728379204639,0,18519057998752449833520,0,5763396640266054903265,0,25675403497449778627,0,-369308233240546581178,0,-56790973789150859949,0,293180410654849737,0,-431177354349440,0,194579466983,0,-1032627,0,1 # block t=8940 q=12T6 r=12 k=2
220349456711243508321,0,11369986285311027639,0,-256838019675252071646,0,198083353246230487292,0,-72436442511387011815,0,15271356540286945581,0,-1943101128000883619,0,145655215364277409,0,-5775895436482999,0,86806338357688,0,146047425730,0,763739,0,1 # block t=8940 q=12T6 r=16 k=1
38080981,0,94344360,0,37556878,0,-54612160,0,-24521161,0,17571248,0,2492084,0,-2959392,0,659603,0,-67864,0,3614,0,-96,0,1 # block t=8940 q=12T6 r=16 k=1
1808717709885928374272,0,8575845917140343832576,0,14984862351094020827904,0,11230780869220412963712,0,2759745752847985888656,0,-242888577364470994056,0,6944840478253479267,0,-88751531587908328,0,517383898777775,0,-1203224770200,0,942374253,0,-60728,0,1 # block t=8940 q=12T6 r=16 k=1
1441322063333888,0,1882342052451072,0,-894726668861088,0,139327240556216,0,-6737928118588,0,-620696676502,0,108871573833,0,-6715671312,0,197356267,0,-1812672,0,-36694,0,704,0,1 # block t=8940 q=12T6 r=16 k=1
144373337387133721699021,0,478833330182119896992386,0,478101684024466854519853,0,14751352695877969700088,0,-201642130444777160359970,0,-63081747528275157875900,0,9646526328171412256732,0,-23497342923964235022,0,20703842539575397,0,-7986952867166,0,1297465035,0,-65118,0,1 # block t=8940 q=12T56 r=16 k=1
2059282301945301,0,62258897222893665,0,-36009267484577166,0,8940716012522583,0,-1247009775766956,0,106306657964100,0,-5601098869101,0,172325069757,0,-2491200225,0,-991737,0,284949,0,1098,0,1 # block t=8940 q=12T6 r=16 k=1
118393268717054449,0,6151063603382260098,0,-230664163170492275,0,-255131237862044820,0,13294032759119704,0,1264803384396471,0,-28694602886027,0,-851593313718,0,28846693900,0,-286606811,0,1206066,0,-2055,0,1 # block t=8940 q=12T6 r=16 k=1
3376161622306895273209,0,-4143541897078160798124,0,-2750575887904633939641,0,6675999810454621006804,0,-3759457701535655211093,0,728965032032539545840,0,21886354144902844912,0,-16078805861275291263,0,-3207877728381533,0,75300903024413,0,-56526321357,0,-258311,0,1 # block t=8940 q=12T6 r=16 k=1
787466133800249,0,16609350796769202,0,-49232187162712805,0,-190177944089931564,0,-5331566701618017,0,49077632735726770,0,9620673440077687,0,-305358638690602,0,2723522796869,0,-8106164056,0,10132271,0,-5364,0,1 # block t=8940 q=12T6 r=16 k=1
5882166713553999281,0,9105120522048396853,0,-1085107979805490256,0,-147950560441439462,0,22627254585024474,0,-225792428556940,0,-62641717173252,0,1777806144765,0,30932756365,0,-1287332355,0,7148704,0,-6261,0,1 # block t=8940 q=12T6 r=16 k=1
413841035759021884153,0,679198589984308589440,0,-1415832847086356924001,0,810840009082802889324,0,-209640736994086401128,0,25640877022597841242,0,-1213055860249891482,0,814527919590856,0,15766739423684,0,-4382571654,0,-29735020,0,408,0,1 # block t=8940 q=12T56 r=16 k=1
3186192581424963584,0,3821394691971454976,0,-292779968144654272,0,-71936116370476384,0,11824341530441116,0,-707460093493200,0,19106546799405,0,-123402002886,0,-5099279181,0,111994924,0,-651549,0,-150,0,1 # block t=8940 q=12T6 r=16 k=1
1096056244592552038912,0,-2224489563182591955456,0,1690242112161031387392,0,-589349825688003222784,0,92282037606612958048,0,-5531298477435237152,0,151971893735603136,0,-2005720097420336,0,11714437424932,0,-22456822588,0,18742482,0,-7098,0,1 # block t=8940 q=12T6 r=24 k=1
24139627231095392698711,0,26285061745792055784998,0,4436382071026930951512,0,247287412017718701998,0,7258780748136221537,0,132371613943869494,0,1616612616328104,0,13679872380208,0,80867350366,0,328985208,0,880324,0,1398,0,1 # block t=8941 q=12T56 r=0 k=2
162428366548836588719,0,124264288308316468042,0,19063816197991613938,0,1440798141893743186,0,66536572738748256,0,2055861535105908,0,44362829587544,0,679765578126,0,7374048510,0,55318814,0,272193,0,786,0,1 # block t=8941 q=12T56 r=0 k=2
12831765832313,0,22016738988636,0,17002858278334,0,10661449101728,0,5723251789397,0,1994279616208,0,386307164078,0,38438235632,0,1908563606,0,41302820,0,275888,0,796,0,1 # block t=8941 q=12T56 r=0 k=2
19411230881,0,43216322436,0,39822702682,0,20718371436,0,7916913879,0,2766293460,0,751200255,0,115069800,0,8513516,0,414488,0,12531,0,192,0,1 # block t=8941 q=12T56 r=0 k=2
513716095985189,0,593477179796744,0,236607469264504,0,50768464964660,0,6881505439194,0,635619514332,0,41549623721,0,1951771568,0,65721450,0,1552568,0,24488,0,232,0,1 # block t=8941 q=12T56 r=0 k=2
2517035398144849,0,3006424563820350,0,1085988947484297,0,205187085085568,0,24225502199868,0,1937976520284,0,109292712054,0,4414419072,0,127381284,0,2569100,0,34446,0,276,0,1 # block t=8941 q=12T56 r=0 k=2
186765637855957317846529,0,178218043142324679165600,0,14567322362703609779190,0,559338588589681624800,0,12991707115481271385,0,201721541545239840,0,2193838637205722,0,17032618396800,0,94318630830,0,364776000,0,937580,0,1440,0,1 # block t=8941 q=12T56 r=0 k=2
50505315244639,0,159172884246508,0,218159280794222,0,169444195920474,0,81338976504031,0,24706436332007,0,4672271581871,0,515264547161,0,27149930070,0,183804123,0,566138,0,980,0,1 # block t=8941 q=12T7 r=0 k=2
3510230143,0,5422864860,0,1016315139,0,-1094212848,0,-187186358,0,47394942,0,35924869,0,-5635076,0,-886339,0,-135386,0,61896,0,500,0,1 # block t=8941 q=12T56 r=0 k=2
537848931104954525038333,0,527220216414722076618002,0,38964485115044042058247,0,1335873414696382535950,0,27459111574883983934,0,374780462047199812,0,3569449104547928,0,24288906981240,0,118782601480,0,412545626,0,978674,0,1440,0,1 # block t=8941 q=12T56 r=0 k=2
25359059592971,0,43435434774212,0,41295552710607,0,26231758937813,0,10171431939981,0,2291825427827,0,288714497219,0,18379249285,0,454382762,0,2652052,0,21824,0,201,0,1 # block t=8941 q=12T7 r=0 k=2
