# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-29,0,0,56,0,0,-36,0,28,8,0,-36,0,0,12,0,-9,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-7,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-61,0,0,94,0,0,-48,0,47,8,0,-48,0,0,12,0,-12,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,-4,4,0,0,0,0,0,-3,6,-3,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-10,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=2
-8,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=2
-53,0,0,0,46,0,0,0,34,0,0,0,-23,0,0,0,-9,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,-8,0,4,0,0,0,-12,0,12,0,-3,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,6,6,0,0,0,0,0,-3,-6,-3,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-19,0,50,0,-36,0,8,0,25,0,-36,0,12,0,0,0,-9,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-13,15,-6,1,0,0,0,0,15,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,3,0,12,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # compose_6x4 r=6
-75,0,0,0,-102,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-21,52,-36,8,0,0,0,0,26,-36,12,0,0,0,0,0,-9,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-133,152,-60,8,0,0,0,0,76,-60,12,0,0,0,0,0,-15,6,0,0,0,0,0,0,1 # compose_3x8 r=2
1,0,0,0,0,0,0,6,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=2
-69,0,0,0,0,0,0,-98,49,0,0,0,0,0,-48,48,-12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-1,0,20,0,-24,0,8,0,10,0,-24,0,12,0,0,0,-6,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=2
-5,0,0,0,-6,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-9,0,0,0,0,0,11,0,11,0,0,0,-6,0,-12,0,-6,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-219,0,0,0,0,-108,0,0,108,0,-18,0,0,36,0,-1,-18,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-127,0,0,0,-152,0,0,0,16,0,0,0,52,0,0,0,-3,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-109,0,72,0,-15,0,1,0,72,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=6
-15,0,0,0,0,-30,0,0,15,0,-24,0,0,24,0,-8,-6,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
65,0,0,-386,193,0,960,-960,240,-1280,1920,-960,1120,-1920,1440,-864,1020,-960,544,-312,252,-160,60,-12,1 # compose_6x4 r=2
-1,0,-3,0,6,0,-1,0,-11,0,12,0,2,0,-12,0,6,0,4,0,-4,0,0,0,1 # compose_4x6 r=2
-7,0,0,0,0,12,0,0,6,0,-12,0,0,-12,0,8,-3,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-4,0,0,-5,0,0,1,0,0,0,0,0,-5,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
1,-8,15,-20,23,-36,61,-60,45,-66,90,-60,35,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # compose_6x4 r=2
-21,0,0,0,0,-24,0,0,24,0,-9,0,0,18,0,-1,-9,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-142,0,0,0,0,0,0,-156,78,0,0,0,0,0,-60,60,-15,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
8,16,4,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-9,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=2
-11,0,-13,0,-6,0,-1,0,13,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-13,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-5,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=2
-26,0,0,0,0,0,0,52,26,0,0,0,0,0,-36,-36,-9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-6,0,0,20,0,0,-24,0,10,8,0,-24,0,0,12,0,-6,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-53,0,0,-45,0,0,-12,0,45,-1,0,24,0,0,3,0,-12,0,0,-3,0,0,0,0,1 # compose_3x8 r=6
-207,0,0,0,-106,0,0,0,88,0,0,0,35,0,0,0,-15,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
3,0,0,0,0,-4,0,0,2,0,-12,0,0,12,0,-8,-3,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-1,0,6,0,24,0,29,0,-8,0,-48,0,-26,0,24,0,24,0,-4,0,-8,0,0,0,1 # compose_4x6 r=6
-59,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-11,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-128,0,0,0,0,0,-75,0,75,0,0,0,-15,0,30,0,-15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-73,0,0,0,0,0,0,-102,51,0,0,0,0,0,-48,48,-12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-219,108,-18,1,0,0,0,0,108,-36,3,0,0,0,0,0,-18,3,0,0,0,0,0,0,1 # compose_3x8 r=2
-78,0,0,0,0,102,0,0,51,0,-48,0,0,-48,0,8,-12,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-143,0,0,0,-156,0,0,0,18,0,0,0,52,0,0,0,-3,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-107,144,-60,8,0,0,0,0,72,-60,12,0,0,0,0,0,-15,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-29,0,27,0,-9,0,1,0,27,0,-18,0,3,0,0,0,-9,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,-10,0,0,0,0,4,0,5,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=2
-230,0,0,-220,0,0,-72,0,110,-8,0,72,0,0,12,0,-18,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,3,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=2
-58,0,0,0,0,46,0,0,46,0,-12,0,0,-24,0,1,-12,0,3,0,0,3,0,0,1 # compose_3x8 r=2
3,0,0,0,0,22,0,0,11,0,24,0,0,24,0,8,6,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-39,0,0,0,0,0,-30,0,30,0,0,0,-9,0,18,0,-9,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-61,0,0,0,0,0,0,-47,47,0,0,0,0,0,-12,24,-12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-65,0,0,0,0,0,0,49,49,0,0,0,0,0,-12,-24,-12,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-2,0,0,2,0,0,8,0,0,16,0,0,19,0,0,16,0,0,10,0,0,4,0,0,1 # compose_4x6 r=2
-11,0,0,0,0,0,0,-26,13,0,0,0,0,0,-24,24,-6,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=2
-11,0,-12,0,-6,0,-1,0,12,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-7,0,0,-20,0,0,-24,0,10,-8,0,24,0,0,12,0,-6,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-1,0,-7,0,1,0,0,0,0,0,0,0,-7,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-122,0,0,0,0,0,-75,0,75,0,0,0,-15,0,30,0,-15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-2,0,0,-6,0,0,1,0,0,0,0,0,6,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-5,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=2
-11,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=2
-1,0,10,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-37,0,0,0,60,0,0,0,-6,0,0,0,-28,0,0,0,3,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-219,0,0,216,0,0,-72,0,108,8,0,-72,0,0,12,0,-18,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-4,0,0,0,8,0,0,0,4,0,0,0,-4,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=6
-49,0,0,0,0,0,0,-90,45,0,0,0,0,0,-48,48,-12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-11,0,-28,0,-24,0,-8,0,14,0,24,0,12,0,0,0,-6,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,6,3,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-7,-20,-24,-8,0,0,0,0,10,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-229,0,0,220,0,0,-72,0,110,8,0,-72,0,0,12,0,-18,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,2,0,1,0,0,0,-12,0,-12,0,-3,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-233,0,-111,0,-18,0,-1,0,111,0,36,0,3,0,0,0,-18,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
4,0,0,0,0,0,0,-6,3,0,0,0,0,0,12,-12,3,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-6,0,0,0,0,0,-12,0,12,0,0,0,-6,0,12,0,-6,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
2,0,0,0,0,-8,0,0,0,0,4,0,4,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,12,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-118,0,0,0,-74,0,0,0,59,0,0,0,29,0,0,0,-12,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-2,0,0,0,0,0,-2,0,2,0,0,0,-3,0,6,0,-3,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-142,0,78,0,-15,0,1,0,78,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-236,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-67,0,0,0,98,0,0,0,1,0,0,0,-40,0,0,0,0,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-206,0,106,0,-18,0,1,0,106,0,-36,0,3,0,0,0,-18,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,0,0,-12,0,6,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=2
-7,0,0,-12,0,0,-12,0,6,-8,0,12,0,0,12,0,-3,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,-2,0,0,25,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # compose_4x6 r=2
-2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=2
-2,0,4,0,6,0,8,0,13,0,12,0,10,0,12,0,6,0,4,0,4,0,0,0,1 # compose_4x6 r=2
-4,0,0,-3,3,0,6,-12,6,17,-51,51,-2,-60,90,-54,-15,60,-59,24,9,-20,15,-6,1 # compose_6x4 r=2
-4,3,6,-17,18,6,-50,60,-24,-45,90,-60,-2,60,-60,20,15,-30,15,0,-6,6,0,0,1 # compose_6x4 r=2
-117,0,0,0,0,-73,0,0,73,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-1,0,2,0,4,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=6
-35,0,0,-29,0,0,-9,0,29,-1,0,18,0,0,3,0,-9,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=2
-1,0,0,0,0,0,-20,0,10,0,0,0,-24,0,24,0,-6,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-78,0,0,0,0,0,-102,0,51,0,0,0,-48,0,48,0,-12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-37,0,0,0,0,0,-60,0,30,0,0,0,-36,0,36,0,-9,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
37,0,0,0,0,0,0,60,30,0,0,0,0,0,36,36,9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-5,0,0,0,0,0,-24,0,12,0,0,0,-24,0,24,0,-6,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-119,0,0,0,0,0,0,74,74,0,0,0,0,0,-15,-30,-15,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-2,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=2
-231,0,111,0,-18,0,1,0,111,0,-36,0,3,0,0,0,-18,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-61,0,0,0,0,96,0,0,48,0,-48,0,0,-48,0,8,-12,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-209,0,0,0,0,0,-214,0,107,0,0,0,-72,0,72,0,-18,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-129,-76,-15,-1,0,0,0,0,76,30,3,0,0,0,0,0,-15,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,-4,0,0,0,0,1,0,4,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=2
67,0,0,-388,194,0,960,-960,240,-1280,1920,-960,1120,-1920,1440,-864,1020,-960,544,-312,252,-160,60,-12,1 # compose_6x4 r=2
-13,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=2
-17,0,0,0,15,0,0,0,9,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-201,0,0,0,0,0,0,212,106,0,0,0,0,0,-72,-72,-18,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-6,0,4,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-206,0,0,0,0,0,-212,0,106,0,0,0,-72,0,72,0,-18,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-67,0,0,0,0,0,0,-49,49,0,0,0,0,0,-12,24,-12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-10,28,-24,8,0,0,0,0,14,-24,12,0,0,0,0,0,-6,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=2
-23,0,-50,0,-36,0,-8,0,25,0,36,0,12,0,0,0,-9,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
2,0,0,0,0,0,0,10,0,0,0,0,5,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,0,0,12,6,0,0,0,0,0,-12,-12,-3,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-22,0,0,0,0,0,-52,0,26,0,0,0,-36,0,36,0,-9,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
15,0,0,-48,0,0,36,0,24,-8,0,-36,0,0,12,0,9,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-39,0,0,0,0,0,60,0,30,0,0,0,-36,0,-36,0,-9,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-1,0,0,0,-3,0,-1,0,0,0,6,0,3,0,0,0,-3,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-31,0,0,-28,0,0,-9,0,28,-1,0,18,0,0,3,0,-9,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-59,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,1,0,6,0,3,0,-11,0,-12,0,2,0,12,0,6,0,-4,0,-4,0,0,0,1 # compose_4x6 r=6
-3,3,15,20,18,36,61,60,45,66,90,60,35,60,60,20,15,30,15,0,6,6,0,0,1 # compose_6x4 r=2
-63,0,0,94,0,0,-48,0,47,8,0,-48,0,0,12,0,-12,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,-2,0,0,-3,0,2,-1,0,6,0,0,3,0,-3,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-121,0,0,0,0,0,0,74,74,0,0,0,0,0,-15,-30,-15,0,0,0,0,1,3,3,1 # compose_3x8 r=2
1,0,0,0,0,-4,0,0,2,0,-12,0,0,12,0,-8,-3,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-1,0,0,0,0,0,0,-20,10,0,0,0,0,0,-24,24,-6,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-227,0,0,0,0,0,0,-220,110,0,0,0,0,0,-72,72,-18,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-137,0,0,0,0,-77,0,0,77,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-226,0,0,0,0,0,0,110,110,0,0,0,0,0,-18,-36,-18,0,0,0,0,1,3,3,1 # compose_3x8 r=2
69,0,0,0,0,0,0,98,49,0,0,0,0,0,48,48,12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,10,0,0,0,0,4,0,5,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=2
-5,0,0,0,0,10,0,0,0,0,4,0,5,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,8,0,56,0,100,0,15,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # compose_6x4 r=6
-6,0,6,0,-3,0,1,0,6,0,-6,0,3,0,0,0,-3,0,3,0,0,0,0,0,1 # compose_3x8 r=2
2,12,4,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-34,0,0,29,0,0,-9,0,29,1,0,-18,0,0,3,0,-9,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-131,0,0,-152,0,0,-60,0,76,-8,0,60,0,0,12,0,-15,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-111,0,0,0,0,72,0,0,72,0,-15,0,0,-30,0,1,-15,0,3,0,0,3,0,0,1 # compose_3x8 r=6
1,-6,3,-1,0,0,0,0,6,-6,3,0,0,0,0,0,3,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-223,0,0,0,0,-218,0,0,109,0,-72,0,0,72,0,-8,-18,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-133,0,77,0,-15,0,1,0,77,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-27,0,0,0,0,56,0,0,28,0,-36,0,0,-36,0,8,-9,0,12,0,0,6,0,0,1 # compose_3x8 r=2
37,-312,888,-1256,1116,-1272,1948,-1920,1182,-1134,1440,-960,397,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # compose_6x4 r=2
2,0,0,0,0,-4,0,0,2,0,-12,0,0,12,0,-8,-3,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-25,0,0,0,0,0,-52,0,26,0,0,0,-36,0,36,0,-9,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-9,0,0,26,0,0,-24,0,13,8,0,-24,0,0,12,0,-6,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-33,0,0,-56,0,0,-36,0,28,-8,0,36,0,0,12,0,-9,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-202,0,0,0,106,0,0,0,88,0,0,0,-35,0,0,0,-15,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-202,0,0,0,-212,0,0,0,34,0,0,0,64,0,0,0,-6,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-35,0,58,0,-36,0,8,0,29,0,-36,0,12,0,0,0,-9,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-7,0,6,0,-3,0,1,0,6,0,-6,0,3,0,0,0,-3,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-11,0,0,0,-30,0,0,0,-9,0,0,0,16,0,0,0,6,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-9,0,-13,0,-6,0,-1,0,13,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-113,0,0,0,72,0,0,0,57,0,0,0,-29,0,0,0,-12,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-208,0,0,0,-107,0,0,0,89,0,0,0,35,0,0,0,-15,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-3,0,0,3,0,0,-3,0,3,1,0,-6,0,0,3,0,-3,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-39,-30,-9,-1,0,0,0,0,30,18,3,0,0,0,0,0,-9,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-13,-2,4,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-3,0,0,0,0,0,4,0,2,0,0,0,12,0,12,0,3,0,8,0,12,0,6,0,1 # compose_3x8 r=2
27,0,0,0,0,0,0,-52,26,0,0,0,0,0,36,-36,9,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-219,0,0,0,218,0,0,0,37,0,0,0,-64,0,0,0,-6,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=2
-12,0,0,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-71,0,0,0,0,0,100,0,50,0,0,0,-48,0,-48,0,-12,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-3,0,0,0,0,9,0,0,9,0,-6,0,0,-12,0,1,-6,0,3,0,0,3,0,0,1 # compose_3x8 r=6
-7,0,-4,0,1,0,0,0,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-38,0,-60,0,-36,0,-8,0,30,0,36,0,12,0,0,0,-9,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-227,110,-18,1,0,0,0,0,110,-36,3,0,0,0,0,0,-18,3,0,0,0,0,0,0,1 # compose_3x8 r=2
67,0,0,0,0,0,0,-96,48,0,0,0,0,0,48,-48,12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-1,0,12,0,4,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=6
-2,0,-8,0,56,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # compose_6x4 r=2
69,408,984,1288,1164,1368,1996,1920,1206,1158,1440,960,401,480,480,160,60,120,60,0,12,12,0,0,1 # compose_6x4 r=2
-5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # compose_4x6 r=2
-236,0,0,0,111,0,0,0,93,0,0,0,-35,0,0,0,-15,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-61,0,0,0,0,0,47,0,47,0,0,0,-12,0,-24,0,-12,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-2,0,0,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=2
-61,0,0,-47,0,0,-12,0,47,-1,0,24,0,0,3,0,-12,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-3,-3,-3,-1,0,0,0,0,3,6,3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,6,0,24,0,35,0,40,0,48,0,38,0,24,0,24,0,4,0,8,0,0,0,1 # compose_4x6 r=2
-6,0,0,0,0,0,0,0,0,0,4,0,-2,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=6
6,0,0,0,0,0,0,-20,10,0,0,0,0,0,24,-24,6,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-207,0,0,-214,0,0,-72,0,107,-8,0,72,0,0,12,0,-18,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-2,0,4,0,24,0,34,0,40,0,48,0,38,0,24,0,24,0,4,0,8,0,0,0,1 # compose_4x6 r=2
-109,0,0,-72,0,0,-15,0,72,-1,0,30,0,0,3,0,-15,0,0,-3,0,0,0,0,1 # compose_3x8 r=6
-2,0,-6,0,21,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # compose_6x4 r=2
-142,0,0,0,156,0,0,0,18,0,0,0,-52,0,0,0,-3,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-123,0,0,0,0,-74,0,0,74,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
2,12,24,32,16,0,6,24,48,32,0,0,6,24,24,0,0,0,4,8,0,0,0,0,1 # compose_4x6 r=2
-211,0,0,0,-214,0,0,0,35,0,0,0,64,0,0,0,-6,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-13,0,0,0,0,0,0,-28,14,0,0,0,0,0,-24,24,-6,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-1,12,60,160,246,252,304,480,495,312,360,480,260,120,240,160,15,60,60,0,6,12,0,0,1 # compose_6x4 r=2
-3,0,0,0,-4,0,0,0,-10,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-12,0,0,0,0,30,0,0,15,0,-24,0,0,-24,0,8,-6,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-199,105,-18,1,0,0,0,0,105,-36,3,0,0,0,0,0,-18,3,0,0,0,0,0,0,1 # compose_3x8 r=6
-2,0,-4,0,12,0,-8,0,2,0,-12,0,12,0,0,0,3,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
