# IGP24 class field sweep: deg6.
621717701,-4090675962,6283535970,2999528155,-13308594324,4891460961,8453307938,-5747170533,-2350694202,2486828496,255720294,-579785064,18034039,81059850,-8928933,-7028504,1200114,373197,-87188,-11232,3717,148,-90,0,1 # cft deg6 r=12
2907081,66316968,613453293,3005756592,8646653778,15427206558,17349951100,11803475547,3849640923,-518249265,-927983682,-229669311,43750675,28225341,5355981,282354,-513780,-126642,4705,3396,1470,-6,-72,0,1 # cft deg6 r=8
-1600502084,8240788194,-17298233625,18308335914,-7938828369,-3553693416,6929574065,-4108665558,1163757627,-217920490,179163948,-130047510,29888545,10500114,-7865172,1493338,145803,-121980,23839,-222,-666,40,-6,6,1 # cft deg6 r=4
6809795,9021390,-1491090,-2336035,28797741,31296651,-15718514,-32012004,-7503873,14543111,12976776,1396926,-3565128,-2262504,-339024,251076,140847,20841,-4739,-3024,-543,56,36,6,1 # cft deg6 r=4
1185004591,3727230096,4513547652,1012259866,-3529577439,-3702784968,-128135435,2021538054,1175538528,-145742084,-389327811,-112471728,31623114,26018874,4155351,-1474332,-698268,-70074,29913,9096,501,-252,-45,0,1 # cft deg6 r=0
134956828150736,-115945958910504,19841627692680,27107197589508,-19225853154645,4632804856176,901474832072,-1163814694458,537607132500,-158606133550,28242548562,1034788764,-2549366800,998017878,-223901865,33241914,424053,-1486824,567050,-94536,17592,-1230,207,-6,1 # cft deg6 r=0
355149,33057261,97986492,-499746318,330650538,653372250,-1181118755,377972667,724622709,-723364629,20977410,261472812,-94992986,-31459950,23911002,-450132,-2498481,401610,114838,-32916,-1398,1062,-45,-12,1 # cft deg6 r=12
300911745571,-604968353676,586665064902,-299870615699,19030664760,93636577473,-73187692961,17738859231,10110991467,-8958150443,1428301908,1215219303,-568609248,-43812351,73817622,-6623241,-4915638,934653,159666,-50319,-1170,1263,-57,-12,1 # cft deg6 r=8
3801700400,-4934594400,-1871811600,-4395923600,6250629000,552808200,-1331397200,-1654268700,751172355,1099018220,-796774275,-59720640,206749110,-46646490,-19034055,9845680,-8799,-881226,182549,12558,-9456,1056,51,-18,1 # cft deg6 r=8
6738941,-128939346,220595733,1200035762,-2382631551,2336354388,-855015605,-368680266,508276365,-95494388,-121901115,64524036,7515285,-14730702,2680155,1388832,-558738,-29364,52831,-11592,-96,528,-63,-6,1 # cft deg6 r=8
-14387854139,7571095542,7568472870,11265415708,-32332120611,19061316078,6296885591,-17502980880,15762984279,-10012778338,4811312115,-1611704100,271712830,61339770,-69324750,32383202,-10753761,2749200,-547739,83448,-8631,228,105,-18,1 # cft deg6 r=4
2825761,0,14277054,0,-15873459,0,75514196,0,23104092,0,-39411114,0,10850896,0,-840942,0,-129876,0,17268,0,-327,0,-30,0,1 # cft deg6 r=4
92453936,359881008,461860896,73140016,-374151864,-427124664,-203327128,-17297256,20036919,12902775,24008100,32514171,24240994,11202558,4424655,2634452,1740384,769923,185658,12060,-4959,-1150,-36,12,1 # cft deg6 r=8
23131621,165225924,612606618,701191743,-224876814,-962493006,-607957278,187055340,442095753,163341173,-55160850,-47537412,-1545877,3790371,-253815,-61093,221379,5967,-29527,-1218,1848,46,-63,0,1 # cft deg6 r=8
13453795,56081730,-74903250,-13893630,-46995939,57260556,190776910,-183086460,-113540343,133894446,45405948,-52562466,-17031496,12760212,5549085,-1600122,-1185435,-15720,130066,33078,504,-888,-93,6,1 # cft deg6 r=4
19582484525,64185898950,75920833200,36186201150,7966312980,12126607350,14431051505,6406208460,1338479376,859853024,686273715,245303640,70500245,26780352,3171618,-299730,585750,65970,-37297,3702,-285,-270,75,-6,1 # cft deg6 r=4
1078179374651,293085100023,-1155902095323,-518679881961,476398223322,344115327672,-83249153418,-119712273213,-8902467,23441533912,3818351037,-2827864659,-939738354,180132129,117341487,158558,-8111262,-895812,288982,62778,-2223,-1464,-63,12,1 # cft deg6 r=4
2550250000,0,-1807800000,0,-443932980,0,-381162540,0,-96963219,0,-20590314,0,-7100323,0,-103992,0,-62250,0,-13278,0,1332,0,84,0,1 # cft deg6 r=4
-2561304905,-8895038190,-9538902045,1739539005,11288243985,7256016765,-1288562905,-3326228025,-956431029,450148953,325298718,20969523,-39581511,-12598407,1351497,1475982,143898,-75408,-17363,864,870,114,-36,-6,1 # cft deg6 r=4
3820,-16860,48090,-12550,-459345,2148510,-6106410,13070460,-21684549,27532608,-26693085,20116866,-12181344,6210348,-2828652,1191104,-440217,132804,-34687,8538,-1824,176,30,-12,1 # cft deg6 r=4
6544810000,0,2650536000,0,-1836094980,0,98391100,0,137010141,0,-34922934,0,2232807,0,481608,0,-102375,0,5512,0,747,0,-66,0,1 # cft deg6 r=4
2978171396,148707516,-5046715008,7278297530,5349199623,-3014703330,-2135825165,127497660,568763055,18631400,-80965044,-2037174,9511677,906720,-1357452,-143016,147174,13638,-11375,-1218,762,62,-36,0,1 # cft deg6 r=4
307420,2653260,-17069370,52742630,-93750795,91982010,-15914730,-87997980,135884211,-106449540,51770085,-16757556,3057672,-91890,-215214,218036,-35151,-51876,32231,-5652,-636,242,24,-12,1 # cft deg6 r=4
17130661,163142520,796065624,2404842117,4860926217,6829454442,6883849455,5148126753,2993271999,1475361189,726099213,358562655,143833222,29968911,-4492869,-4829535,-953925,200835,138815,24180,-687,-825,-78,6,1 # cft deg6 r=0
1179378625,-1188063000,2455821375,23077103750,36381974400,18678505650,-5351465525,-9745962300,-2502015525,1467386000,966993075,6844950,-141485460,-32660010,9930030,4799650,-23265,-384480,-37400,14760,3576,-464,-99,6,1 # cft deg6 r=0
615533754025,-1909690276800,2342775901650,-1009212275150,-736013767890,1228512781530,-622472075205,4992850440,204866797776,-173866133752,92285826549,-37791266982,13103957053,-3847027002,1022440086,-231151226,47521938,-8487732,1316079,-190836,19593,-2004,201,-6,1 # cft deg6 r=0
91966400,-53078400,504120000,-354708800,-736492560,549968400,618870920,-518193840,-284879109,313734636,55028433,-114277488,6039021,23462556,-4338495,-2702324,766194,160662,-66145,-2082,2481,-246,42,-12,1 # cft deg6 r=0
46751088400,0,97633807200,0,37102669320,0,-18383009160,0,2923139121,0,15229909944,0,6193027192,0,897550602,0,60905070,0,2094208,0,36357,0,306,0,1 # cft deg6 r=0
26881242025,0,-23964640950,0,9464760675,0,-1603017550,0,-8396445,0,31057860,0,6899530,0,-4334700,0,836331,0,-80238,0,4059,0,-102,0,1 # cft deg6 r=0
-9923951836,-9775342080,10738506432,21237506416,6267890124,-10256735664,-9872586056,-1337330760,2755352241,1762064584,153203484,-280965912,-131126892,-7197288,11984508,3586344,-179502,-270504,-28412,10632,2376,-200,-84,0,1 # cft deg6 r=8
144324548,119146176,3416479776,-8777580144,4522802988,4452432144,-4568412424,-401662200,1371871977,94390424,-327366300,-54284424,88512380,-952728,-14274444,1623256,1631514,-165432,-117636,6360,4896,-88,-108,0,1 # cft deg6 r=0
137421056,-66717696,207831936,-26352128,146886864,-88962816,114610160,-24266112,20500740,6761472,4140096,86688,1596480,-307584,192288,-62336,18828,-8256,2336,-720,252,0,-12,0,1 # cft deg6 r=0
-93447196,-1205589264,-2357366736,10406914112,37037227014,22692318312,-25170465116,-16840579872,6831315417,4101994720,-1191518544,-444937104,173736959,17089908,-19788402,930612,1414434,-161784,-51576,12744,867,-620,-30,12,1 # cft deg6 r=8
-38960623472,-106740436800,-122668719648,-68251923264,-6268754208,17873299392,13607174176,5163727584,1313006412,193582896,-202215624,-264481488,-144298464,-39039264,-3268296,368304,-275079,-155004,-6634,7536,759,-192,6,12,1 # cft deg6 r=4
117576548,-1278248352,2941271136,565580304,-5569083492,1216053552,4643805176,-1854642360,-2001526095,1059129008,404216388,-304364520,-16271992,47712192,-6183612,-4266152,1074426,192336,-86004,-2184,4332,-16,-108,0,1 # cft deg6 r=8
41886784,0,-137028096,0,-294572736,0,-143636736,0,16698096,0,38643456,0,14274144,0,2430336,0,214908,0,12384,0,852,0,48,0,1 # cft deg6 r=4
1681,0,-36000,0,61548,0,-73484,0,55764,0,-32904,0,19222,0,-4704,0,-948,0,564,0,-144,0,0,0,1 # cft deg6 r=4
15223217,-15679464,174565320,-474117616,571415664,-367607952,119429308,40114056,-44111796,20283200,2305224,-1706208,633938,513240,-29088,-13952,31476,-2352,660,1032,180,-48,-24,0,1 # cft deg6 r=0
254646257,-257167320,373223400,-307429504,250780092,-176402496,128811076,-74097864,38971428,-19291712,9394968,-4261104,2066070,-928584,366792,-108960,27660,-2544,-1676,744,-48,0,0,0,1 # cft deg6 r=0
121939748608,-503127086592,923523420288,-996161440000,700819727184,-336606556416,112647335304,-26811019896,4572025761,-216773568,-358479420,187765368,-23010708,-15973296,7443036,-792712,-291834,101664,1212,-5496,732,80,-36,0,1 # cft deg6 r=0
4866448,-55593984,430929648,-1509140352,2108333412,-457631808,110209812,-880585320,1933539093,-1284297744,389730084,91507272,-49075825,-21708156,24394926,-4898100,-2049132,739200,62976,-41088,291,1068,-54,-12,1 # cft deg6 r=0
101098681,390941868,636791850,656315496,666589287,738211944,681405466,363092388,-34415757,-130793752,-13846908,19551504,1430138,1278048,-283404,-634808,237339,-28596,7026,-408,-1113,280,18,-12,1 # cft deg6 r=0
5073091641,11198303136,10113656922,378316008,-4804165485,-1961868600,523379826,903625632,179970471,-201228408,-52728516,14253408,15879114,-479736,-2991204,187200,224847,18936,-15702,-5544,1971,144,-78,0,1 # cft deg6 r=0
-12533632,-870683136,-1691062272,5121978368,844459392,-8682312576,6281533696,-207089280,-1053669192,-54628960,207373296,91491648,-114123396,27049080,5059044,-3528168,314145,192840,-50468,-4056,2514,32,-72,0,1 # cft deg6 r=8
251920384,0,1123024896,0,1003290624,0,177766400,0,-87760896,0,-21405696,0,3842560,0,480000,0,-133104,0,9120,0,-24,0,-24,0,1 # cft deg6 r=4
-109275584,-249528576,-104550144,34553216,10405536,188864832,246027072,22209888,-57695148,-13019264,-9396096,-5895696,1978780,956976,97128,168896,16509,-9312,1572,-720,-330,48,-12,0,1 # cft deg6 r=4
8667136,0,656474112,0,3544375296,0,2978390016,0,1253414400,0,348349440,0,76101760,0,12541824,0,1380036,0,94880,0,3972,0,96,0,1 # cft deg6 r=0
108241,0,1358291172,0,2962561770,0,2782643844,0,1469676735,0,476327880,0,96862444,0,12202728,0,944943,0,51476,0,2538,0,84,0,1 # cft deg6 r=0
-4208418,-320435856,1181839032,-1668856632,1537188888,-1517249568,1357658668,-731166840,43347231,259375680,-208836408,69580752,3103448,-12643320,4622496,-96904,-459042,131904,4048,-9048,1260,200,-60,0,1 # cft deg6 r=8
-272517327,-567560448,-645146244,-198910896,551859522,911751024,727886396,331139328,39875115,-53595648,-42293784,-16403328,-1402548,2586240,1561608,344128,-90645,-97344,-17140,7152,2250,-176,-84,0,1 # cft deg6 r=8
-7485751388,19886526048,-8036194320,-22672107856,28249698132,-2823499680,-14823375712,9618475272,488083377,-2872472728,969878628,210049656,-208635868,26666808,16458900,-5688232,-269934,412824,-40564,-14280,2928,200,-84,0,1 # cft deg6 r=8
140196209,479274624,955465620,1391204016,1646293602,1573615920,1095654868,409147392,-80451765,-195725568,-109510248,-21822336,9440300,8124288,2410104,-26944,-263733,-77760,-1820,5136,1290,-112,-60,0,1 # cft deg6 r=0
32117719824,1237324032,34277142240,1818678144,16950473952,1729022592,5638429456,899080704,1423989300,272569536,271949760,56644512,41215792,8885856,4901568,926400,436560,58464,28936,2064,1536,48,60,0,1 # cft deg6 r=0
-1621929856,-3079070976,-1223588496,501827376,-559155972,-1459316472,-472276684,660012672,657402273,132625712,-121581816,-78570144,1230860,19819584,9491376,1656448,-174846,-123024,-12744,2352,360,-136,-36,0,1 # cft deg6 r=4
932750648,-1197772344,-598162134,2019268824,-967798713,-666007344,849202378,-125111724,-270886203,171992592,1814676,-46763136,20711606,323040,-3644124,1335832,-20622,-129816,38338,-312,-2157,400,18,-12,1 # cft deg6 r=4
-59362812,-239228064,-206634204,409027608,832642197,144789252,-718259390,-419982996,55708845,263916304,46553904,-58303584,-19372434,4104936,3600996,511416,-288414,-139440,8220,13224,273,-604,-30,12,1 # cft deg6 r=8
673277296,-4056096192,7397930448,-2554289208,-4820362431,4040546196,-414251094,-1616925036,858218805,111885136,-271262232,68762016,31360566,-20531640,1196100,2293064,-675426,-61392,63656,-7752,-2163,628,-6,-12,1 # cft deg6 r=4
1048576,0,-64290816,0,-94927872,0,-17640704,0,10802448,0,337920,0,-1149856,0,2112,0,31560,0,-3776,0,-600,0,0,0,1 # cft deg6 r=4
1731891456,0,2500305408,0,-175381632,0,-587523456,0,221105808,0,-24508032,0,-3283232,0,1321920,0,-175080,0,11264,0,-144,0,-24,0,1 # cft deg6 r=0
-10346878688,51437225280,-103075358592,102988169280,-45988589436,-7157021736,26595316580,-25816928544,16125460524,-4351562764,-1703260110,1661658480,-279400973,-154381344,67823106,1416772,-5562849,720564,197458,-51288,-1515,1360,-66,-12,1 # cft deg6 r=8
-30399488,138141696,-293701632,380029952,-315078912,153483264,-21665408,-31042176,32994192,-18362048,5645712,608736,-1585148,770928,-201432,-23328,39156,-22224,2804,1824,-735,164,18,-12,1 # cft deg6 r=8
3688648,-722291952,5507681592,-17368339040,34805242248,-50249536344,50599489020,-33077804928,13400144844,-3145645068,-214571190,857966208,-394561869,-22582032,61757106,-7943180,-4395885,1037028,138474,-54504,-435,1312,-66,-12,1 # cft deg6 r=4
8904128,-20962752,9307776,40265720,-69942807,13557564,54825690,-51935508,14061345,11216576,-13305528,4341456,641438,-1169688,448788,14472,-29778,19008,-296,-1032,-375,-164,18,12,1 # cft deg6 r=4
-269499101188,-4623624940272,6708253590888,1448449301936,-3359744438460,-1916716927080,1784986993292,790787486760,-693300894039,-93941432112,140078941836,-5233520520,-14752958049,2072037012,814013694,-185343652,-21871536,8106360,139952,-191808,6411,2364,-150,-12,1 # cft deg6 r=12
4360192,18309120,-9775104,-337311744,-465290496,70341120,523657600,385428096,65224080,-53968384,-26136096,-73056,-84376,-2119728,-660120,359584,238977,15660,-21870,-5256,747,328,-6,-12,1 # cft deg6 r=8
18735452,-112575648,17324376,1189889872,-2043233226,-2013019968,7288352868,-3671933976,-3546163047,3047416592,521557848,-538888200,-362601329,192706116,44412942,-28161092,-1986150,2030808,-440,-78648,3171,1548,-102,-12,1 # cft deg6 r=12
2062224,20023488,96208992,278679360,-899936256,761813376,-1023049024,529666656,387668892,-196022256,-147618024,64914000,10979808,-2187792,-2399784,506176,-27351,-8412,29354,-8952,-1173,640,-18,-12,1 # cft deg6 r=8
-6160136,22758624,-4608840,-198419696,612229326,-944344344,721966844,-120277296,-305967051,315063376,-112888260,-27376824,45590459,-17180076,-555090,2635804,-712482,-79560,72716,-7488,-2673,676,-6,-12,1 # cft deg6 r=4
3893983488,5262686208,982538496,-1140649728,-203115648,-393143040,-937808096,-577524768,-124172700,-17941648,-15740712,4823760,13007568,5631840,164808,-387216,80601,126468,33510,-1608,-2517,-416,18,12,1 # cft deg6 r=4
431649,0,-11088252,0,-64275174,0,101594340,0,207535455,0,44486472,0,284108,0,-526104,0,-2241,0,4084,0,-294,0,-12,0,1 # cft deg6 r=8
-213817568,-230674176,1866473280,4634613376,-13312718928,-7340887008,16132574864,7863572256,-8234588964,-4268807072,1701071088,1091721456,-46428496,-125937912,-21809148,6991072,2959293,-176544,-178972,1584,6138,-8,-120,0,1 # cft deg6 r=8
-11496020336,-18207105984,7786946112,32156923680,16902445032,-9070239888,-12948389008,-4341454776,434877513,674575400,184929912,19247880,-4307152,-2284152,-4032,42424,-89610,-39528,296,4440,696,-120,-48,0,1 # cft deg6 r=8
1872056623,-751097520,-11002709178,-16174405332,-1008857301,18673600620,24671723146,16698499212,8579213907,4468426848,2291200932,973603224,334067098,102138360,29076372,7569384,1737453,369552,80694,15228,2427,348,66,12,1 # cft deg6 r=4
193234064,-85343616,-507912096,167843200,375972744,-63825888,-23133080,-28572096,-46568439,20183696,7951536,382176,-1176420,-990960,500688,16896,29550,-27408,-4592,1248,804,-48,-24,0,1 # cft deg6 r=4
-87183442,-94609368,813354684,1951778128,2633259852,5688920712,11917556560,15095795472,10584849555,2897388656,-1291936716,-1329484056,-298155709,104588724,66165246,4340964,-4689318,-1009056,127596,55992,375,-1348,-78,12,1 # cft deg6 r=8
-10261529423,24024540552,19356909288,-147060196560,269712359754,-281995558632,190723708328,-83878765152,20801110083,-143888304,-1949666592,706096800,-88428652,-18113904,9901344,-1412832,-400749,172872,-15944,-3984,1386,120,-72,0,1 # cft deg6 r=4
9271880225,-8982580440,17310380322,-14680177228,19197813831,-14390879340,13030113258,-7739390556,5283760683,-2516531696,1384221852,-535899192,247508238,-78422376,31008924,-8062312,2710539,-584472,158778,-29100,5751,-892,114,-12,1 # cft deg6 r=0
1700064746089,-3518513504736,4967645845842,-4622653519236,3429381419295,-1963141537476,956031641706,-383088033324,139669975551,-43966228320,13510183356,-3623979816,1023374290,-259563048,75273540,-18628296,4869831,-1029888,220306,-37908,6255,-852,114,-12,1 # cft deg6 r=0
47086003728,38769181632,-33524396640,-69883138368,-25284622176,24909187392,27169884000,6485927904,-4122999828,-3369837072,-1045376472,-253055184,-102911776,-32169120,-2002392,1067376,21681,-70140,10562,9888,963,-72,30,12,1 # cft deg6 r=4
-56,-672,-1344,11872,31416,54432,-61680,-363456,-265908,-555264,131592,-52896,329760,111432,120144,21136,9231,-3300,-540,-384,117,100,54,12,1 # cft deg6 r=4
31550689,0,321445788,0,396877698,0,-23508116,0,-97455057,0,-349128,0,-2314596,0,1266360,0,-174129,0,7724,0,258,0,-36,0,1 # cft deg6 r=4
126855169,0,361689972,0,-578866302,0,-324712668,0,26352879,0,7388136,0,-527588,0,-132888,0,7407,0,2212,0,-126,0,-12,0,1 # cft deg6 r=4
2427044,-21481872,81698328,-180062528,263333844,-272736384,205114632,-108848976,33239340,3790784,-11334840,6865680,-1944636,-205728,444288,-176432,15645,14700,-6846,264,339,-32,30,12,1 # cft deg6 r=4
24463,-167964,114486,701420,-553803,881004,604626,-2986536,1937148,-2454548,1813014,811308,-703947,-81420,184686,-81440,-5952,10764,-11214,-1164,1449,44,-66,0,1 # cft deg6 r=8
617180068,-1828250880,2880473664,-4808089920,6937912350,-6558244872,4668501824,-3148375464,1658635551,-556308436,183024816,-50229180,22870031,-7358640,2309154,-522248,123012,-43908,9452,-2556,435,-72,30,0,1 # cft deg6 r=0
-7407328,1375363776,-9118245024,21794823968,-25030837668,12547360296,2109720884,-6311328000,2866665144,257095476,-719132850,210816792,44576263,-40224024,4782402,2926052,-975621,-47244,69550,-7296,-2223,536,6,-12,1 # cft deg6 r=8
-8286101504,-16621080576,-22397688576,-19882695296,-12631570032,-4822505088,-109920544,1471091424,1199758200,542540144,108754656,-35948304,-41006783,-17053356,-2842866,837500,714339,205320,11860,-11880,-4485,-636,6,12,1 # cft deg6 r=4
82828676354,-109634459604,263475234,15329668200,66834588519,-54560468520,-17350181542,31249440516,-5352068475,-6268716956,2719438326,430559184,-466998161,30177432,42780978,-8249860,-2213637,722124,56610,-34464,21,928,-42,-12,1 # cft deg6 r=4
2249637776,-4844645952,7328961864,-4395778016,305538201,3542027052,-3233129038,1583336052,-80306697,-353374176,202097304,-54517152,-8621627,11480532,-3530718,295652,269817,-119160,14760,2688,-1701,308,18,-12,1 # cft deg6 r=8
-63975292,-663279408,-4507015272,-21139351776,-49417240992,-41347827912,15261280196,39644450664,8046252489,-13343140168,-5235130920,2299642680,1224898052,-224735400,-154471152,12756024,11490714,-411432,-511312,6984,13188,-48,-180,0,1 # cft deg6 r=16
-7301950399,3946424160,42289163604,-59226794112,-8241871098,50507371680,-18027079300,-10009426944,6350092815,389336000,-784211928,44615424,39903892,1959744,-1409832,-1085440,288207,84192,-40828,-2688,2694,32,-84,0,1 # cft deg6 r=12
-81247,-391272,-619224,202752,2858880,5350848,5158780,1453320,-2279844,-2893728,-1543320,383328,734914,309240,17184,-125488,-19068,1152,4276,1608,-252,-48,-24,0,1 # cft deg6 r=12
20644484,-193781280,248735760,1599202976,-2494023756,-3349352496,1647999768,2378971920,-1156271799,-612188592,490529928,10054320,-99236560,22449792,8272728,-4124912,76278,295920,-54632,-9456,3516,112,-96,0,1 # cft deg6 r=8
-14536700,-61306080,38953152,229558400,87572736,-416776800,-125941280,359416800,62833140,-170445552,-14973048,44400864,3699684,-6053088,-981456,358864,127881,2448,-10396,-912,1086,-32,-60,0,1 # cft deg6 r=8
65600340992,-142635417600,-193469552640,131300597760,171604566528,-28290275328,-59608933888,-220495872,9374921280,-401085440,-1033885440,267833856,126714688,-48786048,-16337472,4595968,1608336,-244416,-104224,6912,4176,-80,-96,0,1 # cft deg6 r=12
1228544,233472,-7627776,-2433024,16323840,8824320,-14649344,-12938496,3161280,8150400,3256704,-1710144,-2151680,-232512,421728,53312,-54687,15648,15220,-960,-1470,-96,12,0,1 # cft deg6 r=12
25661200,36165120,-68905248,-151961024,60518088,245345280,14322600,-192785040,-63103551,66691216,38428968,-2577264,-5857240,-3064704,-1128024,661232,494946,-62064,-63384,3408,3552,-64,-96,0,1 # cft deg6 r=8
203394112,-821252352,1361332608,-822297728,-148794576,93559584,263881072,-151015056,-11470383,15763248,10289640,-8060976,-2195784,923808,251976,294128,-35646,-18000,-21496,2256,1992,-64,-72,0,1 # cft deg6 r=8
173329668,1519003296,4984880400,7908891024,5292597444,-1853035200,-5997370096,-3841842504,65150697,1383354712,652549500,-45002712,-139782836,-37022232,8134428,5902632,400986,-383640,-71884,13608,4152,-200,-108,0,1 # cft deg6 r=8
