# IGP24 class field sweep: deg6.
29137320,111148038,108636471,-108576774,-168096816,43617420,34315326,-40365837,18162927,39682602,1522863,-17500995,-13404963,281523,5711691,2584038,-36394,-133183,37902,5696,-3006,32,48,-10,1 # cft deg6 r=4
2645100,-3552660,-74584071,-227627757,-246547794,161125398,744077538,877721775,527957558,163101942,-516399,-31745439,-17352225,-2891723,926945,601910,137258,-29984,-24275,76,1860,62,-70,-2,1 # cft deg6 r=16
-1510616,26770300,275349077,1248211664,3646406070,7693120304,12321719753,15323305948,14882508525,11209320076,6407654371,2643961894,680134772,32278954,-55345613,-24261408,-4141094,242772,251868,39270,-1498,-1110,-80,8,1 # cft deg6 r=8
-166206157568,-777854428032,-1328264339292,-1063382307944,-375507209767,-71294989210,4236327012,1659153732,-3590488559,-1381229802,-406253985,-23073956,-10739520,3472232,-2669451,-102262,-310092,24374,-7057,3312,-685,-76,-28,4,1 # cft deg6 r=4
121309228,-307778244,355602136,-190422764,-18135429,103374589,-45658242,-35324200,48761745,-13578479,-9274561,7415949,-654634,-1375208,799935,-57496,-148322,51116,11375,-8002,355,387,-48,-6,1 # cft deg6 r=0
80221233152,71575408640,-45177461760,-42081494016,23710131456,12083193472,-11686535744,-2860708352,4439192048,644412104,-1195793532,-109366798,228462075,8753320,-29656845,76528,2565074,-67610,-145777,5062,5251,-162,-109,2,1 # cft deg6 r=0
1888739388850,2310239861910,2297118388531,1385607493584,670641110775,207269009566,47364171012,5644034544,1921186987,1513017468,928510869,281003614,53909363,9735966,4810404,1775056,367533,36424,12737,6522,1206,14,6,8,1 # cft deg6 r=0
110470104,-164965410,-2803158783,3177137997,7070918400,-13497305400,5340362121,1675482390,252086424,-2407338093,948337764,337037952,-25814571,-175338,15248949,8664849,198862,-940225,-139987,35549,6910,-623,-142,4,1 # cft deg6 r=8
-3057365,-213928644,-686831080,-1266480506,-1559972010,-1491622426,-1222462791,-821530578,-490152434,-249881160,-120932617,-53903810,-23718644,-9236764,-3347254,-1106700,-353804,-101412,-25290,-4208,-159,176,62,12,1 # cft deg6 r=4
1394831644,-6896186646,6479979243,9830347431,-2727324451,-12174495583,-9273692553,-1408339136,2263258130,1650967661,343524620,-108166408,-63689738,6805456,13968296,4356274,177628,-206675,-35834,6120,2084,-40,-40,4,1 # cft deg6 r=4
43099024,217391184,855525187,2500864631,5748735776,10186753748,13956681703,14890912291,12393107957,8076557293,4171034770,1749438978,622302521,197635041,55720249,11870893,949631,-394547,-142340,-10801,2753,407,-44,-6,1 # cft deg6 r=0
587279211300,1072404470700,814153562145,278639592300,-9425081007,-60524140446,-35722303110,-11611320606,906680253,3517190394,1713428010,172177626,-157698741,-54338628,6708552,6689022,639760,-368544,-72996,12972,4085,-192,-102,0,1 # cft deg6 r=0
-9200499200,-8870112000,-5222588544,-5913435200,4705349984,9614832992,5626046888,1933130108,-1171272596,-1633339285,-112744824,421546885,131322492,-12290594,-8968843,-1103381,1914504,2211263,879888,132379,-2517,-2595,-150,12,1 # cft deg6 r=8
-368462925,1382992866,-2251074969,2018509146,-981419274,193659066,-53552745,218303964,-300323943,205396884,-57021372,-22739724,27190365,-8739750,-1093953,1833426,-524626,-37612,60541,-12142,-1050,672,-41,-10,1 # cft deg6 r=4
-1913781319,-7813949854,-15715208598,-21531344026,-24504191839,-25338523362,-21890305367,-12897654178,-2620859345,3290219050,3865962776,2086546630,602458176,30966226,-48911650,-20169656,-2843989,408506,234422,31792,-1880,-1054,-87,6,1 # cft deg6 r=4
59071513,201389987,446155739,824016320,1544380661,2670074694,3857679388,4484836053,4201692576,3212371911,2005655001,988478556,340419186,45879825,-25818492,-16753851,-3167409,606846,433228,80060,1286,-1471,-142,6,1 # cft deg6 r=0
13552187,-38131879,78232142,-129076753,141984572,-69447707,-11254972,38833657,-24786934,1822246,11162042,-7186106,568704,797715,307543,-467097,121347,34966,-19662,396,1417,-147,-43,6,1 # cft deg6 r=0
-234828260,-624028014,884274467,4658135994,4240994782,-3976169601,-11145796351,-9073882374,-2376156355,1145639913,927262420,130375158,-34542388,15509736,19639624,6231636,700013,-164550,-75313,-9138,286,264,44,6,1 # cft deg6 r=12
53547721,281137654,236472503,-371566118,-222268814,207140002,28887163,-24095934,3212320,-6490602,1204394,-6694,-46411,364894,-29002,-62804,3835,-5060,6523,-1764,514,-252,65,-10,1 # cft deg6 r=8
1064536,-18915344,-42720452,248741156,80354119,-382309956,-105752031,117805816,220110713,218230822,-2278792,-45385302,-2353536,-1987006,227481,941382,-54425,-42002,2303,-3826,464,364,-42,-8,1 # cft deg6 r=12
23474025,0,-95338656,0,209916294,0,-192954006,0,93915325,0,-29391018,0,2343783,0,886888,0,-213110,0,12338,0,1684,0,92,0,1 # cft deg6 r=4
17993825912,-64432124240,128680842500,-178116427916,176033943579,-123003045986,63036983903,-35093260086,32544836963,-29360446074,18750076998,-8389686034,2700349893,-620933318,92851733,-4365368,-2253582,833590,-152269,15282,-19,-414,87,-10,1 # cft deg6 r=4
1119928375,2149957600,606461790,-495836554,-634680288,-96164412,155329767,211176838,-101378489,-65237526,43571824,2934344,-3625808,-3957585,3507296,-1240452,339095,-137490,54099,-11986,624,289,-50,-2,1 # cft deg6 r=4
-6342777212,-48216025308,-158929127951,-290037030260,-299447517098,-129424568209,74471267042,140544851017,76958163602,3706235961,-18310566329,-10002440448,-1450133941,664506252,330739471,32857865,-12734852,-3770448,-67742,102007,10888,-973,-185,2,1 # cft deg6 r=12
549232326,1235967336,520308711,-2234417472,-2977199124,-1804896636,143630379,685144386,184494352,-55981792,-64197682,-7152376,28010601,27046180,15785824,7024584,2490115,744174,188877,40222,7518,1100,146,12,1 # cft deg6 r=4
261416768,6268672,86372560,12082240,38015029,-175479356,-382907385,-432498233,-266472292,-71248199,28864935,38463374,18741227,4296688,-73617,-368222,-65150,18720,11495,922,-571,-211,-12,4,1 # cft deg6 r=4
69052690764,-199127561832,218203796565,-90197733267,-16063300698,23790901302,-2041059588,-2873155992,1164001,716013551,-120199265,-97556989,28590018,7203467,-2425185,-753987,188464,83737,-20600,-3661,1709,43,-60,2,1 # cft deg6 r=4
-1115136,6420480,32926400,-52750144,-327964617,-416985360,-38257607,323652385,212568306,-31599198,-53204378,6143790,10953371,-617937,-2515496,-1062625,-118613,72721,26984,2264,-807,-257,-6,4,1 # cft deg6 r=12
3733026617,9361245220,16129289139,17565887240,13375338600,4490696792,-1143720959,-1930160310,-235345102,593079852,439511333,111042036,-33818788,-32783490,-9827686,-265056,841061,274848,27066,-7228,-2923,-338,17,10,1 # cft deg6 r=8
-16722,143208,-731781,3060774,-8982348,15251862,-10726509,-4744848,7913312,8802370,-15417116,1254646,5744802,1079804,-3597153,373238,715295,-98874,-72950,7658,3985,-230,-104,2,1 # cft deg6 r=8
-717542680,225080368,886255796,-174279916,-167558143,-13091948,-240454939,28501710,166885362,10658978,-52347539,-10889428,11727098,2876060,-2248274,-353266,307590,16272,-25190,1670,1549,-122,-32,8,1 # cft deg6 r=4
9215722496,-32646776832,32455263744,-6400362240,379770496,3189319680,-4552655408,1853493192,-816018512,164273354,59261507,-79643262,47092419,-23812310,9829037,-3068352,873728,-172850,11431,6228,-1714,302,-21,-6,1 # cft deg6 r=4
-17172252,-2567808,39156660,34983684,15298185,-33109602,7577691,-85524,-4070038,-27956996,-10290756,-2590172,4360645,1301220,-141790,-715712,-249414,-31754,35536,17262,6086,934,171,10,1 # cft deg6 r=4
1030119529,2539629502,-713543620,-8401224878,-9262964961,222532190,9519303310,11686519388,8577225885,4462707484,1860784595,665518762,225995801,71341294,17386082,2021404,-586515,-380050,-109862,-16150,-810,268,89,10,1 # cft deg6 r=4
14440000,0,24981200,0,30222521,0,29862775,0,21798080,0,11169668,0,3993554,0,1001792,0,176048,0,21223,0,1646,0,71,0,1 # cft deg6 r=0
203431275,-137154960,1083084444,-176977926,642059166,478878696,210101028,266190096,166497635,72747832,50029862,18168946,9093868,1989946,1219841,-18674,136808,-24132,4720,-28,209,-170,59,-10,1 # cft deg6 r=0
1122949,5269962,9914966,8452866,2947631,3062994,6935373,3997784,-3246319,-4400916,-202955,1660370,447659,-354510,-120328,48786,11936,-4908,999,140,-331,42,31,-10,1 # cft deg6 r=0
17334543914,36959661472,60898518831,68983646974,63283182883,47267638798,30127994305,16602522424,8164453568,3597854016,1451738584,539596298,190650903,58724968,15440376,3317010,617704,46268,3929,-4538,-182,-206,16,-2,1 # cft deg6 r=0
1001500562500,0,1062893008700,0,253744465373,0,6229508562,0,-4915825253,0,-319902256,0,55341787,0,1524080,0,-401129,0,13782,0,450,0,-44,0,1 # cft deg6 r=0
1028636590518,-1434745416996,676804651569,-160498988496,-132158812335,112980782658,-8437421181,-3907107636,9753472508,-285550652,-594662661,340883858,-5375036,-35567828,10131867,1633640,-1140739,85794,56561,-12128,-716,472,-28,-8,1 # cft deg6 r=0
-19731808,-329803238,1636033813,1015404510,-7145800374,5250452628,2222159928,-3386162828,260288489,654297301,-64151318,-77416784,-18329426,15679824,4813396,-2890994,-444821,355105,-816,-21982,1990,608,-86,-6,1 # cft deg6 r=12
107584,0,-255020,0,-2549631,0,-1548712,0,9430752,0,-12560051,0,-777676,0,1303021,0,-41481,0,-19552,0,387,0,61,0,1 # cft deg6 r=8
-21810132875,-29376208780,8339650809,33979357340,20091518696,-19449840578,-21772134828,8281403718,10098860338,-2694479820,-2739221139,619158144,480447492,-95599032,-56703111,9632202,4536502,-609582,-239475,22856,7784,-464,-138,4,1 # cft deg6 r=8
271355509,-116626222,-2475585673,-3381278118,-349319632,3539013944,3303193983,-661872054,-2465026304,-609955002,818672821,378986340,-136961573,-94150170,10474900,12897954,63094,-1038252,-75837,47218,5639,-1002,-160,4,1 # cft deg6 r=8
19881,0,126873,0,401109,0,1217082,0,1456708,0,-185869,0,-1399142,0,-721452,0,-44230,0,11495,0,1583,0,69,0,1 # cft deg6 r=4
-24084325,104953035,-661951332,1585638399,-2224366971,1628483346,322153822,-1234492752,441723698,164825025,-36485244,-82668481,22456253,15713580,-5675049,-1917248,818892,170141,-67508,-10746,3124,391,-81,-6,1 # cft deg6 r=4
617400747,-14855220198,3944607246,29937181734,-16033740696,-21807805878,17481017889,6277946292,-8783735646,89865714,2319615063,-502881783,-321181677,130985949,18640413,-15969108,500662,1030725,-130822,-33897,6971,450,-151,0,1 # cft deg6 r=12
-78576,400284,-1411347,9105600,76958526,3090582,-373889592,-568775376,-277552106,19483192,18434355,-49419146,-26567333,11268242,11575946,1038372,-1459925,-393336,55827,31054,960,-882,-82,8,1 # cft deg6 r=12
-40710452,-3100839484,-8993354029,20716642712,62120858903,-15596716434,-57084653741,13444342713,24594039743,-7599275549,-6216111460,2156686390,993834371,-325289155,-104396038,27892919,7258772,-1410885,-326507,41157,9152,-638,-145,4,1 # cft deg6 r=12
-1095177500,3089140404,-1425674375,-3691728416,4118105855,1204042911,-3349569479,279888445,1513032831,-370508500,-427066482,139100101,79296687,-28226275,-10494615,3391768,1075281,-224623,-79922,6436,3649,-9,-91,-2,1 # cft deg6 r=8
-20263375,-833455370,1108941358,-1012729210,-131777338,-187091266,1316600045,-4535084,-811712079,-335182472,531796428,188426830,-268303821,7199212,50204064,-9442754,-3756852,1177462,92563,-58932,1478,1292,-95,-10,1 # cft deg6 r=8
228084580,1234919100,2125719597,1089641552,-1564926034,-3953508170,-4439895768,-3129565680,-1364405918,-209116752,187350027,177246662,79494483,18995266,222570,-1346396,-285897,68416,44675,6270,-1288,-530,-34,8,1 # cft deg6 r=8
-194152331,516079995,1522911178,-4617671351,-1745130679,9557385004,-755512643,-6031567309,1172773700,1974300848,-501204683,-409308942,112334582,57708048,-15004085,-5393506,1296233,311477,-78575,-10595,3221,184,-77,0,1 # cft deg6 r=8
-5635913,6148058,-21055066,-228301026,214483373,309373771,-204252716,-174920646,199249832,-44371396,63433794,-41377975,16661395,-9250622,-2046807,4885330,-1170895,-534015,302653,-38707,-4771,1467,-40,-14,1 # cft deg6 r=4
810288925,-2824531522,3705386152,-736694736,-2560873625,4617257862,-3608624059,2258575678,-1215655242,506845300,-178709271,47510846,-11620232,684720,957426,-764724,356821,-133410,40296,-10112,2197,-440,86,-12,1 # cft deg6 r=4
-88326848,202229562,799802993,-3675961080,7319120940,-12777875658,19508580235,-19538491296,10592397123,-1833522288,-1044147235,613979568,-35384386,-54281406,8973152,2357808,-894084,43614,67780,-8220,-591,468,-46,-6,1 # cft deg6 r=8
1553612695,-10429620178,-26556941622,160354056766,-99491656577,-29823563566,66938598555,-19536732807,-13210205792,8055796752,289003972,-1246658880,269719909,91535052,-48486227,-1992753,4229110,-167724,-219027,13705,6934,-391,-126,4,1 # cft deg6 r=12
1113175363,-1800548604,1289778254,-293819914,-693876735,1292203913,-681507990,-115279075,262309962,-179099198,45298458,23621741,-21030562,6071953,998167,-1011336,130928,83284,-28099,-1586,1698,-114,-60,4,1 # cft deg6 r=8
40827966849,12459749661,66053476347,33517526382,41579215132,12492992183,10431187707,2815507905,1549610357,696140211,215373933,89273939,20248684,2844085,4993033,449490,20419,87721,13801,-238,801,90,22,-2,1 # cft deg6 r=0
22671433909,-44382736127,44443767116,-26612526781,10763500955,1448156113,-3589826381,1925877315,-739418032,105772891,126045165,-98676026,28458857,608309,-3529655,1324427,-149707,-65457,31081,-3725,-874,331,-22,-6,1 # cft deg6 r=0
6129660625,-5234547625,14659242625,-11490098510,8127657282,-4376802505,2513370507,-40103799,-394637441,75490629,119543223,-65745859,1943488,9087635,-1792453,-857982,411151,5199,-36573,4256,1759,-262,-52,6,1 # cft deg6 r=0
-635704,3282542,7982385,-7731992,-18540351,6661304,-3561232,6248016,12201678,-7732657,2721851,-3773394,-1148615,929136,455048,-205054,108993,-83169,12637,6982,-309,-76,-42,-2,1 # cft deg6 r=8
657167580,1772085924,-14957603100,18235514988,8512834851,-23297824809,4088572365,11171073660,-5115432206,-2465850884,1943345790,160819259,-378043017,37877934,40075552,-9404254,-2052750,880834,12745,-39717,3219,778,-114,-4,1 # cft deg6 r=16
5635926783,-4518512424,-33083179056,67964076810,-55731223845,36068609340,-55658181630,80799905748,-51327823709,9245066538,-7326633535,13349460052,-5344461757,-1393321422,1568567735,-417175926,29017798,6011214,-1284491,98246,-3297,-982,187,-10,1 # cft deg6 r=8
-137081166,-1640775030,5610166023,51901800174,110293124311,94206274482,25479640058,-7400978399,-4411700283,5151332,581469635,266342331,20557555,-5341647,-149601,437802,249001,-10371,-3610,1160,738,88,-4,-6,1 # cft deg6 r=8
23932894576,-44921573904,41637701775,-19753995881,393497389,6500292919,-6505395739,4023452670,-1880553312,660750868,-171662202,-11616870,59843669,-36580814,15287284,-5598758,1644664,-388304,75524,-10718,1339,-32,-46,2,1 # cft deg6 r=4
-635194391589,-440708664186,4146340093524,8131347674568,5918849336466,1315529094492,-504766070307,-147161332152,118618523785,20427047034,-25399639725,-3655502430,3467325586,409933122,-312859809,-23537076,20645799,1677774,-537408,-48792,-854,192,183,6,1 # cft deg6 r=4
53990815,33503874,-805919645,-817967290,1705754231,1720203218,-1559431590,-1455902322,684120019,670083798,-130382009,-183536406,-2173190,29541018,5444221,-2419146,-948266,32598,67632,8934,-1680,-566,-19,10,1 # cft deg6 r=16
-2228480,19130880,-56280288,47546560,97089279,-292063158,233916776,213482430,-536749635,204380041,297883644,-285008313,-1898843,95512179,-33304134,-5884177,5112186,-447687,-210925,30474,5037,-685,-93,6,1 # cft deg6 r=16
-2325917735,-10056625787,-16498939013,-6878551588,15712680207,21668590078,1158665376,-13652112201,-5057417342,4740921123,2285035527,-1200231332,-504372728,227387890,57533984,-29079885,-2741312,2211819,-34950,-85874,7273,1291,-160,-6,1 # cft deg6 r=12
-83668464,-128039616,1251554760,72138888,-3107702571,-2788581450,-891842739,-283954146,25875763,367092730,265235769,3739338,-67608902,-22842762,4555308,4040538,309943,-301266,-61858,10730,3580,-186,-95,2,1 # cft deg6 r=12
148681477557,233978672142,164022152526,7919938620,-32286823047,-23483380572,-8765904753,-152170218,1307875059,694432980,166479570,-30366594,-51356094,-27050166,-11697453,-3473478,-1038059,-206234,-41089,-3108,353,306,77,10,1 # cft deg6 r=4
313885405,1033645290,1604419184,542502166,-1612456104,-3351607630,-2959754085,-1612695486,-430756526,-45514962,-134306893,-213104702,-187441958,-105932632,-43518466,-14005044,-3441782,-620190,-76776,1432,2253,704,110,12,1 # cft deg6 r=4
41873841,0,-34341462,0,15761457,0,-4725309,0,3063586,0,-517033,0,128614,0,-220969,0,-66242,0,-4942,0,-59,0,17,0,1 # cft deg6 r=4
-57269375,-269541375,111885975,-354150440,-145860272,35241331,-170681809,-2001231,28996815,-41663711,10966167,-5984979,-2306290,400891,-720683,163480,-119615,20143,-4981,898,-5,70,8,2,1 # cft deg6 r=4
10126240876,-32359310372,55254160551,-58420959913,44245748134,-27553294922,16745081604,-10018596960,5430153418,-2390745957,848771284,-268200168,97421788,-44430336,20178922,-7551612,2209987,-492846,83115,-10654,1408,-272,66,-10,1 # cft deg6 r=0
109989533737,-77792743222,34043396008,8466040074,-682517453,6377205192,1127639862,-599402358,2038374019,-305487036,482389648,7010662,33027281,8896556,-1566923,628462,-284697,-28142,-1612,-4234,1215,-148,61,-2,1 # cft deg6 r=0
415933636,-898804576,1847063812,-1421679176,-98512383,1075052534,-954557355,-44925273,925935028,-654104166,52046193,115417598,-15864152,-21027310,8872709,301113,-994730,324042,23850,-17584,4135,179,-124,0,1 # cft deg6 r=0
34846580871,-61336897254,-25834011984,122449767858,-64114386576,-47680884450,80818541805,-63078362322,41875472650,-22508742404,9476046489,-3000167080,601856508,-22549674,-28620461,11442878,-1046796,-845378,420262,-127548,23808,-2216,291,-10,1 # cft deg6 r=0
-229444,-11882486,-14420251,-78286220,-229425974,-304452073,-426312655,-514585575,-383144068,-216730068,-118291520,-45001481,-10695730,-2173037,913159,1067688,410565,110830,27034,5146,117,168,52,-6,1 # cft deg6 r=4
4189343435,-10720501538,15003666387,-9545674256,7304444366,-3218091906,1198684832,292319488,-699881709,639807348,-397533296,211611636,-94397727,31905032,-6255162,-1065276,1516543,-742644,236872,-58512,10887,-1540,186,-12,1 # cft deg6 r=4
409588372,9907414668,-11470821289,-74421944855,-53823449576,40821998299,62174143406,15886385449,-10045844326,-6583152147,-660507416,558944355,303816687,89153957,-679056,-15979982,-6343917,-393218,394017,119131,9276,-1243,-207,2,1 # cft deg6 r=12
34618111256,1496107342626,4414547746361,5340266563008,3326259619477,1237803017383,411870089151,152788141905,24053706307,-11995522585,-8324814043,-3228299564,-1000856218,-192406121,-15542175,1931121,1599886,475260,52451,-221,-989,-398,-45,6,1 # cft deg6 r=8
43259845,93017334,-46012038,-290002070,-136140866,297632706,147278117,-207316060,-67930647,126881240,54781440,-19171150,-5327037,4569260,-464400,-1137178,110736,159338,-9853,-12736,750,556,-43,-10,1 # cft deg6 r=8
-45463514400,174850503120,-201121481808,-5577310476,227402239062,-288661299363,221631859251,-116683087767,44582985196,-14763044385,4832192072,-1111275128,-159137412,250213596,-62482797,-11621378,6844497,29346,-334628,11430,9437,-296,-149,2,1 # cft deg6 r=8
7721681920,-2290166272,-21473495296,-12072932992,4788532544,6769352256,3307118704,240117704,-1214088556,-595395680,132775083,103153188,-40496521,-20258394,10208819,5065474,-694555,-566436,-8619,29094,2510,-688,-89,6,1 # cft deg6 r=4
24143125,4416000,-57732700,52778640,-192509332,14193672,332357283,593444232,587917966,458407860,260078255,102936483,30957061,4961721,-106207,-381222,-113666,-10941,-2394,-2691,-69,150,-11,0,1 # cft deg6 r=4
-15877027459,-35318100235,-30797235345,-2112653922,19280483402,18553337986,10102656968,5601757205,3421716546,602337643,-1058283150,-967271207,-350219955,-57302339,1836021,4457515,1619651,308803,14449,-11741,-2580,-288,43,4,1 # cft deg6 r=4
-14654604200,132714636314,-382266077325,391929875568,-46271499101,-71050687160,2672409104,2340344012,10829944627,-4638621355,-628431550,465109952,83304188,-25661944,-16456176,2566140,896620,-85133,-22624,-2146,1498,38,-70,2,1 # cft deg6 r=8
-30561509224,-656058195756,-1454769355281,-1164632092506,385226051181,1494682496204,1097592754622,202199476904,-143815459822,-73108985678,3308709946,8292473414,610989380,-573938732,-58530611,34445732,3890411,-1516622,-170574,46070,4670,-950,-89,10,1 # cft deg6 r=4
25617600,17098560,-22321728,49829976,109143591,2256624,-37898229,70367106,89892650,7030558,-14325359,18762408,24554113,7143134,-1699841,-1019240,101879,53292,-26861,-1832,2690,-2,-75,-2,1 # cft deg6 r=4
-304175,-8921999,-44279648,-103942362,-141345304,-126328868,-113676360,-172704040,-265471522,-283497748,-192682026,-67824188,8754339,24338353,13012191,2849704,-300048,-324499,-54352,7938,3437,65,-85,-4,1 # cft deg6 r=4
3525308,-3717424,-7953792,7454436,13347683,-3893146,-15104958,-2653588,10676925,4311363,-5283196,-2441334,2226496,1046852,-636427,-305849,112779,55394,-11223,-5591,692,310,-32,-8,1 # cft deg6 r=0
381483030394,1634964117660,3516686986105,4824025755257,4518019121391,2905387498807,1204891131625,235563324213,-41933169510,-33106706732,-1275201039,3276724789,475504391,-273153864,-73356791,9152780,3888423,-279404,-111776,21843,4737,-545,-117,4,1 # cft deg6 r=0
1103302597,-7896220616,17284807269,-14115206892,-2068728831,12811702988,-10400701925,2715570795,2216801823,-2610153543,897104856,242410740,-305220192,67090890,24116331,-14027595,716496,923361,-174635,-21944,7755,93,-141,2,1 # cft deg6 r=8
-33302738176,-20896715854,95004287697,-60047364976,3665823981,6205830451,-1215843135,-890629884,1022834071,-452992562,90436864,2150547,-2258543,-7835648,4115798,-1314639,188431,11883,-3754,2619,773,91,32,12,1 # cft deg6 r=4
