# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
46384358079,0,-74359572480,0,54297788544,0,-23880365568,0,7045403568,0,-1468997376,0,221968720,0,-24491712,0,1958619,0,-110720,0,4200,0,-96,0,1 # totally_real r=24
4573799,0,-17194320,0,28985322,0,-28966672,0,19112433,0,-8772480,0,2873040,0,-676800,0,113886,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
109900801,0,-302860800,0,377321280,0,-281047040,0,139412352,0,-48529200,0,12158640,0,-2209800,0,289245,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
1642679,0,-7351344,0,14557638,0,-16836368,0,12645489,0,-6490752,0,2333552,0,-592320,0,105486,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
84026357,0,-241722180,0,313514718,0,-242332500,0,124292625,0,-44557920,0,11448064,0,-2124240,0,282606,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
4491629,0,-16987776,0,28766160,0,-28838464,0,19067172,0,-8762592,0,2871732,0,-676704,0,113883,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
1297,0,-17280,0,91872,0,-254304,0,406392,0,-399744,0,251816,0,-103896,0,28305,0,-5040,0,564,0,-36,0,1 # totally_real r=24
42035281901,0,-68475086592,0,50746208880,0,-22621362304,0,6755132100,0,-1423517760,0,217064492,0,-24132288,0,1941483,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
46461859089,0,-74442378240,0,54336123072,0,-23890408704,0,7047032232,0,-1469164800,0,221979376,0,-24492096,0,1958625,0,-110720,0,4200,0,-96,0,1 # totally_real r=24
151078769999,0,-223639712100,0,150346651302,0,-60684307812,0,16375933713,0,-3112140960,0,427063520,0,-42636240,0,3073686,0,-156060,0,5298,0,-108,0,1 # totally_real r=24
33385281,0,-111977640,0,167496264,0,-147467700,0,84965385,0,-33702240,0,9428608,0,-1874160,0,262854,0,-25400,0,1608,0,-60,0,1 # totally_real r=24
61628691,0,-187228800,0,255130080,0,-206081440,0,109854072,0,-40704000,0,10749800,0,-2039400,0,275985,0,-26000,0,1620,0,-60,0,1 # totally_real r=24
51354391661,0,-80907011328,0,58156143696,0,-25219722368,0,7348704612,0,-1515816384,0,226958196,0,-24854208,0,1975803,0,-111200,0,4206,0,-96,0,1 # totally_real r=24
84026359,0,-241722180,0,313514718,0,-242332500,0,124292625,0,-44557920,0,11448064,0,-2124240,0,282606,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
1064329199,0,-2401781760,0,2457113472,0,-1506632256,0,616609560,0,-177433344,0,36810016,0,-5547600,0,602871,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
215819,0,-1382016,0,3812880,0,-5956304,0,5832237,0,-3750912,0,1619072,0,-472704,0,93108,0,-12160,0,1008,0,-48,0,1 # totally_real r=24
721731583,0,-1737953280,0,1887434496,0,-1221687936,0,524664240,0,-157440672,0,33843528,0,-5250960,0,583731,0,-45360,0,2340,0,-72,0,1 # totally_real r=24
2802797,0,-11450880,0,20841792,0,-22326144,0,15666360,0,-7583616,0,2596816,0,-634080,0,109671,0,-13120,0,1032,0,-48,0,1 # totally_real r=24
108529901,0,-300336960,0,375333696,0,-280172000,0,139176600,0,-48489360,0,12154512,0,-2209560,0,289239,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
1064329197,0,-2401781760,0,2457113472,0,-1506632256,0,616609560,0,-177433344,0,36810016,0,-5547600,0,602871,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
2570943,0,-10810368,0,20105856,0,-21867264,0,15496368,0,-7545216,0,2591632,0,-633696,0,109659,0,-13120,0,1032,0,-48,0,1 # totally_real r=24
111978721,0,-306666360,0,380309136,0,-282360500,0,139766025,0,-48588960,0,12164832,0,-2210160,0,289254,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
111283199,0,-305395200,0,379312320,0,-281922560,0,139648128,0,-48569040,0,12162768,0,-2210040,0,289251,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
46384358077,0,-74359572480,0,54297788544,0,-23880365568,0,7045403568,0,-1468997376,0,221968720,0,-24491712,0,1958619,0,-110720,0,4200,0,-96,0,1 # totally_real r=24
46539446383,0,-74525230080,0,54374466624,0,-23900452608,0,7048660920,0,-1469332224,0,221990032,0,-24492480,0,1958631,0,-110720,0,4200,0,-96,0,1 # totally_real r=24
81745201,0,-237327300,0,309912030,0,-240691860,0,123838593,0,-44479680,0,11439856,0,-2123760,0,282594,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
82880549,0,-239519700,0,311711670,0,-241511940,0,124065597,0,-44518800,0,11443960,0,-2124000,0,282600,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
41926570001,0,-68356975200,0,50690730918,0,-22606650400,0,6752723169,0,-1423268352,0,217048544,0,-24131712,0,1941474,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
879215037,0,-2048447016,0,2158039998,0,-1358871192,0,569435889,0,-167266368,0,35311952,0,-5398560,0,593286,0,-45720,0,2346,0,-72,0,1 # totally_real r=24
4410453,0,-16782480,0,28547538,0,-28710352,0,19021917,0,-8752704,0,2870424,0,-676608,0,113880,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
1642677,0,-7351344,0,14557638,0,-16836368,0,12645489,0,-6490752,0,2333552,0,-592320,0,105486,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
4691005003,0,-9651035100,0,8955611238,0,-4953827228,0,1818513345,0,-466583040,0,85784336,0,-11388048,0,1083594,0,-72100,0,3186,0,-84,0,1 # totally_real r=24
53,0,-1620,0,17442,0,-83484,0,194877,0,-250128,0,189576,0,-88416,0,26040,0,-4860,0,558,0,-36,0,1 # totally_real r=24
884447,0,-4423200,0,9694980,0,-12279760,0,9985533,0,-5481984,0,2081856,0,-551424,0,101328,0,-12640,0,1020,0,-48,0,1 # totally_real r=24
83452141,0,-240619680,0,312612768,0,-241922160,0,124179108,0,-44538360,0,11446012,0,-2124120,0,282603,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
62569581,0,-189129600,0,256755360,0,-206848480,0,110072424,0,-40742400,0,10753880,0,-2039640,0,275991,0,-26000,0,1620,0,-60,0,1 # totally_real r=24
1481203,0,-6861360,0,13946502,0,-16428560,0,12486369,0,-6453504,0,2328416,0,-591936,0,105474,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
81745203,0,-237327300,0,309912030,0,-240691860,0,123838593,0,-44479680,0,11439856,0,-2123760,0,282594,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
151078769997,0,-223639712100,0,150346651302,0,-60684307812,0,16375933713,0,-3112140960,0,427063520,0,-42636240,0,3073686,0,-156060,0,5298,0,-108,0,1 # totally_real r=24
185021,0,-1247232,0,3581184,0,-5755136,0,5736720,0,-3725568,0,1615328,0,-472416,0,93099,0,-12160,0,1008,0,-48,0,1 # totally_real r=24
912383,0,-4515840,0,9820416,0,-12369664,0,10022640,0,-5491008,0,2083128,0,-551520,0,101331,0,-12640,0,1020,0,-48,0,1 # totally_real r=24
2685203,0,-11128320,0,20472768,0,-22096512,0,15581352,0,-7564416,0,2594224,0,-633888,0,109665,0,-13120,0,1032,0,-48,0,1 # totally_real r=24
83452143,0,-240619680,0,312612768,0,-241922160,0,124179108,0,-44538360,0,11446012,0,-2124120,0,282603,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
4724712719,0,-9697212252,0,8982608358,0,-4962612956,0,1820252433,0,-466797408,0,85800416,0,-11388720,0,1083606,0,-72100,0,3186,0,-84,0,1 # totally_real r=24
873719947,0,-2039902920,0,2152353078,0,-1356756408,0,568955517,0,-167198112,0,35306024,0,-5398272,0,593280,0,-45720,0,2346,0,-72,0,1 # totally_real r=24
41999023749,0,-68435704800,0,50727713982,0,-22616458144,0,6754329117,0,-1423434624,0,217059176,0,-24132096,0,1941480,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
476377197,0,-1229679360,0,1424037312,0,-977179968,0,442076088,0,-138795840,0,30995120,0,-4960080,0,564711,0,-44640,0,2328,0,-72,0,1 # totally_real r=24
1058086803,0,-2392381440,0,2451028608,0,-1504421568,0,616116552,0,-177364224,0,36804064,0,-5547312,0,602865,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
12097,0,-95040,0,321264,0,-615888,0,743748,0,-594936,0,323140,0,-120312,0,30609,0,-5220,0,570,0,-36,0,1 # totally_real r=24
1051868863,0,-2382999552,0,2444948736,0,-1502211456,0,615623568,0,-177295104,0,36798112,0,-5547024,0,602859,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
10583,0,-86940,0,304254,0,-597708,0,732945,0,-591264,0,322432,0,-120240,0,30606,0,-5220,0,570,0,-36,0,1 # totally_real r=24
1560549,0,-7104240,0,14251038,0,-16632272,0,12565917,0,-6472128,0,2330984,0,-592128,0,105480,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
1061204939,0,-2397079296,0,2454070416,0,-1505526840,0,616363053,0,-177398784,0,36807040,0,-5547456,0,602868,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
10581,0,-86940,0,304254,0,-597708,0,732945,0,-591264,0,322432,0,-120240,0,30606,0,-5220,0,570,0,-36,0,1 # totally_real r=24
60697277,0,-185337600,0,253508160,0,-205314880,0,109635744,0,-40665600,0,10745720,0,-2039160,0,275979,0,-26000,0,1620,0,-60,0,1 # totally_real r=24
719320447,0,-1734080400,0,1884781980,0,-1220677560,0,524430333,0,-157406976,0,33840576,0,-5250816,0,583728,0,-45360,0,2340,0,-72,0,1 # totally_real r=24
41999023747,0,-68435704800,0,50727713982,0,-22616458144,0,6754329117,0,-1423434624,0,217059176,0,-24132096,0,1941480,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
51437332801,0,-80994101760,0,58195870368,0,-25230004352,0,7350356100,0,-1515984960,0,226968876,0,-24854592,0,1975809,0,-111200,0,4206,0,-96,0,1 # totally_real r=24
7941,0,-71820,0,271062,0,-561564,0,711357,0,-583920,0,321016,0,-120096,0,30600,0,-5220,0,570,0,-36,0,1 # totally_real r=24
1280820797,0,-2802242520,0,2786644962,0,-1665450648,0,666248433,0,-187945920,0,38337840,0,-5698080,0,612486,0,-46440,0,2358,0,-72,0,1 # totally_real r=24
51395851079,0,-80950550688,0,58176005898,0,-25224863264,0,7349530353,0,-1515900672,0,226963536,0,-24854400,0,1975806,0,-111200,0,4206,0,-96,0,1 # totally_real r=24
37933045919,0,-62860487232,0,47322131364,0,-21396340640,0,6470447613,0,-1378618368,0,212197440,0,-23774208,0,1924368,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
2159,0,-24192,0,112032,0,-281376,0,425064,0,-406656,0,253208,0,-104040,0,28311,0,-5040,0,564,0,-36,0,1 # totally_real r=24
34233140481,0,-57691339776,0,44110812096,0,-20228545152,0,6195240660,0,-1334708544,0,207394012,0,-23418432,0,1907289,0,-109280,0,4182,0,-96,0,1 # totally_real r=24
32673,0,-220968,0,644976,0,-1073628,0,1136637,0,-808704,0,398016,0,-137088,0,32928,0,-5400,0,576,0,-36,0,1 # totally_real r=24
701,0,-11520,0,72768,0,-227520,0,387744,0,-392832,0,250424,0,-103752,0,28299,0,-5040,0,564,0,-36,0,1 # totally_real r=24
721731581,0,-1737953280,0,1887434496,0,-1221687936,0,524664240,0,-157440672,0,33843528,0,-5250960,0,583731,0,-45360,0,2340,0,-72,0,1 # totally_real r=24
1560547,0,-7104240,0,14251038,0,-16632272,0,12565917,0,-6472128,0,2330984,0,-592128,0,105480,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
23148271,0,-82848480,0,131490048,0,-122085040,0,73695252,0,-30415320,0,8791244,0,-1792920,0,256323,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
22905451,0,-82268100,0,130914510,0,-121777540,0,73598877,0,-30397200,0,8789240,0,-1792800,0,256320,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
1601261,0,-7227264,0,14404080,0,-16734272,0,12605700,0,-6481440,0,2332268,0,-592224,0,105483,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
1,0,-216,0,3816,0,-25452,0,82185,0,-141984,0,136192,0,-73872,0,23814,0,-4680,0,552,0,-36,0,1 # totally_real r=24
2743579,0,-11289024,0,20657016,0,-22211280,0,15623853,0,-7574016,0,2595520,0,-633984,0,109668,0,-13120,0,1032,0,-48,0,1 # totally_real r=24
32671,0,-220968,0,644976,0,-1073628,0,1136637,0,-808704,0,398016,0,-137088,0,32928,0,-5400,0,576,0,-36,0,1 # totally_real r=24
1684801,0,-7476480,0,14711712,0,-16938560,0,12685284,0,-6500064,0,2334836,0,-592416,0,105489,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
23392799,0,-83430900,0,132066390,0,-122392660,0,73791633,0,-30433440,0,8793248,0,-1793040,0,256326,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
42107860801,0,-68553884160,0,50783205408,0,-22631171200,0,6756738084,0,-1423684032,0,217075124,0,-24132672,0,1941489,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
804079,0,-4151040,0,9321696,0,-12010624,0,9874248,0,-5454912,0,2078040,0,-551136,0,101319,0,-12640,0,1020,0,-48,0,1 # totally_real r=24
879215039,0,-2048447016,0,2158039998,0,-1358871192,0,569435889,0,-167266368,0,35311952,0,-5398560,0,593286,0,-45720,0,2346,0,-72,0,1 # totally_real r=24
23392797,0,-83430900,0,132066390,0,-122392660,0,73791633,0,-30433440,0,8793248,0,-1793040,0,256326,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
1058086801,0,-2392381440,0,2451028608,0,-1504421568,0,616116552,0,-177364224,0,36804064,0,-5547312,0,602865,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
39201,0,-249480,0,695088,0,-1119852,0,1161225,0,-816480,0,399456,0,-137232,0,32934,0,-5400,0,576,0,-36,0,1 # totally_real r=24
44360803,0,-142859100,0,205233210,0,-173773460,0,96524673,0,-37043520,0,10071984,0,-1955760,0,269394,0,-25700,0,1614,0,-60,0,1 # totally_real r=24
84603201,0,-242827200,0,314417520,0,-242742960,0,124406148,0,-44577480,0,11450116,0,-2124360,0,282609,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
4707838749,0,-9674109900,0,8969106462,0,-4958219756,0,1819382877,0,-466690224,0,85792376,0,-11388384,0,1083600,0,-72100,0,3186,0,-84,0,1 # totally_real r=24
45881639,0,-146105820,0,208145082,0,-175202900,0,96944145,0,-37118880,0,10080096,0,-1956240,0,269406,0,-25700,0,1614,0,-60,0,1 # totally_real r=24
37899187201,0,-62823075840,0,47304298752,0,-21391553024,0,6469655952,0,-1378535808,0,212192136,0,-23774016,0,1924365,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
199,0,-3780,0,27738,0,-102348,0,210705,0,-256608,0,190944,0,-88560,0,26046,0,-4860,0,558,0,-36,0,1 # totally_real r=24
857089,0,-4331520,0,9570048,0,-12189952,0,9948432,0,-5472960,0,2080584,0,-551328,0,101325,0,-12640,0,1020,0,-48,0,1 # totally_real r=24
60697279,0,-185337600,0,253508160,0,-205314880,0,109635744,0,-40665600,0,10745720,0,-2039160,0,275979,0,-26000,0,1620,0,-60,0,1 # totally_real r=24
37899187203,0,-62823075840,0,47304298752,0,-21391553024,0,6469655952,0,-1378535808,0,212192136,0,-23774016,0,1924365,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
2157,0,-24192,0,112032,0,-281376,0,425064,0,-406656,0,253208,0,-104040,0,28311,0,-5040,0,564,0,-36,0,1 # totally_real r=24
35839,0,-235008,0,669888,0,-1096704,0,1148928,0,-812592,0,398736,0,-137160,0,32931,0,-5400,0,576,0,-36,0,1 # totally_real r=24
4491631,0,-16987776,0,28766160,0,-28838464,0,19067172,0,-8762592,0,2871732,0,-676704,0,113883,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
22424923,0,-81113460,0,129765846,0,-121162900,0,73406145,0,-30360960,0,8785232,0,-1792560,0,256314,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
10749957121,0,-19230107904,0,15704256336,0,-7741950608,0,2566094580,0,-602454216,0,102731132,0,-12820248,0,1162089,0,-74620,0,3222,0,-84,0,1 # totally_real r=24
82880547,0,-239519700,0,311711670,0,-241511940,0,124065597,0,-44518800,0,11443960,0,-2124000,0,282600,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
37933045921,0,-62860487232,0,47322131364,0,-21396340640,0,6470447613,0,-1378618368,0,212197440,0,-23774208,0,1924368,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
868247801,0,-2031376680,0,2146671102,0,-1354642200,0,568475169,0,-167129856,0,35300096,0,-5397984,0,593274,0,-45720,0,2346,0,-72,0,1 # totally_real r=24
703,0,-11520,0,72768,0,-227520,0,387744,0,-392832,0,250424,0,-103752,0,28299,0,-5040,0,564,0,-36,0,1 # totally_real r=24
111,0,-2592,0,22464,0,-92880,0,202788,0,-253368,0,190260,0,-88488,0,26043,0,-4860,0,558,0,-36,0,1 # totally_real r=24
4251043,0,-16375632,0,28111914,0,-28454416,0,18931425,0,-8732928,0,2867808,0,-676416,0,113874,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
110590559,0,-304126680,0,378316368,0,-281484740,0,139530237,0,-48549120,0,12160704,0,-2209920,0,289248,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
29699,0,-207360,0,620352,0,-1050624,0,1124352,0,-804816,0,397296,0,-137016,0,32925,0,-5400,0,576,0,-36,0,1 # totally_real r=24
37966924797,0,-62897909760,0,47339966208,0,-21401128448,0,6471239280,0,-1378700928,0,212202744,0,-23774400,0,1924371,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
4573797,0,-17194320,0,28985322,0,-28966672,0,19112433,0,-8772480,0,2873040,0,-676800,0,113886,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
150993687151,0,-223555739616,0,150310914240,0,-60675746544,0,16374671412,0,-3112023672,0,427056812,0,-42636024,0,3073683,0,-156060,0,5298,0,-108,0,1 # totally_real r=24
472726803,0,-1223389440,0,1419455808,0,-975342528,0,441633192,0,-138730176,0,30989264,0,-4959792,0,564705,0,-44640,0,2328,0,-72,0,1 # totally_real r=24
108529903,0,-300336960,0,375333696,0,-280172000,0,139176600,0,-48489360,0,12154512,0,-2209560,0,289239,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
23148269,0,-82848480,0,131490048,0,-122085040,0,73695252,0,-30415320,0,8791244,0,-1792920,0,256323,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
4716270703,0,-9685657632,0,8975856576,0,-4960416272,0,1819817652,0,-466743816,0,85796396,0,-11388552,0,1083603,0,-72100,0,3186,0,-84,0,1 # totally_real r=24
1266720123,0,-2781637848,0,2773654434,0,-1660834584,0,665237025,0,-187805952,0,38325888,0,-5697504,0,612474,0,-46440,0,2358,0,-72,0,1 # totally_real r=24
9199,0,-79200,0,287520,0,-579600,0,722148,0,-587592,0,321724,0,-120168,0,30603,0,-5220,0,570,0,-36,0,1 # totally_real r=24
469095103,0,-1217115648,0,1414879104,0,-973505664,0,441190320,0,-138664512,0,30983408,0,-4959504,0,564699,0,-44640,0,2328,0,-72,0,1 # totally_real r=24
719320449,0,-1734080400,0,1884781980,0,-1220677560,0,524430333,0,-157406976,0,33840576,0,-5250816,0,583728,0,-45360,0,2340,0,-72,0,1 # totally_real r=24
912381,0,-4515840,0,9820416,0,-12369664,0,10022640,0,-5491008,0,2083128,0,-551520,0,101331,0,-12640,0,1020,0,-48,0,1 # totally_real r=24
1284362241,0,-2807405568,0,2789895744,0,-1666605024,0,666501300,0,-187980912,0,38340828,0,-5698224,0,612489,0,-46440,0,2358,0,-72,0,1 # totally_real r=24
42071560917,0,-68514479712,0,50764706022,0,-22626266656,0,6755935089,0,-1423600896,0,217069808,0,-24132480,0,1941486,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
2862861,0,-11613888,0,21027096,0,-22441104,0,15708873,0,-7593216,0,2598112,0,-634176,0,109674,0,-13120,0,1032,0,-48,0,1 # totally_real r=24
103681,0,-556416,0,1326096,0,-1856592,0,1701780,0,-1076904,0,482972,0,-154872,0,35289,0,-5580,0,582,0,-36,0,1 # totally_real r=24
42071560919,0,-68514479712,0,50764706022,0,-22626266656,0,6755935089,0,-1423600896,0,217069808,0,-24132480,0,1941486,0,-110240,0,4194,0,-96,0,1 # totally_real r=24
3,0,-324,0,8154,0,-64908,0,179073,0,-243648,0,188208,0,-88272,0,26034,0,-4860,0,558,0,-36,0,1 # totally_real r=24
51230147201,0,-80776463520,0,58096570698,0,-25204300832,0,7346227425,0,-1515563520,0,226942176,0,-24853632,0,1975794,0,-111200,0,4206,0,-96,0,1 # totally_real r=24
111283197,0,-305395200,0,379312320,0,-281922560,0,139648128,0,-48569040,0,12162768,0,-2210040,0,289251,0,-26600,0,1632,0,-60,0,1 # totally_real r=24
215821,0,-1382016,0,3812880,0,-5956304,0,5832237,0,-3750912,0,1619072,0,-472704,0,93108,0,-12160,0,1008,0,-48,0,1 # totally_real r=24
150908636251,0,-223471782900,0,150275179998,0,-60667185492,0,16373409117,0,-3111906384,0,427050104,0,-42635808,0,3073680,0,-156060,0,5298,0,-108,0,1 # totally_real r=24
2743581,0,-11289024,0,20657016,0,-22211280,0,15623853,0,-7574016,0,2595520,0,-633984,0,109668,0,-13120,0,1032,0,-48,0,1 # totally_real r=24
1067459581,0,-2406488832,0,2460157776,0,-1507737816,0,616856073,0,-177467904,0,36812992,0,-5547744,0,602874,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
205203,0,-1336320,0,3735168,0,-5889152,0,5800392,0,-3742464,0,1617824,0,-472608,0,93105,0,-12160,0,1008,0,-48,0,1 # totally_real r=24
22905453,0,-82268100,0,130914510,0,-121777540,0,73598877,0,-30397200,0,8789240,0,-1792800,0,256320,0,-25100,0,1602,0,-60,0,1 # totally_real r=24
62097947,0,-188178000,0,255942300,0,-206464900,0,109963245,0,-40723200,0,10751840,0,-2039520,0,275988,0,-26000,0,1620,0,-60,0,1 # totally_real r=24
1051868861,0,-2382999552,0,2444948736,0,-1502211456,0,615623568,0,-177295104,0,36798112,0,-5547024,0,602859,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
146361601,0,-383264640,0,456184464,0,-326359600,0,156304980,0,-52799640,0,12900188,0,-2297160,0,295929,0,-26900,0,1638,0,-60,0,1 # totally_real r=24
1481201,0,-6861360,0,13946502,0,-16428560,0,12486369,0,-6453504,0,2328416,0,-591936,0,105474,0,-12880,0,1026,0,-48,0,1 # totally_real r=24
884449,0,-4423200,0,9694980,0,-12279760,0,9985533,0,-5481984,0,2081856,0,-551424,0,101328,0,-12640,0,1020,0,-48,0,1 # totally_real r=24
4251041,0,-16375632,0,28111914,0,-28454416,0,18931425,0,-8732928,0,2867808,0,-676416,0,113874,0,-13360,0,1038,0,-48,0,1 # totally_real r=24
37966924799,0,-62897909760,0,47339966208,0,-21401128448,0,6471239280,0,-1378700928,0,212202744,0,-23774400,0,1924371,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
1280820799,0,-2802242520,0,2786644962,0,-1665450648,0,666248433,0,-187945920,0,38337840,0,-5698080,0,612486,0,-46440,0,2358,0,-72,0,1 # totally_real r=24
51395851077,0,-80950550688,0,58176005898,0,-25224863264,0,7349530353,0,-1515900672,0,226963536,0,-24854400,0,1975806,0,-111200,0,4206,0,-96,0,1 # totally_real r=24
7939,0,-71820,0,271062,0,-561564,0,711357,0,-583920,0,321016,0,-120096,0,30600,0,-5220,0,570,0,-36,0,1 # totally_real r=24
1693,0,-20592,0,101820,0,-267804,0,415725,0,-403200,0,252512,0,-103968,0,28308,0,-5040,0,564,0,-36,0,1 # totally_real r=24
24301,0,-181440,0,571968,0,-1004832,0,1099800,0,-797040,0,395856,0,-136872,0,32919,0,-5400,0,576,0,-36,0,1 # totally_real r=24
712119279,0,-1722487680,0,1876831776,0,-1217647296,0,523728648,0,-157305888,0,33831720,0,-5250384,0,583719,0,-45360,0,2340,0,-72,0,1 # totally_real r=24
61628689,0,-187228800,0,255130080,0,-206081440,0,109854072,0,-40704000,0,10749800,0,-2039400,0,275985,0,-26000,0,1620,0,-60,0,1 # totally_real r=24
5779,0,-58140,0,238974,0,-525708,0,689793,0,-576576,0,319600,0,-119952,0,30594,0,-5220,0,570,0,-36,0,1 # totally_real r=24
1061204941,0,-2397079296,0,2454070416,0,-1505526840,0,616363053,0,-177398784,0,36807040,0,-5547456,0,602868,0,-46080,0,2352,0,-72,0,1 # totally_real r=24
197,0,-3780,0,27738,0,-102348,0,210705,0,-256608,0,190944,0,-88560,0,26046,0,-4860,0,558,0,-36,0,1 # totally_real r=24
590587201,0,-1469784960,0,1645850592,0,-1095575904,0,482459460,0,-147985200,0,32407564,0,-5104944,0,574209,0,-45000,0,2334,0,-72,0,1 # totally_real r=24
46500641949,0,-74483798400,0,54355293720,0,-23895430560,0,7047846573,0,-1469248512,0,221984704,0,-24492288,0,1958628,0,-110720,0,4200,0,-96,0,1 # totally_real r=24
5777,0,-58140,0,238974,0,-525708,0,689793,0,-576576,0,319600,0,-119952,0,30594,0,-5220,0,570,0,-36,0,1 # totally_real r=24
