# IGP24 class field sweep: deg8.
36795639713408624488974770974,25957892104114608950033899272,8665915566345501437941748724,-1395386754174898511206726968,-1267003140926802740635161990,-217758814830390699433370808,33880071342500029005279016,10864921239009840178853064,975468127309839865673361,18783465369856259509584,-3466810837229340099168,-263383211593663720488,-1569696901699644534,303539912396781696,16427244031183800,-160598205638280,18421080850620,99282175848,35259529588,75756000,413280,248376,168,0,1 # cft deg8 r=0
1011951376,6319078080,9464751360,-36624898720,-57470493456,98861983920,67164885920,-136746903240,49920611553,16420955960,-16281394080,3840879960,1313003080,-926759880,162540000,45432280,-18445662,-478440,500000,-18600,-936,1000,0,0,1 # cft deg8 r=0
116640000,0,11127456000,0,-43962782400,0,23110524720,0,44932417281,0,-10143798480,0,21746208024,0,16075007280,0,-1487238894,0,34386480,0,-936,0,0,0,1 # cft deg8 r=0
4683629563876229796,-3469897690289847072,2520710921588353632,-1095207679235479680,439087319151800796,-168925575568607856,40332356629410960,-10897414941074688,2969908613521497,-231801690573216,132096088860336,-634413008160,2191707088848,-67649368752,-354294000,-1503256320,28032966,1259712,1084752,-23328,-972,-1728,0,0,1 # cft deg8 r=0
2360762842731453285499755886,1469000382230524169983750200,784951989501119437461798612,196792752815796656006872400,-78119275585064914456122930,-10187435730679157870207640,9048884876761679766222068,1083651441710016880747080,49958171817252373776465,832844481238913759600,60748170636329505540,4521792852167775120,221265427996789666,6949978142899560,138768691671972,-14826713516360,-129379015908,38430505080,3524615216,145015200,4047588,-14960,-2640,0,1 # cft deg8 r=0
7702762222389971410560000,0,2074458260580089180544000,0,207433675677543206472000,0,9124901209186185949920,0,195947079201616819761,0,2109479250611432736,0,14319359092142748,0,152307611837280,0,1345098578166,0,4154076000,0,406332,0,-1728,0,1 # cft deg8 r=0
906004889036176,-851207895710592,1408352996932992,-827127843587968,799306745188608,-375830756224704,280668901555424,-87666694968960,48797195627160,-3635151977056,4015587924528,-303083780256,193667268496,-15415872624,5072095944,-520821728,98425089,-12321792,1318868,-151536,16884,-1184,180,0,1 # cft deg8 r=0
42659436009510976,84050602015828992,60521657734708992,18715982588877568,3713080374307008,1256752624379904,428032062847424,93897733887360,19270631770560,2606121129856,17633855328,-38660533344,2266113496,-5255856576,921907944,-146315872,30520089,870192,544868,101136,11484,1184,180,0,1 # cft deg8 r=0
1147468750000000000000,-2996625000000000000000,10487452500000000000000,-4023752500000000000000,21186708788250000000000,-2195297437500000000000,10885874473865000000000,-1127206538375400000000,172642697964441000000,-22774324222816000000,2180978760567360000,-211966988731200000,21965425867687744,-1780688662634880,148792528907136,-12247105981760,686740020480,-34040122560,2467496192,-35504160,4573944,-11600,3672,0,1 # cft deg8 r=0
1147468750000000000000,-1744875000000000000000,3789945000000000000000,-3593058750000000000000,4408488338250000000000,-1931559493500000000000,3368005965355000000000,-46009624552200000000,1353920678777241000000,167521296638016000000,254472798129606720000,34976645165080800000,20404001899192167744,2070774914179800960,576658945924251264,9145248039466560,5212094932673280,-6450369059520,12822300615808,-14344171200,7900344,5063760,-6072,0,1 # cft deg8 r=0
67221318102940385648640000,0,47588672471243834843136000,0,-2156098078127225381990400,0,17687269396230085048320,0,256098533634737534016,0,-2916423588443542272,0,11752966101079872,0,136962729109440,0,-903697357824,0,2028810240,0,6356808,0,-4776,0,1 # cft deg8 r=0
1011951376,-8595497280,18112181760,37748178080,-93018995856,-96961814640,101839394720,189088729560,80414973153,-113745728680,-122345083680,-37100453400,52855124680,51556805640,15813813600,-2410310600,-1487591262,3915000,34944800,177960,-936,-8360,0,0,1 # cft deg8 r=0
2290175784676897956,-2883532800605084064,1475342609197127328,-105481065265617600,292987271525928156,15769028427420528,35642649402710640,864318007061856,2973269701497177,8217293797008,129033101021904,2233582750080,2048628999888,219703850496,-1232943120,4714472160,154004166,-2204496,4980528,46656,-972,3024,0,0,1 # cft deg8 r=0
37318022569247054057347984,-10800243612019876874790528,3854833849924618376876832,-558114968235748045522752,61095136804252541671440,711698144452823685024,-737081069125861112072,112251615439372068816,-5272649968635950031,-49473170395361424,63453387942751248,-4704179590809360,339957567378024,3386868762384,-1166654678688,41903381520,-1352834478,382956336,19695088,434160,-64872,-5328,-24,0,1 # cft deg8 r=0
116640000,0,4828896000,0,-13799678400,0,-14494794480,0,52210753281,0,-4584800880,0,219129624,0,197905680,0,-18093294,0,424080,0,-936,0,0,0,1 # cft deg8 r=0
61119598532876176,-19412638150797696,89289274654781568,-14943157957665536,55312189114249728,-7034819975047872,19350371279171936,-2007235050235200,3473409522395160,-229845778546208,309624843561072,-16382416375872,14035512465616,-434425691952,310331109096,-1594274896,4137149889,-105864336,34307252,-1372992,16884,-11632,180,0,1 # cft deg8 r=0
8308108123502901855468750,-2031534048697400390625000,250687983681676757812500,116642282215088671875000,-4084455185907714843750,2091405762699609375000,2828473535077734375000,-20052607168968750000,33275211351697265625,6598947043265625000,-215738211965625000,44609161640625000,8113941201093750,-389228571000000,20087139375000,4352675400000,-200417287500,2466450000,902542500,-42282000,607500,-30600,0,0,1 # cft deg8 r=0
78043938714211785416734,-95919825641087184904968,48941008156646959638636,-16517203393767161557112,4899010754715052943850,-1182948437345214802608,212914530237692543960,-30077370941058687168,4004133050807400465,-411109460121896312,30791551421962488,904934125336248,-309648237410006,39868763959824,-1543664767104,230290018496,-15935860692,1585108656,117511676,-11570016,1087200,-7984,1992,0,1 # cft deg8 r=0
11214386971380498496,4404856583199714816,5959735361738684928,1910402473852795136,1274503773043349568,327742658484855552,141319579702799936,25919080180243200,8455086353770560,808782211721408,290779831672512,5055582426912,8165640201736,-125328598848,231995464776,696751696,4424400729,103589856,33886052,1714272,13644,11632,180,0,1 # cft deg8 r=0
66173992933855663696944999406,-33422138107883694079317241656,1896295783465190990688325164,4408859853598535082007949712,-726455672879833447078676466,-119445737899484652477126192,73121068720697821129358788,9243302700441423967044552,622693447973416375225137,63471467162835376411032,3288944449520915329620,34469796515261463864,5313590604937583214,516786341628410568,18495396307797444,939573392590728,15495123628188,-19915780176,35703264688,-14910648,413280,1848,168,0,1 # cft deg8 r=0
72802981960472332351527706174,31903927009740417205801405944,6756142082567076982243395324,-1431285262368915909869836936,-1340957301527875899799558230,30761214413322477284380224,86162985597275736306092840,-2202698905554467500545024,276381238701209919076305,-4442839256050269687544,-1059850455987661373808,-57248155778536656576,1568479726881816154,12352870727576808,19132969221904104,884169742279888,16743062726748,-135137461968,29290072364,-103674888,413280,-261848,168,0,1 # cft deg8 r=0
15154086028563158237584,-15061926132138701420928,3784362940995358789152,256317924736905810048,-155632629637228210800,7731389849805186624,2804067724965447928,-486231085382771664,-39840665814895311,15013132960456656,-435203981122032,-249841515843360,29582119734504,740056341024,-361435104288,34337009520,1097227602,-228509424,20472688,21600,-64872,5472,-24,0,1 # cft deg8 r=0
62026552304968750000000000000,7637110090800000000000000000,693497273917500000000000000,13555496994382250000000000000,1801539514363808250000000000,-167500183816701900000000000,1411975273091133215000000000,447531476534971821000000000,55102975877714931801000000,27818104840572034020800000,8156651100690084335040000,27000314697038623200000,262085564531613555889984,835243782896265805440,1328012281698689664,-1539054345074292800,-5047935303179520,-4864079583360,4522353732608,7201338240,4573944,-3008240,-3672,0,1 # cft deg8 r=0
4486911324712355556,3354812698388606352,6457159993003655400,1834852675303145808,6015340381555090368,352888918742602872,1467039480142785948,157857000436526832,29174515306324569,26122369939397712,2336368619966868,451068439585968,146530218683880,18197775617472,2242668974004,124762401360,44544444210,-338232672,215028756,2846016,-25272,26568,0,0,1 # cft deg8 r=0
247899725234176,-315938498936832,-109539112255488,388397022576640,-157785412337664,-142995363987456,61390031421440,179228632154112,-44887884853248,-158899840434176,140170919141376,17627594342400,-72862799716352,5642269759488,15345516579840,-311817502720,-1112605663104,-4414341888,26656894592,102246912,669888,124832,1680,0,1 # cft deg8 r=0
6197198972917440997966,1891515790112825707608,1337585003042580227772,-612957785369353605080,-532465838395665277134,102614376138738041664,63520799760251918120,-4556494475797454928,-3775449407051234943,-164257802832053336,144090675946315776,15106151634936840,-2134251384719282,-230119347939312,41746708488960,6257600855360,83206527516,-23210214768,-758560348,50972352,2573388,-31168,-2760,0,1 # cft deg8 r=0
392127799606618527360000,0,78425559921323705472000,0,6263856126573013512000,0,228737625550275342240,0,10616215042334907441,0,451271545467582816,0,7511105084324508,0,30965870052000,0,164438430966,0,745938720,0,406332,0,-1728,0,1 # cft deg8 r=0
2371478670740151396,-3895485835473491760,1308663798687573912,-1347182741942611200,2179638443125463040,972174074142343320,830186370516088548,227034584045441640,16019021365212825,-15356779733408760,-4947400427312340,-610898593324680,423232438182696,152024506109640,18113783138892,1377843329880,328837508082,-381850200,1491507756,3178440,-25272,30240,0,0,1 # cft deg8 r=0
2694345433582510483431424,2387086029341232534061056,723642112779461890449408,-36408346628505648390144,-57691985951003372344320,-10675483101394706055168,595822537810489211392,548701567690721720832,62637865312747351104,-8108589767905746432,-2259659551332077568,-11433885663617280,26274390781550784,981084898179072,-28019247587712,-14365193440320,45568478592,38174234688,1360280512,-211783680,6356808,86976,-4776,0,1 # cft deg8 r=0
4556250000000000000000,0,9294750000000000000000,0,10354333275000000000000,0,6658073032500000000000,0,2304738569338425000000,0,392571971279136000000,0,27459074621734315200,0,579220839688328640,0,5222879256998016,0,12815879756832,0,7900344,0,-6072,0,1 # cft deg8 r=0
1838161700811921651855468750,-1503474981055428919921875000,392919711274253364257812500,-39786633951922504687500000,8591437326925398339843750,-656424378605358984375000,489043435123931835937500,-467735758264933734375000,25416666462579134765625,12677750231743546875000,735668747180732812500,7536148102968750000,32203921592077031250,4388385633473250000,152552259483187500,-421437984075000,14522576062500,506691450000,252444600000,75168000,607500,847800,0,0,1 # cft deg8 r=0
272243140551097782092944,-113976360283456191321408,83230951479687951361920,-3921943271067586265248,7320756096283256302392,-634290050494652188176,137437097946206270816,-63039083600129183928,1969498541522039697,-647760081108495256,339985179011633376,49915351562115960,9610263743992948,1014473299334040,65901618010080,4378105948888,333697928454,14078957112,659570720,15421512,406332,-30248,-1728,0,1 # cft deg8 r=0
1734611641965638150344415550,-838563252350480429655958200,230284857021570386575752780,-92136206726515727098405200,19099340770048003239253686,-2189453082036533417563344,2130963753615305381366724,289537630013164291461504,126241028691657933758481,16332797500091674173792,2892214351952458746732,191404715022864525384,19010146831573826214,570932777251980648,-9773436278941668,-11918319724715472,-868548297012516,3425133450312,3899650108176,-16371471816,62903952,3672792,-2376,0,1 # cft deg8 r=0
2504937106711696,-7712499975436416,7737303032137728,-2918649797390336,3760287185875968,-1366621538271552,1174849355402336,-414956501121600,200644937190360,-54152678563808,17323370098512,-2718914579712,692560576336,5329420848,11944118376,3380205104,657916929,14752944,33436052,1000128,8244,-11632,180,0,1 # cft deg8 r=0
2371478670740151396,6680454028669273104,6739412958722588760,4411063809350280864,5448821041332710208,1419056868120456024,1156217258480393412,289691757194303736,23191902684170649,-5551549845357096,-1779118038998388,-208810893926376,81303616230120,25337527673544,2638283574636,247669089480,44097246450,121089816,183063564,-1347192,-25272,-9504,0,0,1 # cft deg8 r=0
698909323869085176955505326,-1271146626326979853926602808,1019126175718063946364775692,-444617921979037895517558920,114839160870920361285616626,-26498400366936571112449584,8392055889797753498026480,-1460836000799880212309832,-28335948729912764645823,1454895560945699936056,5400496917856597264296,1267736824620853774560,-339822835179449678762,-17722088310132087648,5712561496660138560,63060437068110520,-37367719995833604,15528325773168,86101439396332,-34908880872,4047588,-3161792,2640,0,1 # cft deg8 r=0
758857457545149721321120504,191144014941770336362722240,-33801300457469610011588736,-24654255872600590683350640,-2499923995329070785714348,1068694264951969035246336,369890286691250663879620,12225930395467242030192,-17371004419638878735583,-513924957751190721552,421720064922133026540,-29602027424644790616,1368507836360676408,-93769897857894936,5009672207611332,-248603180837904,11650016430234,-309775604688,14392357180,-524820552,17697060,-118392,6000,0,1 # cft deg8 r=0
143156164,2006231712,14890068576,16457655248,137967482940,69020370432,334308946304,169891753896,69358961097,39915538088,14471986584,5925848616,1477111600,290894520,129286584,6040648,-4582026,-1373976,-196840,35832,10548,-296,-168,0,1 # cft deg8 r=0
143156164,828178944,4700867904,890209104,-36396941700,-109876185936,-103588656944,827092895688,1691331801417,-3086630962344,-5465596298184,6815750497848,5307210132720,-8497694487240,4244433696216,-211797317016,207414158454,-481867272,2482065880,-11571384,10548,-91992,168,0,1 # cft deg8 r=0
782994244,-9242368416,41622346080,-42354810416,-308803137540,1142417008512,-405865247776,-4996396660824,8387663268105,6347015902552,-24107345492472,4263362013096,24763033439728,-3462970595640,4233574501416,-87202293688,206886355254,-199592424,2475761480,-4792968,10548,-38104,168,0,1 # cft deg8 r=0
782994244,-741126912,23050460160,12825979472,225769079100,182416979664,583749629776,426671778888,123486281865,-17904448216,-22999101528,-5903729352,1665815728,1664239560,476733384,24070376,-18708426,-4305528,-38840,102216,10548,-808,-168,0,1 # cft deg8 r=0
249573497486440592,-293181516960482688,2393001838583481600,-154424147826164608,9333570860510051328,840286094494665024,18934316480955673952,2747043604370641536,18008364307750966488,4045660626672519712,8063351591581160016,1594692636076985568,1320676935268099088,249623212568243472,13064139855642600,-703600676327776,-77847312303999,28110576000,187206569860,146995536,-88668,-861632,132,0,1 # cft deg8 r=0
72993896764017337,149215276799509824,185887454353966188,69736856195899008,42647383061557788,9562296158632512,8193725932780388,-1345853611272960,1578190512888003,-234306779845248,96864531632184,-581815383552,488597922616,587783774592,-9484517208,11995142400,1163395467,-49530816,38903180,-821376,8028,12096,132,0,1 # cft deg8 r=0
773284864,0,65125057536,0,-1997321635584,0,-95559545226816,0,5562672181020612,0,-89339453348773104,0,512254310775179832,0,171320016742128,0,-94574830834560,0,19197212621112,0,1755738828,0,83808,0,1 # cft deg8 r=0
13874443021252258403599227136,0,898364220789531425134613760,0,6387069635446033727769280320,0,61743252278157652732089509488,0,3314230637466046034850990273,0,466162308702991680047423664,0,16696769981004111383948888,0,5737154344669504715760,0,1302988579739053266,0,77279237118896,0,629226648,0,41088,0,1 # cft deg8 r=0
49490231296,0,441507143024640,0,2055780365262041088,0,2393085815329097889792,0,26152164911633398848,0,-165973541240885760,0,2224473742279872,0,33357614892480,0,-145546648320,0,-106246944,0,1357560,0,-1944,0,1 # cft deg8 r=0
85430493579059628795877259264,-34891839091076175271266803712,3041270002682459284129744896,-553783069791985020586500096,96524102019454798569340416,9447947220223875638246400,1630418296670833115532288,82904781180820200963072,24024959178949303672896,-1101265333933803490560,868099537052629418880,-2642166295826870016,10517506895377260544,-2868031828332672,-1519845453720576,457841467049984,-20525944156416,424949458464,127472139568,-3234515040,42817320,713008,-7080,0,1 # cft deg8 r=0
19270272787794267315816512,2665637008081003671740928,11210855122800919130678784,509755082489109870641408,2404766547561034470831168,92916807485738454980352,238161781084674459780416,9263647304053059386880,11007343314102875725632,419162289250927100736,236034496431554961216,8307798752909031840,1934424823458304648,50746464687459840,468627537864936,-196449533792464,-3692330955111,-16100001312,2649871732,-38049984,-138564,146672,132,0,1 # cft deg8 r=0
253231424565228217,628816960979972928,1319212260628411500,862523435495477376,432913417106313756,236757449245385664,87789910764139364,26399871633113856,8982831644436675,2131076252029824,410654494498872,92832659979264,12917151163192,1108518378624,305085413544,-15067646208,4497246603,-87187392,38903180,-1484928,8028,-12096,132,0,1 # cft deg8 r=0
49490231296,0,2245616271360,0,53106513850368,0,323487969384448,0,72422061784128,0,200376466667520,0,2852089425190592,0,794584118560320,0,-494089563874560,0,74564257643744,0,3513088440,0,-118536,0,1 # cft deg8 r=0
351971741922820096,0,56068587227267923968,0,2986273583310097428480,0,41025622214451415574528,0,-44387501346428028064704,0,-960636411177308083451904,0,10269594207181182886407872,0,605468711726647952832,0,376585280189449653504,0,56844832508587079968,0,3513088440,0,118536,0,1 # cft deg8 r=0
166114228156320656,915849859579590528,1268463813771182976,115626598468888448,6199220218354383360,-2426997603941356608,12556738018849252448,-3985355840306069376,11279612885538465048,-3161780416349145888,4767243138819688944,-1217781581125640544,796940061821758864,-189949644083668944,12426943372647528,695054516258912,-94204569504063,-11775545376,187200661540,-298846224,-183708,861632,132,0,1 # cft deg8 r=0
524429295930474751941089937664,0,1345774891272087793992058831104,0,-1797582528897319942020319589568,0,600977564109154549239046145648,0,-391804035548103237381490431,0,-90463592021173028900459448,0,122804706247294103104854104,0,1288008971846323777512,0,-5319017695408343118,0,6648723044397544,0,11829154968,0,218328,0,1 # cft deg8 r=0
6995515334173491582926912,-1946911352480891024443392,4100807610116430959386368,-1110336379537263058094336,926520194039801910915264,-235437276355990340963328,100310011221333449564864,-22851674199890155566720,5413431730167771407040,-1006163580372170463232,146736127583642225760,-19139758675527196896,1727335283832966872,-97372247421667968,1784945432806920,692596616650528,-73872733186215,-83048037744,187175480692,-116237424,-133812,861632,132,0,1 # cft deg8 r=0
184349766212021924819765799652,24223958602225644993105852000,124485158261186301446139579456,50077791475139514653510297312,51008943086749671600488345640,10512240890541600608388381792,6354563377417072942456976512,387448765784364374039919936,362495484376942680012027780,-11020437471258740052329648,7356384699281157170552088,-217898219485981795007376,41697385604083094973268,-5906687654016136513536,46911290663903486688,-28778931090273957552,1228617578599155321,1064570536250592,5557574667484124,4716572891376,1000649952,-149090032,-63492,0,1 # cft deg8 r=0
861379710897763573871339776,0,57494456668989610713020160,0,2371893476010193007104320,0,30695045806126559662176592,0,-718275832342849372100607,0,198340019403153032116536,0,276119031596147634880088,0,1558793706418067664600,0,7782421818377827506,0,9738180497421464,0,11829154968,0,-218328,0,1 # cft deg8 r=0
675945576919302893473961411522734,534953027095027938941122771683480,150463986679316705856895200243348,124411006000718222805941292333672,-15492182783648041010876727243222,64080503508084341880032963352,30022147560977062534604763371200,119703803044550301865048697160,4387751596126522874686904289,23561247110596353206082424472,117456242864800767082485024,1196531725889149922269800,4644525211812030496635950,14093046596989854041112,209783543117853096936,-25812054334951331464,-159122837406674772,-1484607037395024,276213320381876,1124273331312,13479481188,15010736,229104,0,1 # cft deg8 r=0
30191769898210813169866942382820944836,1385137342012347418166465957815874736,-2376019205113036978769680302791544,-12785615952622389642637340354121520,22582883985144211383751213683168,11568511602823206005827490083896,784407654738220763356454707076,-28357819866708663478679533056,673440211066759043957879049,-20379919699984561943829016,-1325520127580635603063788,8256281737307933461680,1897930662959588439912,-7394422222793461464,299363745373528140,10956923315876064,-323529423754398,2248759331208,287987602964,-1767843360,26507880,-1065536,0,0,1 # cft deg8 r=0
762532613168390275056600086528,-34210203064057677952324657152,1170784864877599692034615296,-794102368671788955713581056,-25908107782715852547436032,800870293434887039609856,19618862957537770148490752,-693582345600784890296832,23172172758249531204672,11015908917371476082944,-551717724905080391808,11988174190565850624,1757384287495483904,-181016701580532096,5031715281580224,11626933380288,-16859002370304,631655242848,2903214608,-498463392,13415832,-153072,6600,0,1 # cft deg8 r=0
69594316568009099295977,415123883430618436804032,1243255103619484810956540,256686608705931114222976,6441272723972314415198988,-544917692803125679304064,12995863464523931464392852,-450916153080900647882496,11950544559285150556955043,-6216671637591137981312,4947720163646324197896792,30732393546422735675136,740602048999585840700824,4574478248519072285952,7907674239341313288,-5900128947989936896,-20544947722455237,-12555066437952,13484892516380,16027822464,3226572,-6860160,-2892,0,1 # cft deg8 r=0
1047732415221341769833535854691721,972454762178396255867437044144000,224962072368684060046937000062068,-53591014893283593971203987739744,-19100245181099080732379773833348,3103803289246589731233398629344,1126984791170859638324897206140,-329946736264981184638202743104,12454028970018519255265331139,17252047607737899311037888832,-1181485750412017446801764088,23710552348456452915427200,51074147369603135209580600,-1519035165347419871010816,11696876801645550095256,81614320528126569920,-1648911051439779141,5415444604050624,51066297993300,-504489580320,623053692,12371744,-47268,0,1 # cft deg8 r=0
351971741922820096,0,137204782701047119872,0,-637451820557586084188160,0,741657665974744854144387072,0,589616070376067800047660096,0,155638724921220128969286144,0,10269707241588650509931712,0,3526164808447123008,0,10713663271659264,0,8726328083232,0,1357560,0,1944,0,1 # cft deg8 r=0
484747306877230907428772674209570424,-384004637082830806463103017484869664,168507525164271847828099750640933424,-238632755170753554407285682742672528,-50868982159815898990925861265548868,3390203215673624448133006009006368,94321359517256330014255581161129604,-5349502507043634559006855584776256,96975287275289547801345151447809,-4064307990056867803572550709056,121536631591979122956828302484,-919604250611912865757339008,42157716557782411622289548,-428318795653945155087264,1525361271622356046428,-34440318778175504192,312771080709535854,-628937697832992,19326247034844,-114067160688,147910176,-5334272,17088,0,1 # cft deg8 r=0
108670984606459484770046432,-397281961392269280890977920,375020754044126652534538944,188136930424851929979967168,-430640782827434682413553552,17031925947619520374453632,289369090181665115176932368,-11883781755425175788244096,-504859990729896241378812,-25543981327635932927392,2475361244952568049328,55398312418278596976,-366897443178298832,-238965695989620336,1073220848668440,93495720457744,11055092344224,-303427399968,-2957392112,-140923464,9379548,59048,-5208,0,1 # cft deg8 r=0
31140026931289016869576210093714681,10561988438023026060629277476596752,134192599207140656709927776413044,-1145441403493444053426099320762272,-62130320296507421089317091833600,11296940993561431687551718734624,7233204264547583518808554601532,-1771793709426358177451737251840,253111793527551935630400059463,-3096556857884674040331267200,786284734301528257359359688,608790992565594710727168,509063874571159389952464,3430397881299941337696,187919844300274872,2515374976128415360,5462887664402607,-402253496592,4509891280644,3782894880,-228672,3505664,972,0,1 # cft deg8 r=0
84366638481800835353070205124,3643593981941021250439949952,259325745287574582238373155296,-60842268271310398069003559558512,207199767726301970287507230044796,4285173614023438844516738376768,53145734420510348207426346422269344,1092616342958871576747451806275400,292095332151639228225351185913,358078954360448799039957472800,5394298690583374023982134696,-75319133887716466181500440,1134820219776797928624848,32277254108092665012384,-188610792970773010248,-6852101292860900264,-73561804691377518,302531663432448,272980701443064,7409184403752,52425680580,19932096,246312,0,1 # cft deg8 r=0
773284864,0,7105500509184,0,-46786924124354304,0,77015230631052319936,0,16107004103890278852,0,-5210857283215202256,0,415424618371974392,0,8341670195991792,0,85426603242240,0,207087599048,0,-126612,0,-528,0,1 # cft deg8 r=0
19601257229982521881615424,864241325627821281705984,11138726282056183751102208,487669708101053715827968,2388801317984714834812608,102204658047871474965504,237394591675168617331136,9779063449682249376768,11006881899417734325312,426046363913728477568,236166543292685313120,8468068094371066656,1937124968515093784,52016853488830848,485852889719592,-196370897161424,-3658201364583,-16041702720,2650483156,-36197760,-133812,146672,132,0,1 # cft deg8 r=0
52993345669010721049,-24036457759931665728,14324121254276739564,-6668615184038326656,2758415360348160444,-837379910722161600,282549149482329444,-48742551663945984,10427471458293123,-1020417664692096,185794999035192,31459071467520,5765863383160,1424498649984,252481153704,13456730880,5537468907,67976640,38696204,1662336,4860,12096,132,0,1 # cft deg8 r=0
